0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.46452823281288147,0.5883100628852844,4.5707653839599516e-07,0.48012521862983704,0.5401268601417542,-0.020235205069184303,0.48070165514945984,0.49537310004234314,-0.03325798735022545,0.46174323558807373,0.4802524447441101,-0.046810418367385864,0.4363808333873749,0.4866458773612976,-0.058990661054849625,0.4142351448535919,0.4545951783657074,-0.0265959519892931,0.3801889419555664,0.4145585000514984,-0.04963606223464012,0.3587903678417206,0.38968631625175476,-0.06167978793382645,0.33949610590934753,0.3666520118713379,-0.06752622872591019,0.39140748977661133,0.4875088334083557,-0.03256253898143768,0.3548424541950226,0.44997352361679077,-0.059171345084905624,0.3306119441986084,0.4209204614162445,-0.0717674195766449,0.30986830592155457,0.39451152086257935,-0.07512614130973816,0.38250336050987244,0.5290337204933167,-0.04084060341119766,0.40430259704589844,0.5178055167198181,-0.07756443321704865,0.446514368057251,0.5244649052619934,-0.0851525291800499,0.4759843647480011,0.5301802158355713,-0.0784517154097557,0.38529908657073975,0.5744223594665527,-0.050383664667606354,0.41643279790878296,0.5694789290428162,-0.0752471312880516,0.44872209429740906,0.5665304660797119,-0.07802802324295044,0.46961140632629395,0.5630138516426086,-0.07301424443721771
0.45198529958724976,0.5886296629905701,5.65453490253276e-07,0.466501921415329,0.540314257144928,-0.024629250168800354,0.46274125576019287,0.4947678744792938,-0.038714855909347534,0.4411904513835907,0.4808180630207062,-0.052556112408638,0.4154331088066101,0.4862983226776123,-0.06453429907560349,0.395918071269989,0.45352283120155334,-0.028097713366150856,0.3561490476131439,0.41334205865859985,-0.053570039570331573,0.3307914137840271,0.3879043459892273,-0.06678894907236099,0.3080689311027527,0.36473405361175537,-0.07237528264522552,0.37372058629989624,0.486385703086853,-0.03184386342763901,0.3314424753189087,0.4472234845161438,-0.06028921157121658,0.30186206102371216,0.4151378571987152,-0.07323028147220612,0.27805885672569275,0.38552165031433105,-0.0755215659737587,0.365085244178772,0.527664065361023,-0.03851106017827988,0.37875601649284363,0.5186177492141724,-0.07731126248836517,0.4200822114944458,0.5281108021736145,-0.08315993845462799,0.4506038725376129,0.5349920988082886,-0.07324951887130737,0.3684905767440796,0.5732083320617676,-0.04679718613624573,0.3897499144077301,0.566338062286377,-0.07237573713064194,0.4208809733390808,0.5645127296447754,-0.0719715878367424,0.44174960255622864,0.5625154972076416,-0.06315760314464569
0.43629372119903564,0.5817334055900574,5.808669811813161e-07,0.4458495080471039,0.5345051884651184,-0.025232231244444847,0.43307533860206604,0.48724058270454407,-0.03913421183824539,0.4054301977157593,0.47590216994285583,-0.05292122811079025,0.3774054944515228,0.48296689987182617,-0.06499543786048889,0.36343643069267273,0.45270854234695435,-0.02517143078148365,0.3190635144710541,0.41585639119148254,-0.04998641833662987,0.28927701711654663,0.3935464322566986,-0.06404973566532135,0.26258358359336853,0.37367236614227295,-0.07090320438146591,0.34255045652389526,0.48881232738494873,-0.029705237597227097,0.2906465530395508,0.44903409481048584,-0.05785657837986946,0.25822943449020386,0.418265163898468,-0.07224542647600174,0.233286052942276,0.3922692537307739,-0.07587070018053055,0.33657145500183105,0.5321536064147949,-0.037102922797203064,0.3342171311378479,0.5122897624969482,-0.07868573814630508,0.37776926159858704,0.520204484462738,-0.08564960211515427,0.41018345952033997,0.527444064617157,-0.07623564451932907,0.34341901540756226,0.5786759853363037,-0.045899610966444016,0.35760459303855896,0.562849760055542,-0.07739631086587906,0.3920856714248657,0.5593946576118469,-0.07868412882089615,0.41561219096183777,0.5579028129577637,-0.07003786414861679
0.429063618183136,0.5875914096832275,5.387099690778996e-07,0.43679100275039673,0.5348674654960632,-0.02625446766614914,0.4211326837539673,0.4868125021457672,-0.04054291546344757,0.39195963740348816,0.4733861982822418,-0.054629597812891006,0.36177247762680054,0.48041027784347534,-0.06668069958686829,0.3468824326992035,0.4539084732532501,-0.026811616495251656,0.30240482091903687,0.41596630215644836,-0.05198075622320175,0.27316972613334656,0.3965025842189789,-0.06560586392879486,0.24592149257659912,0.3804786801338196,-0.07206255197525024,0.32642555236816406,0.4914086163043976,-0.030548550188541412,0.2747047543525696,0.45017459988594055,-0.05985075980424881,0.2394809126853943,0.42227691411972046,-0.07438813894987106,0.2097853422164917,0.3988206386566162,-0.07819925248622894,0.32132506370544434,0.5362544655799866,-0.03718644753098488,0.3168054521083832,0.514657199382782,-0.07790090888738632,0.36073392629623413,0.520595133304596,-0.08368910849094391,0.39370280504226685,0.527356743812561,-0.07390328496694565,0.3291015326976776,0.5832115411758423,-0.04563537985086441,0.3422878086566925,0.5665749907493591,-0.07641424983739853,0.37639671564102173,0.5614089369773865,-0.07793473452329636,0.40113264322280884,0.5586727261543274,-0.06966137886047363
0.4241667687892914,0.5880200862884521,5.053929044152028e-07,0.42971688508987427,0.5341247320175171,-0.02457190677523613,0.4120677709579468,0.48743364214897156,-0.03833488002419472,0.3828812539577484,0.4728117287158966,-0.05243614315986633,0.3522869944572449,0.47777944803237915,-0.06485237926244736,0.33606934547424316,0.45594537258148193,-0.026013826951384544,0.29039910435676575,0.41902267932891846,-0.05083132162690163,0.2605190873146057,0.3996814787387848,-0.06493633985519409,0.23212924599647522,0.38455691933631897,-0.07226564735174179,0.3178767263889313,0.4936734139919281,-0.031091583892703056,0.26352664828300476,0.45084622502326965,-0.059312187135219574,0.227299302816391,0.42388761043548584,-0.07426609098911285,0.1964188516139984,0.40240341424942017,-0.0794205442070961,0.3152201473712921,0.5390562415122986,-0.03881475329399109,0.3009570837020874,0.5154712200164795,-0.07866466045379639,0.34451884031295776,0.5176379680633545,-0.08427426964044571,0.37810027599334717,0.5221866965293884,-0.07541731745004654,0.3254195749759674,0.5869187116622925,-0.04821554198861122,0.33094659447669983,0.5672696828842163,-0.07993175834417343,0.36527860164642334,0.5592265725135803,-0.08145291358232498,0.39199188351631165,0.5555095672607422,-0.07353009283542633
0.41241979598999023,0.5891211628913879,4.6507852857757825e-07,0.41477853059768677,0.5314635634422302,-0.021061597391963005,0.3953610062599182,0.48506855964660645,-0.033258091658353806,0.36712905764579773,0.471048504114151,-0.04679336026310921,0.3355318009853363,0.47266995906829834,-0.05907592922449112,0.31890541315078735,0.45783764123916626,-0.02004503458738327,0.2718549966812134,0.42139527201652527,-0.04195199906826019,0.24102014303207397,0.4041922092437744,-0.055346664041280746,0.21148350834846497,0.39074406027793884,-0.06324296444654465,0.3034687340259552,0.49371254444122314,-0.026066556572914124,0.247550368309021,0.4537304937839508,-0.05210023373365402,0.209330216050148,0.43153277039527893,-0.06778945028781891,0.17613565921783447,0.41366204619407654,-0.07496856898069382,0.30240342020988464,0.5374056696891785,-0.03458194062113762,0.2724032700061798,0.5139762759208679,-0.07259638607501984,0.3141394555568695,0.5130923390388489,-0.07929269224405289,0.3477029800415039,0.5142284035682678,-0.07260879874229431,0.31291529536247253,0.5838682055473328,-0.044368159025907516,0.30793526768684387,0.5658257603645325,-0.07617347687482834,0.3397764265537262,0.5557264685630798,-0.07975360751152039,0.3655286729335785,0.5496746301651001,-0.07419633865356445
0.4076519012451172,0.5868797302246094,4.5183406882642885e-07,0.4089305102825165,0.530534565448761,-0.02156906947493553,0.38945987820625305,0.4857543706893921,-0.03438271954655647,0.36208581924438477,0.4690062701702118,-0.048547182232141495,0.32998377084732056,0.4673493504524231,-0.0614737905561924,0.31262150406837463,0.45980915427207947,-0.020976996049284935,0.2662992477416992,0.4245140552520752,-0.043486736714839935,0.23524270951747894,0.40739378333091736,-0.056999508291482925,0.20566722750663757,0.3944667875766754,-0.06495634466409683,0.29706665873527527,0.4942762851715088,-0.026954034343361855,0.2408924698829651,0.4532877206802368,-0.05320172756910324,0.204155832529068,0.4296553432941437,-0.06826494634151459,0.17224366962909698,0.411371648311615,-0.07505572587251663,0.2962054908275604,0.5372160077095032,-0.035517994314432144,0.26624801754951477,0.5130133032798767,-0.07332172244787216,0.3073028028011322,0.5111945867538452,-0.07945695519447327,0.3400422930717468,0.5124422907829285,-0.07264328002929688,0.30696335434913635,0.5838333964347839,-0.045423589646816254,0.300866961479187,0.5635532736778259,-0.07648782432079315,0.33151352405548096,0.5524523854255676,-0.07934170961380005,0.3568474352359772,0.5469699501991272,-0.07357656955718994
0.4035579562187195,0.5893632173538208,4.4008325517097546e-07,0.4043431878089905,0.5324068665504456,-0.020531952381134033,0.38458338379859924,0.4879834055900574,-0.03271283954381943,0.3575928807258606,0.46970653533935547,-0.04641211777925491,0.32606837153434753,0.4671002924442291,-0.0589233934879303,0.30924510955810547,0.4619940519332886,-0.020680062472820282,0.2618359625339508,0.4262906610965729,-0.04296272248029709,0.2304292768239975,0.40923207998275757,-0.05612962320446968,0.20002803206443787,0.3969879448413849,-0.06399929523468018,0.29400381445884705,0.49506261944770813,-0.026933494955301285,0.23716172575950623,0.45281359553337097,-0.053292449563741684,0.19948959350585938,0.42919617891311646,-0.06855782866477966,0.1663980782032013,0.4116787612438202,-0.07557424902915955,0.2934611439704895,0.5370301604270935,-0.03556681424379349,0.2613438069820404,0.5146275162696838,-0.07306696474552155,0.3015576899051666,0.51246577501297,-0.07916009426116943,0.33355823159217834,0.5128335356712341,-0.07250897586345673,0.3041815459728241,0.5830144882202148,-0.045443497598171234,0.2964661419391632,0.5644691586494446,-0.07656074315309525,0.32635819911956787,0.5530624389648438,-0.07951346039772034,0.3512705862522125,0.5466458797454834,-0.07392241805791855
0.400788813829422,0.5910046696662903,4.1829505903479003e-07,0.40234294533729553,0.5332950353622437,-0.020542597398161888,0.3819560110569,0.4891296923160553,-0.03272733464837074,0.35480332374572754,0.46777409315109253,-0.04640485346317291,0.3230409622192383,0.46592071652412415,-0.05896986648440361,0.30603325366973877,0.46316656470298767,-0.020955227315425873,0.25899747014045715,0.4270685315132141,-0.042931366711854935,0.22736436128616333,0.4103015661239624,-0.05612477287650108,0.19702044129371643,0.39858198165893555,-0.06428887695074081,0.29132404923439026,0.4960358142852783,-0.027290990576148033,0.234183669090271,0.4550831913948059,-0.05384053289890289,0.19688794016838074,0.4315979480743408,-0.06948281824588776,0.16410985589027405,0.41425132751464844,-0.07702760398387909,0.2915275990962982,0.537892758846283,-0.03591761738061905,0.25863853096961975,0.5147687196731567,-0.07313910126686096,0.29826706647872925,0.5121228098869324,-0.07915601134300232,0.32945698499679565,0.5126844644546509,-0.0728139579296112,0.30267006158828735,0.5834916830062866,-0.04579898342490196,0.29200267791748047,0.5643470883369446,-0.07655448466539383,0.32096198201179504,0.5532310009002686,-0.07927180826663971,0.3454749584197998,0.5477429628372192,-0.07384347915649414
0.39920249581336975,0.5909550189971924,4.006742813089659e-07,0.4006461203098297,0.5333600044250488,-0.020607981830835342,0.37948814034461975,0.4884418547153473,-0.03239728510379791,0.35166099667549133,0.46649569272994995,-0.04555574059486389,0.3190394937992096,0.4656841456890106,-0.057687316089868546,0.30426526069641113,0.4640592634677887,-0.020417870953679085,0.258430540561676,0.4289877414703369,-0.04189888760447502,0.22776973247528076,0.4131520986557007,-0.05497007444500923,0.19813606142997742,0.40134158730506897,-0.06315002590417862,0.28952714800834656,0.49680471420288086,-0.026519304141402245,0.23164168000221252,0.45725902915000916,-0.05259328335523605,0.19480156898498535,0.434414803981781,-0.06808946281671524,0.16211600601673126,0.41657647490501404,-0.07571794092655182,0.2898459732532501,0.5387107133865356,-0.0348752923309803,0.25527939200401306,0.5160962343215942,-0.0719018429517746,0.2952856123447418,0.5142734050750732,-0.07746101915836334,0.32663607597351074,0.5154434442520142,-0.07086790353059769,0.30101171135902405,0.5844451189041138,-0.04447517171502113,0.2877229154109955,0.5665791034698486,-0.07512280344963074,0.3164234459400177,0.5559396147727966,-0.07747051119804382,0.3406635522842407,0.5510633587837219,-0.07186386734247208
0.3984420895576477,0.5923804640769958,4.02435176738436e-07,0.40036728978157043,0.5353678464889526,-0.02178225666284561,0.37969982624053955,0.4893229305744171,-0.034041278064250946,0.3512569069862366,0.4661393165588379,-0.04739558324217796,0.3177013397216797,0.4665372371673584,-0.05959948152303696,0.3047468364238739,0.4657035171985626,-0.021659646183252335,0.25858956575393677,0.4301551580429077,-0.043519824743270874,0.2278701364994049,0.4148489236831665,-0.056638043373823166,0.1981768012046814,0.4037460684776306,-0.06476224213838577,0.28941991925239563,0.4981954097747803,-0.02703620120882988,0.23162531852722168,0.4579980969429016,-0.053716178983449936,0.19457300007343292,0.4349854588508606,-0.06940052658319473,0.16164477169513702,0.4172818660736084,-0.07698357850313187,0.28923460841178894,0.539710283279419,-0.03470099717378616,0.2553088366985321,0.5169675946235657,-0.07188554853200912,0.2954411208629608,0.5151286125183105,-0.07752849161624908,0.32682859897613525,0.5159013271331787,-0.07095205783843994,0.29983603954315186,0.5848073959350586,-0.04372274503111839,0.2882424294948578,0.5676369071006775,-0.07449757307767868,0.316902756690979,0.556889533996582,-0.07719288766384125,0.34077590703964233,0.5511457324028015,-0.07179553061723709
0.39867278933525085,0.5925991535186768,3.9956466935109347e-07,0.40010398626327515,0.5356380939483643,-0.021767564117908478,0.3796326816082001,0.489942342042923,-0.033994946628808975,0.3515216112136841,0.46710848808288574,-0.0472949855029583,0.3179161250591278,0.46636801958084106,-0.059425704181194305,0.305014044046402,0.465861439704895,-0.0215679369866848,0.2591013014316559,0.43055301904678345,-0.04328816384077072,0.22844362258911133,0.41522353887557983,-0.05635065957903862,0.19911915063858032,0.4039192199707031,-0.06439375877380371,0.28980115056037903,0.49830636382102966,-0.02687673084437847,0.23155517876148224,0.4587145447731018,-0.053282130509614944,0.1945996880531311,0.43592315912246704,-0.06892777979373932,0.162098690867424,0.41812241077423096,-0.07653611898422241,0.2896978259086609,0.539763331413269,-0.03446997329592705,0.2551668584346771,0.517684817314148,-0.0712255910038948,0.29440441727638245,0.5158810615539551,-0.0769752562046051,0.3255963623523712,0.5165550708770752,-0.07059520483016968,0.30033260583877563,0.5849490165710449,-0.04341861233115196,0.28741997480392456,0.5685721039772034,-0.0737186074256897,0.315420925617218,0.5576621294021606,-0.07634906470775604,0.3391170799732208,0.5516573786735535,-0.07101057469844818
0.3992389738559723,0.5931843519210815,4.029349156553508e-07,0.4016357660293579,0.5367829203605652,-0.02215483970940113,0.38160011172294617,0.49087148904800415,-0.034561216831207275,0.35383427143096924,0.4667791426181793,-0.048021506518125534,0.32015857100486755,0.4679955244064331,-0.06033198535442352,0.30615848302841187,0.46616023778915405,-0.021768417209386826,0.25997480750083923,0.4313834011554718,-0.04367298260331154,0.22950920462608337,0.41613471508026123,-0.05697377771139145,0.20008918642997742,0.40475112199783325,-0.06531108170747757,0.29042670130729675,0.4988316297531128,-0.026981482282280922,0.23270827531814575,0.4590384066104889,-0.05376894772052765,0.1961016058921814,0.4357336759567261,-0.06967291980981827,0.16379278898239136,0.41755229234695435,-0.0775110274553299,0.2899204194545746,0.5404065847396851,-0.03451644629240036,0.2553562819957733,0.5181439518928528,-0.07153785228729248,0.29533126950263977,0.5165993571281433,-0.07728225737810135,0.3270709216594696,0.5174193978309631,-0.07097186893224716,0.3002745509147644,0.585557758808136,-0.04348728805780411,0.2892429828643799,0.5683324933052063,-0.07431287318468094,0.3179699182510376,0.5577369332313538,-0.07732787728309631,0.3418436050415039,0.5519875884056091,-0.07227016240358353
0.4000006914138794,0.5930642485618591,4.016108903215354e-07,0.40279054641723633,0.5368930101394653,-0.022746460512280464,0.38350680470466614,0.49100399017333984,-0.03556179255247116,0.3558918833732605,0.4673420488834381,-0.04928506910800934,0.3220727741718292,0.46869969367980957,-0.061867427080869675,0.307018518447876,0.46599215269088745,-0.022570637986063957,0.26053133606910706,0.4308245778083801,-0.04456614702939987,0.22968393564224243,0.4157494902610779,-0.05787438154220581,0.19997456669807434,0.404596209526062,-0.06620263308286667,0.2914908826351166,0.49858465790748596,-0.02752980962395668,0.23399299383163452,0.45870527625083923,-0.054212186485528946,0.1972419023513794,0.43588653206825256,-0.07005514204502106,0.16480448842048645,0.41824379563331604,-0.07789338380098343,0.2908714711666107,0.5402267575263977,-0.03483893722295761,0.25620394945144653,0.5180526375770569,-0.07189217954874039,0.2956142723560333,0.5165624618530273,-0.07779928296804428,0.3271782696247101,0.5172498226165771,-0.07164627313613892,0.3009794354438782,0.5856437683105469,-0.04361385107040405,0.2893255352973938,0.5694311261177063,-0.07461938261985779,0.31776943802833557,0.5590610504150391,-0.07781398296356201,0.34191226959228516,0.5531644225120544,-0.07286861538887024
0.40052998065948486,0.5955157279968262,3.987217098710971e-07,0.4032072424888611,0.5380722284317017,-0.02129361964762211,0.38401150703430176,0.4922977685928345,-0.033618904650211334,0.3566322326660156,0.4690364599227905,-0.04714083671569824,0.32381606101989746,0.4698575437068939,-0.05962955579161644,0.30795326828956604,0.4679776132106781,-0.02138514816761017,0.261913537979126,0.4325072765350342,-0.0428684763610363,0.2314092516899109,0.4171485900878906,-0.055934205651283264,0.20205669105052948,0.4056163430213928,-0.0641072541475296,0.2925284504890442,0.5007299184799194,-0.027024434879422188,0.23477309942245483,0.4602366089820862,-0.05318562686443329,0.19800511002540588,0.43700188398361206,-0.06870371848344803,0.16560973227024078,0.4189733862876892,-0.07630699127912521,0.29217660427093506,0.5424305200576782,-0.03486141189932823,0.2573932707309723,0.5187426805496216,-0.07155390828847885,0.2970188558101654,0.5169110298156738,-0.07706072181463242,0.3287018835544586,0.5177785158157349,-0.07061568647623062,0.30283570289611816,0.5878978371620178,-0.044019583612680435,0.2903260588645935,0.5699643492698669,-0.07454308122396469,0.31889742612838745,0.559129536151886,-0.07703863829374313,0.3432982861995697,0.5533715486526489,-0.07160013169050217
0.40173596143722534,0.5950184464454651,3.9807804341762676e-07,0.40447473526000977,0.5393105745315552,-0.021994486451148987,0.38573041558265686,0.4938649833202362,-0.034515876322984695,0.35875260829925537,0.4702266752719879,-0.04814682900905609,0.32586994767189026,0.4716503620147705,-0.060691677033901215,0.30912646651268005,0.4682302474975586,-0.021945998072624207,0.2630385458469391,0.43293115496635437,-0.043916139751672745,0.23256781697273254,0.417795866727829,-0.057162053883075714,0.20290926098823547,0.4066002368927002,-0.0654321163892746,0.29327234625816345,0.5007433891296387,-0.027388520538806915,0.23575469851493835,0.4609222412109375,-0.05404684320092201,0.19934186339378357,0.4380105137825012,-0.0697052851319313,0.1668752133846283,0.4198981523513794,-0.07727005332708359,0.29280173778533936,0.5423017144203186,-0.0351414680480957,0.2590279281139374,0.5204949975013733,-0.0722619891166687,0.2990739941596985,0.5189332962036133,-0.07803957909345627,0.3307758867740631,0.5189578533172607,-0.07163252681493759,0.30332475900650024,0.5874089598655701,-0.04431584104895592,0.29275551438331604,0.5719252824783325,-0.07514838129281998,0.32132989168167114,0.5609845519065857,-0.07819857448339462,0.34538498520851135,0.5536931157112122,-0.07309156656265259
