0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4642595052719116,0.7886782884597778,-2.2552278267085057e-08,0.502393364906311,0.7706922888755798,-0.0300664994865655,0.5271549224853516,0.732530415058136,-0.0652358457446098,0.5252668261528015,0.6792665719985962,-0.0958206951618194,0.5070246458053589,0.6466416716575623,-0.1290193349123001,0.5391358733177185,0.7636725902557373,-0.1044457331299781,0.5579701662063599,0.7304865717887878,-0.1447191387414932,0.5546001195907593,0.7085264921188354,-0.1722238212823867,0.5465967059135437,0.6848795413970947,-0.1908621191978454,0.5101844072341919,0.7601737976074219,-0.1053010895848274,0.5171658396720886,0.6915215849876404,-0.1430267840623855,0.5183048844337463,0.6651830673217773,-0.1587126553058624,0.5176275372505188,0.6469134092330933,-0.172754168510437,0.4818278551101684,0.7449886798858643,-0.1030656769871711,0.4856167137622833,0.6671833992004395,-0.1310326159000396,0.4943748116493225,0.6428331136703491,-0.1326082795858383,0.5030811429023743,0.6319567561149597,-0.1359185576438903,0.459197998046875,0.7245528697967529,-0.1026994213461875,0.4715929627418518,0.6603782176971436,-0.1223610937595367,0.4816433191299438,0.6392040848731995,-0.1211640238761901,0.4892771542072296,0.6309220790863037,-0.1217370629310607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4798276424407959,0.6794798374176025,-2.132143634980821e-07,0.4708912074565887,0.6103471517562866,-0.0208024512976408,0.4873349368572235,0.5521973967552185,-0.0279089622199535,0.5044459104537964,0.5244473218917847,-0.0290351528674364,0.5127960443496704,0.5117128491401672,-0.0284397192299366,0.4937145709991455,0.6025182008743286,-0.0333676487207412,0.5107413530349731,0.6191890239715576,-0.0456379130482673,0.5165593028068542,0.6146937608718872,-0.0546742044389247,0.5223771333694458,0.6049439311027527,-0.0599749535322189,0.513230562210083,0.6342745423316956,-0.0261510834097862,0.5393184423446655,0.6458196640014648,-0.0338528454303741,0.5351895093917847,0.6269270777702332,-0.0374391563236713,0.5314095616340637,0.6074165105819702,-0.041510809212923,0.5309202075004578,0.6514657139778137,-0.0199833326041698,0.5561982989311218,0.6407729983329773,-0.0318854376673698,0.5425812005996704,0.6179169416427612,-0.0355089083313941,0.5335838794708252,0.5970847606658936,-0.0362688191235065,0.5450485944747925,0.6602251529693604,-0.0144259333610534,0.5645772814750671,0.6418092250823975,-0.0191332176327705,0.5519095659255981,0.6254779100418091,-0.0174543820321559,0.5385105609893799,0.6178832054138184,-0.0160649511963129
0.4684590995311737,0.6594833135604858,1.3940746157459216e-07,0.4846653342247009,0.6064167618751526,-0.0201593413949012,0.5053068995475769,0.5541564226150513,-0.0414656661450862,0.514549970626831,0.5202878713607788,-0.0571985878050327,0.508049488067627,0.4941988885402679,-0.0733833089470863,0.482119619846344,0.5848581194877625,-0.0739979743957519,0.495619386434555,0.5597525835037231,-0.1014150455594062,0.5032042264938354,0.5378326177597046,-0.1162491217255592,0.5065264105796814,0.514798641204834,-0.1260489523410797,0.4851318597793579,0.6169887781143188,-0.0731780976057052,0.5012964606285095,0.5953349471092224,-0.1000595986843109,0.5089002847671509,0.5687859654426575,-0.109752357006073,0.5125072598457336,0.5441765785217285,-0.1184631586074829,0.4931829571723938,0.6489660143852234,-0.0703507661819458,0.5292454957962036,0.6510457396507263,-0.0932911336421966,0.5539867877960205,0.6366792321205139,-0.0971976295113563,0.5712254643440247,0.6243852376937866,-0.1003531739115715,0.5039997100830078,0.677864670753479,-0.0675107836723327,0.5365856885910034,0.6744569540023804,-0.0828241109848022,0.5525762438774109,0.6614025831222534,-0.0854342803359031,0.5659642219543457,0.6478723287582397,-0.0888106673955917
0.4707276225090027,0.6529979705810547,4.228074317325081e-07,0.5145078301429749,0.5926268100738525,-0.0208435207605361,0.5517106056213379,0.5568227171897888,-0.050552811473608,0.5689252018928528,0.572928249835968,-0.0759019777178764,0.5586318969726562,0.5971379280090332,-0.1025158390402793,0.4970780611038208,0.5511090755462646,-0.0905456095933914,0.5028945803642273,0.5315236449241638,-0.1214925870299339,0.5056127905845642,0.5099959969520569,-0.1397045999765396,0.505939245223999,0.4868409037590027,-0.1532854735851287,0.4820261895656585,0.5812991857528687,-0.0929827317595481,0.4839846193790436,0.5607673525810242,-0.1344219595193863,0.4893470108509063,0.5287545919418335,-0.1544544994831085,0.4926269054412842,0.5067097544670105,-0.1695222854614257,0.477432906627655,0.6206843852996826,-0.0908692702651023,0.5281367301940918,0.6340581178665161,-0.1231195852160453,0.5606184005737305,0.6219692230224609,-0.1286326646804809,0.5811763405799866,0.6105650663375854,-0.1312311887741089,0.4831489026546478,0.6604641079902649,-0.0886841863393783,0.5291370749473572,0.659583568572998,-0.1083394512534141,0.5532326102256775,0.6503642797470093,-0.1101737692952156,0.5712845921516418,0.6374762654304504,-0.1120658814907074
0.4673497378826141,0.6530683040618896,3.793784060235339e-07,0.4819274246692657,0.5978707671165466,-0.0177878141403198,0.5072627663612366,0.5661005973815918,-0.0423527583479881,0.5357108116149902,0.565677285194397,-0.062982439994812,0.5443205237388611,0.5713769793510437,-0.0842788815498352,0.4762361049652099,0.5689300298690796,-0.0756329596042633,0.4907982647418976,0.5438905954360962,-0.1059598997235298,0.4956464767456054,0.5193336009979248,-0.124784842133522,0.4979303777217865,0.4944786429405212,-0.1372099071741104,0.4760011434555053,0.5985729694366455,-0.0783659741282463,0.4917007982730865,0.5714932680130005,-0.1114152818918228,0.4969945251941681,0.5346368551254272,-0.1258120536804199,0.4994614720344543,0.505339503288269,-0.1363991796970367,0.4860112071037292,0.6308883428573608,-0.0785188004374504,0.5383804440498352,0.6219159364700317,-0.1068990528583526,0.5641660690307617,0.6039084792137146,-0.1134531125426292,0.5800942778587341,0.591930627822876,-0.1160390824079513,0.5034354329109192,0.660460889339447,-0.0787909477949142,0.5472775101661682,0.6491295695304871,-0.0982520878314971,0.566644549369812,0.6311532855033875,-0.1025625094771385,0.5816656351089478,0.6138561367988586,-0.1052211150527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4774167239665985,0.6711336374282837,2.0525588695363695e-07,0.508558988571167,0.594971239566803,-0.011932055465877,0.5257084369659424,0.5450140237808228,-0.0284140985459089,0.5385769009590149,0.5426875948905945,-0.0470904447138309,0.5378148555755615,0.5759872198104858,-0.0658678486943245,0.4766859114170074,0.5215880870819092,-0.0374301075935363,0.4641689360141754,0.479299247264862,-0.0627773031592369,0.4579960405826568,0.4662114381790161,-0.0787128508090972,0.453271746635437,0.4572378993034363,-0.0890403911471366,0.4518335163593292,0.555090069770813,-0.0484971478581428,0.4492061734199524,0.5314533710479736,-0.0777853950858116,0.4504092931747436,0.5108991861343384,-0.0932645872235298,0.4530458450317383,0.4908373951911926,-0.1020301803946495,0.4413476288318634,0.5978055000305176,-0.0597832798957824,0.4881742000579834,0.6003081798553467,-0.0902797728776931,0.5252571105957031,0.6007006764411926,-0.0996646806597709,0.5527355074882507,0.5953778028488159,-0.101227231323719,0.4448643624782562,0.6424227952957153,-0.0720947608351707,0.4925365746021271,0.6430072784423828,-0.0911543220281601,0.5234926342964172,0.6406641602516174,-0.0940061435103416,0.547360897064209,0.6323705911636353,-0.0939902439713478
0.4737510085105896,0.65981525182724,3.697955719417223e-07,0.4940390288829803,0.5969550609588623,-0.0115894051268696,0.507119357585907,0.5581597685813904,-0.0271749272942543,0.5198640823364258,0.5495353937149048,-0.0455027036368846,0.520775556564331,0.5590506196022034,-0.0633830204606056,0.4681195318698883,0.5181396007537842,-0.033626951277256,0.4509210586547851,0.4821669459342956,-0.059227418154478,0.4361033737659454,0.4641622602939605,-0.0738420933485031,0.4208144545555115,0.4482691287994385,-0.0829668119549751,0.4441975355148315,0.5505281686782837,-0.045050173997879,0.4381081461906433,0.5246551036834717,-0.0788484513759613,0.4279573261737823,0.4991456270217895,-0.0963945761322975,0.4186455905437469,0.47695392370224,-0.1046046763658523,0.4322892725467682,0.5911463499069214,-0.0568400509655475,0.4741632044315338,0.590872585773468,-0.0929487273097038,0.5134634375572205,0.5936359763145447,-0.1019490212202072,0.5434395670890808,0.5908549427986145,-0.0999083817005157,0.4343481957912445,0.6335720419883728,-0.0694565773010253,0.4813111126422882,0.636123538017273,-0.0930346772074699,0.5158368945121765,0.6319061517715454,-0.0972144156694412,0.5431351661682129,0.6222727298736572,-0.0957315117120742
0.473048985004425,0.6474092602729797,3.674121842323075e-07,0.4944645166397095,0.5909034609794617,-0.0136497160419821,0.5053666234016418,0.5509817004203796,-0.0281736906617879,0.5135322213172913,0.534389853477478,-0.0445930436253547,0.508130669593811,0.5404349565505981,-0.0603953041136264,0.4578081667423248,0.5146616697311401,-0.0335954576730728,0.4317475259304046,0.4791168868541717,-0.0578600689768791,0.4134751856327057,0.4598983824253082,-0.0703907012939453,0.3965287804603576,0.4431138634681701,-0.0775175914168357,0.4334222972393036,0.54912269115448,-0.0433017946779727,0.4153573513031006,0.5207987427711487,-0.0764529258012771,0.3998276591300964,0.496164858341217,-0.0925652310252189,0.3874886333942413,0.4745565056800842,-0.0988154932856559,0.4228587448596954,0.5903847217559814,-0.0534441471099853,0.4625440239906311,0.5915204882621765,-0.0909223034977912,0.5014970302581787,0.5928325653076172,-0.100318856537342,0.5306069850921631,0.589005708694458,-0.0972150191664695,0.4252204298973083,0.6323550939559937,-0.0642923414707183,0.4684963524341583,0.6345152258872986,-0.0886419638991355,0.5026700496673584,0.6292079091072083,-0.09225445240736,0.5291682481765747,0.6187785267829895,-0.0896900221705436
0.4614684879779815,0.6324017643928528,5.659751991515805e-07,0.4780479669570923,0.5740000009536743,-0.0192682705819606,0.4826012849807739,0.5327017307281494,-0.0389899611473083,0.4857250452041626,0.5247806906700134,-0.0604045875370502,0.4740067720413208,0.5515104532241821,-0.0809257999062538,0.4245100617408752,0.5003525018692017,-0.0396514907479286,0.3844580948352813,0.4713736176490783,-0.0688756257295608,0.3570295572280884,0.4507608413696289,-0.0857979506254196,0.3319491147994995,0.4322668313980102,-0.0966234281659126,0.4012555480003357,0.5392356514930725,-0.0493219941854476,0.3683936595916748,0.5133949518203735,-0.0937308743596077,0.3358401954174042,0.4894832372665405,-0.1178050339221954,0.3101783394813537,0.4721452891826629,-0.1282416880130767,0.394052505493164,0.5851691365242004,-0.0591380819678306,0.4298159480094909,0.5795602202415466,-0.1034689992666244,0.4720214605331421,0.5838064551353455,-0.1096213907003402,0.5007005929946899,0.5807716250419617,-0.1018819808959961,0.3990831971168518,0.6272757053375244,-0.0703717246651649,0.4378442764282226,0.6261407136917114,-0.0972926765680313,0.4743405282497406,0.6208263635635376,-0.0968144685029983,0.4997446537017822,0.6076545119285583,-0.090032622218132
0.4545627236366272,0.6292911767959595,5.867007644155819e-07,0.4717613160610199,0.5725380182266235,-0.0244792513549327,0.4764624238014221,0.5306869149208069,-0.0460392348468303,0.4676808714866638,0.5216443538665771,-0.0679151862859726,0.4495165348052978,0.541792631149292,-0.0880722850561142,0.4087521731853485,0.5012884140014648,-0.0467633306980133,0.3627843558788299,0.467817485332489,-0.0802803263068199,0.3307867646217346,0.4493763446807861,-0.0977449342608451,0.3007405996322632,0.4314469695091247,-0.1070412173867225,0.3855282664299011,0.5416867733001709,-0.0541704669594764,0.3456638753414154,0.5113089084625244,-0.0990800186991691,0.3099400699138641,0.4876559376716614,-0.1207234561443328,0.2783037722110748,0.4652506411075592,-0.1280984282493591,0.3796255588531494,0.5864079594612122,-0.0622341558337211,0.4109744727611542,0.5820214748382568,-0.1096187308430671,0.4531640708446502,0.5848940014839172,-0.115144744515419,0.4824013411998749,0.5830684900283813,-0.104774996638298,0.3863117396831512,0.6313576698303223,-0.0721181631088256,0.4225211143493652,0.6315017342567444,-0.1014741957187652,0.4568607807159424,0.6228089332580566,-0.1011109575629234,0.4789066016674042,0.6095021963119507,-0.0925904586911201
0.4499538838863373,0.6264365315437317,5.516524197446415e-07,0.4645332992076874,0.5720043778419495,-0.024420328438282,0.4631435573101043,0.530013918876648,-0.0433475896716117,0.4464865922927856,0.522625207901001,-0.0626900568604469,0.4235759973526001,0.5408720374107361,-0.0804973468184471,0.3902558386325836,0.5015480518341064,-0.0397613942623138,0.3423238396644592,0.4676515460014343,-0.0708648413419723,0.3115306198596954,0.4500698745250702,-0.0868371948599815,0.2817451953887939,0.4345051944255829,-0.0946897491812706,0.370006650686264,0.5420976281166077,-0.0470535904169082,0.323064386844635,0.5109635591506958,-0.0841971710324287,0.2858094573020935,0.4891105890274048,-0.1014226302504539,0.2517702877521515,0.4696346819400787,-0.1064296588301658,0.366622656583786,0.5879883170127869,-0.0562117621302604,0.3840613663196563,0.58009272813797,-0.0999177768826484,0.4290520846843719,0.5797256827354431,-0.1050231829285621,0.460043728351593,0.5762773752212524,-0.0947981923818588,0.3768437504768371,0.6342414617538452,-0.067165695130825,0.4051061570644378,0.6315321922302246,-0.0945380255579948,0.4371318221092224,0.6213623285293579,-0.0936494395136833,0.4571976363658905,0.6093564033508301,-0.0851072520017623
0.4445215761661529,0.6237452626228333,5.63179185064655e-07,0.4551469087600708,0.5704051852226257,-0.0265580117702484,0.4509194493293762,0.5279250741004944,-0.0453731305897235,0.4323210418224334,0.5205647945404053,-0.0643588155508041,0.4100546836853027,0.540023922920227,-0.0817307382822036,0.3752349615097046,0.5024163722991943,-0.0389245636761188,0.3249998390674591,0.4686352908611297,-0.070326067507267,0.2924280762672424,0.4518834948539734,-0.0862711369991302,0.2608669400215149,0.4382713735103607,-0.0935304462909698,0.3550870418548584,0.5423943400382996,-0.0448651053011417,0.3051809668540954,0.5112194418907166,-0.0793829038739204,0.2659068703651428,0.4912403225898742,-0.0944415554404258,0.2312345206737518,0.4755855202674866,-0.0976053699851036,0.3516918122768402,0.5877960324287415,-0.0533978976309299,0.3686197996139526,0.5783957839012146,-0.0956063866615295,0.4138293266296386,0.5764545798301697,-0.100278727710247,0.4460090100765228,0.574101448059082,-0.0893344953656196,0.3620152175426483,0.6333785653114319,-0.0641034618020057,0.3928079605102539,0.6296680569648743,-0.0896831676363945,0.4229406118392944,0.6207447052001953,-0.0883314684033393,0.4410367906093597,0.6116607189178467,-0.079332485795021
0.4372332990169525,0.6221493482589722,5.965449076938967e-07,0.4458250999450683,0.5700502991676331,-0.0271935891360044,0.4388391971588135,0.5279028415679932,-0.0460511147975921,0.4193678498268127,0.5209484100341797,-0.0650329440832138,0.3961019217967987,0.5379579067230225,-0.0820727944374084,0.3615529537200928,0.5028718113899231,-0.0384056456387043,0.3078839182853699,0.4704819321632385,-0.0695662200450897,0.2745338976383209,0.4542927742004394,-0.0852901190519332,0.2416476905345916,0.4416158199310303,-0.0922813639044761,0.341361254453659,0.5430914163589478,-0.0436305217444896,0.2885397374629974,0.5104581713676453,-0.0780308097600936,0.248730331659317,0.489412784576416,-0.0930534824728965,0.2130506336688995,0.4735928177833557,-0.095971755683422,0.3376062512397766,0.5886837244033813,-0.0514567904174327,0.3507680296897888,0.5772655010223389,-0.0936300382018089,0.3961896002292633,0.5754305124282837,-0.0980081185698509,0.4283467531204223,0.5745519399642944,-0.0865216180682182,0.3478231728076935,0.6348589062690735,-0.0615212172269821,0.3778935968875885,0.626470148563385,-0.0873696208000183,0.4087000489234924,0.6166303157806396,-0.0858585238456726,0.4272383451461792,0.607704222202301,-0.0762623474001884
0.4244194030761719,0.6189467906951904,5.98091332904005e-07,0.4322156608104706,0.5655238032341003,-0.0256194919347763,0.4196491837501526,0.5210647583007812,-0.0421305149793624,0.3962861597537994,0.5146734118461609,-0.0590472817420959,0.3694021999835968,0.531506359577179,-0.07488863915205,0.3395589292049408,0.5010525584220886,-0.0315546169877052,0.2844172120094299,0.4718365371227264,-0.0584781803190708,0.2492583692073822,0.4578027427196502,-0.0731512010097503,0.216191679239273,0.4460549056529999,-0.0805429071187973,0.3225175440311432,0.5417793989181519,-0.0374586731195449,0.2633047997951507,0.5113195180892944,-0.067959688603878,0.2220874726772308,0.4925451576709747,-0.0837122574448585,0.1877508908510208,0.4778588116168976,-0.0885947719216346,0.3217126429080963,0.5866091847419739,-0.0458025597035884,0.3076342642307281,0.5779534578323364,-0.0885758623480796,0.3530581295490265,0.5770084857940674,-0.0955572500824928,0.3884183168411255,0.5750280022621155,-0.0866110548377037,0.3341836333274841,0.6324531435966492,-0.0556697621941566,0.3424544334411621,0.627349853515625,-0.0891062095761299,0.377543181180954,0.6177459955215454,-0.090912640094757,0.4044816792011261,0.6085924506187439,-0.0826501548290252
0.421973705291748,0.6215466260910034,5.504487603502639e-07,0.426549345254898,0.5669736266136169,-0.0275946836918592,0.412897914648056,0.5244119763374329,-0.0455264672636985,0.3900425732135772,0.514587938785553,-0.0637232139706611,0.363129198551178,0.5306100249290466,-0.0807560086250305,0.3302829265594482,0.5018771886825562,-0.0338782332837581,0.2760500907897949,0.4727789163589477,-0.0623190104961395,0.2417411804199218,0.4593841135501861,-0.0785858109593391,0.2080108374357223,0.448913425207138,-0.0874209851026535,0.3139964938163757,0.5423392653465271,-0.0395407639443874,0.2540875673294067,0.5114530324935913,-0.0709250047802925,0.2118267863988876,0.4948235154151916,-0.0876493602991104,0.1748205870389938,0.4819600582122803,-0.0940275490283966,0.3151538968086242,0.5876307487487793,-0.0477863997220993,0.2958205938339233,0.580686092376709,-0.0902154594659805,0.3410277366638183,0.5778254270553589,-0.0965104922652244,0.3772475123405456,0.573896050453186,-0.0880166143178939,0.3298065066337585,0.6342923641204834,-0.0579947717487812,0.3334545493125915,0.6301981210708618,-0.091842733323574,0.3670920133590698,0.6187973022460938,-0.0937866941094398,0.3945116698741913,0.6064313650131226,-0.0861046016216278
0.4142486453056335,0.620151937007904,5.199837005420704e-07,0.4190044105052948,0.5637213587760925,-0.0269204955548048,0.4030570387840271,0.5188637375831604,-0.0436263903975486,0.3781369626522064,0.5099523067474365,-0.0606384463608264,0.3497292697429657,0.5264997482299805,-0.0764959529042244,0.3194940090179443,0.5031746625900269,-0.0321655087172985,0.2652046382427215,0.4739966988563537,-0.058803629130125,0.2307358980178833,0.4617860615253448,-0.0737947076559066,0.1966834068298339,0.45297572016716,-0.0822253003716468,0.3043684065341949,0.543097198009491,-0.0375439226627349,0.2425827831029892,0.5120787024497986,-0.0674977600574493,0.1999813914299011,0.4963487982749939,-0.0832769200205802,0.1623171865940094,0.4849413931369781,-0.0895581245422363,0.3065793514251709,0.5871352553367615,-0.0454926900565624,0.2815279364585876,0.5780681371688843,-0.0870940759778022,0.3270622789859772,0.5733118057250977,-0.0929606407880783,0.3632348179817199,0.5687375068664551,-0.0846533849835395,0.3218147754669189,0.6324100494384766,-0.0553118214011192,0.3213434219360351,0.6268233060836792,-0.0893104821443557,0.3550759553909302,0.6151874661445618,-0.0917911455035209,0.382641851902008,0.60358726978302,-0.0848478600382804
0.4127282798290252,0.618566632270813,4.903256467514439e-07,0.4158401787281036,0.5635178685188293,-0.0276815462857484,0.3986712098121643,0.5196267366409302,-0.0436593815684318,0.3726252913475036,0.5107825994491577,-0.059902224689722,0.3429885506629944,0.5214703679084778,-0.0746356025338172,0.3144452273845672,0.5007680058479309,-0.0292855408042669,0.2604604065418243,0.4731685221195221,-0.0552538968622684,0.2257886826992035,0.4619206488132477,-0.0702950358390808,0.1924855411052703,0.4539868235588074,-0.078701764345169,0.3000706434249878,0.5407635569572449,-0.0342617556452751,0.2373647689819336,0.5119340419769287,-0.0633767992258071,0.1946486532688141,0.4973991215229034,-0.0796036496758461,0.1569674760103225,0.4858061671257019,-0.0862036421895027,0.3029234111309051,0.5850308537483215,-0.0420612283051013,0.2778673768043518,0.5749945640563965,-0.0828314274549484,0.3218200504779815,0.5720362663269043,-0.0883112996816635,0.3562332093715668,0.5690586566925049,-0.0797896534204483,0.3186154365539551,0.6306895017623901,-0.051908440887928,0.3160337805747986,0.6247844696044922,-0.0850510448217392,0.3485965728759765,0.6139018535614014,-0.0866741687059402,0.3750459551811218,0.6033510565757751,-0.079055055975914
0.411628395318985,0.6189881563186646,4.836152811549255e-07,0.4140404164791107,0.563420295715332,-0.0278564225882291,0.3959710001945495,0.5190252661705017,-0.0437175631523132,0.368407666683197,0.50997394323349,-0.0597426928579807,0.3375422954559326,0.5181558728218079,-0.0741892978549003,0.3113223314285278,0.5011142492294312,-0.0294849276542663,0.2567712664604187,0.4727471172809601,-0.0553559176623821,0.2225899249315261,0.4610472619533539,-0.0701409354805946,0.1894598007202148,0.4534874558448791,-0.0784444138407707,0.2970442771911621,0.5410301089286804,-0.0341603979468345,0.234496384859085,0.5108012557029724,-0.0633608698844909,0.1920224130153656,0.4960801303386688,-0.0796060562133789,0.154591903090477,0.4855457246303558,-0.0862535834312439,0.3000198900699615,0.585286557674408,-0.0416822396218776,0.2737333476543426,0.5757459998130798,-0.0825008302927017,0.3172681927680969,0.5706599354743958,-0.08848487585783,0.351854532957077,0.5662111043930054,-0.0804809778928756,0.3158842027187347,0.6310650110244751,-0.0512463860213756,0.3149065375328064,0.625108003616333,-0.0850742012262344,0.347255527973175,0.6123805642127991,-0.0878040790557861,0.3736254274845123,0.6003578901290894,-0.0809838846325874
0.4109641909599304,0.6180562973022461,4.801431146006507e-07,0.4128831624984741,0.5619701147079468,-0.0286062471568584,0.3939937949180603,0.518145740032196,-0.0452214963734149,0.3667338192462921,0.5085784792900085,-0.0619386285543441,0.3363861441612243,0.5165910720825195,-0.0771483182907104,0.308934599161148,0.5005198121070862,-0.0302895158529281,0.2546328604221344,0.4733253121376037,-0.0563854575157165,0.2204747051000595,0.4621759057044983,-0.0714452341198921,0.1873912215232849,0.4545465409755707,-0.0800694376230239,0.2953122556209564,0.5404164791107178,-0.0349278338253498,0.2328485995531082,0.5106936693191528,-0.0644806176424026,0.1907185018062591,0.4956601560115814,-0.0808091834187507,0.1532317996025085,0.48459392786026,-0.0876656770706176,0.2987719178199768,0.5848549008369446,-0.0424926504492759,0.2710537612438202,0.5748331546783447,-0.0843370556831359,0.3165498673915863,0.5696824193000793,-0.0900692716240882,0.3521897792816162,0.565406858921051,-0.0817293599247932,0.3149406313896179,0.6306106448173523,-0.0520850829780101,0.311100572347641,0.6237205862998962,-0.0868525132536888,0.3447320461273193,0.6115591526031494,-0.0892902314662933,0.3721630275249481,0.6006779670715332,-0.0821944251656532
0.4112100303173065,0.6193925142288208,4.7586004825461714e-07,0.4131237268447876,0.5625189542770386,-0.0286076609045267,0.3936508893966675,0.5177561640739441,-0.0449038371443748,0.3661348819732666,0.5087906718254089,-0.0613014101982116,0.3355496823787689,0.5153665542602539,-0.0762441232800483,0.3078255355358124,0.5009297132492065,-0.0292478203773498,0.2532160580158233,0.4735795259475708,-0.0549051761627197,0.2189507931470871,0.4625751972198486,-0.0698317140340805,0.1858889311552047,0.4549710154533386,-0.078473076224327,0.2947795689105987,0.5405483245849609,-0.0337826125323772,0.2328425645828247,0.5106039047241211,-0.0629245787858963,0.1910668313503265,0.4958169758319855,-0.0792624205350875,0.1540198326110839,0.4849497377872467,-0.086256630718708,0.2986939251422882,0.5843480229377747,-0.0413341373205184,0.2697634994983673,0.5752556920051575,-0.0830897986888885,0.3151983022689819,0.5701178908348083,-0.0889739468693733,0.3510195612907409,0.5654007792472839,-0.080874502658844,0.3153567612171173,0.6298256516456604,-0.0509059019386768,0.3103209137916565,0.6240790486335754,-0.0861100181937217,0.3443325757980346,0.6117873787879944,-0.0888543277978897,0.3723881542682647,0.6001779437065125,-0.0819617360830307
0.4113508462905884,0.6186933517456055,4.685419412453484e-07,0.4129071831703186,0.5613264441490173,-0.027954714372754,0.3934410810470581,0.5169768333435059,-0.043887723237276,0.3661801517009735,0.5076488256454468,-0.0600995756685733,0.3364067375659942,0.5143733024597168,-0.0748679935932159,0.3079496622085571,0.5004788637161255,-0.0281758420169353,0.2541659772396087,0.473700612783432,-0.053649503737688,0.2197980135679245,0.4629574418067932,-0.0685633197426796,0.1867255270481109,0.4556567966938019,-0.0772299543023109,0.2949414551258087,0.540367603302002,-0.0330393277108669,0.2335185706615448,0.5106357336044312,-0.0619770213961601,0.1915104687213897,0.4961394071578979,-0.0782458633184433,0.1542786061763763,0.4851742684841156,-0.0852354913949966,0.2989512681961059,0.5845767259597778,-0.0409097820520401,0.2708899080753326,0.5746473073959351,-0.0822779163718223,0.3163011372089386,0.5699782371520996,-0.0880410596728324,0.3519572019577026,0.565400242805481,-0.0799057036638259,0.3156197071075439,0.630486786365509,-0.050804927945137,0.3105638921260834,0.6250880360603333,-0.0854751169681549,0.344064712524414,0.6125010251998901,-0.0880212187767028,0.3719866573810577,0.6002647876739502,-0.0810798555612564
0.4118291735649109,0.6185010671615601,4.776777586812386e-07,0.4132173061370849,0.5612187385559082,-0.0280028264969587,0.3942068815231323,0.5168507099151611,-0.0439981967210769,0.3672362565994262,0.5082147121429443,-0.0602727159857749,0.3369549214839935,0.5152949690818787,-0.0750352591276168,0.3082921206951141,0.5005276799201965,-0.028563916683197,0.2538682222366333,0.4739790558815002,-0.0541951544582843,0.2198228240013122,0.4630680382251739,-0.069124661386013,0.1867950707674026,0.4555748403072357,-0.0777930468320846,0.295085459947586,0.5406367182731628,-0.0333261117339134,0.2336519956588745,0.5114204287528992,-0.0624157339334487,0.1919180154800415,0.4966884553432464,-0.0788730233907699,0.1547754257917404,0.4857170879840851,-0.0860039815306663,0.2987542152404785,0.5850618481636047,-0.0410879999399185,0.2709800899028778,0.5751866698265076,-0.0823047757148742,0.3159461319446563,0.5698126554489136,-0.088405542075634,0.3511642813682556,0.5650902390480042,-0.0806247740983963,0.3150721788406372,0.6310669183731079,-0.0509113632142543,0.3125408887863159,0.6251248121261597,-0.0855342894792556,0.3454504311084747,0.6117172837257385,-0.0887678787112236,0.3723052144050598,0.598992109298706,-0.0823883265256881
