0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4224174916744232,0.5936703681945801,6.147894850982993e-07,0.43567490577697754,0.5307431221008301,-0.021497562527656555,0.44019684195518494,0.48363447189331055,-0.04225197434425354,0.43869978189468384,0.45814716815948486,-0.06430120766162872,0.4234268367290497,0.4684191942214966,-0.08433549106121063,0.36901652812957764,0.44250449538230896,-0.041446197777986526,0.3364611864089966,0.3989403247833252,-0.07354029268026352,0.3158387243747711,0.37029632925987244,-0.09146862477064133,0.29526686668395996,0.34365221858024597,-0.10212606191635132,0.34507277607917786,0.4832081198692322,-0.05229795724153519,0.3138800263404846,0.43819016218185425,-0.09392429888248444,0.2911847233772278,0.4028513431549072,-0.11360744386911392,0.2686987519264221,0.37278813123703003,-0.12119022011756897,0.3387082517147064,0.5321405529975891,-0.06454596668481827,0.3750534951686859,0.5084404349327087,-0.11075354367494583,0.42106249928474426,0.5085222125053406,-0.11724257469177246,0.45044535398483276,0.5090557932853699,-0.10920807719230652,0.34923529624938965,0.5798842906951904,-0.0785810574889183,0.39270085096359253,0.5655844211578369,-0.1088125929236412,0.42965877056121826,0.5535928010940552,-0.11166596412658691,0.4527244567871094,0.5419880151748657,-0.10661245137453079
0.4159911870956421,0.5915680527687073,6.108992351983034e-07,0.4301285743713379,0.5312305688858032,-0.024503497406840324,0.4316385090351105,0.48322248458862305,-0.04395420104265213,0.42019423842430115,0.463346391916275,-0.06409385800361633,0.40044015645980835,0.47447729110717773,-0.08229523152112961,0.3559633493423462,0.4504895508289337,-0.04054853692650795,0.31463587284088135,0.40515244007110596,-0.07102558761835098,0.28964945673942566,0.3779507577419281,-0.08638307452201843,0.2653249502182007,0.3534650206565857,-0.09411934018135071,0.3334767818450928,0.4904482960700989,-0.04829006642103195,0.29138365387916565,0.44705307483673096,-0.08460675179958344,0.2619587779045105,0.41322648525238037,-0.10107722133398056,0.23656706511974335,0.3840884566307068,-0.10601508617401123,0.3275342583656311,0.5375291109085083,-0.05810581520199776,0.35250166058540344,0.5150941610336304,-0.10274989902973175,0.39967697858810425,0.5126901268959045,-0.11021000146865845,0.43390926718711853,0.5125024318695068,-0.1015620306134224,0.3367618918418884,0.5845261812210083,-0.0697401762008667,0.372548907995224,0.5693516731262207,-0.09992402046918869,0.4086097180843353,0.5545326471328735,-0.1032441183924675,0.433522492647171,0.5427901744842529,-0.09743901342153549
0.40014970302581787,0.5835665464401245,6.41398514744651e-07,0.4088931679725647,0.5253369808197021,-0.023416470736265182,0.40223562717437744,0.4784899950027466,-0.039458952844142914,0.38165557384490967,0.4691092371940613,-0.05630256608128548,0.35882794857025146,0.48071834444999695,-0.07148580998182297,0.32192081212997437,0.45417970418930054,-0.034209586679935455,0.2741237282752991,0.4124886989593506,-0.062835693359375,0.24337562918663025,0.38816648721694946,-0.07786312699317932,0.2141725867986679,0.3673083782196045,-0.08478876203298569,0.3020423948764801,0.49666735529899597,-0.04139513894915581,0.25140565633773804,0.45563220977783203,-0.07334582507610321,0.2163151204586029,0.4235219955444336,-0.08851708471775055,0.1870935559272766,0.3972990810871124,-0.09225684404373169,0.2978917062282562,0.5439864993095398,-0.05090482160449028,0.31523507833480835,0.5207391977310181,-0.09279084950685501,0.3609674572944641,0.5164147615432739,-0.10049019008874893,0.39363616704940796,0.51583331823349,-0.09162627160549164,0.30890458822250366,0.5912360548973083,-0.06203674525022507,0.33956870436668396,0.5705273151397705,-0.08947591483592987,0.3730388879776001,0.5561928749084473,-0.09053093940019608,0.39576300978660583,0.5462533831596375,-0.08272529393434525
0.3926433026790619,0.5874168872833252,6.513309926958755e-07,0.399356871843338,0.5285938382148743,-0.02726864628493786,0.388513445854187,0.4830917418003082,-0.0456206239759922,0.3665366768836975,0.4701429009437561,-0.06418143957853317,0.3441239595413208,0.48271772265434265,-0.08049029856920242,0.3091663718223572,0.45748797059059143,-0.037412505596876144,0.25772175192832947,0.4174048602581024,-0.06787961721420288,0.22457566857337952,0.3957223892211914,-0.0834101140499115,0.1935608983039856,0.3781157433986664,-0.09033063799142838,0.28874000906944275,0.5006300210952759,-0.042988136410713196,0.23563100397586823,0.4613337218761444,-0.0775037556886673,0.1971900463104248,0.4310706555843353,-0.09307068586349487,0.1635289192199707,0.4060361981391907,-0.09632723033428192,0.2848569452762604,0.5482828617095947,-0.05118630826473236,0.29881373047828674,0.5203731656074524,-0.09607185423374176,0.3471515476703644,0.5167518854141235,-0.10258812457323074,0.3822558522224426,0.5178563594818115,-0.09170840680599213,0.29653501510620117,0.5951402187347412,-0.061478033661842346,0.32851046323776245,0.5711051225662231,-0.09234544634819031,0.36375075578689575,0.5557949542999268,-0.09393295645713806,0.3883095383644104,0.5455669164657593,-0.0852876827120781
0.3862481713294983,0.5871667861938477,6.177613158797612e-07,0.38949447870254517,0.5264951586723328,-0.02641426771879196,0.37557506561279297,0.48296403884887695,-0.04369504749774933,0.35108891129493713,0.47351977229118347,-0.061403848230838776,0.32647544145584106,0.48328009247779846,-0.07691144198179245,0.29543083906173706,0.45920252799987793,-0.034848902374506,0.24344854056835175,0.4209214746952057,-0.06461016088724136,0.2090875804424286,0.4012278914451599,-0.0798204243183136,0.17724138498306274,0.3858436346054077,-0.08643355965614319,0.2768022418022156,0.5029263496398926,-0.04052426293492317,0.2214145064353943,0.46430063247680664,-0.07403632998466492,0.18045392632484436,0.4353633522987366,-0.08949091285467148,0.14578278362751007,0.41208523511886597,-0.09275807440280914,0.2747543752193451,0.5506618022918701,-0.04894519969820976,0.28535789251327515,0.5245775580406189,-0.09312406182289124,0.33184266090393066,0.5172807574272156,-0.10046003013849258,0.3671810030937195,0.5154857039451599,-0.09027815610170364,0.28769147396087646,0.5973389744758606,-0.0592961311340332,0.3149637281894684,0.5733410120010376,-0.08950608223676682,0.349397748708725,0.55743807554245,-0.09098856896162033,0.37464120984077454,0.5469937324523926,-0.08236090838909149
0.38162291049957275,0.5895699858665466,6.284584515015013e-07,0.38345012068748474,0.5274182558059692,-0.02870938554406166,0.36715543270111084,0.4825647175312042,-0.04697089269757271,0.3403775990009308,0.47322967648506165,-0.06512274593114853,0.31427523493766785,0.4852507412433624,-0.08103212714195251,0.2850334346294403,0.46120983362197876,-0.0376477874815464,0.2309156209230423,0.42347338795661926,-0.06826969236135483,0.19487842917442322,0.404215008020401,-0.08424209803342819,0.16159482300281525,0.3901357650756836,-0.09125278890132904,0.26700711250305176,0.5057562589645386,-0.04224201291799545,0.20927175879478455,0.4658545255661011,-0.07655718177556992,0.16638603806495667,0.436727911233902,-0.09230667352676392,0.1309785395860672,0.4143524765968323,-0.09564900398254395,0.2657375931739807,0.553591251373291,-0.049702636897563934,0.2742535471916199,0.5263974070549011,-0.09376715868711472,0.3193773031234741,0.5187496542930603,-0.10069040209054947,0.3539879322052002,0.5169467329978943,-0.09018728882074356,0.2789645791053772,0.5997673273086548,-0.059352610260248184,0.3018694818019867,0.5740902423858643,-0.08884436637163162,0.3350980281829834,0.5579663515090942,-0.08956097066402435,0.35994523763656616,0.5474843382835388,-0.08042988926172256
0.3742612302303314,0.5931452512741089,6.280724278440175e-07,0.3749908208847046,0.5310673117637634,-0.029669059440493584,0.35648006200790405,0.4810328185558319,-0.048305220901966095,0.3276051878929138,0.4700266122817993,-0.06681758910417557,0.30064520239830017,0.48819297552108765,-0.08324501663446426,0.2727483808994293,0.4659474194049835,-0.03788795322179794,0.21783879399299622,0.4293893873691559,-0.06856518983840942,0.18223163485527039,0.41148531436920166,-0.0845131203532219,0.14941568672657013,0.39788639545440674,-0.09186680614948273,0.25598427653312683,0.5111532807350159,-0.042667750269174576,0.19624437391757965,0.4709942936897278,-0.07826394587755203,0.1523239016532898,0.4427284002304077,-0.09501120448112488,0.11662580072879791,0.4217491149902344,-0.09926897287368774,0.25564053654670715,0.5593759417533875,-0.05037926882505417,0.25625649094581604,0.5291379690170288,-0.09647286683320999,0.302897572517395,0.5196808576583862,-0.10401127487421036,0.33898815512657166,0.5163319706916809,-0.09387828409671783,0.26901641488075256,0.6052958369255066,-0.06025353819131851,0.2878752648830414,0.5760589838027954,-0.09233938902616501,0.32165732979774475,0.5604501366615295,-0.09424522519111633,0.34650659561157227,0.5508371591567993,-0.08593089133501053
0.3722843527793884,0.5993209481239319,6.169364041852532e-07,0.37226757407188416,0.5365944504737854,-0.03127344697713852,0.3544071912765503,0.48805898427963257,-0.05035143718123436,0.32828396558761597,0.47681012749671936,-0.06913318485021591,0.30012884736061096,0.49061766266822815,-0.08578699082136154,0.2702287435531616,0.46748727560043335,-0.0385294072329998,0.2157638669013977,0.43127891421318054,-0.06879837810993195,0.18010075390338898,0.4115580916404724,-0.08499307185411453,0.14711017906665802,0.3963845670223236,-0.09264719486236572,0.25335201621055603,0.5118879079818726,-0.04204360023140907,0.1959095299243927,0.47213032841682434,-0.07669124007225037,0.15193724632263184,0.44376543164253235,-0.0934613049030304,0.116292804479599,0.4230642318725586,-0.09815802425146103,0.25282183289527893,0.5597308278083801,-0.04865031689405441,0.2520473003387451,0.5329570174217224,-0.09371894598007202,0.29793038964271545,0.524787425994873,-0.10207647830247879,0.3333396911621094,0.5220039486885071,-0.09312509000301361,0.26537445187568665,0.6055593490600586,-0.05766268074512482,0.2873043715953827,0.5798119306564331,-0.09054907411336899,0.3221387267112732,0.5640479326248169,-0.09435362368822098,0.3475416898727417,0.5527309775352478,-0.08742526173591614
0.37221893668174744,0.5994101762771606,6.214848440322385e-07,0.37241730093955994,0.5360714793205261,-0.03221523016691208,0.35499972105026245,0.48752763867378235,-0.05178350955247879,0.32809096574783325,0.4804970622062683,-0.07090456038713455,0.30044299364089966,0.49397003650665283,-0.08763979375362396,0.26989349722862244,0.46851247549057007,-0.03939000144600868,0.21502067148685455,0.43335795402526855,-0.06995481997728348,0.179178386926651,0.4144742488861084,-0.08604563772678375,0.14647628366947174,0.40002870559692383,-0.093448705971241,0.25278663635253906,0.5138430595397949,-0.04259740188717842,0.19502291083335876,0.4741324186325073,-0.07808148860931396,0.15008971095085144,0.44572359323501587,-0.09513285011053085,0.11392495036125183,0.4248756468296051,-0.09974245727062225,0.2519003450870514,0.5621176958084106,-0.049024131149053574,0.2523209750652313,0.5365242958068848,-0.09502855688333511,0.29929545521736145,0.5285758972167969,-0.10360914468765259,0.3356238603591919,0.5254476070404053,-0.09432695060968399,0.26406100392341614,0.6086447238922119,-0.05787649750709534,0.28472307324409485,0.5838695168495178,-0.09046974778175354,0.31905055046081543,0.5670837163925171,-0.0939420610666275,0.3443032205104828,0.5544959306716919,-0.0867505595088005
0.3727797567844391,0.6028775572776794,6.189490591168578e-07,0.3727887272834778,0.5399772524833679,-0.033154621720314026,0.35476458072662354,0.49170729517936707,-0.0531390942633152,0.32780343294143677,0.4828348755836487,-0.07243091613054276,0.29925790429115295,0.4962309002876282,-0.08926267921924591,0.2698301672935486,0.47042450308799744,-0.040070027112960815,0.21564477682113647,0.43506255745887756,-0.07094349712133408,0.17976011335849762,0.4158378839492798,-0.08737731724977493,0.1469656527042389,0.40126267075538635,-0.09518133103847504,0.25288334488868713,0.5160052180290222,-0.04296533018350601,0.19600360095500946,0.47692087292671204,-0.0790742039680481,0.15166762471199036,0.4488525092601776,-0.09644322097301483,0.11633479595184326,0.42863738536834717,-0.10128411650657654,0.25224873423576355,0.564295768737793,-0.049176983535289764,0.25226807594299316,0.5388614535331726,-0.09572461247444153,0.2985302805900574,0.5306422114372253,-0.10464215278625488,0.33403730392456055,0.5270845293998718,-0.09575066715478897,0.2644863426685333,0.6101999878883362,-0.05791711434721947,0.28687652945518494,0.5855714082717896,-0.09176348149776459,0.32184118032455444,0.569710910320282,-0.09622866660356522,0.346702516078949,0.55759596824646,-0.08968011289834976
0.3737773001194,0.6021517515182495,6.338403295558237e-07,0.3732447326183319,0.5391623377799988,-0.033524151891469955,0.3553549647331238,0.4918614327907562,-0.05415414273738861,0.32842564582824707,0.4851102828979492,-0.07407795637845993,0.3003055453300476,0.4981674551963806,-0.09137802571058273,0.27159929275512695,0.47231176495552063,-0.04133438691496849,0.2176678478717804,0.43773144483566284,-0.07282494753599167,0.18173234164714813,0.418472021818161,-0.0894300565123558,0.14874431490898132,0.4032215476036072,-0.0973377674818039,0.2544614374637604,0.5184124708175659,-0.04427420720458031,0.19758132100105286,0.4789864122867584,-0.0811682939529419,0.15270686149597168,0.4499788284301758,-0.0985107496380806,0.11659592390060425,0.4286114573478699,-0.10330234467983246,0.2534107565879822,0.5667372345924377,-0.0505550317466259,0.25384119153022766,0.5399154424667358,-0.09786947816610336,0.30140286684036255,0.5319967269897461,-0.10628573596477509,0.3376426696777344,0.528549313545227,-0.09681224077939987,0.2654446065425873,0.612422525882721,-0.05941268056631088,0.2878724932670593,0.5869243144989014,-0.09345605224370956,0.32299354672431946,0.5705530643463135,-0.0976450964808464,0.34774327278137207,0.5579912662506104,-0.09087909013032913
0.3750004470348358,0.6025118827819824,6.354610491143831e-07,0.3744073510169983,0.5406785607337952,-0.033695485442876816,0.3571016192436218,0.4936720132827759,-0.05472647026181221,0.3295934796333313,0.4867052137851715,-0.074868343770504,0.30075329542160034,0.4983324706554413,-0.0923190638422966,0.27287688851356506,0.4738280475139618,-0.04222993180155754,0.21926356852054596,0.4390328526496887,-0.07413309812545776,0.18332794308662415,0.418925404548645,-0.091101735830307,0.15043216943740845,0.40318864583969116,-0.0991729274392128,0.25576043128967285,0.5194816589355469,-0.044849082827568054,0.1995880901813507,0.47976788878440857,-0.08203145861625671,0.15486228466033936,0.45102715492248535,-0.09940847009420395,0.11895561218261719,0.42982974648475647,-0.10414189845323563,0.25496798753738403,0.5674039721488953,-0.05073293298482895,0.256600558757782,0.5402183532714844,-0.09747965633869171,0.30324310064315796,0.532651424407959,-0.10542044788599014,0.3388083577156067,0.5294314622879028,-0.09583618491888046,0.2673504948616028,0.612707793712616,-0.05924880504608154,0.290762335062027,0.5867895483970642,-0.09269769489765167,0.3254278898239136,0.5700535774230957,-0.09657430648803711,0.34952518343925476,0.556989848613739,-0.08963211625814438
0.3758982717990875,0.6030301451683044,6.428787742152053e-07,0.3761216998100281,0.5415332913398743,-0.03331773355603218,0.3583126366138458,0.49357154965400696,-0.053831178694963455,0.3306187391281128,0.48739656805992126,-0.0736054852604866,0.30262526869773865,0.49971821904182434,-0.09076207876205444,0.2738201916217804,0.47435176372528076,-0.04053831845521927,0.2200341522693634,0.4393683671951294,-0.07190156728029251,0.1842784285545349,0.4191526174545288,-0.08859065920114517,0.1514061689376831,0.4034366011619568,-0.09654519706964493,0.2572420835494995,0.520147979259491,-0.043411824852228165,0.20051397383213043,0.48062020540237427,-0.08006902039051056,0.15604457259178162,0.45165321230888367,-0.09739801287651062,0.1199198067188263,0.4301087260246277,-0.10216890275478363,0.2568103075027466,0.5679048895835876,-0.049608197063207626,0.25692519545555115,0.5414225459098816,-0.09676989912986755,0.30439478158950806,0.5338427424430847,-0.1050271987915039,0.34053266048431396,0.5306057333946228,-0.09547902643680573,0.2693602442741394,0.6134216785430908,-0.05835026502609253,0.29257500171661377,0.5874494910240173,-0.09258066862821579,0.3280225396156311,0.5708009600639343,-0.09673654288053513,0.3526986539363861,0.5580368638038635,-0.08983751386404037
0.3792486786842346,0.6068006157875061,6.172831490403041e-07,0.37952613830566406,0.544033408164978,-0.031797345727682114,0.361756294965744,0.49480950832366943,-0.051732588559389114,0.33350369334220886,0.48901286721229553,-0.07116347551345825,0.30647462606430054,0.5049123167991638,-0.08818289637565613,0.27720028162002563,0.4751671254634857,-0.03936665505170822,0.22462111711502075,0.4407382607460022,-0.07060959190130234,0.1891314685344696,0.4207945764064789,-0.08741091936826706,0.1564711630344391,0.40535208582878113,-0.09550727158784866,0.2606644928455353,0.5211158990859985,-0.043162278831005096,0.20493267476558685,0.4817396402359009,-0.07961571961641312,0.16050711274147034,0.4528368413448334,-0.09697529673576355,0.12433789670467377,0.4309418201446533,-0.1019236221909523,0.2607383131980896,0.5689681172370911,-0.05015476793050766,0.26199278235435486,0.5431170463562012,-0.09665289521217346,0.30936798453330994,0.5348957180976868,-0.10460498183965683,0.3455386459827423,0.5305821299552917,-0.09507729113101959,0.2738448977470398,0.6148303747177124,-0.059612154960632324,0.2960756719112396,0.5907124876976013,-0.09259136766195297,0.3309527635574341,0.5740569233894348,-0.09595727920532227,0.3552861213684082,0.5605388283729553,-0.08883827924728394
0.38147491216659546,0.6088524460792542,6.363773650264193e-07,0.3822330832481384,0.547197163105011,-0.03344583138823509,0.3655334711074829,0.4989335834980011,-0.05431865155696869,0.3387548625469208,0.4907391667366028,-0.07446131110191345,0.3115634322166443,0.502955973148346,-0.09179405122995377,0.2813049852848053,0.47700783610343933,-0.041604459285736084,0.22843828797340393,0.44147881865501404,-0.07380224019289017,0.19294661283493042,0.42137229442596436,-0.09090504050254822,0.16006845235824585,0.4058363139629364,-0.09924240410327911,0.26333850622177124,0.5227764844894409,-0.04489799216389656,0.2077365666627884,0.48336172103881836,-0.08295384794473648,0.16325420141220093,0.4538075923919678,-0.100899338722229,0.1271078884601593,0.4316197633743286,-0.10594794154167175,0.2622028887271881,0.5706028938293457,-0.05148666724562645,0.26581186056137085,0.5434591770172119,-0.09937930107116699,0.3133082985877991,0.5361519455909729,-0.1076756939291954,0.34916508197784424,0.5327816605567932,-0.09813286364078522,0.27461764216423035,0.6155723333358765,-0.06076432764530182,0.3016465902328491,0.5906964540481567,-0.0956071987748146,0.33687397837638855,0.5743405818939209,-0.10035499930381775,0.36089521646499634,0.5608533620834351,-0.0938715934753418
0.3815472722053528,0.6099860668182373,6.357061579365109e-07,0.38221144676208496,0.5477030873298645,-0.03299757093191147,0.365987628698349,0.49881187081336975,-0.05360223352909088,0.3389666974544525,0.4907228946685791,-0.07355470210313797,0.3113143742084503,0.5041733980178833,-0.09073737263679504,0.2823837101459503,0.4779413044452667,-0.04137184098362923,0.22857943177223206,0.44238537549972534,-0.0730896145105362,0.19323331117630005,0.4222095310688019,-0.08983135968446732,0.16038018465042114,0.4065920114517212,-0.09790056943893433,0.26471924781799316,0.5236238241195679,-0.04455646499991417,0.20833685994148254,0.48474377393722534,-0.08186830580234528,0.16410619020462036,0.45509809255599976,-0.09944511950016022,0.12821932137012482,0.43305227160453796,-0.10431336611509323,0.2634457051753998,0.5712429881095886,-0.050952546298503876,0.26688966155052185,0.5444812178611755,-0.09800710529088974,0.31371498107910156,0.536890983581543,-0.10614810883998871,0.34909456968307495,0.5337324738502502,-0.09661301225423813,0.27547401189804077,0.6158814430236816,-0.06000085175037384,0.302295446395874,0.590438961982727,-0.09386652708053589,0.3368990421295166,0.5739405751228333,-0.09827621281147003,0.3607775568962097,0.5608418583869934,-0.09168379753828049
0.3819922208786011,0.6127944588661194,6.359269377753662e-07,0.3831709325313568,0.549881100654602,-0.033013250678777695,0.36768007278442383,0.5012592077255249,-0.05378280207514763,0.3416096568107605,0.4938620328903198,-0.07395293563604355,0.31470516324043274,0.5083103179931641,-0.09144024550914764,0.283749520778656,0.479538232088089,-0.04157165810465813,0.23045678436756134,0.4436638355255127,-0.0734487846493721,0.19498026371002197,0.4233736991882324,-0.09031420946121216,0.16208279132843018,0.4077360928058624,-0.09841813147068024,0.265741229057312,0.5250077843666077,-0.04485899955034256,0.2105538249015808,0.48587408661842346,-0.08228655904531479,0.16610491275787354,0.4563666880130768,-0.09997765719890594,0.13013328611850739,0.43460163474082947,-0.10490839928388596,0.2643436789512634,0.5724772810935974,-0.05138711258769035,0.2692611515522003,0.5471560955047607,-0.0983506366610527,0.3153597414493561,0.5391323566436768,-0.1069495901465416,0.35038861632347107,0.5353708863258362,-0.09781237691640854,0.2763059735298157,0.6169056296348572,-0.06060148775577545,0.30369073152542114,0.5930216312408447,-0.0942159965634346,0.3381231129169464,0.5765069127082825,-0.0988752543926239,0.3621322512626648,0.5629299879074097,-0.09257408231496811
0.38217851519584656,0.6114018559455872,6.310411890808609e-07,0.3827711343765259,0.5488846898078918,-0.0318334735929966,0.3667012155056,0.5007263422012329,-0.0519380159676075,0.3408527672290802,0.4951268136501312,-0.07162480801343918,0.3151823580265045,0.5094772577285767,-0.08868593722581863,0.2840808629989624,0.48032882809638977,-0.04023409262299538,0.23057371377944946,0.4450780153274536,-0.07140441238880157,0.1956566572189331,0.4250616431236267,-0.08776235580444336,0.16311751306056976,0.40951406955718994,-0.0956028401851654,0.2663452625274658,0.5254526138305664,-0.04385256767272949,0.2101544439792633,0.4866200387477875,-0.08044121414422989,0.1666141301393509,0.4570544362068176,-0.09757200628519058,0.13122700154781342,0.4353668689727783,-0.10215920954942703,0.26491257548332214,0.5726216435432434,-0.05061331018805504,0.26831090450286865,0.5468817353248596,-0.09701195359230042,0.31466853618621826,0.5392044186592102,-0.10525873303413391,0.34978336095809937,0.5360661745071411,-0.09593632072210312,0.27681076526641846,0.6171283721923828,-0.05993266776204109,0.30374395847320557,0.5923336744308472,-0.09302863478660583,0.3380768895149231,0.5756879448890686,-0.0973329246044159,0.361877977848053,0.5623045563697815,-0.09086508303880692
0.382235050201416,0.6122035384178162,6.391971396624285e-07,0.38389894366264343,0.5499800443649292,-0.0331803560256958,0.36813199520111084,0.5004080533981323,-0.05370203033089638,0.34104403853416443,0.4946468770503998,-0.07353929430246353,0.31314122676849365,0.508075475692749,-0.09063752740621567,0.2848106920719147,0.47980451583862305,-0.0412813164293766,0.23101171851158142,0.4440544843673706,-0.07298596948385239,0.19578468799591064,0.42396223545074463,-0.08963160216808319,0.1629244089126587,0.4083869755268097,-0.09762420505285263,0.2667493224143982,0.5254836082458496,-0.04446965456008911,0.21024753153324127,0.48594793677330017,-0.08188395202159882,0.166329026222229,0.456503689289093,-0.09950055181980133,0.13074743747711182,0.43501004576683044,-0.10425858199596405,0.26507270336151123,0.5727571249008179,-0.05091609060764313,0.26847171783447266,0.5468875169754028,-0.09844722598791122,0.31518107652664185,0.5399723052978516,-0.10707186162471771,0.350375235080719,0.5369982123374939,-0.0977945402264595,0.2766817808151245,0.6171669363975525,-0.06001540645956993,0.30486080050468445,0.5927438139915466,-0.09469190239906311,0.34005579352378845,0.5764399170875549,-0.09978533536195755,0.36416691541671753,0.5628154277801514,-0.09356816858053207
0.38260558247566223,0.6125719547271729,6.150513627289911e-07,0.38393956422805786,0.5503592491149902,-0.03189095854759216,0.3683002293109894,0.5019663572311401,-0.051523856818675995,0.3420054316520691,0.4955827593803406,-0.07069238275289536,0.3146800398826599,0.5080815553665161,-0.08721480518579483,0.2845538854598999,0.479804664850235,-0.039313510060310364,0.23137585818767548,0.4446250796318054,-0.07019124180078506,0.19603952765464783,0.42526403069496155,-0.08645753562450409,0.16333413124084473,0.40999576449394226,-0.09417735785245895,0.26652225852012634,0.524787187576294,-0.042725030332803726,0.21088306605815887,0.4865476191043854,-0.07892566919326782,0.16730806231498718,0.45755183696746826,-0.09623623639345169,0.13216544687747955,0.43545085191726685,-0.10099286586046219,0.26519227027893066,0.5717574954032898,-0.04930979013442993,0.2697400748729706,0.5478197336196899,-0.0954742431640625,0.3155783414840698,0.5399301648139954,-0.10427875071763992,0.35082605481147766,0.536072313785553,-0.0954037606716156,0.27729466557502747,0.616408109664917,-0.05842578038573265,0.30435243248939514,0.5937392115592957,-0.09171674400568008,0.3389755189418793,0.5773493647575378,-0.09640452265739441,0.36336445808410645,0.5635939240455627,-0.09012416005134583
0.38255566358566284,0.6124529242515564,6.156302561066695e-07,0.3837369680404663,0.5506420135498047,-0.031175851821899414,0.36797285079956055,0.5029529333114624,-0.050341155380010605,0.3422827422618866,0.4966341257095337,-0.06916812807321548,0.3148268163204193,0.5068899393081665,-0.08535585552453995,0.2854336202144623,0.48019835352897644,-0.03854693844914436,0.23210880160331726,0.4445001780986786,-0.06878402084112167,0.19713018834590912,0.4250433146953583,-0.08457755297422409,0.16441704332828522,0.4099910855293274,-0.09207459539175034,0.2670590281486511,0.5248310565948486,-0.04211011156439781,0.2112027406692505,0.48575371503829956,-0.07747232168912888,0.16819316148757935,0.4566919207572937,-0.09430791437625885,0.13321620225906372,0.4350678324699402,-0.09886235743761063,0.2650972604751587,0.5719513893127441,-0.048791997134685516,0.2685871422290802,0.546140193939209,-0.09434603899717331,0.31445708870887756,0.5391901731491089,-0.10296431928873062,0.3494320809841156,0.5367124080657959,-0.09419241547584534,0.2766943871974945,0.6167899370193481,-0.057970743626356125,0.30469056963920593,0.5929751396179199,-0.09140066802501678,0.33946311473846436,0.5765189528465271,-0.09640425443649292,0.36394980549812317,0.5630026459693909,-0.09035512059926987
0.382535457611084,0.6116953492164612,6.261971634557995e-07,0.38365891575813293,0.5499478578567505,-0.03127234801650047,0.36808526515960693,0.5014391541481018,-0.050842832773923874,0.34261906147003174,0.49578219652175903,-0.07008548825979233,0.31641414761543274,0.5098139643669128,-0.08679515868425369,0.28486430644989014,0.4806697964668274,-0.03873678296804428,0.23197756707668304,0.4442816972732544,-0.06894013285636902,0.19742058217525482,0.4238321781158447,-0.0849544107913971,0.16514429450035095,0.4080776870250702,-0.09266958385705948,0.2671050429344177,0.5254406929016113,-0.04248790442943573,0.2112172544002533,0.48552149534225464,-0.0777042955160141,0.1681949347257614,0.45595303177833557,-0.09453336894512177,0.1332177370786667,0.43451255559921265,-0.09920903295278549,0.26558300852775574,0.5725806355476379,-0.04935229569673538,0.26740285754203796,0.5459785461425781,-0.09496966749429703,0.31369128823280334,0.5394353270530701,-0.10349996387958527,0.34894418716430664,0.5375955700874329,-0.0946958065032959,0.27746719121932983,0.6173328161239624,-0.05870237573981285,0.30402132868766785,0.592490553855896,-0.09222391992807388,0.33913612365722656,0.5758205652236938,-0.09698712080717087,0.36406493186950684,0.5627342462539673,-0.09080614149570465
0.38218992948532104,0.6130012273788452,6.173827387101483e-07,0.38394486904144287,0.5503185391426086,-0.03144301101565361,0.3684424161911011,0.5012656450271606,-0.05056164413690567,0.34189558029174805,0.49651527404785156,-0.06927531212568283,0.31507110595703125,0.5092808604240417,-0.08544546365737915,0.28542768955230713,0.4802706241607666,-0.03804526478052139,0.23233573138713837,0.44363856315612793,-0.0680670440196991,0.1974700689315796,0.4231278896331787,-0.08378079533576965,0.16508686542510986,0.40730947256088257,-0.09112347662448883,0.26738864183425903,0.5251741409301758,-0.04139692336320877,0.2117110788822174,0.48546329140663147,-0.07620053738355637,0.16861732304096222,0.45594581961631775,-0.09266678988933563,0.1338214874267578,0.43441423773765564,-0.09693660587072372,0.2656184434890747,0.5721187591552734,-0.0479605607688427,0.26867759227752686,0.5463252067565918,-0.09306123852729797,0.31466686725616455,0.5393897294998169,-0.10154973715543747,0.3498381972312927,0.5372337102890015,-0.09265033900737762,0.27707439661026,0.6168986558914185,-0.05703584849834442,0.30443891882896423,0.5926437973976135,-0.08983039855957031,0.33939507603645325,0.576842725276947,-0.09437552839517593,0.3639819025993347,0.5645148158073425,-0.08802978694438934
