0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4654521644115448,0.6783410906791687,2.735321800173552e-07,0.5001717805862427,0.6263779401779175,-0.0108133414760231,0.5535094141960144,0.5918610095977783,-0.0256652627140283,0.5902431607246399,0.5751807689666748,-0.0387695766985416,0.6109215617179871,0.5567848086357117,-0.050275981426239,0.5378416776657104,0.5705447793006897,-0.0479832850396633,0.5894935131072998,0.5738998055458069,-0.073649451136589,0.6119029521942139,0.5855940580368042,-0.0897295027971267,0.6238192319869995,0.5952700972557068,-0.098668485879898,0.5234005451202393,0.605850338935852,-0.054536398500204,0.5915498733520508,0.619562029838562,-0.0765371918678283,0.6016203165054321,0.6032968759536743,-0.0817623734474182,0.597119927406311,0.5876690149307251,-0.0854643359780311,0.5133400559425354,0.6483801007270813,-0.0599655844271183,0.5876708030700684,0.6922720670700073,-0.0734849274158477,0.5796962976455688,0.681431233882904,-0.0636130794882774,0.5607317090034485,0.6627938151359558,-0.0570271871984005,0.5058810114860535,0.6923813819885254,-0.0667241662740707,0.5673035383224487,0.7254012823104858,-0.0717487782239914,0.5571545958518982,0.7153158187866211,-0.0610167384147644,0.537851870059967,0.6977077126502991,-0.0537228286266326
0.4744466841220855,0.6586837768554688,5.583829647548555e-07,0.5136971473693848,0.6082697510719299,-0.0159498155117034,0.5614793300628662,0.5770204067230225,-0.0395613759756088,0.5948350429534912,0.567772626876831,-0.0590392425656318,0.6131341457366943,0.5601675510406494,-0.0770010203123092,0.5359948873519897,0.5395204424858093,-0.0737928375601768,0.5682284832000732,0.5187856554985046,-0.1073332130908966,0.5889828205108643,0.4908891320228576,-0.1279747188091278,0.6046071648597717,0.469460129737854,-0.1409785896539688,0.522007167339325,0.5696195960044861,-0.0777305886149406,0.5669913291931152,0.5576416850090027,-0.1159970462322235,0.5944739580154419,0.523636519908905,-0.1299711316823959,0.6064847707748413,0.4985105395317077,-0.1392863392829895,0.5126203894615173,0.6127220392227173,-0.0781942382454872,0.5809100270271301,0.6502753496170044,-0.1018861159682273,0.594858705997467,0.6488088965415955,-0.0915336608886718,0.587702751159668,0.6446957588195801,-0.0825343877077102,0.5061541199684143,0.6598833799362183,-0.0799489319324493,0.5655390024185181,0.6874284744262695,-0.0928727984428405,0.5713123679161072,0.6831709742546082,-0.0841106250882148,0.563144862651825,0.6744268536567688,-0.0760346502065658
0.4886011779308319,0.6383539438247681,6.891706902933947e-07,0.5308122038841248,0.5739091038703918,-0.0079408204182982,0.5825000405311584,0.5332497358322144,-0.0266606900840997,0.61307293176651,0.5286478996276855,-0.0447368137538433,0.6104394793510437,0.5629755258560181,-0.0616856515407562,0.5375193357467651,0.5065213441848755,-0.049193862825632,0.5616343021392822,0.4754312038421631,-0.0712357610464096,0.584239661693573,0.4521867036819458,-0.0861022621393203,0.6051437854766846,0.4324514269828796,-0.0988256409764289,0.5198056697845459,0.5290879607200623,-0.0597345978021621,0.5522693395614624,0.4907325804233551,-0.0891761109232902,0.5788976550102234,0.4548572897911072,-0.1057657822966575,0.5972608327865601,0.4298186302185058,-0.1185304969549179,0.5073053240776062,0.5679364204406738,-0.066975362598896,0.5798128843307495,0.5839928388595581,-0.0851965695619583,0.5999236702919006,0.5988155007362366,-0.07940324395895,0.600583016872406,0.6042963266372681,-0.0744044557213783,0.5046436786651611,0.616219162940979,-0.0754243955016136,0.5662941336631775,0.6293882727622986,-0.0855764895677566,0.5841351747512817,0.6341789364814758,-0.0810114964842796,0.586044192314148,0.628468930721283,-0.077278546988964
0.4839372634887695,0.6206181049346924,7.250849307638418e-07,0.5206528306007385,0.5574305057525635,-0.004223761614412,0.5661861896514893,0.5187962651252747,-0.0246166475117206,0.6033723950386047,0.5232261419296265,-0.0465918444097042,0.6076866388320923,0.5572562217712402,-0.0670898705720901,0.5348337888717651,0.4886575639247894,-0.0444914139807224,0.5619731545448303,0.4544185101985931,-0.0693137496709823,0.5827967524528503,0.4279547929763794,-0.0851667150855064,0.6006921529769897,0.4051508605480194,-0.0978863313794136,0.5189604163169861,0.5117159485816956,-0.0593070164322853,0.5512549877166748,0.4739465415477752,-0.097102053463459,0.5761522650718689,0.4389412701129913,-0.1189103871583938,0.5982353091239929,0.4132097661495209,-0.1335166692733764,0.508449912071228,0.5519149303436279,-0.0703644901514053,0.5876430869102478,0.5671421885490417,-0.0925222411751747,0.6043261289596558,0.5822028517723083,-0.0846187770366668,0.603706955909729,0.5888628363609314,-0.0769882500171661,0.5109691023826599,0.5993567705154419,-0.0828380063176155,0.5751190781593323,0.607842743396759,-0.0927129238843917,0.5900368094444275,0.6146971583366394,-0.0843100324273109,0.5883145928382874,0.6112260222434998,-0.0773806050419807
0.4884913265705108,0.6126896739006042,7.253370313264895e-07,0.5296370983123779,0.5473000407218933,-0.0068037970922887,0.5709860324859619,0.5058000087738037,-0.0274688377976417,0.6019785404205322,0.5056490898132324,-0.0501166321337223,0.6038436889648438,0.5340597629547119,-0.0710954591631889,0.5314888954162598,0.4681881070137024,-0.0426325947046279,0.5538371205329895,0.4289564490318298,-0.0681604593992233,0.5719102025032043,0.4036949276924133,-0.0859702229499816,0.5875294208526611,0.378665030002594,-0.100263126194477,0.5120783448219299,0.4927591979503631,-0.0567956641316413,0.5399519205093384,0.454764187335968,-0.0986134260892868,0.565833330154419,0.4229139983654022,-0.1242159530520439,0.5862173438072205,0.3995199501514435,-0.140390083193779,0.5007917284965515,0.5362831354141235,-0.0674652606248855,0.5711474418640137,0.5441098809242249,-0.0948370024561882,0.5971238613128662,0.5638574957847595,-0.0898150727152824,0.6021167635917664,0.5758718252182007,-0.0824958682060241,0.5039732456207275,0.5840666890144348,-0.0794974043965339,0.5658323168754578,0.5891271829605103,-0.0927564725279808,0.5860799551010132,0.5994985699653625,-0.0854145362973213,0.5879538655281067,0.5995396375656128,-0.078310489654541
0.4860297441482544,0.613629162311554,7.022601948847296e-07,0.5206179022789001,0.5481678247451782,-0.0041648270562291,0.5577864646911621,0.5055714249610901,-0.0232338178902864,0.5894622206687927,0.5003655552864075,-0.0449430085718631,0.5979518890380859,0.5226233005523682,-0.064931109547615,0.5241299271583557,0.4622766971588135,-0.0377788245677948,0.5468394756317139,0.419695109128952,-0.0641589760780334,0.5659132599830627,0.3935484290122986,-0.0830922350287437,0.5821567177772522,0.368101954460144,-0.09819296002388,0.5062879920005798,0.4885016679763794,-0.054666843265295,0.5337405800819397,0.4478612542152405,-0.0966822057962417,0.5628033876419067,0.4168538153171539,-0.1238067299127578,0.5866869688034058,0.3928231000900268,-0.1410873383283615,0.4968901574611664,0.5324021577835083,-0.0682657361030578,0.5654853582382202,0.5349776148796082,-0.0964571386575698,0.5928685665130615,0.5576667785644531,-0.0923801735043525,0.598595380783081,0.5705456733703613,-0.0856700092554092,0.5006390810012817,0.5792944431304932,-0.0831759348511695,0.5599232316017151,0.5817988514900208,-0.0975425988435745,0.5848641991615295,0.593773365020752,-0.0903304442763328,0.5891352891921997,0.5952544212341309,-0.0831430405378341
0.481412410736084,0.634059488773346,5.517830459211837e-07,0.5223456621170044,0.5654392242431641,-0.0036730817519128,0.5551407933235168,0.5152828097343445,-0.0185598321259021,0.5796818137168884,0.4962624311447143,-0.0365753956139087,0.5834392309188843,0.5088271498680115,-0.0541828051209449,0.5116044878959656,0.4724628627300262,-0.0246743634343147,0.5297675728797913,0.4340942502021789,-0.0472111701965332,0.5457112789154053,0.4089750051498413,-0.0625603720545768,0.5610672831535339,0.3870565593242645,-0.0734815523028373,0.4898528754711151,0.4946443140506744,-0.0393626131117343,0.5089718103408813,0.4519031047821045,-0.070904903113842,0.530555009841919,0.4218311905860901,-0.0895870849490165,0.5510558485984802,0.3975189924240112,-0.1000244840979576,0.4776078462600708,0.5327449440956116,-0.0529127158224582,0.5406069755554199,0.53169184923172,-0.0827745199203491,0.5777863264083862,0.5501328706741333,-0.0887067839503288,0.6010705828666687,0.5643584728240967,-0.086955726146698,0.4789422154426574,0.5773921012878418,-0.066771388053894,0.5373238325119019,0.5819224119186401,-0.0849706903100013,0.5695590376853943,0.5934478640556335,-0.0861608311533927,0.5894424319267273,0.598150372505188,-0.0839893296360969
0.48206228017807,0.630902886390686,4.904194383925642e-07,0.5171996355056763,0.5600205063819885,-0.002972156740725,0.5411061644554138,0.510342001914978,-0.0163050722330808,0.5606496334075928,0.4923788905143738,-0.0329700112342834,0.5702196955680847,0.5029910802841187,-0.0499891825020313,0.5058487057685852,0.4701442420482635,-0.0233605597168207,0.5153857469558716,0.4344929456710815,-0.0453927032649517,0.5227290987968445,0.4080283641815185,-0.0592544414103031,0.531502902507782,0.3829745352268219,-0.068640261888504,0.4822138249874115,0.4912597239017486,-0.0382069945335388,0.4942655563354492,0.4536327719688415,-0.0678852275013923,0.5061834454536438,0.4222654104232788,-0.0841415449976921,0.5188972353935242,0.3955052196979522,-0.0922331884503364,0.4689753651618957,0.5281815528869629,-0.0524404570460319,0.5237852334976196,0.5297605991363525,-0.0850023627281189,0.5640034675598145,0.5443279147148132,-0.0943578630685806,0.5946052670478821,0.5557976961135864,-0.093556560575962,0.4694102704524994,0.5728499293327332,-0.0665345415472984,0.5227152705192566,0.5800663828849792,-0.0875948742032051,0.557127833366394,0.5901079773902893,-0.0912199914455413,0.5825634598731995,0.5950186252593994,-0.0899303033947944
0.4821860194206238,0.6309878826141357,4.960244268659153e-07,0.5087102055549622,0.5647547841072083,-0.0073030977509915,0.5243467688560486,0.5167410373687744,-0.0232592951506376,0.540871798992157,0.496997982263565,-0.0419148132205009,0.557471513748169,0.4959815144538879,-0.0609441846609115,0.4908419847488403,0.4703142046928406,-0.033924750983715,0.490644097328186,0.4316976368427276,-0.0610039308667182,0.4912220537662506,0.403577446937561,-0.0781091973185539,0.4935005009174347,0.3751489520072937,-0.0897148624062538,0.4678945243358612,0.4936816096305847,-0.0487084612250328,0.473463237285614,0.4536010921001434,-0.0850564688444137,0.4801163077354431,0.4204145669937134,-0.1046658903360366,0.4885374903678894,0.391002893447876,-0.1146614402532577,0.4561613202095032,0.5325920581817627,-0.0628912970423698,0.5038725137710571,0.5232683420181274,-0.1028552949428558,0.5463175773620605,0.535539984703064,-0.1144365444779396,0.5808786749839783,0.5446444749832153,-0.1143612414598465,0.4577954113483429,0.5787065029144287,-0.0769006237387657,0.5091288685798645,0.5810639262199402,-0.1057752445340156,0.5453271269798279,0.5891813039779663,-0.1120567694306373,0.5733588337898254,0.5912848114967346,-0.1116328462958335
0.4781141877174377,0.6139090061187744,4.239099098413135e-07,0.5036227107048035,0.5544512271881104,-0.0136841526255011,0.5177608728408813,0.5110222101211548,-0.0289768371731042,0.5255547761917114,0.4866914451122284,-0.0461848974227905,0.5179996490478516,0.4855791330337524,-0.0623759515583515,0.4694817960262298,0.4533019661903381,-0.0297402366995811,0.4505279660224914,0.4162486791610718,-0.0532078370451927,0.4372222423553467,0.3927618563175201,-0.0671018734574318,0.4269271492958069,0.3680002093315124,-0.0766996815800666,0.4435017108917236,0.4810355901718139,-0.041407935321331,0.4257954955101013,0.4449184536933899,-0.0771967098116874,0.4138763844966888,0.4110507369041443,-0.0979041457176208,0.4067888557910919,0.3796729147434234,-0.1083684265613555,0.4300903081893921,0.5236173868179321,-0.0533900521695613,0.4685400128364563,0.5201271772384644,-0.0939124450087547,0.5102939605712891,0.5340335965156555,-0.1050097420811653,0.5432797074317932,0.5404762029647827,-0.1035584136843681,0.4313822090625763,0.570406973361969,-0.0658757165074348,0.4732484221458435,0.5772243738174438,-0.0935935005545616,0.5078019499778748,0.5825162529945374,-0.0993698015809059,0.5330736041069031,0.5795783996582031,-0.0986698046326637
0.4727875590324402,0.6036071181297302,3.823117538104271e-07,0.4926728308200836,0.5455439686775208,-0.0129327615723013,0.5011032819747925,0.5017299056053162,-0.0264523066580295,0.5050801038742065,0.4811415672302246,-0.0423193648457527,0.4987418353557586,0.4882232248783111,-0.0573507659137249,0.4480605721473694,0.4531958997249603,-0.0277519989758729,0.4205523431301117,0.4130015671253204,-0.0506087690591812,0.4031803905963897,0.3886798620223999,-0.0625281855463981,0.3874813914299011,0.3645593225955963,-0.0696614757180213,0.4229463934898376,0.4842652678489685,-0.0386828072369098,0.3970530927181244,0.4492204487323761,-0.0718625038862228,0.3768885135650635,0.4195587933063507,-0.0885644629597663,0.3604466915130615,0.3928194344043731,-0.0950394198298454,0.4117330014705658,0.5265784859657288,-0.0504128001630306,0.4493985772132873,0.5224694013595581,-0.0900780409574508,0.4926775693893432,0.5312700271606445,-0.1001766100525856,0.5246630311012268,0.5345706939697266,-0.0964000970125198,0.4140429496765136,0.5716332197189331,-0.0627422556281089,0.4538263082504272,0.5758339166641235,-0.0878261849284172,0.4876420497894287,0.5739777684211731,-0.0918869897723198,0.5133045315742493,0.5673153400421143,-0.0893801748752594
0.4703684449195862,0.6030837297439575,4.693079631579167e-07,0.4858474433422088,0.5481110215187073,-0.0203149355947971,0.4896607398986816,0.5028333067893982,-0.0367578901350498,0.4832477867603302,0.481684923171997,-0.0546163655817508,0.469323456287384,0.4933919608592987,-0.0712166279554367,0.4314202964305877,0.4557498693466186,-0.0332403257489204,0.3958581686019897,0.4132706820964813,-0.0602937825024127,0.3740519285202026,0.3853417932987213,-0.0746132209897041,0.353285551071167,0.3595206141471863,-0.0823612511157989,0.4050559401512146,0.4905756115913391,-0.0417326912283897,0.3657811880111694,0.4554564356803894,-0.077723428606987,0.3360881209373474,0.4269966185092926,-0.0949229523539543,0.3106507062911987,0.4020158350467682,-0.1001113578677177,0.3938356041908264,0.5341280698776245,-0.0519738905131816,0.4239371716976166,0.5252300500869751,-0.0951609089970588,0.4682270586490631,0.5317308306694031,-0.1043397039175033,0.4992052316665649,0.5348528027534485,-0.0975006893277168,0.3954170346260071,0.5795484185218811,-0.0636297836899757,0.4325036704540252,0.5784120559692383,-0.0899143666028976,0.4647107124328613,0.5746614933013916,-0.092519499361515,0.4874821305274963,0.5668744444847107,-0.0874782875180244
0.4529486000537872,0.596906840801239,4.980491894457373e-07,0.4660968780517578,0.5432538986206055,-0.0221866946667432,0.4638291597366333,0.4921580553054809,-0.0355929657816886,0.4431693851947784,0.478188544511795,-0.0494144596159458,0.4170150756835937,0.4849599599838257,-0.0619186460971832,0.388487309217453,0.4575105607509613,-0.0240811835974454,0.3498289287090301,0.4200321733951568,-0.047584056854248,0.3239218890666961,0.3964840173721313,-0.0614956431090831,0.3004109859466553,0.3748831450939178,-0.0689993053674697,0.3668658137321472,0.4970505237579345,-0.0304200146347284,0.3188755810260772,0.4624173641204834,-0.0597394928336143,0.287771463394165,0.4361547529697418,-0.0760738030076026,0.2621382474899292,0.4134729206562042,-0.0816851407289505,0.3604694604873657,0.5425669550895691,-0.0391322337090969,0.3707954883575439,0.5244737267494202,-0.0800990834832191,0.4144411087036133,0.527794361114502,-0.0886631682515144,0.4452053904533386,0.5306673049926758,-0.0814261808991432,0.3659192323684692,0.5899704694747925,-0.0489237830042839,0.3839823007583618,0.5766361355781555,-0.0772494673728942,0.4168698787689209,0.5730414390563965,-0.0784453675150871,0.438880443572998,0.5687456727027893,-0.0713524594902992
0.4480786919593811,0.5922496318817139,5.201736144044844e-07,0.457288920879364,0.5414021611213684,-0.0238984916359186,0.4483180940151214,0.493136465549469,-0.0377929583191871,0.4260629415512085,0.482160359621048,-0.0522069707512855,0.3998293578624725,0.4903432130813598,-0.0650466904044151,0.3698859512805938,0.4630497694015503,-0.0227486435323953,0.3276941776275635,0.4227639436721802,-0.0473746061325073,0.3006094992160797,0.3989086747169494,-0.0613510869443416,0.2753675580024719,0.3780140280723572,-0.0681829899549484,0.3505734503269195,0.5011247396469116,-0.0282786600291728,0.2991587221622467,0.4669198393821716,-0.0564964823424816,0.2639482617378235,0.4429306387901306,-0.0716593712568283,0.23382169008255,0.4216967225074768,-0.0761275365948677,0.3470235466957092,0.5464841723442078,-0.0367433689534664,0.3469005525112152,0.5292478799819946,-0.0771123543381691,0.3929418325424194,0.5330667495727539,-0.0828744247555732,0.4252340197563171,0.5361962914466858,-0.0729860439896583,0.3566016256809234,0.5940012335777283,-0.0465638563036918,0.3623758554458618,0.5807439088821411,-0.0739593282341957,0.3951191902160644,0.5753853917121887,-0.0719091594219207,0.4178612828254699,0.5718335509300232,-0.0618574172258377
0.4387926757335663,0.5954385995864868,5.450755793390272e-07,0.4449540078639984,0.5417880415916443,-0.0242280010133981,0.4302842915058136,0.4950338304042816,-0.0381610393524169,0.4034242033958435,0.4859453439712524,-0.0526676997542381,0.3741889297962188,0.4919889867305755,-0.0655936747789383,0.3521578013896942,0.4686317145824432,-0.0237254835665226,0.3077702224254608,0.4293940663337707,-0.0484600849449634,0.2790687084197998,0.406982272863388,-0.0623835623264312,0.2531822621822357,0.3875537514686584,-0.0689114108681678,0.333619087934494,0.5079034566879272,-0.0284354258328676,0.2803589105606079,0.4718278646469116,-0.0567089952528476,0.2434532940387725,0.4483134746551513,-0.0714138895273208,0.2129329293966293,0.4277297854423523,-0.0755515322089195,0.3310598731040954,0.5531459450721741,-0.0359773337841033,0.3241575360298157,0.5333647727966309,-0.0764666050672531,0.3694457709789276,0.5355537533760071,-0.0824241861701011,0.4040389955043793,0.5382786989212036,-0.0726274028420448,0.3417234122753143,0.5996702313423157,-0.0449160300195217,0.3466446697711944,0.5850000381469727,-0.0745074450969696,0.3801253736019134,0.5776235461235046,-0.0743821039795875,0.4061226546764374,0.572249710559845,-0.0650328323245048
0.4285819828510284,0.599098801612854,5.206047717365436e-07,0.4336147904396057,0.5455055832862854,-0.0233838316053152,0.4176177382469177,0.4989748001098633,-0.0371144749224185,0.3905967473983764,0.489178717136383,-0.051649834960699,0.3599206507205963,0.4965940117835998,-0.0649754330515861,0.3366183042526245,0.4741972684860229,-0.022815603762865,0.2922056317329407,0.4338771402835846,-0.0458295755088329,0.2625919580459595,0.4120848774909973,-0.0598310828208923,0.2355118691921234,0.3925226926803589,-0.0674981474876403,0.320289134979248,0.5132389664649963,-0.0279433298856019,0.2637176811695099,0.4769049882888794,-0.0539793819189071,0.2257812023162841,0.4553225636482239,-0.0690444111824035,0.1939450651407241,0.4363625049591064,-0.075215920805931,0.3195472359657287,0.557685136795044,-0.0355985946953296,0.2952916920185089,0.5371537804603577,-0.073826290667057,0.3383279144763946,0.5367434620857239,-0.0797062516212463,0.3732957243919372,0.5381421446800232,-0.0718491822481155,0.3315626680850982,0.6037240028381348,-0.0446472205221653,0.3272259831428528,0.5884696245193481,-0.075560063123703,0.3598106205463409,0.578933835029602,-0.0771240442991256,0.3868634700775146,0.5726485848426819,-0.0696995928883552
0.4108603894710541,0.603378415107727,4.961908075529209e-07,0.4109681248664856,0.5485464334487915,-0.0226312298327684,0.3919633030891418,0.502424418926239,-0.0355084687471389,0.3648116290569305,0.4913947880268097,-0.0491132251918315,0.333998292684555,0.49589803814888,-0.061667151749134,0.3135733306407928,0.4795334041118622,-0.0217095110565423,0.2674404978752136,0.4418871700763702,-0.0441111102700233,0.2374560236930847,0.4228144288063049,-0.0580507889389991,0.2089659869670868,0.4078043401241302,-0.0663647800683975,0.2983219623565674,0.5185478925704956,-0.026912685483694,0.2410248219966888,0.4848889708518982,-0.0527049414813518,0.2034877687692642,0.4667517840862274,-0.0683521330356597,0.1708754003047943,0.4520030319690704,-0.0757713094353675,0.2990613877773285,0.5631669163703918,-0.0347217097878456,0.2691841125488281,0.5453022718429565,-0.0716934353113174,0.3080861866474151,0.5374835133552551,-0.0795433819293975,0.3407068848609924,0.5331058502197266,-0.0745270997285842,0.3120828568935394,0.608955979347229,-0.0440127253532409,0.3097349405288696,0.5949231386184692,-0.0757326930761337,0.340315580368042,0.5813745856285095,-0.0809153243899345,0.3648604452610016,0.5712637901306152,-0.076993778347969
0.4050004482269287,0.6072321534156799,4.630864225418918e-07,0.405447781085968,0.5507275462150574,-0.0228161811828613,0.3858692944049835,0.5047591924667358,-0.0355235561728477,0.3572886884212494,0.4922654628753662,-0.0491691343486309,0.3258571624755859,0.498727798461914,-0.0617483295500278,0.3067024648189544,0.4865912497043609,-0.021571485325694,0.2620472908020019,0.4481636881828308,-0.0437683723866939,0.2318360209465026,0.4279663562774658,-0.0576233677566051,0.2033597230911255,0.4114458262920379,-0.0661030486226081,0.292317271232605,0.5231542587280273,-0.0267489943653345,0.2340035438537597,0.4903336763381958,-0.052332054823637,0.196331575512886,0.4724072217941284,-0.0680659562349319,0.1636342257261276,0.4575491547584533,-0.0756885558366775,0.2937140166759491,0.5659332275390625,-0.0344062373042106,0.2618394494056701,0.549521803855896,-0.07162956148386,0.3018155097961426,0.5445411801338196,-0.0784460008144378,0.3344257175922394,0.5417336821556091,-0.0725138932466507,0.3070012032985687,0.6101388335227966,-0.0435535572469234,0.2993887662887573,0.597497820854187,-0.0750875547528266,0.3296022415161133,0.584489107131958,-0.0788174644112587,0.3549066185951233,0.574794352054596,-0.0737114250659942
0.4002493917942047,0.6089337468147278,4.499240446875774e-07,0.3997678756713867,0.55326247215271,-0.0217491183429956,0.3798357248306274,0.5086567997932434,-0.0339467823505401,0.3516719937324524,0.4949233531951904,-0.0473265312612056,0.3197824358940124,0.5015592575073242,-0.0596387349069118,0.3011822998523712,0.4887432157993316,-0.0198655277490615,0.2561123669147491,0.4509147107601166,-0.0412463285028934,0.2260915637016296,0.4309198260307312,-0.0547797419130802,0.1978729665279388,0.4146376848220825,-0.0631562173366546,0.2871598601341247,0.5250149369239807,-0.0254158712923526,0.2284364700317382,0.4929121434688568,-0.049953706562519,0.1906437873840332,0.4758169054985046,-0.0652646347880363,0.15801902115345,0.4619883298873901,-0.0728170573711395,0.2889792919158935,0.5676627159118652,-0.0334016233682632,0.255759447813034,0.5511085987091064,-0.0693231001496315,0.2950944900512695,0.5467097163200378,-0.0753591656684875,0.3272503614425659,0.5445695519447327,-0.069209523499012,0.3026950061321258,0.6115530729293823,-0.0428648106753826,0.2931708097457886,0.6000183820724487,-0.0735994204878807,0.3226518630981445,0.5877804160118103,-0.0767659693956375,0.3478362560272217,0.5789624452590942,-0.0713825672864914
0.3949683904647827,0.612740159034729,4.496517362895247e-07,0.3948164284229278,0.5572548508644104,-0.0236761569976806,0.3737642168998718,0.511657178401947,-0.0361004583537578,0.3434267044067383,0.4976928234100342,-0.0492291823029518,0.3105968236923218,0.505020022392273,-0.0611753426492214,0.2957086861133575,0.492238312959671,-0.0207085497677326,0.2512285709381103,0.4534437358379364,-0.0420764684677124,0.2215135395526886,0.4327270984649658,-0.0554927848279476,0.1933102309703827,0.4163118302822113,-0.0639331340789794,0.281304121017456,0.5282595157623291,-0.0250714719295501,0.2222588807344436,0.4967526495456695,-0.0500874780118465,0.1846099197864532,0.4802407622337341,-0.0654141828417778,0.1521985828876495,0.4673165380954742,-0.0728294029831886,0.2832693755626678,0.5702319741249084,-0.0320599302649498,0.2500186562538147,0.5542865991592407,-0.0685955211520195,0.2892626821994781,0.5503131151199341,-0.0749106183648109,0.3212566077709198,0.5482382774353027,-0.0687907263636589,0.2971410155296325,0.6133087277412415,-0.0406675413250923,0.2885296046733856,0.6030348539352417,-0.0723790824413299,0.317657858133316,0.5906758904457092,-0.0765043571591377,0.3426324427127838,0.5811918377876282,-0.0716707855463028
0.3943565189838409,0.6149613857269287,4.266430266852695e-07,0.3945584297180176,0.5584724545478821,-0.0222947709262371,0.3738526701927185,0.5132057666778564,-0.0340735428035259,0.3438973426818847,0.4989689290523529,-0.047002974897623,0.3115382492542267,0.5051248073577881,-0.0586708933115005,0.2957411110401153,0.493154227733612,-0.01862483471632,0.2508482635021209,0.454296350479126,-0.0398069024085998,0.221400111913681,0.433651864528656,-0.0530414581298828,0.1932445764541626,0.4173400700092315,-0.0614349171519279,0.2809710204601288,0.5283904671669006,-0.0236415825784206,0.2214998602867126,0.4976933002471924,-0.0492874719202518,0.1839067190885543,0.4810830354690552,-0.0652537941932678,0.15121391415596,0.4677967727184295,-0.0730171576142311,0.2827519476413727,0.569661557674408,-0.0311494525521993,0.2490946501493454,0.5547475814819336,-0.067855417728424,0.2891251146793365,0.5505577921867371,-0.0738324970006942,0.3210010528564453,0.5480009317398071,-0.0674069747328758,0.2962929308414459,0.6125837564468384,-0.0401772782206535,0.2867916226387024,0.6023292541503906,-0.0712827891111373,0.3158679604530334,0.5898327827453613,-0.0746443122625351,0.3405009508132934,0.5803292393684387,-0.069355621933937
0.3946157097816467,0.6148328185081482,4.201640138035146e-07,0.3949749767780304,0.5585140585899353,-0.02253950946033,0.3737535178661346,0.5135219693183899,-0.0343174375593662,0.3442672789096832,0.4988857507705688,-0.0473093092441558,0.3123561143875122,0.5053979158401489,-0.0589484572410583,0.2958913147449493,0.4924260079860687,-0.0186064131557941,0.2510900497436523,0.4537265002727508,-0.0400642119348049,0.2218205034732818,0.43336021900177,-0.0534871891140937,0.1936923861503601,0.4169042706489563,-0.0620516613125801,0.280922532081604,0.5283290147781372,-0.0236099530011415,0.2223591208457946,0.4987443089485168,-0.0498837605118751,0.1849468648433685,0.4815164804458618,-0.0659059956669807,0.1522156298160553,0.4675864577293396,-0.0736507996916771,0.2825756669044494,0.5699138045310974,-0.0312083475291728,0.2501395046710968,0.5542382001876831,-0.0684706047177314,0.2918916344642639,0.551080584526062,-0.0740582048892974,0.3241100609302521,0.5497236251831055,-0.0672306194901466,0.296088308095932,0.6128560304641724,-0.0404133386909961,0.2878503203392029,0.6023508906364441,-0.0718061700463295,0.3174166083335876,0.5908259153366089,-0.0751734599471092,0.3417413830757141,0.5822083353996277,-0.0698736831545829
0.3956362605094909,0.6147781014442444,4.237191149059072e-07,0.3963759541511535,0.5596135854721069,-0.0229544825851917,0.3754034638404846,0.5137068629264832,-0.0348958894610405,0.3456279933452606,0.4984377026557922,-0.0478742308914661,0.3135420680046081,0.5033654570579529,-0.0595514178276062,0.2979343831539154,0.4926793873310089,-0.0191522948443889,0.2529681921005249,0.4541956484317779,-0.0406114757061004,0.2235296964645385,0.4337199628353119,-0.0539560802280902,0.1954538524150848,0.417134165763855,-0.0623686388134956,0.2827413976192474,0.5280867218971252,-0.0239052195101976,0.2232335060834884,0.4972724318504333,-0.0499604046344757,0.1857648193836212,0.4799520373344421,-0.0658084526658058,0.1530623883008957,0.4658591151237488,-0.0733051151037216,0.2840681076049804,0.569807767868042,-0.0312139764428138,0.2502363622188568,0.5532706379890442,-0.0688143372535705,0.2916359901428222,0.5512452721595764,-0.0743900090456008,0.3240652084350586,0.5511614084243774,-0.0673491209745407,0.2972937822341919,0.6131110191345215,-0.0400859676301479,0.2882307171821594,0.6019842624664307,-0.0722362697124481,0.3183764219284057,0.5907050967216492,-0.0755865946412086,0.3432810306549072,0.582955002784729,-0.0699847415089607
