0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6030951142311096,0.6041728854179382,5.246121759228117e-07,0.6265661120414734,0.5639996528625488,-0.0114936139434576,0.6761164665222168,0.5550560355186462,-0.0242646895349025,0.7156668305397034,0.5831601023674011,-0.0353647731244564,0.7388286590576172,0.6055389642715454,-0.0449114367365837,0.6867086887359619,0.5230329632759094,-0.0437350869178772,0.7462640404701233,0.5033881664276123,-0.0666322037577629,0.7868644595146179,0.4904367923736572,-0.0804457738995552,0.8198187351226807,0.484310120344162,-0.0889452546834945,0.6862205862998962,0.5526482462882996,-0.0480503477156162,0.7459915280342102,0.5355479717254639,-0.0767100378870964,0.7947101593017578,0.5213297009468079,-0.0927428379654884,0.8326365947723389,0.5148169994354248,-0.1022151857614517,0.6814925670623779,0.5937429070472717,-0.0502144545316696,0.7397549748420715,0.614361584186554,-0.0738072842359542,0.739896833896637,0.6126417517662048,-0.0726507306098938,0.7276874780654907,0.6079010963439941,-0.0662266239523887,0.6752758622169495,0.6372911334037781,-0.0527893006801605,0.7220713496208191,0.6516080498695374,-0.0676630660891532,0.7223758101463318,0.6467471122741699,-0.0633874610066413,0.7141239643096924,0.6396126747131348,-0.0560726150870323
0.5876039266586304,0.5849722027778625,6.816158588662802e-07,0.6147841811180115,0.5350285172462463,-0.0041037425398826,0.66400146484375,0.513617992401123,-0.0179122164845466,0.7045915126800537,0.5332995057106018,-0.0324370451271534,0.7298949956893921,0.5588719248771667,-0.0454389788210392,0.679868221282959,0.4941640198230743,-0.0410568602383136,0.7453864812850952,0.4708732366561889,-0.0658858716487884,0.7881780862808228,0.454244315624237,-0.0790550783276557,0.823824405670166,0.4443145990371704,-0.0868734046816825,0.6805180311203003,0.5235517621040344,-0.0522283352911472,0.7546798586845398,0.5018219351768494,-0.0845600664615631,0.8017123341560364,0.4846542477607727,-0.09956756234169,0.8439486622810364,0.4731894135475158,-0.1074400469660759,0.6756995916366577,0.5669199228286743,-0.0600975006818771,0.7454732060432434,0.5914349555969238,-0.0857989639043808,0.7235981225967407,0.5925999283790588,-0.0755645930767059,0.698120653629303,0.5860896706581116,-0.0615981705486774,0.6669148206710815,0.615428626537323,-0.0682930350303649,0.722137987613678,0.6355379819869995,-0.0813313722610473,0.7069867253303528,0.6326654553413391,-0.0680487602949142,0.6865416169166565,0.6211239099502563,-0.0537392273545265
0.5739102363586426,0.5774096250534058,7.158428729781008e-07,0.6055821180343628,0.5276597738265991,-0.00331228133291,0.6552131772041321,0.5060106515884399,-0.0184454079717397,0.6964391469955444,0.5279099345207214,-0.0355060473084449,0.7220778465270996,0.5568813681602478,-0.0505581721663475,0.6718128323554993,0.474972665309906,-0.0399574972689151,0.7418290376663208,0.4456766247749328,-0.0681021362543106,0.7879166007041931,0.4272250235080719,-0.083388976752758,0.8252865076065063,0.416125625371933,-0.0926383882761001,0.6731255054473877,0.5044537782669067,-0.0535891614854335,0.751747190952301,0.4781509339809418,-0.0922018885612487,0.8027195930480957,0.4607357382774353,-0.1117154285311698,0.8478018641471863,0.4484339654445648,-0.1220655366778373,0.6686601042747498,0.5487270951271057,-0.0638700798153877,0.7409279942512512,0.5745484828948975,-0.0938979908823967,0.7183898687362671,0.5824315547943115,-0.0837353467941284,0.6941490769386292,0.5772361159324646,-0.0688972249627113,0.66164231300354,0.5991431474685669,-0.0746480748057365,0.716437578201294,0.6226716041564941,-0.0895237624645233,0.7011833190917969,0.6228736639022827,-0.0762056186795234,0.68216472864151,0.6088325381278992,-0.0615849196910858
0.5594300627708435,0.5729870796203613,6.820684461672499e-07,0.5957830548286438,0.5212298631668091,-0.0032736824359744,0.6535099148750305,0.5007057785987854,-0.0184672586619853,0.7004625201225281,0.5248270630836487,-0.0358531400561332,0.7272390127182007,0.55207759141922,-0.051022469997406,0.6584961414337158,0.4589903950691223,-0.0410686172544956,0.7294110655784607,0.4255611002445221,-0.0681903138756752,0.7751100063323975,0.4062833189964294,-0.0826604142785072,0.8125999569892883,0.3928346633911133,-0.0920766666531562,0.6575804352760315,0.4891780316829681,-0.0563848428428173,0.7402889728546143,0.4586291015148163,-0.0915008559823036,0.7929684519767761,0.4409944415092468,-0.1090258955955505,0.8402569890022278,0.4276215732097626,-0.1195971742272377,0.6528517007827759,0.5343258380889893,-0.0687879174947738,0.7344605922698975,0.5611194968223572,-0.0974022299051284,0.7108777165412903,0.5731620192527771,-0.0872679576277732,0.6855404376983643,0.569218099117279,-0.0739674568176269,0.6473503708839417,0.5871123671531677,-0.0820086300373077,0.7087798118591309,0.6126512289047241,-0.0968297570943832,0.692618191242218,0.6132947206497192,-0.0848578810691833,0.6723031997680664,0.599819004535675,-0.0726068988442421
0.5257943868637085,0.5746224522590637,6.134145564828941e-07,0.5661984086036682,0.5239250659942627,-0.0075773056596517,0.6240322589874268,0.4963637888431549,-0.0279596652835607,0.6760363578796387,0.5157079696655273,-0.0492774434387683,0.7100808024406433,0.5292397141456604,-0.0672662407159805,0.6167400479316711,0.4437143206596374,-0.0539556592702865,0.6846319437026978,0.405945748090744,-0.0868485271930694,0.7271649241447449,0.3806117177009582,-0.1058927923440933,0.7634762525558472,0.3641508221626282,-0.11851367354393,0.6099096536636353,0.4733161926269531,-0.0694264397025108,0.6838353872299194,0.4373571574687958,-0.1165628805756568,0.7334132790565491,0.4129512906074524,-0.1403448730707168,0.7780531644821167,0.3974411785602569,-0.1549537628889084,0.6057523488998413,0.5213646292686462,-0.0810904651880264,0.6884458661079407,0.5425683856010437,-0.1139386370778083,0.6696248650550842,0.5521713495254517,-0.1007759273052215,0.6459128856658936,0.548313319683075,-0.0863093510270118,0.6046096682548523,0.5795353055000305,-0.0942809209227562,0.6722261905670166,0.5932996273040771,-0.1097155436873436,0.6571970582008362,0.5961393117904663,-0.0943560004234314,0.6361337304115295,0.5844456553459167,-0.0802082568407058
0.5104830861091614,0.5774121880531311,6.021157901159313e-07,0.5482114553451538,0.5146584510803223,-0.0077669918537139,0.6048147082328796,0.4810119867324829,-0.030217207968235,0.6574355363845825,0.4985620677471161,-0.0530456900596618,0.6918303370475769,0.5180105566978455,-0.0731052383780479,0.5875447392463684,0.4372545480728149,-0.061093520373106,0.6516779661178589,0.401267945766449,-0.0919892266392707,0.690898597240448,0.379869282245636,-0.1095023676753044,0.7250021696090698,0.3654211163520813,-0.1218822225928306,0.5788090229034424,0.4717896282672882,-0.0767351984977722,0.6493456959724426,0.4252614080905914,-0.1173433139920234,0.6896551847457886,0.3989005386829376,-0.1342610120773315,0.7262701988220215,0.382117211818695,-0.1462745368480682,0.575276255607605,0.5215290188789368,-0.0886358171701431,0.6653187274932861,0.5283708572387695,-0.1158325001597404,0.6483310461044312,0.5364443063735962,-0.0993446633219719,0.6227802038192749,0.5363821387290955,-0.085216999053955,0.5769155025482178,0.580512523651123,-0.1023045778274536,0.6522441506385803,0.5789999961853027,-0.1151256412267685,0.6406452059745789,0.5782876014709473,-0.0993248671293258,0.6178439855575562,0.5708134770393372,-0.0864699855446815
0.4891654849052429,0.58518385887146,4.782689870808099e-07,0.5274725556373596,0.5190505385398865,-0.0045743300579488,0.5832011699676514,0.4805956184864044,-0.024685550481081,0.6351680159568787,0.4883028864860534,-0.0462069399654865,0.6670493483543396,0.5072753429412842,-0.0656225755810737,0.5605581402778625,0.4487973153591156,-0.0515126548707485,0.6107497215270996,0.4039734005928039,-0.0791428685188293,0.6401002407073975,0.3745834231376648,-0.0959177315235138,0.6658591628074646,0.3511053323745727,-0.1083981692790985,0.5519602298736572,0.4784983098506927,-0.0675229430198669,0.6101469993591309,0.425388753414154,-0.1007530912756919,0.640128493309021,0.3922898769378662,-0.1157303005456924,0.6677238941192627,0.3680272102355957,-0.1277434974908828,0.547953724861145,0.5233116149902344,-0.0803656280040741,0.6371635794639587,0.5196881890296936,-0.1021739095449447,0.6234204769134521,0.5314396023750305,-0.0887307524681091,0.6007309556007385,0.5340035557746887,-0.0785927176475524,0.5504651665687561,0.5781211256980896,-0.0948450565338134,0.6238773465156555,0.5759230852127075,-0.1055202260613441,0.6127774119377136,0.5768199563026428,-0.0933458432555198,0.5904832482337952,0.5703160762786865,-0.084306813776493
0.4600556790828705,0.6160923838615417,1.3718539548790434e-07,0.4938119947910309,0.5427539944648743,0.0006269305595196,0.5453128814697266,0.491794615983963,-0.0162249207496643,0.588998019695282,0.4813812375068664,-0.0343822464346885,0.6120007634162903,0.4811649620532989,-0.0518929958343505,0.5047044157981873,0.4560076594352722,-0.0462084449827671,0.5297068953514099,0.4004268050193786,-0.0703728199005127,0.5412236452102661,0.3703597784042358,-0.0840025320649147,0.5475351214408875,0.3481252193450928,-0.093240886926651,0.4933403730392456,0.4881698787212372,-0.0620482377707958,0.541804313659668,0.4396905303001404,-0.0887470170855522,0.549278736114502,0.4184949696063995,-0.092346154153347,0.549650251865387,0.401688665151596,-0.0953799411654472,0.4921064972877502,0.5315942764282227,-0.0756932720541954,0.5786960124969482,0.5207790732383728,-0.0941111594438552,0.5680928826332092,0.5293033123016357,-0.0782332792878151,0.5440649390220642,0.5321744084358215,-0.066813550889492,0.4966401755809784,0.5797165036201477,-0.0900648385286331,0.5703176856040955,0.5691579580307007,-0.0971586257219314,0.5580371022224426,0.5703575611114502,-0.0826681107282638,0.534216582775116,0.5700548887252808,-0.0725723952054977
0.4486569166183471,0.6313090920448303,3.173752816110209e-07,0.4780957698822021,0.5537689328193665,0.0015215845778584,0.519963264465332,0.4944353103637695,-0.0153768192976713,0.5526504516601562,0.4796994626522064,-0.0353398211300373,0.5611966848373413,0.4903627932071686,-0.0548323988914489,0.474289208650589,0.4588587582111358,-0.0391783937811851,0.4850373864173889,0.4031538665294647,-0.0666828751564025,0.4933080971240997,0.3689928948879242,-0.0843983963131904,0.4961228370666504,0.3434702157974243,-0.0963708311319351,0.4579099118709564,0.4906818568706512,-0.058127325028181,0.4779267609119415,0.4385395050048828,-0.0915059223771095,0.4821012616157532,0.4088756740093231,-0.1019268035888671,0.4794623553752899,0.3854330778121948,-0.1074814274907112,0.4511611759662628,0.5352675318717957,-0.0753327161073684,0.5250554084777832,0.521210253238678,-0.1007132828235626,0.5390885472297668,0.5293552875518799,-0.0901031121611595,0.5342901349067688,0.5305064916610718,-0.0797657892107963,0.4557289481163025,0.5859138369560242,-0.0931615903973579,0.5280259847640991,0.5746082067489624,-0.104765236377716,0.5346020460128784,0.5781877636909485,-0.0924863889813423,0.5238676071166992,0.5762474536895752,-0.0822543576359748
0.4350718855857849,0.6385282278060913,3.780382087370527e-07,0.4684424996376037,0.5536674857139587,-0.0077772689983248,0.4933944046497345,0.5031394958496094,-0.0241845361888408,0.5171186923980713,0.4876850843429565,-0.0429024882614612,0.5259770750999451,0.4963474869728088,-0.0610287152230739,0.4381386041641235,0.4618068635463714,-0.0299385786056518,0.4304537773132324,0.4151304960250854,-0.0555853061378002,0.424581915140152,0.3866784572601318,-0.0737011432647705,0.4201747179031372,0.3593067228794098,-0.0866017118096351,0.4201574921607971,0.4952052235603332,-0.043966818600893,0.4237557053565979,0.449002057313919,-0.0732911527156829,0.4334526658058166,0.4204362034797668,-0.0882603079080581,0.4425302743911743,0.3956263065338135,-0.097283199429512,0.4154336154460907,0.5397056937217712,-0.0581247545778751,0.460854709148407,0.5241085886955261,-0.0874717980623245,0.4964382648468017,0.5274979472160339,-0.0905847921967506,0.5201086401939392,0.5284379720687866,-0.0883104652166366,0.4227780997753143,0.5889644622802734,-0.0732003673911094,0.4701913595199585,0.5801935195922852,-0.0898340046405792,0.4944387078285217,0.5761175751686096,-0.0871010273694992,0.5093876719474792,0.5677370429039001,-0.0833259373903274
0.4224595427513122,0.6322944164276123,4.170571799022582e-07,0.4448181390762329,0.5511561036109924,-0.0057107242755591,0.4627894461154938,0.494863897562027,-0.0195545647293329,0.4782763421535492,0.478747010231018,-0.0366969779133796,0.4771422147750854,0.4979259371757507,-0.0541616342961788,0.414630115032196,0.4612383842468261,-0.0274972897022962,0.3992152810096741,0.4161180853843689,-0.0510921478271484,0.3856060206890106,0.3902072310447693,-0.0662828758358955,0.3698347806930542,0.3649019002914428,-0.0770037025213241,0.3940535485744476,0.4949764311313629,-0.0441920831799507,0.3858023285865783,0.445036381483078,-0.0746727287769317,0.3782536387443542,0.4085695445537567,-0.0909520238637924,0.3662717640399933,0.3774358928203583,-0.0991753935813903,0.3855310976505279,0.5411554574966431,-0.0607569217681884,0.4247143268585205,0.5248666405677795,-0.0933417305350303,0.4617656171321869,0.5276786088943481,-0.1005247011780738,0.4838975667953491,0.5276713967323303,-0.0984555706381797,0.3917712569236755,0.5905388593673706,-0.0776876732707023,0.4388687014579773,0.5791385173797607,-0.0965283215045929,0.4691004753112793,0.573726236820221,-0.0962793156504631,0.4871574640274048,0.565854549407959,-0.0931671932339668
0.4062786698341369,0.639884352684021,6.059842689865036e-07,0.4259707033634186,0.5638063549995422,-0.0218708105385303,0.430745780467987,0.5176087021827698,-0.0455488748848438,0.4316798448562622,0.4977762103080749,-0.0707504525780677,0.4218474328517914,0.5050216317176819,-0.094118483364582,0.3632282614707947,0.4721735417842865,-0.0412638373672962,0.3339181244373321,0.4308463037014007,-0.0711438357830047,0.3124967515468597,0.4026095569133758,-0.088600106537342,0.2902587056159973,0.377101331949234,-0.1006665080785751,0.3440069556236267,0.506381630897522,-0.0516401566565036,0.3146935105323791,0.4617035388946533,-0.0986078605055809,0.2896180748939514,0.423754334449768,-0.1265318691730499,0.2679754495620727,0.3924659490585327,-0.1412539035081863,0.3371908068656921,0.553716242313385,-0.062020219862461,0.3620778918266296,0.5432679057121277,-0.1068291291594505,0.4014343619346618,0.5466257333755493,-0.1139800399541854,0.4314130842685699,0.5397101044654846,-0.1088731959462165,0.3475016951560974,0.5985409021377563,-0.0740043520927429,0.3789812922477722,0.5893217325210571,-0.1023538038134574,0.4179990291595459,0.5785456895828247,-0.1041307970881462,0.444390594959259,0.5603346228599548,-0.1001310497522354
0.3982582092285156,0.6277756690979004,5.333087074177456e-07,0.4090861678123474,0.5641840696334839,-0.0223649833351373,0.4081172943115234,0.5225984454154968,-0.0420642793178558,0.3989444077014923,0.5006545782089233,-0.0627905279397964,0.3817923069000244,0.4996399581432342,-0.0814589709043502,0.3402358591556549,0.4816821813583374,-0.0421407371759414,0.3040662407875061,0.4353783428668976,-0.0731340199708938,0.2815836071968078,0.4079077541828155,-0.0899659544229507,0.259548157453537,0.3830621838569641,-0.0994462892413139,0.3180895447731018,0.5212172269821167,-0.0512876696884632,0.2810001969337463,0.4785855710506439,-0.0900329276919364,0.253846675157547,0.4444690346717834,-0.108283944427967,0.2299689352512359,0.4153649508953094,-0.1152147129178047,0.3130613565444946,0.5695610046386719,-0.0619844384491443,0.3436609804630279,0.5480231046676636,-0.106617659330368,0.387672483921051,0.5441664457321167,-0.1150664687156677,0.4187429845333099,0.540660560131073,-0.1089843437075614,0.3253309428691864,0.6164206862449646,-0.0743017941713333,0.3655112683773041,0.6039846539497375,-0.1041129752993583,0.4005063772201538,0.5889962315559387,-0.1083916574716568,0.4254512786865234,0.5748844146728516,-0.1046919152140617
0.3919678628444671,0.6260911226272583,5.760484214079042e-07,0.405480146408081,0.5649772882461548,-0.025128785520792,0.4056106209754944,0.5215179920196533,-0.0437371842563152,0.3904171884059906,0.5051755905151367,-0.0629538968205452,0.3668480813503265,0.5075563192367554,-0.0795226842164993,0.3291370570659637,0.4879996478557586,-0.0373376384377479,0.2880689799785614,0.4407700002193451,-0.0670752078294754,0.2607055306434631,0.4142060875892639,-0.0820201784372329,0.2341986149549484,0.391776442527771,-0.0890271514654159,0.307746410369873,0.5285642743110657,-0.0437432862818241,0.2641119956970215,0.488523781299591,-0.0778467208147049,0.2330032885074615,0.4566911458969116,-0.0928992331027984,0.2051693201065063,0.4288996458053589,-0.0966047570109367,0.3028971552848816,0.5743611454963684,-0.0527065247297287,0.33051398396492,0.5565497279167175,-0.0949169769883155,0.3756386041641235,0.5518220663070679,-0.1016583442687988,0.4068527221679687,0.5501592755317688,-0.0927212610840797,0.3131836950778961,0.6201081871986389,-0.0637032017111778,0.3497442007064819,0.6066545248031616,-0.0905138924717903,0.3831290900707245,0.5912306904792786,-0.0921223610639572,0.4059613347053528,0.579335629940033,-0.0853969305753707
0.3798966109752655,0.6307010650634766,6.55437474961218e-07,0.3918033838272095,0.5701020359992981,-0.0283530112355947,0.3899766504764557,0.5299672484397888,-0.0502624697983264,0.3760231137275696,0.514873206615448,-0.0726094469428062,0.3533685803413391,0.5156779289245605,-0.0924216881394386,0.3115206062793731,0.4925090968608856,-0.0438924990594387,0.2645358443260193,0.4482564032077789,-0.0776028484106063,0.2331880182027816,0.4244317710399627,-0.095412865281105,0.2027930319309234,0.4050070345401764,-0.1041891276836395,0.2909607589244842,0.5354143381118774,-0.0504755042493343,0.2459668219089508,0.4968567490577698,-0.0895733088254928,0.20902881026268,0.4683808088302612,-0.107596069574356,0.1752422302961349,0.4445755779743194,-0.1128495633602142,0.2876607179641723,0.5833298563957214,-0.0596528612077236,0.3117291927337646,0.5660858750343323,-0.1061488911509513,0.3582845032215118,0.5603429079055786,-0.112823761999607,0.3917786777019501,0.556617796421051,-0.1028435975313186,0.3001358807086944,0.6297622323036194,-0.0712087526917457,0.3355861008167267,0.6165792942047119,-0.1015516743063926,0.3698603212833404,0.5993577241897583,-0.1031871140003204,0.3938156366348266,0.5844587087631226,-0.0955322459340095
0.3787327110767364,0.6337916851043701,6.068532343306288e-07,0.3902569711208343,0.5744853615760803,-0.0295285768806934,0.3888993859291076,0.5324849486351013,-0.0505456291139125,0.3754964768886566,0.5174212455749512,-0.0718121901154518,0.3518382608890533,0.5205855369567871,-0.0905138626694679,0.307798683643341,0.4942633211612701,-0.0432020910084247,0.2590187788009643,0.4523965120315552,-0.0761041417717933,0.2283123433589935,0.4290657639503479,-0.0934249013662338,0.1979323923587799,0.4108639657497406,-0.1015005558729171,0.2873566150665283,0.5368202924728394,-0.0485642924904823,0.242083340883255,0.4983673691749573,-0.0858580917119979,0.2051247358322143,0.4688299894332886,-0.1033459231257438,0.171203926205635,0.4454253017902374,-0.1083090305328369,0.2839571237564087,0.5842076539993286,-0.0567688792943954,0.3113341927528381,0.5689794421195984,-0.1015959158539772,0.3566489219665527,0.5621358156204224,-0.1097531840205192,0.3886796832084656,0.5587954521179199,-0.1010349169373512,0.295321375131607,0.6310930252075195,-0.0675330758094787,0.3324581682682037,0.6173275113105774,-0.096949927508831,0.3661645054817199,0.6018017530441284,-0.0994733497500419,0.3899409174919128,0.5894295573234558,-0.0926678776741027
0.3781931400299072,0.6369256377220154,5.877844841961632e-07,0.3889062404632568,0.5768440961837769,-0.0287127159535884,0.3872295618057251,0.5351582169532776,-0.0492943376302719,0.3739083111286163,0.5192353129386902,-0.0702366456389427,0.3499102890491485,0.5209441184997559,-0.0885727778077125,0.308156281709671,0.4975378215312958,-0.0435011312365531,0.2589355409145355,0.4552661776542663,-0.0760305672883987,0.2281956970691681,0.4321916699409485,-0.0928356423974037,0.1975482404232025,0.4136475920677185,-0.1005798578262329,0.2869521081447601,0.5393519997596741,-0.0489625707268714,0.2414472699165344,0.5009316205978394,-0.0859856754541397,0.2036948502063751,0.4713901877403259,-0.1034290939569473,0.168939471244812,0.4476094543933868,-0.1085053235292434,0.282606691122055,0.5863293409347534,-0.0570204779505729,0.3109745979309082,0.5697416067123413,-0.1015817821025848,0.3566071987152099,0.5632562637329102,-0.1096820086240768,0.3887155950069427,0.5601292252540588,-0.1010280549526214,0.2931417524814605,0.633004903793335,-0.0675615593791008,0.3308202624320984,0.6194268465042114,-0.0971289873123169,0.3649724125862121,0.6035187244415283,-0.0997919887304306,0.3896307945251465,0.5907696485519409,-0.0930369347333908
0.3809104263782501,0.6377242207527161,5.910665095143486e-07,0.3908408284187317,0.578230082988739,-0.0296169351786375,0.3888790011405945,0.536027193069458,-0.051266748458147,0.3764229416847229,0.5202536582946777,-0.0731710866093635,0.3539841175079345,0.5237284898757935,-0.0924943163990974,0.3110587000846863,0.4996443390846252,-0.0459648109972476,0.2622508704662323,0.4582412540912628,-0.07940524071455,0.2311469912528991,0.4355416893959045,-0.096657246351242,0.2004568725824356,0.4170282483100891,-0.1048874855041503,0.2893803417682647,0.5426393151283264,-0.0514237135648727,0.2448284476995468,0.5053686499595642,-0.0899869576096534,0.2072345316410064,0.4753384888172149,-0.1080877780914306,0.1725173145532608,0.4508246481418609,-0.1135651618242263,0.2850217819213867,0.5899685025215149,-0.0594203025102615,0.3144459426403045,0.5730997920036316,-0.1048342585563659,0.3598786294460296,0.5651137232780457,-0.1130138412117958,0.3915699422359466,0.5598716139793396,-0.1044899150729179,0.2956992089748382,0.6361490488052368,-0.0699937045574188,0.3344750106334686,0.622288703918457,-0.10004273802042,0.3690808713436126,0.6058335304260254,-0.1028905361890792,0.3936563432216644,0.5917149186134338,-0.0963376834988594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
