0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5270514488220215,0.7029774188995361,1.594943199734189e-07,0.5604754686355591,0.6395819783210754,0.0013465498341247,0.6172466278076172,0.6205373406410217,-0.0045105521567165,0.6568180918693542,0.6438797116279602,-0.0116035090759396,0.6825963258743286,0.674027144908905,-0.0169332064688205,0.6383955478668213,0.5908567309379578,-0.0150557914748787,0.6942362189292908,0.5800188779830933,-0.0277377758175134,0.7179734110832214,0.5990234613418579,-0.0344142243266105,0.7248131036758423,0.6202929019927979,-0.0377711132168769,0.6416187882423401,0.6359792351722717,-0.022936675697565,0.6880954504013062,0.6678900122642517,-0.0345824062824249,0.6826760172843933,0.6879571080207825,-0.0368365347385406,0.6683872938156128,0.6928939819335938,-0.0379349216818809,0.638195276260376,0.6881678104400635,-0.0302670393139123,0.6708263158798218,0.7267030477523804,-0.0358687601983547,0.6548451781272888,0.7283362746238708,-0.0290101896971464,0.6367048621177673,0.7170560359954834,-0.0250088144093751,0.6297113299369812,0.7360694408416748,-0.0379004627466201,0.6516831517219543,0.7627748250961304,-0.0349152870476245,0.6355737447738647,0.7563132047653198,-0.0252986550331115,0.6195646524429321,0.7422533631324768,-0.0192140489816665
0.5143923163414001,0.6873565316200256,2.218019261590598e-07,0.5532769560813904,0.6273868680000305,-0.0045021441765129,0.6159348487854004,0.6067144274711609,-0.0172711107879877,0.6653130054473877,0.625328004360199,-0.0298060718923807,0.6930642127990723,0.6535361409187317,-0.0403018444776535,0.6020941138267517,0.5679216980934143,-0.0358173884451389,0.6573981046676636,0.5475009679794312,-0.0567169412970542,0.6968412399291992,0.5364118814468384,-0.068466879427433,0.7258093953132629,0.5324978828430176,-0.0755483955144882,0.6001138091087341,0.6050739288330078,-0.0450995303690433,0.6766307353973389,0.6293870210647583,-0.0681232213973999,0.6774291396141052,0.6331960558891296,-0.0701748430728912,0.661525309085846,0.6296838521957397,-0.0686261504888534,0.5990432500839233,0.6488214731216431,-0.0532446056604385,0.6740254163742065,0.6887983679771423,-0.0671338811516761,0.6628431081771851,0.687825083732605,-0.0549034923315048,0.6398382186889648,0.6767520904541016,-0.0442449338734149,0.5953949093818665,0.6927840709686279,-0.0623268857598304,0.6576868891716003,0.7186402678489685,-0.0624150969088077,0.6461634635925293,0.7156913876533508,-0.0485602393746376,0.6244341135025024,0.7056435942649841,-0.0386753752827644
0.5323398113250732,0.6444426774978638,5.740884603255836e-07,0.5750418305397034,0.592110812664032,-0.0052769375033676,0.6272017955780029,0.5643009543418884,-0.0216780267655849,0.6726242899894714,0.5711434483528137,-0.0372775420546531,0.7063376903533936,0.5771539211273193,-0.0516639687120914,0.6142963171005249,0.5153777599334717,-0.0526338443160057,0.6659765243530273,0.4787580966949463,-0.0804434195160865,0.6986345648765564,0.45135498046875,-0.0990505293011665,0.729850172996521,0.4278728365898132,-0.1125780418515205,0.6023616790771484,0.5360106229782104,-0.0632835626602172,0.6499626636505127,0.4939281642436981,-0.0945669710636138,0.6874428987503052,0.4600867033004761,-0.1100513264536857,0.7186720967292786,0.4380780458450317,-0.1214016452431678,0.5927861928939819,0.574390172958374,-0.0710929483175277,0.661478579044342,0.5912864804267883,-0.0952469483017921,0.6858980059623718,0.6067399978637695,-0.0938184261322021,0.69117271900177,0.6169551014900208,-0.0901083350181579,0.5860741138458252,0.6227228045463562,-0.0790007561445236,0.644229531288147,0.6376818418502808,-0.0960632041096687,0.6679012775421143,0.6432431936264038,-0.0944812297821044,0.680993914604187,0.6416714191436768,-0.0909530073404312
0.543399453163147,0.6142839789390564,7.35351591174549e-07,0.5831460952758789,0.5670437812805176,-0.0072206789627671,0.6334911584854126,0.5398774743080139,-0.0278589744120836,0.6792447566986084,0.5515993237495422,-0.0490338653326034,0.7082276344299316,0.56691575050354,-0.0683062374591827,0.6207431554794312,0.4801920652389526,-0.0507290586829185,0.6717846393585205,0.4401311874389648,-0.0798846632242202,0.7052079439163208,0.4127265810966491,-0.0978828072547912,0.7341997623443604,0.3904220461845398,-0.1098649576306343,0.6070031523704529,0.5024225115776062,-0.0643839016556739,0.6659196615219116,0.4592680633068084,-0.101431168615818,0.7073481678962708,0.4318439364433288,-0.1201923638582229,0.7428179383277893,0.4123214483261108,-0.1316563040018081,0.5980278253555298,0.5429501533508301,-0.0748841762542724,0.6786823272705078,0.5704788565635681,-0.1034476459026336,0.6867064833641052,0.5918369889259338,-0.0974986478686332,0.6781133413314819,0.6013337969779968,-0.0885083749890327,0.5951142907142639,0.5935502648353577,-0.0862013101577758,0.6623935103416443,0.6125039458274841,-0.1007361561059951,0.6731410026550293,0.6224315762519836,-0.0910286307334899,0.6693004965782166,0.6190469264984131,-0.0812560394406318
0.5519075989723206,0.6020227074623108,7.314097842936462e-07,0.5964846611022949,0.5558580160140991,-0.0057209827937185,0.6429951786994934,0.5302557349205017,-0.0266809649765491,0.6837626695632935,0.5363832116127014,-0.0490928329527378,0.7122825980186462,0.547059953212738,-0.0696237683296203,0.6284984350204468,0.464640200138092,-0.0493597611784935,0.6764224171638489,0.4184799492359161,-0.0813491865992546,0.7092189788818359,0.3910103440284729,-0.1012564748525619,0.738303005695343,0.3701420426368713,-0.1143583580851554,0.6135454773902893,0.4852617979049682,-0.0644144788384437,0.6687852740287781,0.4410305619239807,-0.1060986593365669,0.7110783457756042,0.4139825999736786,-0.1285844445228576,0.7464590072631836,0.3964548110961914,-0.1419699490070343,0.6030203700065613,0.5257608294487,-0.0763276889920234,0.6783900856971741,0.5470238327980042,-0.1080356910824775,0.6973621845245361,0.571902871131897,-0.1046653687953949,0.6990958452224731,0.5862592458724976,-0.0968692228198051,0.5989074110984802,0.5763548612594604,-0.0888392180204391,0.6602714657783508,0.5944478511810303,-0.1050898656249046,0.6775685548782349,0.6058225035667419,-0.0973886996507644,0.6805283427238464,0.604027271270752,-0.0888764262199401
0.5574150681495667,0.587119996547699,7.329982167902926e-07,0.6050649881362915,0.543390691280365,-0.002856882289052,0.6503704190254211,0.5171148777008057,-0.0226029455661773,0.6897466778755188,0.5194942355155945,-0.0449478924274444,0.7218495607376099,0.5245366096496582,-0.0659424439072609,0.6345207691192627,0.4486483037471771,-0.0457612127065658,0.6829066276550293,0.3975328207015991,-0.0769224762916565,0.7144455909729004,0.3652754724025726,-0.0956058651208877,0.7422618865966797,0.3383726775646209,-0.1074189692735672,0.6194795966148376,0.4670505225658417,-0.0624413602054119,0.6755697727203369,0.416710615158081,-0.103788174688816,0.7175148129463196,0.3850867450237274,-0.1260453760623932,0.7520098686218262,0.3607650399208069,-0.1383950859308242,0.609268307685852,0.5060316324234009,-0.0757584199309349,0.6837987899780273,0.5184902548789978,-0.1097509711980819,0.7050812840461731,0.5505358576774597,-0.1075001135468483,0.7091266512870789,0.5718404054641724,-0.0987645089626312,0.6052952408790588,0.5547847151756287,-0.0890865325927734,0.6670705676078796,0.5684406757354736,-0.1057466641068458,0.68889319896698,0.5838707089424133,-0.0974117666482925,0.6962335705757141,0.5881001353263855,-0.0876724272966384
0.5571104288101196,0.5840132236480713,7.368435603893886e-07,0.6076515913009644,0.5394932627677917,4.439650001586415e-05,0.6550232172012329,0.5116588473320007,-0.019026905298233,0.6952893733978271,0.5124835968017578,-0.0418347790837287,0.7251020669937134,0.5172752737998962,-0.0625666603446006,0.6388129591941833,0.4408842325210571,-0.0412735752761364,0.6878886222839355,0.3915322422981262,-0.0725421234965324,0.7208384275436401,0.3606110215187073,-0.0919150188565254,0.7490159273147583,0.3344661295413971,-0.1051427796483039,0.6232694387435913,0.4587352275848388,-0.0603678487241268,0.6806977391242981,0.4126527607440948,-0.1062670946121215,0.7243040204048157,0.3807334303855896,-0.1328810900449752,0.760498046875,0.3570631146430969,-0.1485016942024231,0.611186683177948,0.497452437877655,-0.0755956918001174,0.6901862621307373,0.5160412788391113,-0.1101232096552848,0.7073219418525696,0.551305890083313,-0.10496636480093,0.7080205678939819,0.5724300146102905,-0.0945228710770607,0.6070749759674072,0.5462823510169983,-0.0910994708538055,0.671807050704956,0.5639021992683411,-0.1077571734786033,0.6912509799003601,0.582979679107666,-0.0980718657374382,0.6943063139915466,0.5865452885627747,-0.0874697715044021
0.5582587718963623,0.5814839601516724,7.164173325691081e-07,0.6099633574485779,0.5356654524803162,0.0001086229895008,0.6566796898841858,0.5064954161643982,-0.0191376525908708,0.6961674094200134,0.506706178188324,-0.0421030446887016,0.7266818881034851,0.5101774334907532,-0.0630488023161888,0.6404142379760742,0.4348468780517578,-0.0426731444895267,0.6895567178726196,0.3857831954956054,-0.0745849013328552,0.7223790287971497,0.3550231456756592,-0.0946475267410278,0.7509390711784363,0.329166829586029,-0.1084181889891624,0.624508261680603,0.4542242288589477,-0.0620123483240604,0.6819368004798889,0.4071983695030212,-0.108700007200241,0.7254958748817444,0.3755815625190735,-0.1361016929149627,0.762099027633667,0.3522087335586548,-0.1525148302316665,0.6121937036514282,0.4938438236713409,-0.077356532216072,0.6903266906738281,0.508824348449707,-0.113085463643074,0.7083516716957092,0.5441877841949463,-0.1089954525232315,0.7098476886749268,0.566421389579773,-0.0992858856916427,0.6076782941818237,0.5438467264175415,-0.092805229127407,0.6725311279296875,0.5581152439117432,-0.1102741658687591,0.6924015879631042,0.5772661566734314,-0.1010496094822883,0.6958898901939392,0.5822616815567017,-0.0908860191702842
0.5548407435417175,0.5832931399345398,5.904951194679597e-07,0.6051856279373169,0.5326033234596252,0.0026984112337231,0.6503699421882629,0.4988593757152557,-0.012158365920186,0.6883871555328369,0.4947998523712158,-0.0309312604367733,0.7182492017745972,0.498730719089508,-0.0484764501452446,0.6348963975906372,0.430101990699768,-0.0316671207547187,0.6820078492164612,0.3887866735458374,-0.0582736693322658,0.7129985094070435,0.3610703945159912,-0.0746487528085708,0.7390645742416382,0.3367067575454712,-0.0852802321314811,0.6174105405807495,0.4483059346675873,-0.0502050369977951,0.6701217293739319,0.4012431502342224,-0.0864349827170372,0.7079586982727051,0.3679573833942413,-0.1058503463864326,0.738722562789917,0.3416685461997986,-0.1166500300168991,0.6040843725204468,0.4861210286617279,-0.0660570636391639,0.6791722774505615,0.5002582669258118,-0.0978893041610717,0.7030771970748901,0.5330570936203003,-0.0970818102359771,0.7096534371376038,0.5564289689064026,-0.0895945653319358,0.5983079075813293,0.5366204977035522,-0.0815360993146896,0.6620222330093384,0.5514966249465942,-0.0976082906126976,0.6850997805595398,0.5704302787780762,-0.0910918340086937,0.6938373446464539,0.5796396136283875,-0.0828295648097992
0.550799548625946,0.584255576133728,5.959704481028893e-07,0.5993418097496033,0.5325464010238647,0.0011078182142227,0.6418890953063965,0.496446281671524,-0.0151140866801142,0.6775102019309998,0.4891348481178283,-0.0344718471169471,0.7075339555740356,0.4912293553352356,-0.0524301081895828,0.6228805184364319,0.4323689639568329,-0.0385704226791858,0.6650722622871399,0.380635529756546,-0.0666863024234771,0.6921734809875488,0.3483043313026428,-0.082492396235466,0.7166939973831177,0.3213367462158203,-0.092456579208374,0.6034994721412659,0.448206752538681,-0.0564377345144748,0.6496978998184204,0.3920512795448303,-0.0968532785773277,0.6855100393295288,0.3568569123744964,-0.1162531822919845,0.7162494659423828,0.3316783308982849,-0.1259603649377823,0.5911004543304443,0.4853765368461609,-0.0711673870682716,0.6665670871734619,0.4966837465763092,-0.1060205101966857,0.6953186988830566,0.5267267823219299,-0.104823350906372,0.7073203921318054,0.5505804419517517,-0.0962360352277755,0.587626039981842,0.5358482003211975,-0.0855061933398246,0.6513308882713318,0.5465496182441711,-0.1036479547619819,0.6771310567855835,0.5649003982543945,-0.0969699919223785,0.6895145177841187,0.5748327970504761,-0.0880440771579742
0.5451948046684265,0.5935595035552979,5.17558078172442e-07,0.5962725877761841,0.5423392653465271,-0.0021694940514862,0.6332876682281494,0.5032300353050232,-0.0184193961322307,0.6654787063598633,0.4879767298698425,-0.0381897166371345,0.6895063519477844,0.4859920740127563,-0.0572734847664833,0.6036053895950317,0.4313549995422363,-0.0354812778532505,0.638615608215332,0.3763933777809143,-0.0622112900018692,0.6603525876998901,0.3419837951660156,-0.07908745855093,0.6784273386001587,0.3102134466171264,-0.0905602499842643,0.5831791162490845,0.4479706585407257,-0.0531282275915145,0.6195170879364014,0.3928913176059723,-0.0906277596950531,0.6479651927947998,0.3553007543087005,-0.1106189116835594,0.67109215259552,0.3249422907829284,-0.1215396001935005,0.5711724162101746,0.485174149274826,-0.0688612386584281,0.6372813582420349,0.4854229688644409,-0.1048638895153999,0.6736890077590942,0.5113818645477295,-0.1105815693736076,0.6933496594429016,0.5334035158157349,-0.1076536253094673,0.569872260093689,0.5345372557640076,-0.0843657925724983,0.629129946231842,0.5407338738441467,-0.1059547960758209,0.6594575643539429,0.5557025671005249,-0.1051992774009704,0.6773897409439087,0.5650957822799683,-0.1010498031973838
0.5365082025527954,0.6067771911621094,4.86636679397634e-07,0.5883080363273621,0.5532585978507996,-0.0031588834244757,0.6192365288734436,0.5099179744720459,-0.0182932000607252,0.6439487338066101,0.4852967262268066,-0.0366836786270141,0.6660662889480591,0.4721404910087585,-0.0539468936622142,0.5860610604286194,0.4379130601882934,-0.0311087127774953,0.6057385802268982,0.3782990872859955,-0.0567310452461242,0.6207370758056641,0.3415873050689697,-0.0724989622831344,0.634017825126648,0.3084323108196258,-0.0829037353396415,0.564281165599823,0.4518564641475677,-0.0477001368999481,0.5894188284873962,0.3923714458942413,-0.0848485678434372,0.6106614470481873,0.3497706651687622,-0.1046721115708351,0.6286552548408508,0.3146931827068329,-0.1147800832986831,0.5521471500396729,0.4868970513343811,-0.0629610046744346,0.6162875890731812,0.4820242524147033,-0.1000938192009925,0.6559431552886963,0.505465030670166,-0.1067108958959579,0.6806391477584839,0.5254845023155212,-0.1035422682762146,0.5523993968963623,0.5333827137947083,-0.0779314711689949,0.6114128232002258,0.5352302193641663,-0.0996427908539772,0.6425917148590088,0.5494132041931152,-0.0989643186330795,0.6616061925888062,0.5576003789901733,-0.0944879576563835
0.5259758234024048,0.6248548030853271,3.437542090978241e-07,0.5646833181381226,0.5604506134986877,-0.0040583447553217,0.5852576494216919,0.5062775611877441,-0.0168938916176557,0.5997360348701477,0.471091628074646,-0.0325936451554298,0.6202362179756165,0.4513498544692993,-0.0473913103342056,0.5507888197898865,0.4368679523468017,-0.0256528239697217,0.5500997304916382,0.3815025687217712,-0.0472908727824687,0.5474159121513367,0.3438341617584228,-0.0611265748739242,0.5449205636978149,0.308572769165039,-0.0714212283492088,0.5248515009880066,0.4553152322769165,-0.0413840934634208,0.5313416719436646,0.4018403887748718,-0.0722791031002998,0.5364239811897278,0.3556482195854187,-0.0894898101687431,0.5416505336761475,0.3165172338485718,-0.0992679297924041,0.5110630989074707,0.492373377084732,-0.056626733392477,0.5649855732917786,0.4833182990550995,-0.0902983993291854,0.6078276634216309,0.4988138675689697,-0.0977920219302177,0.6386840343475342,0.5110741853713989,-0.0971614718437194,0.510994017124176,0.5391828417778015,-0.0717794746160507,0.5684142708778381,0.5377793312072754,-0.0937614440917968,0.601165235042572,0.549841582775116,-0.0950966030359268,0.6238532662391663,0.5537757873535156,-0.0928972065448761
0.5203258991241455,0.626428484916687,3.625059719070123e-07,0.5528445243835449,0.559134304523468,-0.0058665541000664,0.5665420293807983,0.5049426555633545,-0.0173873640596866,0.5777298808097839,0.4693824350833893,-0.0318784080445766,0.5913011431694031,0.4496671557426452,-0.0448114424943923,0.532709002494812,0.4428338408470154,-0.0224724020808935,0.5271110534667969,0.3884966373443603,-0.0434316284954547,0.5172539353370667,0.3509320020675659,-0.0558768473565578,0.5079682469367981,0.3155928254127502,-0.0650654435157775,0.5044917464256287,0.4609270989894867,-0.0372753962874412,0.5004913806915283,0.4031887054443359,-0.0682711154222488,0.4956835210323334,0.3554225564002991,-0.085443191230297,0.4925257563591003,0.3159953951835632,-0.0942535176873207,0.4891102910041809,0.496783584356308,-0.0519750341773033,0.5375702381134033,0.4806017577648163,-0.0881637334823608,0.5832414627075195,0.4940131902694702,-0.0970241799950599,0.6169499754905701,0.5075358748435974,-0.0952526330947876,0.4880840182304382,0.5420196652412415,-0.0668262690305709,0.541824460029602,0.5368288159370422,-0.0906226262450218,0.576265275478363,0.54413241147995,-0.0937337651848793,0.600394606590271,0.5468401312828064,-0.0917882397770881
0.5152162313461304,0.6123058199882507,4.179725010544644e-07,0.5413747429847717,0.5459687113761902,-0.0097142159938812,0.5540325045585632,0.4931487441062927,-0.0235532261431217,0.5597727298736572,0.4602689146995544,-0.0401982180774211,0.5617124438285828,0.4560789167881012,-0.0554870851337909,0.5078679919242859,0.4289492666721344,-0.0250542219728231,0.4910591840744018,0.3824350833892822,-0.0484333410859108,0.4757156670093536,0.3521694540977478,-0.0628357902169227,0.4601851105690002,0.3237675130367279,-0.0728475525975227,0.4787772595882416,0.4557454884052276,-0.0395332723855972,0.4693911075592041,0.4038486182689667,-0.0729261040687561,0.4568599462509155,0.3574747443199157,-0.0916072726249694,0.4450054466724396,0.3191346526145935,-0.1004673317074775,0.4625549912452698,0.4980231523513794,-0.054447453469038,0.5073014497756958,0.4847936928272247,-0.093038223683834,0.553888738155365,0.4967868030071258,-0.101956769824028,0.5884934067726135,0.5069639086723328,-0.0987386554479599,0.4609954953193664,0.5469334125518799,-0.0699605345726013,0.5132915377616882,0.5444651246070862,-0.094681516289711,0.5507803559303284,0.5474877953529358,-0.0977532342076301,0.5775168538093567,0.5457115769386292,-0.095109686255455
0.5002203583717346,0.6069413423538208,4.178589563252899e-07,0.5199919939041138,0.5404538512229919,-0.0137761468067765,0.5263749957084656,0.4838157296180725,-0.028045404702425,0.5218207836151123,0.456430047750473,-0.0449223965406417,0.5057618618011475,0.4659892320632934,-0.0609246976673603,0.4679457247257232,0.434850811958313,-0.0264996346086263,0.4336921870708465,0.3928959369659424,-0.0523880571126937,0.4082009196281433,0.3697105050086975,-0.0680400058627128,0.3835290670394897,0.3472687602043152,-0.078263334929943,0.4409661889076233,0.4689220786094665,-0.0393671467900276,0.4088603854179382,0.4197341501712799,-0.0749728456139564,0.3858489990234375,0.3812630772590637,-0.0940272659063339,0.3656976819038391,0.3511447310447693,-0.1025236994028091,0.4290465116500854,0.515113353729248,-0.0533314161002635,0.4560652375221252,0.4947567880153656,-0.0950391665101051,0.5010970830917358,0.5032119154930115,-0.1041461899876594,0.5342898368835449,0.5101615190505981,-0.0996147915720939,0.4325968027114868,0.5633483529090881,-0.0682532116770744,0.4746471047401428,0.5571506023406982,-0.0963116511702537,0.5107640624046326,0.5539883971214294,-0.1007883474230766,0.5357805490493774,0.5462912321090698,-0.0983509719371795
0.4908280074596405,0.5985586643218994,4.275692333521874e-07,0.5076970458030701,0.5372562408447266,-0.0175982732325792,0.5115286111831665,0.4865131080150604,-0.0325132310390472,0.5005125403404236,0.4615667462348938,-0.0493502095341682,0.4797155261039734,0.4694084823131561,-0.0652699619531631,0.4419848918914795,0.4459957778453827,-0.029228039085865,0.4033151566982269,0.4016470313072204,-0.0554145127534866,0.3794274926185608,0.3780100345611572,-0.0700007453560829,0.3566368818283081,0.3563310503959656,-0.0781212821602821,0.4182129204273224,0.4813398420810699,-0.0394922085106372,0.3771534860134125,0.433996319770813,-0.0711350515484809,0.3492088913917541,0.3998840749263763,-0.087556779384613,0.3238123059272766,0.3714466392993927,-0.0938641726970672,0.4093653857707977,0.5267003774642944,-0.0514718666672706,0.4262992143630981,0.5077118277549744,-0.0920712724328041,0.4710448682308197,0.5109494924545288,-0.1010337397456169,0.5034760236740112,0.5146614909172058,-0.0953919366002082,0.413798987865448,0.5750390291213989,-0.0645430460572242,0.4440983235836029,0.5662170052528381,-0.0916533395648002,0.4773977398872375,0.5595442056655884,-0.095134824514389,0.5008880496025085,0.5524606704711914,-0.0910977348685264
0.4786037802696228,0.5931678414344788,5.047837134952715e-07,0.4929967522621155,0.5357591509819031,-0.0209458824247121,0.4924410283565521,0.4823697209358215,-0.0354366265237331,0.4745365977287292,0.4668881297111511,-0.0511955134570598,0.4561783969402313,0.4802474975585937,-0.0657449215650558,0.4190865159034729,0.45231693983078,-0.0285621620714664,0.3737929463386535,0.4100221395492553,-0.0544629245996475,0.3460018932819366,0.3870843648910522,-0.068334199488163,0.3195530772209167,0.3669416904449463,-0.0753750577569007,0.3969161212444305,0.490048348903656,-0.0368627943098545,0.349418044090271,0.4444328546524048,-0.0664132088422775,0.3160188198089599,0.4146249294281006,-0.0811627283692359,0.2870426476001739,0.3906362354755401,-0.0855618938803672,0.3899415135383606,0.5345603823661804,-0.0474386066198349,0.4013756215572357,0.51291424036026,-0.0870124027132988,0.4464359283447265,0.5156591534614563,-0.0942448750138282,0.4795262515544891,0.5198630094528198,-0.0863825529813766,0.3957139253616333,0.582150399684906,-0.0594743900001049,0.4212106168270111,0.5703892111778259,-0.0856720209121704,0.4542151093482971,0.5634974241256714,-0.086752563714981,0.4768919944763183,0.5574913620948792,-0.0800444036722183
0.4727399945259094,0.5925242900848389,5.102075419927132e-07,0.4846287369728088,0.5391143560409546,-0.0230657085776329,0.4774965345859527,0.4837279617786407,-0.0357680208981037,0.4565432667732239,0.4692715108394623,-0.0495202243328094,0.4329632520675659,0.4825311303138733,-0.0618897788226604,0.3968752920627594,0.4575837850570678,-0.0211548469960689,0.3510289788246155,0.4195320010185241,-0.0441120900213718,0.3220905661582947,0.3992787599563598,-0.0567973367869854,0.2958582043647766,0.3799360692501068,-0.063138723373413,0.3762160539627075,0.4959293603897095,-0.0278912000358104,0.3230022192001343,0.4579629004001617,-0.0546929463744163,0.2884686589241028,0.4311227798461914,-0.0695598050951957,0.2602552771568298,0.4059923589229584,-0.0741624608635902,0.3710997998714447,0.5413073301315308,-0.0374693386256694,0.3696224987506866,0.5155798196792603,-0.0787258520722389,0.41954305768013,0.5246893167495728,-0.0855511426925659,0.4556728005409241,0.5322377681732178,-0.0760516822338104,0.3792271316051483,0.5895812511444092,-0.0483314245939254,0.3896075487136841,0.574185848236084,-0.0783696994185447,0.4256007373332977,0.569503903388977,-0.0788457244634628,0.4516718983650207,0.5665556192398071,-0.0701830014586448
0.4497912526130676,0.600834846496582,5.383254801927251e-07,0.4578315913677215,0.5453933477401733,-0.0250070113688707,0.4469112753868103,0.4928837418556213,-0.039149671792984,0.4224608540534973,0.4781714379787445,-0.0536314435303211,0.3933634161949157,0.4830775856971741,-0.0670740231871604,0.3603130280971527,0.4675880074501037,-0.0237581878900527,0.313029021024704,0.4319432973861694,-0.0475094355642795,0.2807773947715759,0.4129301905632019,-0.0622239895164966,0.2523379325866699,0.3959756195545196,-0.0701359659433364,0.3419328927993774,0.5073143839836121,-0.0286966767162084,0.2848947942256927,0.4711844623088836,-0.0547646209597587,0.2466603964567184,0.4471502006053924,-0.070624753832817,0.2164521962404251,0.4263129830360412,-0.0769490748643875,0.3401685059070587,0.5525725483894348,-0.0363421700894832,0.3202435970306396,0.531032145023346,-0.075035348534584,0.361480176448822,0.5307106971740723,-0.0832336619496345,0.395678848028183,0.5324750542640686,-0.0766797065734863,0.3522818982601166,0.5999442934989929,-0.04547955468297,0.3535600006580353,0.5853844881057739,-0.0772266685962677,0.3864739537239074,0.5775322318077087,-0.0802932903170585,0.413058191537857,0.5727541446685791,-0.0735945850610733
0.44057697057724,0.6029207110404968,5.230727424532233e-07,0.4465965330600738,0.5457904934883118,-0.0244537442922592,0.4307881593704223,0.4954752624034881,-0.0381497591733932,0.4051445126533508,0.4830065667629242,-0.0525005012750625,0.3738656938076019,0.4903050065040588,-0.0657383129000663,0.344819575548172,0.4715195000171661,-0.022911662235856,0.297247976064682,0.4337408542633056,-0.046036459505558,0.2664902210235595,0.4145758152008056,-0.0602707229554653,0.2370492815971374,0.3982682228088379,-0.0684613287448883,0.3274487555027008,0.5106220245361328,-0.0279937759041786,0.2689574360847473,0.4712458550930023,-0.0539093725383281,0.230191096663475,0.4491081535816192,-0.0695665329694747,0.1963486075401306,0.4306262135505676,-0.0763421803712844,0.3267629444599151,0.5557616353034973,-0.035784363746643,0.2967078983783722,0.5341721177101135,-0.0749651491641998,0.3396613597869873,0.5333061814308167,-0.0826098620891571,0.374969869852066,0.534460723400116,-0.0760239511728286,0.3398345410823822,0.6027908325195312,-0.0450884997844696,0.3388597369194031,0.5884553790092468,-0.0785664021968841,0.3727424740791321,0.5795764923095703,-0.0827425718307495,0.4001557528972626,0.5730729699134827,-0.0769795104861259
0.4332185387611389,0.6058304309844971,4.716023624951049e-07,0.4389452934265136,0.5463697910308838,-0.0240116361528635,0.4223668873310089,0.4954026937484741,-0.0375958196818828,0.395223319530487,0.4815552532672882,-0.0517719611525535,0.3633808493614197,0.4857380986213684,-0.0650155246257782,0.3356410562992096,0.4727714359760284,-0.0242191702127456,0.2868955433368683,0.4351098537445068,-0.0467787608504295,0.2554606199264526,0.4169561564922333,-0.0612631402909755,0.2246449589729309,0.4021213054656982,-0.0704077035188674,0.3195879459381103,0.5110747814178467,-0.0295544993132352,0.2577747404575348,0.4720080494880676,-0.0544891878962516,0.2192058563232422,0.4511038064956665,-0.0703424960374832,0.1848124116659164,0.4337120056152344,-0.0786288604140281,0.3198550343513489,0.5560353398323059,-0.0373544655740261,0.2797635197639465,0.5345966815948486,-0.0747003406286239,0.3204432427883148,0.5305243134498596,-0.0817170888185501,0.3551169633865356,0.529502272605896,-0.076295405626297,0.3327522575855255,0.6034833192825317,-0.0466997399926185,0.3218176960945129,0.5876151323318481,-0.0795134529471397,0.3531977832317352,0.5758285522460938,-0.0834898278117179,0.3804616332054138,0.5680806636810303,-0.0785830840468406
0.4210597276687622,0.6036455631256104,4.659502792492276e-07,0.4238476157188415,0.5449007749557495,-0.0236496217548847,0.4034398794174194,0.4951091110706329,-0.0372409708797931,0.3751454055309295,0.4777480363845825,-0.0513266287744045,0.3424584567546844,0.4784010946750641,-0.0644668489694595,0.3188782036304474,0.4738151729106903,-0.0246171709150075,0.2697081863880157,0.4368120729923248,-0.0467711985111236,0.2384752333164215,0.4182021021842956,-0.0611554980278015,0.2090675234794616,0.4043901562690735,-0.0704289004206657,0.3051583468914032,0.5108847618103027,-0.030001351609826,0.2423875629901886,0.4740524888038635,-0.0549195818603038,0.2037324011325836,0.4517459571361542,-0.0708668157458305,0.169152095913887,0.4350383579730987,-0.0797343701124191,0.3071728646755218,0.5558934807777405,-0.0379354655742645,0.2648913860321045,0.5340835452079773,-0.0738661214709281,0.3025262355804443,0.5242160558700562,-0.0813524648547172,0.3339618146419525,0.5210071802139282,-0.0773327350616455,0.320345014333725,0.6043983697891235,-0.0474356636404991,0.3053458333015442,0.5859552025794983,-0.0788904502987861,0.3336256444454193,0.5717710852622986,-0.0838194638490676,0.3575558066368103,0.5650275349617004,-0.0806854367256164
