0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5152528285980225,0.6408924460411072,3.543810294104333e-07,0.5387668609619141,0.5823007225990295,-0.0087447008118033,0.5883983373641968,0.5520594716072083,-0.0242525599896907,0.6298021078109741,0.556037962436676,-0.0363847650587558,0.6454063653945923,0.5809966325759888,-0.0473146475851535,0.5606616139411926,0.5288792848587036,-0.0531352385878562,0.6078524589538574,0.5022117495536804,-0.0774169489741325,0.640292227268219,0.47833451628685,-0.091731809079647,0.6673939228057861,0.4647999107837677,-0.1007802709937095,0.556582510471344,0.5691971778869629,-0.0595487840473651,0.6439813375473022,0.5826998353004456,-0.0883357301354408,0.632445216178894,0.5913652181625366,-0.0877040550112724,0.6051916480064392,0.5944716334342957,-0.082175388932228,0.5564466118812561,0.6103339195251465,-0.0640468522906303,0.634667694568634,0.6241390109062195,-0.0812089815735817,0.6214040517807007,0.6241499185562134,-0.0669476240873336,0.599950909614563,0.6202787756919861,-0.0535380207002162,0.5567479133605957,0.6504506468772888,-0.0692207366228103,0.619495153427124,0.6560475826263428,-0.0704633072018623,0.6080583333969116,0.6541512608528137,-0.0547594204545021,0.5876675248146057,0.6499894857406616,-0.043089136481285
0.5191909074783325,0.618273913860321,5.590650857811852e-07,0.5432983636856079,0.5669755339622498,-0.0097464248538017,0.5911234021186829,0.5323987007141113,-0.0272981654852628,0.6345170736312866,0.5359554886817932,-0.043558083474636,0.6522813439369202,0.5626203417778015,-0.0593796968460083,0.5618621110916138,0.5021551847457886,-0.0530865676701068,0.6037921905517578,0.467240035533905,-0.0799309313297271,0.635715901851654,0.4460099339485168,-0.0966288596391677,0.6628344058990479,0.4313808083534241,-0.1072532385587692,0.553830087184906,0.5309715867042542,-0.0632404163479805,0.6185015439987183,0.5038435459136963,-0.0883678346872329,0.6335297226905823,0.4851926267147064,-0.0930993109941482,0.6416343450546265,0.4655051231384277,-0.0958648696541786,0.550991952419281,0.5708500742912292,-0.0718478262424469,0.6327533721923828,0.5865836143493652,-0.0910281389951706,0.6230432987213135,0.5948240160942078,-0.0807260200381279,0.6034371852874756,0.5915488004684448,-0.0712922066450119,0.5514194965362549,0.6172808408737183,-0.0817753747105598,0.6190698742866516,0.6310956478118896,-0.0896786376833915,0.610991358757019,0.633472740650177,-0.0783437490463256,0.5913316011428833,0.6279417872428894,-0.0693899467587471
0.5199383497238159,0.606232225894928,7.716934078416671e-07,0.5518871545791626,0.5532721281051636,-0.0050971945747733,0.5946576595306396,0.5179521441459656,-0.0237460490316152,0.6350744366645813,0.5231679081916809,-0.0435513854026794,0.6506447196006775,0.5511183142662048,-0.0617320798337459,0.5669630765914917,0.477600634098053,-0.0442735850811004,0.610657811164856,0.4412547051906585,-0.0714190080761909,0.6431571841239929,0.4157220125198364,-0.0887186005711555,0.6702273488044739,0.3960055112838745,-0.100849725306034,0.551649272441864,0.4990468323230743,-0.0585958734154701,0.6023349165916443,0.4561582505702972,-0.0902541428804397,0.6355123519897461,0.427082896232605,-0.105634793639183,0.6633460521697998,0.4053875803947449,-0.1157121136784553,0.5445367693901062,0.5385902523994446,-0.0703164041042327,0.627753734588623,0.5557699203491211,-0.0904042422771453,0.6329593658447266,0.5715474486351013,-0.0812626555562019,0.6219840049743652,0.577204167842865,-0.0727368220686912,0.5466005206108093,0.5867316722869873,-0.0837007388472557,0.6160972714424133,0.601872444152832,-0.0927794054150581,0.6173087358474731,0.6080262660980225,-0.0824824646115303,0.602813184261322,0.6027277112007141,-0.0738651528954505
0.5161663889884949,0.5966160297393799,7.633956897734606e-07,0.5494534969329834,0.5435165166854858,-0.0009406573954038,0.5894439816474915,0.5071051120758057,-0.0198057126253843,0.626297652721405,0.5046389102935791,-0.0411860756576061,0.6403079032897949,0.5181580781936646,-0.0608075745403766,0.5637191534042358,0.4571967124938965,-0.0417292155325412,0.6033293604850769,0.4131151735782623,-0.0692600011825561,0.6333678364753723,0.3865723013877868,-0.0867294743657112,0.6585749387741089,0.3636794686317444,-0.0993377491831779,0.5462368726730347,0.4784842729568481,-0.058841798454523,0.5884177684783936,0.433601438999176,-0.0971937626600265,0.6216968894004822,0.4052481055259704,-0.1170570328831672,0.6485413908958435,0.3833097219467163,-0.1294467151165008,0.5366659760475159,0.5193427801132202,-0.0724361017346382,0.6135455369949341,0.5317220687866211,-0.0958704799413681,0.6293009519577026,0.5554913282394409,-0.0845374464988708,0.6256316304206848,0.5667842626571655,-0.0738178193569183,0.5395470857620239,0.5685083866119385,-0.0873054414987564,0.6051526069641113,0.5776674747467041,-0.0970297455787658,0.6159107089042664,0.5896764397621155,-0.0842523500323295,0.6063335537910461,0.5877995491027832,-0.0735873728990554
0.5059022307395935,0.5982660055160522,7.641697266080882e-07,0.5401440262794495,0.5370569825172424,-0.0011889606248587,0.5801838040351868,0.4979102611541748,-0.0199879072606563,0.618303656578064,0.4937688410282135,-0.0421506464481353,0.6331377625465393,0.5094565749168396,-0.0617387033998966,0.5532042980194092,0.4479788541793823,-0.0382247120141983,0.59022057056427,0.406009167432785,-0.0667750313878059,0.6170416474342346,0.3798594772815704,-0.0857203975319862,0.6390528678894043,0.3555912971496582,-0.1003407463431358,0.536051332950592,0.4718510806560516,-0.0569596514105796,0.5803797245025635,0.4292493462562561,-0.1022793799638748,0.6160659193992615,0.3983848690986633,-0.129126563668251,0.6457359194755554,0.3750488758087158,-0.145880252122879,0.5264452695846558,0.5139076113700867,-0.0719119608402252,0.6027365326881409,0.5239870548248291,-0.1000640541315078,0.6164038181304932,0.5511680245399475,-0.0889380127191543,0.611147403717041,0.5636587142944336,-0.0771021991968154,0.5296258926391602,0.5616211295127869,-0.088413767516613,0.5935596227645874,0.5711019039154053,-0.1006839200854301,0.6078757643699646,0.5842272639274597,-0.0882081314921379,0.6006988883018494,0.5823614001274109,-0.0770626068115234
0.4987500309944153,0.6051890850067139,7.470930540875997e-07,0.5327485203742981,0.5405570864677429,-0.0012119893217459,0.5706827044487,0.4980230331420898,-0.0194448623806238,0.6064214110374451,0.4885376989841461,-0.0413194149732589,0.6202341318130493,0.5057837963104248,-0.061236634850502,0.5403470396995544,0.4482098221778869,-0.0334304571151733,0.5772053003311157,0.4089298546314239,-0.0609348826110363,0.6042218208312988,0.3831020593643188,-0.079555906355381,0.6254486441612244,0.3596221804618835,-0.0935580804944038,0.5231215953826904,0.4726215600967407,-0.0519402399659156,0.5654923915863037,0.4262570738792419,-0.0925671607255935,0.6008265614509583,0.3946128487586975,-0.1169058308005333,0.6296172738075256,0.3701576590538025,-0.131944939494133,0.5133484601974487,0.5136159658432007,-0.0675149038434028,0.588119626045227,0.5173302888870239,-0.0946991443634033,0.6063246726989746,0.5447487831115723,-0.0862685889005661,0.6056631803512573,0.5590820908546448,-0.0759244710206985,0.5160439014434814,0.560189425945282,-0.0844673886895179,0.5788604021072388,0.5652755498886108,-0.0967671647667884,0.5986540913581848,0.5780937671661377,-0.0862345770001411,0.5982599854469299,0.5785404443740845,-0.0762922689318656
0.4939022362232208,0.6215699315071106,5.010035124541901e-07,0.5320407152175903,0.5513680577278137,-0.0042629302479326,0.5609347820281982,0.5044071078300476,-0.0203404612839221,0.5798093676567078,0.4876322150230407,-0.0395723655819892,0.5770344138145447,0.502275288105011,-0.0582895018160343,0.5160484910011292,0.4551354050636291,-0.0289863254874944,0.5297525525093079,0.4073649942874908,-0.0518673993647098,0.5412649512290955,0.3793173730373382,-0.066705971956253,0.5524576306343079,0.3554962575435638,-0.0777359157800674,0.4914916157722473,0.4794061481952667,-0.0444972068071365,0.5092393755912781,0.4452486634254455,-0.0776483863592147,0.525090217590332,0.4200791418552398,-0.0951998233795166,0.5389275550842285,0.3992508351802826,-0.1049290597438812,0.4766814410686493,0.5194806456565857,-0.0590166710317134,0.5340892672538757,0.5241659283638,-0.0896287709474563,0.5700361728668213,0.5409020781517029,-0.0943841263651847,0.5939905643463135,0.5509210824966431,-0.092449814081192,0.4764314591884613,0.5657117962837219,-0.0740084797143936,0.5320581197738647,0.5722408294677734,-0.0912791863083839,0.5629714727401733,0.582099437713623,-0.091205395758152,0.5838249921798706,0.583408534526825,-0.0887936651706695
0.4893311858177185,0.6237267851829529,4.879544235336652e-07,0.5188106894493103,0.5618782639503479,-0.0081929070875048,0.5399596095085144,0.5147198438644409,-0.0254345592111349,0.5549616813659668,0.4902335703372955,-0.0454929918050766,0.5526239275932312,0.4956032931804657,-0.0651890113949775,0.4980300366878509,0.4643841981887817,-0.0357136391103267,0.4961567521095276,0.415143609046936,-0.0632983520627021,0.5004728436470032,0.3858217895030975,-0.0798702165484428,0.5062385201454163,0.3598015308380127,-0.0909319072961807,0.4719886481761932,0.487821489572525,-0.0503976419568061,0.4813976287841797,0.4521210491657257,-0.0892884358763694,0.4884553551673889,0.4212664067745209,-0.1095270216464996,0.4950584769248962,0.3949725031852722,-0.119785189628601,0.4570801258087158,0.5255677103996277,-0.0643083676695823,0.5058017373085022,0.5232348442077637,-0.102754034101963,0.5440899729728699,0.5370287895202637,-0.1102595403790474,0.5738205313682556,0.5465357899665833,-0.1077939346432685,0.4568226933479309,0.568934977054596,-0.078651450574398,0.5065057277679443,0.5744999647140503,-0.103190116584301,0.540276288986206,0.5832204222679138,-0.1062323823571205,0.5652974843978882,0.5851451754570007,-0.1042401492595672
0.486745148897171,0.6178550124168396,4.866163294536818e-07,0.5170386433601379,0.5606499910354614,-0.011977476067841,0.533596396446228,0.5129454135894775,-0.0271917562931776,0.5385847091674805,0.4841967523097992,-0.0446517318487167,0.5260500907897949,0.4950847327709198,-0.0607778914272785,0.4865438938140869,0.4601925015449524,-0.029056517407298,0.4735684394836426,0.4168429374694824,-0.0525777749717235,0.4651075601577759,0.3881916105747223,-0.0659600719809532,0.4587141871452331,0.3614888489246368,-0.075189784169197,0.458532840013504,0.4848381876945495,-0.0412956364452838,0.4486795663833618,0.439517080783844,-0.0758264139294624,0.447791188955307,0.4026739001274109,-0.0942538827657699,0.4498796164989471,0.371258944272995,-0.1031513214111328,0.441443920135498,0.5229538679122925,-0.0537361912429332,0.4802513122558594,0.5154898762702942,-0.0908730998635292,0.5197740793228149,0.5300217270851135,-0.0979061797261238,0.5495939254760742,0.5392873287200928,-0.0940923541784286,0.4398984909057617,0.5665648579597473,-0.0672255530953407,0.484227567911148,0.5715832114219666,-0.0922364741563797,0.5203109383583069,0.5763509273529053,-0.0966594144701957,0.5466601252555847,0.5756065249443054,-0.095136173069477
0.4802318513393402,0.6085089445114136,4.426880195751437e-07,0.5062370300292969,0.5566874146461487,-0.013426068238914,0.5194851756095886,0.509557843208313,-0.0263532605022192,0.5193016529083252,0.4804403483867645,-0.0411420129239559,0.5011072754859924,0.4913480281829834,-0.0545417219400405,0.4610978066921234,0.4590543508529663,-0.0257833413779735,0.4383363723754883,0.4154299199581146,-0.0471147038042545,0.4250918626785278,0.388803094625473,-0.0580369494855403,0.4131998717784881,0.3633567690849304,-0.0644493401050567,0.4352128207683563,0.4849319458007812,-0.0360620059072971,0.4185435771942138,0.4399590492248535,-0.065561830997467,0.4062400460243225,0.4056309461593628,-0.0804234221577644,0.3954939246177673,0.3744452595710754,-0.0857790037989616,0.4220371544361114,0.5232522487640381,-0.0472124144434928,0.4631002247333526,0.5244975090026855,-0.0834667831659317,0.5025419592857361,0.5399845242500305,-0.0916041284799575,0.5302603840827942,0.5488188862800598,-0.0866254195570945,0.4221633970737457,0.5669840574264526,-0.0593799091875553,0.4645975530147552,0.5764209032058716,-0.0830725952982902,0.4997594356536865,0.57773756980896,-0.0870777368545532,0.5259246826171875,0.5752450823783875,-0.0842582434415817
0.4650318622589111,0.6037737131118774,4.92723586376087e-07,0.4823258817195892,0.548724353313446,-0.0177138894796371,0.485494315624237,0.4945009350776672,-0.0305982381105422,0.4683437347412109,0.4785546362400055,-0.0448377206921577,0.4456251263618469,0.4948702752590179,-0.0585643947124481,0.4138729870319366,0.4592809677124023,-0.0205436889082193,0.3799522221088409,0.421175092458725,-0.0435387752950191,0.355355829000473,0.3990612030029297,-0.05793022736907,0.3318516612052917,0.3808966279029846,-0.0658145323395729,0.3915585279464721,0.4934362471103668,-0.0295176543295383,0.3553289175033569,0.4501026272773742,-0.0590066537261009,0.3274417519569397,0.419031411409378,-0.0761737674474716,0.3016836941242218,0.3954062461853027,-0.0823360234498977,0.3826286792755127,0.5362188816070557,-0.0404077507555484,0.3971733152866363,0.527743399143219,-0.0803089588880539,0.4384299516677856,0.5393772125244141,-0.0899133905768394,0.4684180319309234,0.5463256239891052,-0.083852618932724,0.3842090964317322,0.5823997259140015,-0.0520740747451782,0.4078061580657959,0.5800991654396057,-0.0784102156758308,0.4412083625793457,0.5808081030845642,-0.0797736868262291,0.464632511138916,0.5773380994796753,-0.073683850467205
0.4516079425811767,0.5976004600524902,5.889565386496542e-07,0.4665907025337219,0.5456275343894958,-0.0247126128524541,0.4658396542072296,0.4979093968868255,-0.0407827533781528,0.4487404525279999,0.4831914603710174,-0.0572078302502632,0.4259490966796875,0.4908794462680816,-0.0724023059010505,0.391400933265686,0.4647014737129211,-0.0325967893004417,0.3456250429153442,0.4244116246700287,-0.0601429343223571,0.315735787153244,0.4013805389404297,-0.0748862326145172,0.28804811835289,0.3816136121749878,-0.0815731436014175,0.3681837916374206,0.5028073787689209,-0.0385814867913723,0.3196567296981811,0.4583914875984192,-0.0699522942304611,0.2840969562530517,0.4299196600914001,-0.0854901820421218,0.2550838589668274,0.4087464213371277,-0.0891868695616722,0.3590252101421356,0.5474522113800049,-0.046942688524723,0.3703851699829101,0.5354111790657043,-0.08827955275774,0.4141258895397186,0.5406115055084229,-0.095383383333683,0.4464976191520691,0.5439211130142212,-0.0861123502254486,0.3621281087398529,0.594375729560852,-0.056816603988409,0.3830416798591614,0.5873469710350037,-0.0835102200508117,0.4158326983451843,0.5839735865592957,-0.0825644806027412,0.4382524192333221,0.579193115234375,-0.0734024420380592
0.4449553489685058,0.5994136929512024,5.616123530671757e-07,0.456024169921875,0.546708881855011,-0.0259528364986181,0.4480226039886474,0.4992736577987671,-0.0412887558341026,0.4260420799255371,0.4895035922527313,-0.0568346343934536,0.4005169868469238,0.5008423924446106,-0.0709289535880088,0.3683363199234009,0.4695323407649994,-0.027921549975872,0.3216972947120666,0.4314565658569336,-0.0547893419861793,0.2914600372314453,0.4103357195854187,-0.0698148310184478,0.2633258104324341,0.3927563428878784,-0.0768318176269531,0.3480686545372009,0.5079271793365479,-0.0331881567835807,0.2943875193595886,0.4694697558879852,-0.0624942295253276,0.2576452195644378,0.4430896639823913,-0.0775747820734977,0.227278932929039,0.4216312170028686,-0.0814595073461532,0.3432697057723999,0.5533937811851501,-0.0414577014744281,0.3438954353332519,0.5389226078987122,-0.0820956155657768,0.3885408937931061,0.5426928997039795,-0.088255301117897,0.42110076546669,0.5456873178482056,-0.0783800110220909,0.3512684106826782,0.60142982006073,-0.0514156706631183,0.3626050353050232,0.591696560382843,-0.0790323093533515,0.3953577578067779,0.5858824253082275,-0.0777096599340438,0.4183306694030761,0.5809018611907959,-0.0679613873362541
0.4306827485561371,0.6045668125152588,5.416365524979483e-07,0.4351345002651214,0.5501075983047485,-0.0232606530189514,0.4204882681369781,0.5029765963554382,-0.0373293198645114,0.3955888748168945,0.491371750831604,-0.0523119568824768,0.3682800531387329,0.5026857256889343,-0.0667520612478256,0.3371226489543915,0.481356143951416,-0.0247822571545839,0.2884029746055603,0.4450308084487915,-0.0493695959448814,0.2556850016117096,0.425595611333847,-0.0650577917695045,0.2250789552927017,0.4089453518390655,-0.0740030482411384,0.3208302855491638,0.5191627144813538,-0.0309627950191497,0.2645719051361084,0.4836314916610718,-0.057726252824068,0.2233076989650726,0.4626808762550354,-0.0746826529502868,0.1885935962200164,0.4446902275085449,-0.0824989974498748,0.3204611539840698,0.5636134147644043,-0.0395079851150512,0.2923078536987304,0.5479843020439148,-0.0780658572912216,0.333071619272232,0.5493549108505249,-0.0853562504053115,0.3675321042537689,0.5499681234359741,-0.0787312313914299,0.3336431980133056,0.6102009415626526,-0.049529530107975,0.3281142711639404,0.6016187071800232,-0.0815956369042396,0.3601783514022827,0.5932717323303223,-0.0842385292053222,0.3877401351928711,0.5862559080123901,-0.0775007382035255
0.4222137033939361,0.6107646822929382,4.993102038497454e-07,0.4265972673892975,0.5558319091796875,-0.0236785113811492,0.4105713963508606,0.5104376077651978,-0.0380272157490253,0.3868227303028106,0.49347785115242,-0.0531063266098499,0.3562694787979126,0.5026751160621643,-0.0675891935825347,0.3265600800514221,0.4842976033687591,-0.0268135871738195,0.2769432365894317,0.4492489099502563,-0.0509891770780086,0.2447806000709533,0.4321217536926269,-0.0662244260311126,0.2128464728593826,0.4173007011413574,-0.0754091888666153,0.311142086982727,0.5217176675796509,-0.0327303186058998,0.2512236833572387,0.4849978387355804,-0.0589096099138259,0.2113478481769561,0.4663737118244171,-0.0751424878835678,0.1761146038770675,0.4500889182090759,-0.0831321030855178,0.3121037781238556,0.5667450428009033,-0.0408702567219734,0.2774576246738434,0.5498364567756653,-0.0789371579885482,0.3171187937259674,0.5509971976280212,-0.0856496542692184,0.3506106734275818,0.5523761510848999,-0.0794792994856834,0.3259828388690948,0.6131765246391296,-0.0505510382354259,0.3183519840240478,0.6034446358680725,-0.0836576595902443,0.350952684879303,0.5958318710327148,-0.0867245942354202,0.3790997862815857,0.5896490812301636,-0.0806255489587783
0.4165444076061249,0.6108464002609253,4.618636921804864e-07,0.4189196228981018,0.5549782514572144,-0.0231143087148666,0.4017886519432068,0.5103998780250549,-0.0368422269821167,0.3781403303146362,0.4940268397331238,-0.0516159497201442,0.3480756282806396,0.5032786726951599,-0.0656179338693618,0.3179440796375274,0.4866465926170349,-0.0244250781834125,0.2692473232746124,0.4520225524902344,-0.0480403862893581,0.2371772825717926,0.4350647330284118,-0.0631300061941146,0.2055400758981704,0.4215579628944397,-0.0724728181958198,0.3028615713119507,0.5227863788604736,-0.0302539356052875,0.2439967393875122,0.4872671663761139,-0.0559631772339344,0.2056284248828888,0.4683572947978973,-0.0718925967812538,0.1714854836463928,0.4526796638965606,-0.0799677520990371,0.3038288056850433,0.5667203068733215,-0.0384896285831928,0.2689331173896789,0.5511331558227539,-0.0753079429268837,0.3086166381835937,0.5509171485900879,-0.0817308127880096,0.3419078588485718,0.5513706803321838,-0.0759220421314239,0.3172853887081146,0.6124354004859924,-0.0484226159751415,0.3107801377773285,0.6040290594100952,-0.0802974104881286,0.3415784537792206,0.5955784916877747,-0.0838707759976387,0.3680438995361328,0.5886071920394897,-0.0786811932921409
0.4117579758167267,0.6118733286857605,4.468062968498998e-07,0.4141586422920227,0.5551950335502625,-0.0222318693995475,0.3961994051933288,0.5091308951377869,-0.0349408127367496,0.3706129491329193,0.49351966381073,-0.0486130267381668,0.339855432510376,0.5016559958457947,-0.0615144520998001,0.312391847372055,0.487518161535263,-0.022826213389635,0.2635516226291656,0.4538004994392395,-0.0453260019421577,0.2314510941505432,0.4368599951267242,-0.0598524026572704,0.2002634704113006,0.4235061407089233,-0.0689346566796302,0.2977223396301269,0.5235224962234497,-0.0286303255707025,0.2367542535066604,0.487690806388855,-0.0528572164475917,0.1981942057609558,0.4693067073822021,-0.0679505988955497,0.164260596036911,0.4539898931980133,-0.0757757201790809,0.2988760471343994,0.5667711496353149,-0.0368057191371917,0.2589399814605713,0.550912618637085,-0.071866475045681,0.2969942688941955,0.5501638054847717,-0.0774494856595993,0.3296478390693664,0.5501096844673157,-0.0715679600834846,0.3119928240776062,0.6121926307678223,-0.0466234795749187,0.299227625131607,0.602534294128418,-0.0769518315792083,0.328568547964096,0.5929352045059204,-0.0795672908425331,0.354518860578537,0.5853933691978455,-0.0740741267800331
0.4045872092247009,0.6113749146461487,4.400942259508156e-07,0.4073306620121002,0.5555859208106995,-0.023024121299386,0.3874543011188507,0.5100109577178955,-0.0358697958290576,0.3586289584636688,0.497704267501831,-0.0493478029966354,0.3285669982433319,0.5047515034675598,-0.0619441382586956,0.3047961592674255,0.4896710216999054,-0.0239092968404293,0.2557211518287658,0.4558466076850891,-0.0454713180661201,0.2239767014980316,0.4384433627128601,-0.0593694522976875,0.1934213042259216,0.4254720211029053,-0.0682195052504539,0.2910683453083038,0.5258529782295227,-0.0288411024957895,0.2296152710914611,0.4896250963211059,-0.052717737853527,0.1913209557533264,0.4707373976707458,-0.0674425885081291,0.1573124080896377,0.4560908675193786,-0.0753062516450882,0.2929043173789978,0.5683547854423523,-0.0360055714845657,0.2495797425508499,0.55121910572052,-0.0702385082840919,0.2859123647212982,0.5521718859672546,-0.0746612250804901,0.316826194524765,0.5549541711807251,-0.0683745741844177,0.3060503602027893,0.6132689714431763,-0.0448550581932067,0.2860640585422516,0.5995171666145325,-0.0745168477296829,0.3143863677978515,0.5912800431251526,-0.0760660916566848,0.3399830162525177,0.5872147083282471,-0.0701159983873367
0.4022829234600067,0.6110166311264038,4.3496808643794793e-07,0.4052854776382446,0.5561323761940002,-0.0227334965020418,0.385234385728836,0.5116752982139587,-0.0348838046193122,0.357166588306427,0.4960434734821319,-0.0478415340185165,0.3264995813369751,0.5000196099281311,-0.05955496057868,0.3032076954841614,0.4890375435352325,-0.0216180011630058,0.253206193447113,0.4551611542701721,-0.0427833087742328,0.2205423414707183,0.4388120770454407,-0.0562177598476409,0.1893922090530395,0.427800714969635,-0.0647249147295951,0.2885537445545196,0.5241991877555847,-0.026316937059164,0.2263043224811554,0.4876237511634826,-0.0507073253393173,0.1875659823417663,0.4682962298393249,-0.065638743340969,0.1534049212932586,0.4539045095443725,-0.0733273923397064,0.289211630821228,0.566401481628418,-0.0332863293588161,0.24553082883358,0.5492595434188843,-0.0676154345273971,0.2834769785404205,0.5525696277618408,-0.0709324106574058,0.3145147264003753,0.5574963092803955,-0.0635180324316024,0.3010770976543426,0.6118539571762085,-0.0419746562838554,0.2812244296073913,0.5993804931640625,-0.0712381824851036,0.3095006048679352,0.5912532210350037,-0.0720581859350204,0.3342531323432922,0.5874597430229187,-0.0654007866978645
0.4004436135292053,0.6113684177398682,4.0862454397938563e-07,0.4034295380115509,0.555837094783783,-0.022735746577382,0.3832724392414093,0.5101156830787659,-0.0346533358097076,0.3541859984397888,0.4940256774425506,-0.0471879728138446,0.3226571679115295,0.4985293745994568,-0.0587012283504009,0.3021796345710754,0.4892645478248596,-0.0228888969868421,0.2531259655952453,0.4555394053459167,-0.0442088730633258,0.2206999361515045,0.439296543598175,-0.0578018389642238,0.1891341656446457,0.4275914132595062,-0.0666894540190696,0.2870173454284668,0.5235271453857422,-0.0274088829755783,0.2258498519659042,0.4867900311946869,-0.0521240383386611,0.1869664788246154,0.4681957960128784,-0.0675399750471115,0.1518196761608123,0.4532829523086548,-0.0759105309844017,0.2876455187797546,0.5646659731864929,-0.0339716598391532,0.242767184972763,0.5480461120605469,-0.068093828856945,0.2788051068782806,0.5522343516349792,-0.0717479065060615,0.3089182674884796,0.5562974810600281,-0.0650783851742744,0.2996526062488556,0.6089191436767578,-0.0422345921397209,0.2789487838745117,0.5992588400840759,-0.0717209801077842,0.3063171803951263,0.5911898612976074,-0.0730703100562095,0.3312413692474365,0.5855967402458191,-0.0670564174652099
0.3999704718589782,0.6122859716415405,4.1000720329975593e-07,0.4027365744113922,0.5563817024230957,-0.0222902856767177,0.3828401565551758,0.5103269219398499,-0.0341024510562419,0.3538849949836731,0.4925966262817383,-0.0466804504394531,0.3222574591636657,0.4988554716110229,-0.0583324916660785,0.3019379377365112,0.4891315102577209,-0.0228541698306798,0.252674251794815,0.4551119804382324,-0.0443777330219745,0.2198975086212158,0.4384861588478088,-0.0579097941517829,0.1882767379283905,0.4268987774848938,-0.0665438994765281,0.2867575585842132,0.5236682891845703,-0.0276059992611408,0.2257639169692993,0.4862825870513916,-0.0525872446596622,0.1868368089199066,0.4673409461975097,-0.0677472352981567,0.152181789278984,0.45243901014328,-0.0756544694304466,0.2875615954399109,0.5650594830513,-0.0343635007739067,0.2434774339199066,0.5495026707649231,-0.0682582259178161,0.2793347239494324,0.5540493130683899,-0.0713002532720565,0.3095223307609558,0.5579128265380859,-0.0639833435416221,0.2996865212917328,0.6096763610839844,-0.0428215563297271,0.2778050303459167,0.6003413796424866,-0.0714744180440902,0.3044379651546478,0.5917664766311646,-0.0720143318176269,0.3294615745544433,0.5854021906852722,-0.0653481632471084
0.3997004330158233,0.614059329032898,4.020757273792697e-07,0.4029713273048401,0.5574254989624023,-0.0224829148501157,0.3832433819770813,0.5110015273094177,-0.0344127640128135,0.3537310063838959,0.4934332966804504,-0.0472366511821746,0.3215331733226776,0.4989635050296783,-0.0591163747012615,0.3028586208820343,0.4895989298820495,-0.0224787909537553,0.2532970011234283,0.4556559920310974,-0.0441718325018882,0.2208528518676757,0.4392030835151672,-0.0578234530985355,0.1893407553434372,0.4274319410324096,-0.0666646361351013,0.2876255214214325,0.5238662958145142,-0.0274124722927808,0.2265237867832183,0.4865328967571258,-0.0529474429786205,0.1878710240125656,0.4672707319259643,-0.0685450583696365,0.1533943861722946,0.4521052539348602,-0.0767888501286506,0.2882027328014374,0.5651894807815552,-0.0344574935734272,0.2439077794551849,0.5488630533218384,-0.0693120881915092,0.2818415760993957,0.5525574684143066,-0.0725279673933982,0.3132427632808685,0.555830717086792,-0.0651597678661346,0.2999425828456878,0.6101877093315125,-0.0432171300053596,0.2780523002147674,0.6004413366317749,-0.0728747025132179,0.3053820729255676,0.5918433666229248,-0.0738942772150039,0.3306736052036285,0.5858533978462219,-0.0674920529127121
0.4003217220306396,0.6150988936424255,4.03376503754771e-07,0.403279960155487,0.5584863424301147,-0.0216494426131248,0.3834587335586548,0.5128321647644043,-0.0333276651799678,0.3546974658966064,0.4952681362628937,-0.0460698157548904,0.3230229318141937,0.500819206237793,-0.0579119734466075,0.3025617301464081,0.4902215003967285,-0.0215432867407798,0.2531987428665161,0.4555416405200958,-0.0427131541073322,0.2207922339439392,0.4387648403644562,-0.0560309812426567,0.1893754005432129,0.4271871745586395,-0.0646871924400329,0.287602812051773,0.524478554725647,-0.0269010681658983,0.2268933951854705,0.4872433245182037,-0.0519705303013324,0.1882836073637008,0.4679711163043976,-0.0673966035246849,0.153702437877655,0.4533666372299194,-0.0755158364772796,0.2884383797645569,0.5659842491149902,-0.0343402586877346,0.2446343302726745,0.5508288741111755,-0.0688837841153144,0.2817708551883697,0.5530325770378113,-0.0726825520396232,0.3127045035362243,0.5556440353393555,-0.0658141151070594,0.3004412651062011,0.6113686561584473,-0.0434183552861213,0.2799449563026428,0.6013316512107849,-0.0728429332375526,0.3071574568748474,0.5920354127883911,-0.0743196979165077,0.3323212265968323,0.5856451392173767,-0.0683598443865776
