0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4945394098758697,0.6082285642623901,4.03642957280681e-07,0.5161640644073486,0.5715457201004028,-0.0102816494181752,0.561382532119751,0.5490826964378357,-0.0246282368898391,0.6011195778846741,0.5586410760879517,-0.0386259742081165,0.6228784918785095,0.5723904371261597,-0.0514051429927349,0.5494611859321594,0.5071738362312317,-0.0424504056572914,0.590466320514679,0.4822306931018829,-0.0641641691327095,0.6179856657981873,0.4607221484184265,-0.0777876824140548,0.6428026556968689,0.4440312385559082,-0.0875669568777084,0.5403774380683899,0.5284368395805359,-0.0520408861339092,0.585199773311615,0.4908761978149414,-0.0779652073979377,0.6116141676902771,0.4600642919540405,-0.0904828459024429,0.635151743888855,0.4363267421722412,-0.098973199725151,0.5357800126075745,0.5639705061912537,-0.0602165013551712,0.6014420390129089,0.573189377784729,-0.083599142730236,0.5945640206336975,0.58318030834198,-0.0810626819729805,0.5784688591957092,0.5838634371757507,-0.0762752443552017,0.5374306440353394,0.6080976724624634,-0.0693574249744415,0.5943113565444946,0.6208994388580322,-0.0844833180308342,0.5836353302001953,0.6240087151527405,-0.0803382098674774,0.5651065707206726,0.6189531683921814,-0.0756751522421836
0.4992010593414306,0.5940535068511963,5.968950063106604e-07,0.5216355323791504,0.5496454238891602,-0.00665980624035,0.5645530223846436,0.5250447988510132,-0.0227328520268201,0.6053729057312012,0.5347554087638855,-0.0392296686768531,0.6277411580085754,0.5511670112609863,-0.0549384653568267,0.549007773399353,0.4797939360141754,-0.0416723117232322,0.5844857096672058,0.4434454441070556,-0.0660400539636612,0.6117615699768066,0.4196605086326599,-0.0815110951662063,0.6370503306388855,0.4024414420127868,-0.0917063653469085,0.5436686873435974,0.5056467652320862,-0.0539657212793827,0.5942754745483398,0.4714000225067138,-0.0808306485414505,0.6227037310600281,0.4472343623638153,-0.0926403403282165,0.6486431956291199,0.4281114935874939,-0.1001693755388259,0.5421651601791382,0.5457103848457336,-0.0644509568810463,0.609326958656311,0.5632249712944031,-0.0864116251468658,0.5949376821517944,0.569257915019989,-0.0807002782821655,0.574455738067627,0.5656294226646423,-0.0736433044075965,0.5439906120300293,0.592454731464386,-0.0758363902568817,0.6000885367393494,0.6052021384239197,-0.0880761370062828,0.5872076153755188,0.6052128076553345,-0.0796350687742233,0.5664212703704834,0.5960198044776917,-0.0717972889542579
0.49822598695755,0.5811635851860046,7.527102638960059e-07,0.5243096351623535,0.5349875688552856,-0.0040346696041524,0.567024290561676,0.5075479745864868,-0.0227098707109689,0.6097449660301208,0.519909143447876,-0.0428667478263378,0.6337037086486816,0.5343874096870422,-0.0604541301727294,0.5545150637626648,0.4587211012840271,-0.0454391129314899,0.5974372029304504,0.4223330914974212,-0.0731156766414642,0.6273488402366638,0.4001773595809936,-0.0901862233877182,0.6535727977752686,0.3806474208831787,-0.102760300040245,0.5437744855880737,0.4803601205348968,-0.0605772584676742,0.5995957255363464,0.4452794790267944,-0.1021421998739242,0.634135365486145,0.4225453734397888,-0.1238374784588813,0.6653693914413452,0.4021603465080261,-0.1374146789312362,0.5391868352890015,0.521495521068573,-0.0718375742435455,0.6158989667892456,0.5392580628395081,-0.0980139821767807,0.6076587438583374,0.5562971234321594,-0.0854703038930893,0.5880820155143738,0.5562614798545837,-0.0732546746730804,0.5414670705795288,0.568747878074646,-0.0844567492604255,0.6030673980712891,0.5839317440986633,-0.0967913269996643,0.5963709354400635,0.5909685492515564,-0.0836052149534225,0.577070415019989,0.5811179280281067,-0.0720435604453086
0.4912728667259216,0.5897173285484314,6.780294938835141e-07,0.5218595266342163,0.538363516330719,7.867136446293443e-05,0.5637959241867065,0.5096449851989746,-0.0172951500862836,0.605058491230011,0.5204315781593323,-0.037860482931137,0.6307306289672852,0.5336776375770569,-0.0560164228081703,0.5502628684043884,0.4573675990104675,-0.0378513075411319,0.592322587966919,0.4187296628952026,-0.0652194544672966,0.621010959148407,0.3945157527923584,-0.0834027901291847,0.6475226879119873,0.3740196228027344,-0.0970903784036636,0.5395281314849854,0.4809312224388122,-0.0553395487368106,0.5942118167877197,0.4456694722175598,-0.0988748595118522,0.6294110417366028,0.4200598001480102,-0.1248342916369438,0.6613128185272217,0.4008384943008423,-0.14151431620121,0.5347039699554443,0.5229772925376892,-0.0686332583427429,0.6122056245803833,0.5353097915649414,-0.0946805849671363,0.6050233840942383,0.5517001748085022,-0.0838366225361824,0.5853584408760071,0.5528478622436523,-0.0730145797133445,0.5374609231948853,0.5692267417907715,-0.0831166431307792,0.5989721417427063,0.5788764357566833,-0.0946685150265693,0.5944409966468811,0.5863550901412964,-0.082468532025814,0.5758023262023926,0.5778332948684692,-0.0719177424907684
0.4811747074127197,0.5932216644287109,6.634040232711413e-07,0.5092098116874695,0.5391968488693237,-0.0026160194538533,0.549392580986023,0.5066307187080383,-0.0206214413046836,0.5910845398902893,0.5170368552207947,-0.0411844328045845,0.6174101829528809,0.5296952128410339,-0.0591824315488338,0.5330204963684082,0.454990029335022,-0.0394988767802715,0.5770682692527771,0.4130085110664367,-0.0677532330155372,0.606681764125824,0.389176607131958,-0.0865077599883079,0.6334434747695923,0.3707855343818664,-0.0999807640910148,0.5232076644897461,0.4814467430114746,-0.0559772960841655,0.5755230784416199,0.4433072805404663,-0.0975688323378562,0.6102540493011475,0.4180769026279449,-0.1206341087818145,0.6422261595726013,0.397595077753067,-0.1352865993976593,0.5201408267021179,0.5234837532043457,-0.0691472887992858,0.597636878490448,0.5333338975906372,-0.0961261615157127,0.5917255282402039,0.5485148429870605,-0.0863021165132522,0.5736110806465149,0.548807680606842,-0.076098695397377,0.5235375165939331,0.5705426931381226,-0.083680622279644,0.5872254967689514,0.5783212184906006,-0.0963629558682441,0.5817312598228455,0.5852453708648682,-0.0843709111213684,0.563023030757904,0.577285885810852,-0.0738418102264404
0.4707777798175812,0.6021975874900818,5.896528705306991e-07,0.4980488419532776,0.5404781103134155,-0.0007124546100385,0.5383690595626831,0.5003482103347778,-0.0174125488847494,0.5791053175926208,0.5075415968894958,-0.037247572094202,0.5970963835716248,0.5281321406364441,-0.0553329400718212,0.5168169736862183,0.4552927017211914,-0.0325012542307376,0.5561944246292114,0.4143641591072082,-0.0567343048751354,0.5818297863006592,0.3904016613960266,-0.0735724791884422,0.6038621664047241,0.3704012036323547,-0.0864053219556808,0.508767306804657,0.4842765033245086,-0.0491005666553974,0.5576266050338745,0.4477949440479278,-0.0828778073191642,0.5903447866439819,0.4225842654705047,-0.1019402369856834,0.6189917922019958,0.3994649648666382,-0.1150601878762245,0.506706178188324,0.5260028839111328,-0.0631890594959259,0.5849527716636658,0.5323918461799622,-0.0862718075513839,0.582138180732727,0.5498799681663513,-0.079000100493431,0.5649988055229187,0.5524160265922546,-0.0716127455234527,0.5114513039588928,0.5728963613510132,-0.078468918800354,0.5748327970504761,0.5781455636024475,-0.0897408947348594,0.5729993581771851,0.5839565992355347,-0.0807086527347564,0.5573479533195496,0.5768929123878479,-0.0731802880764007
0.4606313705444336,0.6309512257575989,4.5160513195696694e-07,0.504414439201355,0.5565808415412903,-0.0030521384906023,0.5383060574531555,0.5040965676307678,-0.0173606369644403,0.5612398386001587,0.4890545010566711,-0.0347199328243732,0.5611780881881714,0.5103165507316589,-0.0511182285845279,0.498788982629776,0.4696932435035705,-0.0252445358783006,0.5171489119529724,0.4263665080070495,-0.0469537191092968,0.533462643623352,0.4040281176567077,-0.0625550895929336,0.5496970415115356,0.3865244388580322,-0.0743215233087539,0.4774472713470459,0.4950710833072662,-0.0394024662673473,0.4961504340171814,0.4492948949337005,-0.0690740495920181,0.5192788243293762,0.4205461740493774,-0.087205983698368,0.539588987827301,0.3999038934707641,-0.0988560393452644,0.4644361138343811,0.5340690016746521,-0.0524037070572376,0.5222547054290771,0.5276417136192322,-0.0766903981566429,0.5525258183479309,0.5436512231826782,-0.0793186128139495,0.5671023726463318,0.5530346632003784,-0.0775840133428573,0.4644740223884582,0.5800268054008484,-0.0661011561751365,0.5203617811203003,0.5776400566101074,-0.0784661248326301,0.5444771647453308,0.5814997553825378,-0.0770299881696701,0.5542749166488647,0.5768256783485413,-0.0748715624213218
0.4564809501171112,0.6382272839546204,3.491533675514802e-07,0.4938369691371918,0.5534995198249817,0.0007087232661433,0.5180209875106812,0.5036569833755493,-0.0113173415884375,0.5356760621070862,0.4910846650600433,-0.0275546442717313,0.540902853012085,0.5129037499427795,-0.0445422194898128,0.4741692245006561,0.4764919579029083,-0.0150512978434562,0.4760714769363403,0.4362068474292755,-0.0339765213429927,0.4805484116077423,0.41360604763031,-0.0475058481097221,0.4844541251659393,0.3934129178524017,-0.0570665933191776,0.453369140625,0.5023899078369141,-0.0304976217448711,0.4639056324958801,0.4641190469264984,-0.0523798689246177,0.4736145436763763,0.4394466876983642,-0.0644034966826438,0.4803584218025207,0.4162753820419311,-0.0714193359017372,0.4424383044242859,0.5400902628898621,-0.0459383502602577,0.4893144071102142,0.5326168537139893,-0.0694734007120132,0.523988664150238,0.5409862995147705,-0.0758378952741622,0.5478501915931702,0.5459554195404053,-0.0759224593639373,0.4430867731571197,0.5830172300338745,-0.0614349916577339,0.4904270768165588,0.5772217512130737,-0.0739619433879852,0.5188979506492615,0.5780802965164185,-0.0741328969597816,0.5384954810142517,0.5750502347946167,-0.0727903544902801
0.4514824450016022,0.6373266577720642,4.044447905471316e-07,0.480438768863678,0.5651024580001831,-0.0063262730836868,0.4932178258895874,0.5152893662452698,-0.0164245422929525,0.4957104325294494,0.4956846237182617,-0.0297376569360494,0.485940545797348,0.5027103424072266,-0.0429466068744659,0.4442897439002991,0.4694876670837402,-0.0132583025842905,0.4264740645885467,0.4348011016845703,-0.0321834571659565,0.4131674170494079,0.4092791974544525,-0.0452042035758495,0.4027518928050995,0.3834219574928283,-0.0543036200106143,0.4187254905700683,0.4960050582885742,-0.0261829048395156,0.4053626954555511,0.4551975131034851,-0.0543428175151348,0.4014394879341125,0.4217642545700073,-0.0716666430234909,0.4004825055599212,0.3923353552818298,-0.080190472304821,0.4041303396224975,0.5343956351280212,-0.0396564826369285,0.4331191778182983,0.5287410020828247,-0.0740999430418014,0.470927357673645,0.5417278409004211,-0.085469089448452,0.5021127462387085,0.5505133271217346,-0.0848424360156059,0.4027006328105926,0.5790214538574219,-0.0531505830585956,0.4388615787029266,0.57767653465271,-0.0762738138437271,0.471198558807373,0.5804396271705627,-0.0809633284807205,0.4962960481643677,0.5768739581108093,-0.0800089091062545
0.4487893283367157,0.6155527830123901,3.494501186196431e-07,0.4688556492328644,0.5601751804351807,-0.0128822997212409,0.4775706231594085,0.5121864676475525,-0.0241955369710922,0.4721293747425079,0.4859073460102081,-0.037686601281166,0.4555550813674927,0.500583827495575,-0.0506987422704696,0.4196657240390777,0.4664894640445709,-0.0198623947799205,0.3957172930240631,0.4288953244686126,-0.0397608391940593,0.3797562718391418,0.4077465534210205,-0.0517301596701145,0.3642043471336365,0.3878216743469238,-0.0590718947350978,0.3960534334182739,0.4944385886192322,-0.0298605877906084,0.3735151290893554,0.4530115127563476,-0.054886307567358,0.3559788465499878,0.4215889871120453,-0.068713404238224,0.3392814397811889,0.3949450254440307,-0.0744090005755424,0.3842614889144897,0.5334363579750061,-0.0414048321545124,0.4071796834468841,0.5266798138618469,-0.0755804255604744,0.4469916224479675,0.5367828607559204,-0.08592239767313,0.4777207672595978,0.5437870621681213,-0.0833809077739715,0.3848293423652649,0.5770370960235596,-0.0537140518426895,0.4164660573005676,0.5791285037994385,-0.0774546638131141,0.4486564993858337,0.5788395404815674,-0.0829181745648384,0.4744432270526886,0.5761977434158325,-0.0817346423864364
0.4307829737663269,0.6041094064712524,4.67163431494555e-07,0.4444598853588104,0.5532860159873962,-0.016854703426361,0.4454164206981659,0.5056800246238708,-0.0285995099693536,0.4267946183681488,0.4926872551441192,-0.0415625907480716,0.4037601351737976,0.5067930817604065,-0.0537846833467483,0.3763260543346405,0.4729961156845093,-0.0210800804197788,0.3442648649215698,0.433956503868103,-0.0427214801311492,0.3227059245109558,0.4128524661064148,-0.0553529039025306,0.3009752631187439,0.3941939175128937,-0.0617561154067516,0.3546075820922851,0.5034347176551819,-0.0285351127386093,0.3201597332954407,0.4618021845817566,-0.0541735514998436,0.293582022190094,0.4326040744781494,-0.0684677362442016,0.2696969509124756,0.4093700051307678,-0.0731376111507415,0.3453153669834137,0.5422656536102295,-0.0378195755183696,0.3605194687843323,0.5353094935417175,-0.073393777012825,0.4000059068202972,0.5450864434242249,-0.0819652453064918,0.4286543428897857,0.5518565773963928,-0.0761836320161819,0.3472821414470672,0.5851643681526184,-0.0479526966810226,0.3699067234992981,0.5824179649353027,-0.0723076909780502,0.4019802510738373,0.5819966197013855,-0.0739748328924179,0.4256550073623657,0.5800821781158447,-0.0682162642478942
0.4201907515525818,0.6010889410972595,4.953877805746743e-07,0.4327021837234497,0.5545157194137573,-0.0216396357864141,0.4274962842464447,0.5097237229347229,-0.0341951884329319,0.4049215912818908,0.5019642114639282,-0.04726442694664,0.3808320164680481,0.512968122959137,-0.0590617544949054,0.3614292442798614,0.478531926870346,-0.0236184615641832,0.3230381608009338,0.4389131665229797,-0.0463998690247535,0.2988348603248596,0.4179678857326507,-0.0582880526781082,0.2761369049549103,0.4002547860145569,-0.0633941069245338,0.3399293720722198,0.5112106204032898,-0.0287490002810955,0.2956388294696808,0.4692355096340179,-0.0542606338858604,0.2647617161273956,0.4421489834785461,-0.0668225809931755,0.2381189465522766,0.4188154339790344,-0.0695659518241882,0.3323475122451782,0.5520734190940857,-0.036387100815773,0.3343987464904785,0.5366902947425842,-0.0736480131745338,0.3772308230400085,0.5476756691932678,-0.0794378593564033,0.4081430733203888,0.5554107427597046,-0.0702203437685966,0.3364302814006805,0.5980542898178101,-0.0451672077178955,0.348874419927597,0.5900218486785889,-0.0712815597653389,0.3805574476718902,0.5878147482872009,-0.0708522647619247,0.4032492935657501,0.5858451128005981,-0.0622583366930484
0.4057167172431946,0.6065300703048706,5.265372351459519e-07,0.4138696193695068,0.5573831796646118,-0.0232468117028474,0.4026379585266113,0.511412501335144,-0.0365081280469894,0.3764322102069855,0.5078386664390564,-0.05002411454916,0.3495340049266815,0.5175457000732422,-0.0624582134187221,0.3295455574989319,0.4858819842338562,-0.0236718021333217,0.2858200073242187,0.4522224962711334,-0.0471417233347892,0.2562693059444427,0.4328663051128387,-0.0610620938241481,0.2297588884830474,0.4159339070320129,-0.0680909007787704,0.3122901618480682,0.5216090679168701,-0.0284891277551651,0.2619566917419433,0.4856422245502472,-0.0539678074419498,0.227483719587326,0.4607413113117218,-0.0683666616678237,0.199271410703659,0.4386449158191681,-0.0731986910104751,0.3092018961906433,0.5630546808242798,-0.035849180072546,0.2950607538223266,0.5486114025115967,-0.0738320052623748,0.3362643718719482,0.5542809367179871,-0.0804853290319442,0.3678787350654602,0.5576261281967163,-0.0726208612322807,0.3183231055736542,0.6079522967338562,-0.0444179698824882,0.3215600550174713,0.5981336832046509,-0.074357271194458,0.354837417602539,0.5936182737350464,-0.0753524303436279,0.3797020316123962,0.5893031358718872,-0.0672920271754264
0.3971873223781585,0.6133348941802979,4.969926408193714e-07,0.4034490287303924,0.561589241027832,-0.0228020250797271,0.3889413475990295,0.5187100172042847,-0.0364351235330104,0.365021139383316,0.5081023573875427,-0.0507667399942874,0.3368622362613678,0.5165780782699585,-0.0640202537178993,0.3164352774620056,0.4920361638069153,-0.0238008629530668,0.2734759151935577,0.4574078619480133,-0.0470640398561954,0.2451640218496322,0.4388084709644317,-0.0610136575996875,0.2170986533164978,0.4222443699836731,-0.0687201917171478,0.3000237643718719,0.5266832709312439,-0.0290167983621358,0.2490996569395065,0.4884509444236755,-0.0546397380530834,0.2134080380201339,0.4668125212192535,-0.068737618625164,0.18112114071846,0.4482792615890503,-0.0743234008550643,0.2983030676841736,0.5682332515716553,-0.0367013365030288,0.2763680219650268,0.5524894595146179,-0.073868803679943,0.3183385133743286,0.5569859147071838,-0.0785587802529335,0.3510539531707763,0.5598580241203308,-0.0702067464590072,0.3085978925228119,0.6127004623413086,-0.0458751358091831,0.3054019212722778,0.6010445356369019,-0.0756152644753456,0.3371290564537048,0.5956037044525146,-0.0762088745832443,0.362364262342453,0.590977668762207,-0.0685014426708221
0.3919850587844848,0.6157687902450562,4.501908676957101e-07,0.3973840177059173,0.5635411739349365,-0.0229451097548007,0.3810006380081177,0.5221574306488037,-0.0363759472966194,0.3564494550228119,0.50981605052948,-0.0504256077110767,0.3274844884872436,0.5173421502113342,-0.0634846687316894,0.3075432181358337,0.4948405921459198,-0.024371413514018,0.2635569870471954,0.4612292647361755,-0.046926736831665,0.2343159914016723,0.4443311691284179,-0.0605123974382877,0.2057056427001953,0.4298121929168701,-0.0682849138975143,0.2920025587081909,0.5288203358650208,-0.029343182221055,0.2395805716514587,0.4922347664833069,-0.0538349635899066,0.2043930888175964,0.4716549217700958,-0.0675694942474365,0.1728366613388061,0.4540527462959289,-0.0734726786613464,0.2914324104785919,0.569892168045044,-0.0367402136325836,0.2665620148181915,0.5552471876144409,-0.0723580718040466,0.3070870339870453,0.5574524998664856,-0.0770813673734664,0.3393566608428955,0.5594038963317871,-0.0696410909295082,0.3027168214321136,0.6139487624168396,-0.0457209609448909,0.296299397945404,0.6030773520469666,-0.0747053772211074,0.3268699049949646,0.5963643789291382,-0.0756254941225051,0.3522045612335205,0.5912838578224182,-0.0686835423111915
0.3880864679813385,0.6189145445823669,4.415000773860811e-07,0.3932018280029297,0.566477358341217,-0.0235245414078235,0.3762804269790649,0.5242471694946289,-0.0368616245687007,0.349859207868576,0.5120669603347778,-0.0508347041904926,0.3193762004375458,0.5209614038467407,-0.0637536197900772,0.3014019429683685,0.4967966973781585,-0.0238478500396013,0.2563101351261139,0.4642439186573028,-0.046399176120758,0.2262010723352432,0.4480218291282654,-0.0602057315409183,0.1966526806354522,0.4348633885383606,-0.0684941560029983,0.2860269546508789,0.5301212072372437,-0.0286171473562717,0.2325361371040344,0.4944801926612854,-0.0536618344485759,0.1965503692626953,0.4742368161678314,-0.0683033466339111,0.1642413735389709,0.4572763442993164,-0.0750672742724418,0.2857790887355804,0.5708329081535339,-0.035907931625843,0.256648451089859,0.5557937622070312,-0.0718778148293495,0.2964936792850494,0.5586425065994263,-0.0768828615546226,0.3280254900455475,0.5608247518539429,-0.0697960555553436,0.2971076965332031,0.6147467494010925,-0.0448811948299407,0.2895265221595764,0.6050050854682922,-0.0747483372688293,0.3190227150917053,0.5985361337661743,-0.0766867324709892,0.3434557020664215,0.5936546325683594,-0.0705019831657409
0.3842165470123291,0.6201503276824951,4.183528972134809e-07,0.3872768878936767,0.5677518844604492,-0.0217021480202674,0.3694800138473511,0.5260328650474548,-0.0341894254088401,0.3440433442592621,0.5127822160720825,-0.0477186925709247,0.3143796026706695,0.5195890665054321,-0.0602649226784706,0.2955569922924042,0.4980680048465729,-0.0212424453347921,0.2507035732269287,0.4662273526191711,-0.0427319444715976,0.2208156287670135,0.4503763020038605,-0.0560575127601623,0.1916037946939468,0.4378077685832977,-0.0641285926103591,0.2804989814758301,0.5314360857009888,-0.0265727043151855,0.2267264723777771,0.495723694562912,-0.0504417233169078,0.1907943189144134,0.4764160215854645,-0.0645196810364723,0.1587624847888946,0.4608308374881744,-0.0710756629705429,0.2806631028652191,0.5722890496253967,-0.0343530550599098,0.2502619326114654,0.5568279027938843,-0.0691976398229599,0.2895351648330688,0.5588574409484863,-0.0741318240761756,0.3211323618888855,0.5608090162277222,-0.0672943964600563,0.2924042344093323,0.61652672290802,-0.0436683408915996,0.2839895784854889,0.6061002016067505,-0.0725369900465011,0.3127138912677765,0.5991918444633484,-0.074320949614048,0.3367767930030823,0.5943210124969482,-0.0683038681745529
0.3788411915302276,0.6230552792549133,4.154333055339521e-07,0.3820846378803253,0.5696977972984314,-0.0218657385557889,0.3634113073348999,0.5269535779953003,-0.0334955677390098,0.3375720977783203,0.5133844614028931,-0.0462145917117595,0.3065115511417389,0.5171903967857361,-0.0577066242694854,0.2899920046329498,0.5005788803100586,-0.0195185150951147,0.2446526885032653,0.468776673078537,-0.0409378558397293,0.2143546640872955,0.4530881643295288,-0.0541022308170795,0.1844552010297775,0.4413369297981262,-0.0622561797499656,0.2748886346817016,0.5335081815719604,-0.0245551355183124,0.2211337685585022,0.4978850185871124,-0.0492753945291042,0.1852905750274658,0.4784616529941559,-0.0639467984437942,0.1533114165067672,0.4630089402198791,-0.0707432031631469,0.274877667427063,0.5730336904525757,-0.03222381696105,0.2442170977592468,0.5588744282722473,-0.067832238972187,0.2843967378139496,0.5616251826286316,-0.0729116350412368,0.3158469796180725,0.5629483461380005,-0.0660353526473045,0.2863970398902893,0.6151900887489319,-0.0415105856955051,0.2808124423027038,0.6080790162086487,-0.0719283446669578,0.3108372986316681,0.6018791198730469,-0.0749665200710296,0.3352428674697876,0.5959472060203552,-0.0695455074310302
0.3790181279182434,0.6234686374664307,3.97234657611989e-07,0.3827703595161438,0.5710486173629761,-0.0225699357688426,0.3635352253913879,0.5272714495658875,-0.0337378904223442,0.3369466960430145,0.5122831463813782,-0.0458229482173919,0.3056240975856781,0.5131279230117798,-0.056520290672779,0.2893564403057098,0.4998459815979004,-0.0179109200835227,0.2438817322254181,0.4676300287246704,-0.0387271493673324,0.2137100994586944,0.4523818790912628,-0.0514488853514194,0.1843256056308746,0.4407947659492492,-0.0592708252370357,0.2742455899715423,0.5325354933738708,-0.0224945023655891,0.2195050865411758,0.4974202215671539,-0.0472158603370189,0.1840131729841232,0.4781607389450073,-0.0618787631392478,0.1525264233350753,0.4625425040721893,-0.068414531648159,0.2743315100669861,0.5717830061912537,-0.0298971943557262,0.2435242533683776,0.556405246257782,-0.06636593490839,0.2842177152633667,0.5588820576667786,-0.0718984305858612,0.3157374262809753,0.5602037310600281,-0.0649181380867958,0.2855788767337799,0.6144258975982666,-0.03889662027359,0.2785010933876037,0.6052103042602539,-0.0701672434806823,0.3087246417999267,0.5980474352836609,-0.0734719932079315,0.3332272171974182,0.5915343761444092,-0.0679827556014061
0.3808176815509796,0.6226208209991455,3.963194501466205e-07,0.384558767080307,0.570903480052948,-0.0228135343641042,0.3661745190620422,0.5258718729019165,-0.034329954534769,0.3406246304512024,0.5095147490501404,-0.0467787645757198,0.310451328754425,0.5118446350097656,-0.0578680895268917,0.2920163869857788,0.4981331825256347,-0.0196111537516117,0.2456244230270385,0.4658519625663757,-0.0410453826189041,0.2154127061367035,0.4504704773426056,-0.0540344975888729,0.1854134202003479,0.438658058643341,-0.0620767325162887,0.275734931230545,0.5307143926620483,-0.0240798871964216,0.2221812009811401,0.4943060278892517,-0.0493464320898056,0.1862545013427734,0.4736388325691223,-0.0645614117383956,0.1540761440992355,0.4575515389442444,-0.07156852632761,0.2745621800422668,0.5705041885375977,-0.0312513895332813,0.2457411289215088,0.5534842610359192,-0.0674378052353859,0.2862699627876282,0.5558145642280579,-0.0734381154179573,0.3177883923053741,0.5578921437263489,-0.0670139789581298,0.2847380936145782,0.6131611466407776,-0.0401335135102272,0.2825915515422821,0.6033077836036682,-0.0709893107414245,0.3120004832744598,0.5957133769989014,-0.0750855654478073,0.3353628516197204,0.5888208746910095,-0.0703779980540275
0.382353663444519,0.6229103207588196,3.895081590599148e-07,0.3857701420783996,0.5703575611114502,-0.0218453556299209,0.3671149015426636,0.5255289077758789,-0.0329335294663906,0.3419289588928222,0.5092984437942505,-0.045071892440319,0.3130972981452942,0.5132815837860107,-0.056101981550455,0.2939144074916839,0.4983920753002167,-0.0189040135592222,0.2486702501773834,0.4661932289600372,-0.0399484857916832,0.2188393026590347,0.4507083892822265,-0.0528365857899189,0.1891781985759735,0.4385559260845184,-0.0608850270509719,0.2776365280151367,0.5304864645004272,-0.0238756760954856,0.2242077887058258,0.4934304356575012,-0.0485687032341957,0.1887145787477493,0.4726361036300659,-0.0634216964244842,0.1568126231431961,0.4560851156711578,-0.0703143328428268,0.2764514982700348,0.5705342292785645,-0.0314547643065452,0.2473447173833847,0.5526785850524902,-0.067281000316143,0.2876048982143402,0.5552884340286255,-0.0730503499507904,0.3188238143920898,0.557720422744751,-0.0666228085756301,0.2866484820842743,0.6137166619300842,-0.0406414158642292,0.283274382352829,0.6030445694923401,-0.0711008161306381,0.3129296004772186,0.5957254767417908,-0.0746404156088829,0.3364110589027405,0.5895026922225952,-0.0697065219283104
0.3841270208358764,0.6246208548545837,3.9502720028394833e-07,0.3872080445289612,0.5720537304878235,-0.0217029564082622,0.3689732253551483,0.5275349617004395,-0.0333307683467865,0.3443809449672699,0.5096924901008606,-0.0461509078741073,0.3153330683708191,0.5137282013893127,-0.0578018389642238,0.2960401475429535,0.4995075464248657,-0.0194485988467931,0.2506182491779327,0.4670394659042358,-0.0410158708691597,0.2210311740636825,0.4511057138442993,-0.0543213710188865,0.1913560479879379,0.4384565055370331,-0.0626415982842445,0.2802581787109375,0.5316913723945618,-0.0247912537306547,0.2272739708423614,0.4944968819618225,-0.0500719770789146,0.1914810240268707,0.473339319229126,-0.0651803985238075,0.1591199040412902,0.4564629197120666,-0.0723062604665756,0.279316246509552,0.5719872117042542,-0.0327064767479896,0.2500036656856537,0.5535708665847778,-0.0684350803494453,0.2908229529857635,0.556726336479187,-0.0732604414224624,0.3220583200454712,0.5593355894088745,-0.0662633925676345,0.2896051108837127,0.6153784990310669,-0.0423078127205371,0.2850537300109863,0.6042747497558594,-0.0720836147665977,0.3146730661392212,0.5973053574562073,-0.0746098384261131,0.338259756565094,0.5913377404212952,-0.0690731033682823
