0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5934058427810669,0.46903011202812195,7.695716703892685e-07,0.6549270153045654,0.43307992815971375,0.001046420424245298,0.7014262080192566,0.391517698764801,-0.016525574028491974,0.7355507016181946,0.3719535768032074,-0.0399518720805645,0.7623476386070251,0.3559214472770691,-0.05961599573493004,0.6924052238464355,0.2966000437736511,-0.02790774591267109,0.7530384659767151,0.2300231009721756,-0.06040528416633606,0.7943379878997803,0.18773292005062103,-0.08047138154506683,0.8299674391746521,0.1581398844718933,-0.0924593135714531,0.6776686906814575,0.30562537908554077,-0.048318926244974136,0.7436696887016296,0.24221345782279968,-0.0970705971121788,0.7933219075202942,0.19691157341003418,-0.12355347722768784,0.8363397717475891,0.1648011952638626,-0.13722802698612213,0.6668380498886108,0.33394676446914673,-0.06601811200380325,0.7502971291542053,0.36242806911468506,-0.1027001366019249,0.7364371418952942,0.39467117190361023,-0.09422164410352707,0.714436948299408,0.4043758511543274,-0.08009146898984909,0.6639437079429626,0.3778979778289795,-0.08479385823011398,0.7311338782310486,0.4095776677131653,-0.10169678181409836,0.7210811376571655,0.4331744611263275,-0.08879207074642181,0.7002379894256592,0.4296754002571106,-0.07470328360795975
0.5808746814727783,0.46752995252609253,8.499237083015032e-07,0.6383241415023804,0.42484092712402344,0.0016304126475006342,0.6857151985168457,0.3803856670856476,-0.018273938447237015,0.7216691374778748,0.3619910478591919,-0.04374048113822937,0.7468923330307007,0.3468584716320038,-0.06474941223859787,0.6667519211769104,0.28258728981018066,-0.03280487656593323,0.7253612875938416,0.21333187818527222,-0.06672502309083939,0.7664029598236084,0.16996552050113678,-0.08718536794185638,0.8017151355743408,0.14052419364452362,-0.10004034638404846,0.651888906955719,0.2969595789909363,-0.05484467372298241,0.7195047736167908,0.22803853452205658,-0.10835858434438705,0.7688086032867432,0.17965373396873474,-0.13676419854164124,0.8116778135299683,0.14583072066307068,-0.151910200715065,0.6426408886909485,0.3310790956020355,-0.07335326820611954,0.7387338280677795,0.3516099154949188,-0.10989022254943848,0.7251919507980347,0.3846961259841919,-0.09641944617033005,0.7015319466590881,0.3935198187828064,-0.07986830174922943,0.6427602171897888,0.3790779411792755,-0.09310009330511093,0.7173717617988586,0.40273404121398926,-0.10846447199583054,0.7054605484008789,0.42742466926574707,-0.09182016551494598,0.681311309337616,0.42276617884635925,-0.07582201808691025
0.5550586581230164,0.4712759256362915,7.854040973143128e-07,0.607154369354248,0.41524288058280945,0.0011298925383016467,0.6445646286010742,0.36424702405929565,-0.01573025994002819,0.6837525367736816,0.34512218832969666,-0.03711375594139099,0.7123554944992065,0.32682740688323975,-0.05401220917701721,0.6236317157745361,0.27626901865005493,-0.03202996030449867,0.6743899583816528,0.19967037439346313,-0.06359262764453888,0.7090940475463867,0.15438145399093628,-0.08172103017568588,0.7403988242149353,0.12165176868438721,-0.09267446398735046,0.6107338070869446,0.2926861643791199,-0.052337080240249634,0.6648250818252563,0.21058602631092072,-0.10557165741920471,0.7082337141036987,0.16214348375797272,-0.13298341631889343,0.746684193611145,0.1304103583097458,-0.1461455374956131,0.6061791777610779,0.32966214418411255,-0.06900446116924286,0.6883732080459595,0.3352188766002655,-0.10890412330627441,0.6896030306816101,0.3699539005756378,-0.09914296120405197,0.678652822971344,0.38703417778015137,-0.08283725380897522,0.6111775636672974,0.37920719385147095,-0.08639716356992722,0.6789937615394592,0.39026424288749695,-0.10405891388654709,0.6815650463104248,0.4192139506340027,-0.08905954658985138,0.6713045239448547,0.42758581042289734,-0.0727723017334938
0.5450365543365479,0.4738091826438904,7.69277448853245e-07,0.5963264107704163,0.4147050380706787,-0.00044605156290344894,0.6291707754135132,0.36481815576553345,-0.018765265122056007,0.6608087420463562,0.34134504199028015,-0.04181470349431038,0.6895247101783752,0.3185315430164337,-0.06104939058423042,0.6105672121047974,0.27945181727409363,-0.033098071813583374,0.6547452807426453,0.19915948808193207,-0.06410948932170868,0.6834495067596436,0.15132364630699158,-0.0830356702208519,0.7099424004554749,0.1144334077835083,-0.09497486054897308,0.593624472618103,0.29629644751548767,-0.05174383893609047,0.6388475298881531,0.21648713946342468,-0.10159415751695633,0.6766676902770996,0.16110308468341827,-0.13013197481632233,0.7113922834396362,0.12360042333602905,-0.1452314257621765,0.585169792175293,0.3323937654495239,-0.06699223071336746,0.662708580493927,0.33093777298927307,-0.10604660958051682,0.6777533292770386,0.3646525740623474,-0.09988240152597427,0.6775782704353333,0.389595627784729,-0.08637122064828873,0.5875006318092346,0.380439817905426,-0.08279803395271301,0.654261589050293,0.38090965151786804,-0.10348189622163773,0.6808931231498718,0.404450923204422,-0.09267418086528778,0.6904500126838684,0.4177488088607788,-0.07882086932659149
0.5360285639762878,0.4761058986186981,7.520552571804728e-07,0.5882492661476135,0.4101138114929199,0.00016717900871299207,0.617422342300415,0.3631265461444855,-0.020652256906032562,0.6429449915885925,0.33879202604293823,-0.04610764607787132,0.6678994297981262,0.31245556473731995,-0.0676715075969696,0.591342568397522,0.2792116701602936,-0.03863498568534851,0.6299085021018982,0.19830110669136047,-0.0716446116566658,0.6534836888313293,0.14954200387001038,-0.09237519651651382,0.6752644181251526,0.1104869693517685,-0.10655104368925095,0.5741309523582458,0.29816287755966187,-0.05756121873855591,0.6142699122428894,0.21915891766548157,-0.11381380259990692,0.6455702185630798,0.15994146466255188,-0.14672982692718506,0.6745370626449585,0.11683431267738342,-0.16534066200256348,0.564977765083313,0.33660537004470825,-0.07201773673295975,0.6421239972114563,0.3262140154838562,-0.1113751009106636,0.6593537330627441,0.3537086844444275,-0.1024552658200264,0.6604378819465637,0.37300434708595276,-0.08813783526420593,0.5675032734870911,0.3849068284034729,-0.08712761849164963,0.6298156380653381,0.3753516376018524,-0.1068594753742218,0.6602868437767029,0.3897155225276947,-0.0948188528418541,0.6741432547569275,0.39520397782325745,-0.0808979794383049
0.5148575901985168,0.48744502663612366,5.565041760746681e-07,0.5598661303520203,0.4183773994445801,0.0064956145361065865,0.5899649262428284,0.36441174149513245,-0.009114044718444347,0.6144470572471619,0.3360942006111145,-0.03132001310586929,0.6265377402305603,0.3206774890422821,-0.049797870218753815,0.552294909954071,0.2930735945701599,-0.026098020374774933,0.5723147988319397,0.20977318286895752,-0.054171040654182434,0.5892831087112427,0.15881884098052979,-0.07094249129295349,0.6041030883789062,0.12022873759269714,-0.08243416249752045,0.536091148853302,0.3114863336086273,-0.04912377893924713,0.5613400936126709,0.22649766504764557,-0.09722205996513367,0.5803943872451782,0.16770491003990173,-0.12274235486984253,0.5946612358093262,0.12359438836574554,-0.1364516168832779,0.5290970802307129,0.3481653034687042,-0.06867799907922745,0.6068523526191711,0.3245210647583008,-0.10344445705413818,0.6263442039489746,0.357378751039505,-0.0929446890950203,0.6241154670715332,0.37675872445106506,-0.07849980145692825,0.5360522270202637,0.3947165012359619,-0.0886770635843277,0.6037054061889648,0.38406530022621155,-0.10308051854372025,0.6197518706321716,0.4030633270740509,-0.08890068531036377,0.6138278841972351,0.408564954996109,-0.07501806318759918
0.5017699599266052,0.4939039349555969,6.3172683439916e-07,0.5471866130828857,0.4225413203239441,0.002609980059787631,0.5738268494606018,0.37062251567840576,-0.014526725746691227,0.5955420732498169,0.33809518814086914,-0.03715183958411217,0.6084120273590088,0.3164326548576355,-0.056013330817222595,0.5317927598953247,0.30433762073516846,-0.030122531577944756,0.5458148717880249,0.2234431803226471,-0.05816437676548958,0.5551211833953857,0.1693813055753708,-0.07532181590795517,0.5630595684051514,0.12647168338298798,-0.08758991956710815,0.5144008994102478,0.32265645265579224,-0.05120018497109413,0.5331604480743408,0.239371657371521,-0.10108181834220886,0.549368679523468,0.175875723361969,-0.1293068379163742,0.563724935054779,0.1283978968858719,-0.14500516653060913,0.506445586681366,0.35986655950546265,-0.06854579597711563,0.5793132185935974,0.33147162199020386,-0.10449153184890747,0.6040806174278259,0.3587988317012787,-0.09451059997081757,0.6087930798530579,0.37901002168655396,-0.08012556284666061,0.5142230987548828,0.4044446647167206,-0.08658628910779953,0.5762044191360474,0.3827192187309265,-0.1028929203748703,0.6001164317131042,0.39884498715400696,-0.08908608555793762,0.6030715703964233,0.40685510635375977,-0.07490735501050949
0.4939517080783844,0.49392038583755493,5.842672408107319e-07,0.5373271703720093,0.42255616188049316,0.0008693028357811272,0.5579488277435303,0.373075932264328,-0.015314065851271152,0.5733160972595215,0.3397950232028961,-0.036499883979558945,0.5814806222915649,0.3280055820941925,-0.054305218160152435,0.5149957537651062,0.3068574070930481,-0.02582847885787487,0.5217412710189819,0.23086190223693848,-0.05174541473388672,0.5268272161483765,0.1796724647283554,-0.06812843680381775,0.531047523021698,0.13945220410823822,-0.07990582287311554,0.49597489833831787,0.3283746838569641,-0.04587530717253685,0.5075311660766602,0.24819214642047882,-0.08941726386547089,0.5206863284111023,0.18807058036327362,-0.11380090564489365,0.5327163934707642,0.14275412261486053,-0.12695617973804474,0.48801788687705994,0.3664059638977051,-0.06338421255350113,0.5505450367927551,0.3373102843761444,-0.09625010192394257,0.5767599940299988,0.3579769432544708,-0.08887028694152832,0.5852605700492859,0.3761719763278961,-0.07663753628730774,0.4956651031970978,0.41109511256217957,-0.08188436925411224,0.5509288311004639,0.3904484212398529,-0.09691853821277618,0.575036883354187,0.39968666434288025,-0.08576145768165588,0.5810125470161438,0.40412819385528564,-0.07391723245382309
0.4865053594112396,0.49722322821617126,5.914300231779634e-07,0.5221287608146667,0.4255194664001465,-0.003317064605653286,0.538317084312439,0.375368595123291,-0.02021951787173748,0.5521156787872314,0.3404351770877838,-0.04115362465381622,0.5616145730018616,0.331134557723999,-0.05896836519241333,0.4941839575767517,0.3136903941631317,-0.028778990730643272,0.49658000469207764,0.24024972319602966,-0.05449590086936951,0.4987223446369171,0.19027350842952728,-0.07021483033895493,0.5003843307495117,0.15004873275756836,-0.08132992684841156,0.4748474657535553,0.336439311504364,-0.04643823578953743,0.48026999831199646,0.2583621144294739,-0.08811399340629578,0.4907606244087219,0.19961266219615936,-0.11085500568151474,0.5008063316345215,0.15525497496128082,-0.12282795459032059,0.46774792671203613,0.3744218647480011,-0.062148768454790115,0.526706874370575,0.3430907130241394,-0.09585272520780563,0.5586289763450623,0.3592466115951538,-0.09160580486059189,0.5732125639915466,0.37724852561950684,-0.08103907853364944,0.47622454166412354,0.41731691360473633,-0.0789642408490181,0.5304713249206543,0.3952423334121704,-0.09492871165275574,0.556570827960968,0.4030511677265167,-0.08624552190303802,0.565008819103241,0.4094238579273224,-0.07607057690620422
0.4697965085506439,0.5130489468574524,4.874057140114019e-07,0.4991084933280945,0.4395250082015991,-0.0024812573101371527,0.5116594433784485,0.38510099053382874,-0.017038526013493538,0.5194975733757019,0.34668734669685364,-0.03638752922415733,0.5242514610290527,0.3361610174179077,-0.053174182772636414,0.46480754017829895,0.3277466893196106,-0.024024177342653275,0.45500773191452026,0.26045894622802734,-0.04772542417049408,0.447169691324234,0.21410664916038513,-0.06286876648664474,0.4394071400165558,0.1740877777338028,-0.07445136457681656,0.44598525762557983,0.353493869304657,-0.04261361062526703,0.4386275112628937,0.2848556935787201,-0.0826464369893074,0.4380679726600647,0.227798730134964,-0.10644685477018356,0.4366520941257477,0.18396179378032684,-0.11981436610221863,0.43806591629981995,0.39363375306129456,-0.059625040739774704,0.4845302402973175,0.3545321822166443,-0.09469404071569443,0.5220274329185486,0.37164437770843506,-0.0940016508102417,0.540861189365387,0.3899725675582886,-0.08584674447774887,0.44660070538520813,0.43642017245292664,-0.07745036482810974,0.4948704242706299,0.40770766139030457,-0.09582428634166718,0.5237840414047241,0.4129899740219116,-0.09088382869958878,0.534406304359436,0.41926950216293335,-0.08351784199476242
0.46125543117523193,0.5148556232452393,5.358973567126668e-07,0.4869108200073242,0.4419523775577545,-0.0061646439135074615,0.49705788493156433,0.3887921869754791,-0.023403087630867958,0.5048654675483704,0.3506256937980652,-0.04462258145213127,0.5082124471664429,0.34525978565216064,-0.06265711039304733,0.4478825628757477,0.33461859822273254,-0.030257796868681908,0.43515315651893616,0.26969513297080994,-0.05706628039479256,0.42461371421813965,0.22493185102939606,-0.07379773259162903,0.4133416712284088,0.18691939115524292,-0.08645664900541306,0.4286714196205139,0.3613394796848297,-0.04792148992419243,0.4195667803287506,0.29465463757514954,-0.09156979620456696,0.415404736995697,0.23818057775497437,-0.11680351942777634,0.4110107719898224,0.19285012781620026,-0.13094790279865265,0.4217504560947418,0.40138593316078186,-0.06409132480621338,0.4699769616127014,0.36167004704475403,-0.10091619938611984,0.5091254711151123,0.3772535026073456,-0.09840430319309235,0.5295683145523071,0.3940278887748718,-0.0886816456913948,0.43200230598449707,0.44211694598197937,-0.08169465512037277,0.4809679090976715,0.41344884037971497,-0.10104755312204361,0.5114664435386658,0.41708648204803467,-0.09554092586040497,0.5230298042297363,0.4219585061073303,-0.08758208155632019
0.45593172311782837,0.518060028553009,4.841862164539634e-07,0.4790712893009186,0.44915246963500977,-0.007337599527090788,0.48665931820869446,0.3980218470096588,-0.023094909265637398,0.49210578203201294,0.360329806804657,-0.04238506779074669,0.49067384004592896,0.351119726896286,-0.05911054089665413,0.43618059158325195,0.3436989486217499,-0.030627381056547165,0.418960839509964,0.2802412509918213,-0.05733373388648033,0.4037591516971588,0.23739460110664368,-0.07304888218641281,0.38880831003189087,0.19961895048618317,-0.08409453928470612,0.41652846336364746,0.3688720464706421,-0.04671669006347656,0.4034165143966675,0.30520129203796387,-0.08807779103517532,0.394736647605896,0.2509082853794098,-0.11071968078613281,0.38702335953712463,0.20787590742111206,-0.12247081845998764,0.40922611951828003,0.40723609924316406,-0.061797190457582474,0.44984984397888184,0.36863943934440613,-0.10087814927101135,0.4898000657558441,0.3826330900192261,-0.10208875685930252,0.5139187574386597,0.3991506099700928,-0.0935896560549736,0.4176639914512634,0.4480745494365692,-0.077913299202919,0.46069762110710144,0.4233055114746094,-0.10101043432950974,0.4923073351383209,0.42364442348480225,-0.09922084212303162,0.5089661478996277,0.42637646198272705,-0.09281285107135773
0.44561710953712463,0.5228334665298462,5.052552864981408e-07,0.46419957280158997,0.4560225009918213,-0.014288567006587982,0.46811753511428833,0.4039309322834015,-0.0323198065161705,0.46911537647247314,0.36878716945648193,-0.05253986641764641,0.46413591504096985,0.3569526970386505,-0.06999487429857254,0.4130891263484955,0.3520810306072235,-0.03609263524413109,0.38801559805870056,0.2922512888908386,-0.06389445066452026,0.36740750074386597,0.2535361647605896,-0.08069263398647308,0.3475303649902344,0.21927234530448914,-0.09246347099542618,0.3920901119709015,0.3829415440559387,-0.04935263469815254,0.3689105808734894,0.3216516077518463,-0.09046994894742966,0.35515716671943665,0.2684934139251709,-0.11316543817520142,0.3432595729827881,0.22644872963428497,-0.12508241832256317,0.385176420211792,0.42444825172424316,-0.06245510280132294,0.4180474579334259,0.3797960877418518,-0.10319878906011581,0.46169620752334595,0.3880040645599365,-0.10654699802398682,0.4892352521419525,0.4005065858364105,-0.09939584881067276,0.3954859972000122,0.4655749201774597,-0.0770241841673851,0.43700528144836426,0.4352904260158539,-0.10269249230623245,0.4697708189487457,0.43231597542762756,-0.10320226103067398,0.48714879155158997,0.4326377809047699,-0.09836407005786896
0.4427327513694763,0.5244836807250977,5.166397158973268e-07,0.46048927307128906,0.4587007462978363,-0.01629459857940674,0.46190717816352844,0.40804243087768555,-0.03482460230588913,0.45861539244651794,0.3740498423576355,-0.055063579231500626,0.4492521584033966,0.3625278174877167,-0.07245803624391556,0.4018327593803406,0.3582330644130707,-0.03857450932264328,0.37456178665161133,0.30114907026290894,-0.06801863759756088,0.35128939151763916,0.2640199065208435,-0.08455097675323486,0.32961320877075195,0.23034343123435974,-0.09531240165233612,0.3805745244026184,0.38867342472076416,-0.05067092925310135,0.3547168970108032,0.32830798625946045,-0.09172604978084564,0.33724644780158997,0.2765713930130005,-0.11294824630022049,0.3223419785499573,0.2341795712709427,-0.12316973507404327,0.3742750585079193,0.4293542802333832,-0.06294778734445572,0.40598154067993164,0.3863926827907562,-0.10592135787010193,0.4504719376564026,0.39284831285476685,-0.11043421924114227,0.4796368181705475,0.40391242504119873,-0.10277122259140015,0.384030282497406,0.47015243768692017,-0.07662572711706161,0.4247574806213379,0.4404997229576111,-0.1043371856212616,0.45876994729042053,0.4362209439277649,-0.10582756251096725,0.4780692756175995,0.4368534982204437,-0.10074913501739502
0.4397440552711487,0.5247961282730103,5.211572897678707e-07,0.4556411802768707,0.46084943413734436,-0.0195146556943655,0.4560120105743408,0.41102930903434753,-0.03862199932336807,0.44993653893470764,0.3772445321083069,-0.05900793522596359,0.4357169568538666,0.367305725812912,-0.07652612030506134,0.3935898244380951,0.3626275360584259,-0.03925998508930206,0.3615027368068695,0.3067111372947693,-0.0690956711769104,0.33615899085998535,0.2721332311630249,-0.08563428372144699,0.31320711970329285,0.24007950723171234,-0.09593147039413452,0.3717099726200104,0.3942611515522003,-0.04977736622095108,0.3408413827419281,0.33874210715293884,-0.08996684849262238,0.32005831599235535,0.2892240881919861,-0.11022879928350449,0.3030049204826355,0.2471015751361847,-0.1192798987030983,0.36503925919532776,0.4355957806110382,-0.06118599325418472,0.3941197097301483,0.39390653371810913,-0.10530444234609604,0.4396798312664032,0.3990105092525482,-0.11089492589235306,0.47051841020584106,0.4085412323474884,-0.10310676693916321,0.374374657869339,0.4770488142967224,-0.07420937716960907,0.4133248031139374,0.44811391830444336,-0.10341406613588333,0.4473783075809479,0.44139364361763,-0.10598114132881165,0.4683268964290619,0.4397289454936981,-0.1010272204875946
0.43491965532302856,0.5258828401565552,5.552840320888208e-07,0.4505256116390228,0.4615651071071625,-0.022252023220062256,0.4491655230522156,0.4106749892234802,-0.04227374121546745,0.4403817057609558,0.3769252300262451,-0.06327558308839798,0.4227693974971771,0.3712120056152344,-0.08101431280374527,0.3842906057834625,0.3661178946495056,-0.040625497698783875,0.3503669798374176,0.310996413230896,-0.07161788642406464,0.3249396085739136,0.2779558598995209,-0.08853748440742493,0.30094632506370544,0.24814879894256592,-0.09894483536481857,0.36240479350090027,0.39970406889915466,-0.050070375204086304,0.3295973539352417,0.3443477153778076,-0.0923299640417099,0.3059732913970947,0.29509878158569336,-0.11354495584964752,0.28567567467689514,0.2539282441139221,-0.12280390411615372,0.3558541536331177,0.4418940246105194,-0.060781821608543396,0.3848610818386078,0.3990446925163269,-0.10671436786651611,0.43218016624450684,0.40218836069107056,-0.11209751665592194,0.4634690284729004,0.4101621210575104,-0.10343307256698608,0.3649441599845886,0.4828542470932007,-0.07343187183141708,0.4048908054828644,0.451846718788147,-0.10384441912174225,0.43975692987442017,0.4445054233074188,-0.1066369041800499,0.46015822887420654,0.44314995408058167,-0.10145340114831924
0.4314402937889099,0.5264551043510437,5.461968726194755e-07,0.4433668255805969,0.4631651043891907,-0.021596932783722878,0.43672600388526917,0.4081803262233734,-0.039365626871585846,0.42056548595428467,0.37657758593559265,-0.058464355766773224,0.3992021679878235,0.3788902461528778,-0.07483578473329544,0.36805400252342224,0.3714865744113922,-0.0355115607380867,0.3296937942504883,0.32091856002807617,-0.06482445448637009,0.30261433124542236,0.29140305519104004,-0.0816100612282753,0.27777811884880066,0.26508498191833496,-0.09215148538351059,0.34787309169769287,0.4078204929828644,-0.04505893960595131,0.31049254536628723,0.35597464442253113,-0.08529756218194962,0.28415167331695557,0.3096349537372589,-0.10691375285387039,0.2613517642021179,0.27165281772613525,-0.1167544350028038,0.342292457818985,0.4510127604007721,-0.056080132722854614,0.36097845435142517,0.40548640489578247,-0.10106159001588821,0.407144159078598,0.4049762785434723,-0.10737843066453934,0.4384738802909851,0.4105719029903412,-0.09964622557163239,0.3515721261501312,0.49227645993232727,-0.06897949427366257,0.38667356967926025,0.4583777189254761,-0.09951992332935333,0.4211089313030243,0.4487798511981964,-0.10300152748823166,0.4418623447418213,0.44592738151550293,-0.09838999062776566
0.429831862449646,0.5248401165008545,5.490190915224957e-07,0.43954911828041077,0.46233412623405457,-0.021226942539215088,0.4295384883880615,0.40743565559387207,-0.03799421340227127,0.41129326820373535,0.3783884644508362,-0.055927060544490814,0.3877165913581848,0.38488978147506714,-0.07091259211301804,0.36042699217796326,0.3753596842288971,-0.03390517830848694,0.32068291306495667,0.32498955726623535,-0.06230570003390312,0.29483696818351746,0.2966017723083496,-0.07751449197530746,0.27025824785232544,0.27162688970565796,-0.08625896275043488,0.34078359603881836,0.41142788529396057,-0.042273975908756256,0.3010064661502838,0.3597481846809387,-0.07991370558738708,0.27367907762527466,0.31427329778671265,-0.09832704067230225,0.24945490062236786,0.27758699655532837,-0.10541380196809769,0.3357051908969879,0.45390841364860535,-0.052333276718854904,0.3544299900531769,0.40869128704071045,-0.09534569084644318,0.4006781280040741,0.4080675542354584,-0.09979183226823807,0.4310905337333679,0.4152985215187073,-0.09024815261363983,0.3453260362148285,0.49484866857528687,-0.0643828809261322,0.3815612494945526,0.4588735103607178,-0.09400088340044022,0.41561397910118103,0.4490884244441986,-0.09644918888807297,0.4348205327987671,0.4482113718986511,-0.09047991037368774
0.42630600929260254,0.5249866843223572,5.320567879607552e-07,0.43469637632369995,0.46413740515708923,-0.021272018551826477,0.4223194718360901,0.4079417288303375,-0.0363784059882164,0.4000157117843628,0.38115736842155457,-0.052490752190351486,0.37517428398132324,0.3895699083805084,-0.06583893299102783,0.3541538417339325,0.3787960112094879,-0.030316581949591637,0.3129454553127289,0.32982930541038513,-0.05709699168801308,0.2864769697189331,0.3023572266101837,-0.07122190296649933,0.2614721953868866,0.278338760137558,-0.07894161343574524,0.3344113528728485,0.4144190847873688,-0.037593938410282135,0.292235791683197,0.36292362213134766,-0.07128803431987762,0.2645409107208252,0.3193848133087158,-0.08705552667379379,0.2402617633342743,0.2846718430519104,-0.09223199635744095,0.3288167715072632,0.4555165767669678,-0.046978652477264404,0.34459325671195984,0.4104398488998413,-0.08769393712282181,0.3893541991710663,0.4100722670555115,-0.0919966921210289,0.4193763732910156,0.41796812415122986,-0.08244536072015762,0.3375032842159271,0.49555718898773193,-0.05841172859072685,0.3736574053764343,0.4590787887573242,-0.08723699301481247,0.40678679943084717,0.4500487446784973,-0.08981837332248688,0.42625054717063904,0.44985800981521606,-0.08378156274557114
0.4175317585468292,0.5247330665588379,5.673991267940437e-07,0.423490047454834,0.46300315856933594,-0.022264206781983376,0.40846583247184753,0.4092061221599579,-0.037400390952825546,0.3864646553993225,0.3850806951522827,-0.05350254103541374,0.3608979880809784,0.3875991404056549,-0.06676340103149414,0.3401680588722229,0.38059115409851074,-0.028813546523451805,0.29737427830696106,0.33393165469169617,-0.0558004304766655,0.2705974578857422,0.30756211280822754,-0.0702270120382309,0.24546146392822266,0.2852367162704468,-0.07784584909677505,0.3215607702732086,0.4168677031993866,-0.035683389753103256,0.2774016559123993,0.36666953563690186,-0.06997232884168625,0.2469615936279297,0.32493478059768677,-0.08650197833776474,0.22072887420654297,0.29267704486846924,-0.0918302834033966,0.316642701625824,0.4586399495601654,-0.045067884027957916,0.32765117287635803,0.4148746728897095,-0.08748583495616913,0.37247034907341003,0.4131573736667633,-0.09325932711362839,0.4031609296798706,0.41860321164131165,-0.08400638401508331,0.3255085051059723,0.49916452169418335,-0.05639854446053505,0.35747048258781433,0.4628424346446991,-0.08686263114213943,0.390906423330307,0.45241647958755493,-0.09047740697860718,0.41147008538246155,0.4495788812637329,-0.08472845703363419
0.4162534475326538,0.5249782800674438,5.605903083960584e-07,0.42222121357917786,0.4627917408943176,-0.023292701691389084,0.40691080689430237,0.40852516889572144,-0.0390559621155262,0.38416457176208496,0.3821134567260742,-0.05552583560347557,0.3583541810512543,0.3878965377807617,-0.06921195983886719,0.33538490533828735,0.3826214075088501,-0.030671527609229088,0.29332953691482544,0.33727335929870605,-0.05819419398903847,0.26476526260375977,0.31162360310554504,-0.07327984273433685,0.23808009922504425,0.28939706087112427,-0.0816650390625,0.3162439167499542,0.41865506768226624,-0.03727594017982483,0.2732255756855011,0.36832842230796814,-0.07232938706874847,0.2410525381565094,0.32587409019470215,-0.08963005989789963,0.21406877040863037,0.29231059551239014,-0.09587263315916061,0.31150972843170166,0.46025601029396057,-0.04622162505984306,0.3222193419933319,0.4163145422935486,-0.0892426073551178,0.3665235638618469,0.41463199257850647,-0.09504034370183945,0.3986176550388336,0.4205852150917053,-0.08602388203144073,0.32050764560699463,0.5009704828262329,-0.05727249011397362,0.3510441184043884,0.46414077281951904,-0.0892413854598999,0.38547632098197937,0.45311665534973145,-0.09312481433153152,0.40846896171569824,0.45040127635002136,-0.08734917640686035
0.41104447841644287,0.5263336300849915,5.896866923649213e-07,0.41854119300842285,0.4623788297176361,-0.026775885373353958,0.40336889028549194,0.40823912620544434,-0.04411866515874863,0.3811413049697876,0.38256362080574036,-0.061576370149850845,0.35525086522102356,0.3869291841983795,-0.07608430832624435,0.33092251420021057,0.38202035427093506,-0.0340723879635334,0.2887466549873352,0.3386984169483185,-0.06311129033565521,0.25945115089416504,0.31367239356040955,-0.07934555411338806,0.23236149549484253,0.2923274040222168,-0.08856450766324997,0.31265774369239807,0.41852515935897827,-0.03956436365842819,0.26888343691825867,0.3696648180484772,-0.0771125853061676,0.2365836352109909,0.3272456228733063,-0.09601566195487976,0.21014566719532013,0.29418110847473145,-0.10314721614122391,0.3086910545825958,0.4598754048347473,-0.04769187048077583,0.3185606300830841,0.417534202337265,-0.09269241243600845,0.36279579997062683,0.4149336814880371,-0.09902649372816086,0.3941819965839386,0.41952797770500183,-0.09009412676095963,0.3171365559101105,0.4995216429233551,-0.058230750262737274,0.34651798009872437,0.46363598108291626,-0.09149622172117233,0.3803853392601013,0.4524296224117279,-0.09591824561357498,0.40227410197257996,0.4489983320236206,-0.09048178046941757
0.4103754758834839,0.5249181985855103,5.731169494538335e-07,0.41656237840652466,0.4626213014125824,-0.025026677176356316,0.4008329510688782,0.40784165263175964,-0.04146159812808037,0.3781459629535675,0.3817925453186035,-0.05827191099524498,0.3529749810695648,0.3875288963317871,-0.0721566304564476,0.3298264443874359,0.38230884075164795,-0.03250344842672348,0.2867703139781952,0.3385540246963501,-0.06065431982278824,0.25766924023628235,0.31331944465637207,-0.07610812783241272,0.23045602440834045,0.291657418012619,-0.08486331254243851,0.31143540143966675,0.419020414352417,-0.038645196706056595,0.26682478189468384,0.36996710300445557,-0.07557550072669983,0.23397712409496307,0.32755428552627563,-0.09410121291875839,0.20649002492427826,0.2942431569099426,-0.10099418461322784,0.30732065439224243,0.4604712426662445,-0.0471963994204998,0.3172161877155304,0.4165980815887451,-0.09196032583713531,0.36212438344955444,0.41452986001968384,-0.09812141954898834,0.3937150239944458,0.41968655586242676,-0.0890013724565506,0.31591707468032837,0.5001392364501953,-0.05797791853547096,0.3459906280040741,0.46347102522850037,-0.09111639112234116,0.38050708174705505,0.45294150710105896,-0.09541835635900497,0.4025213420391083,0.45008352398872375,-0.08986146003007889
