0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.47534263134002686,0.605437159538269,4.1001553086061904e-07,0.49803945422172546,0.5487052202224731,-0.011337131261825562,0.5089767575263977,0.5032232999801636,-0.023706506937742233,0.5111256837844849,0.47469010949134827,-0.03834179788827896,0.4981609582901001,0.4826660454273224,-0.051987938582897186,0.4620974063873291,0.44735750555992126,-0.02031167596578598,0.4446724057197571,0.40953972935676575,-0.0409531444311142,0.4312308728694916,0.3838764429092407,-0.0530654601752758,0.4197941720485687,0.35924428701400757,-0.06067967787384987,0.43540215492248535,0.4717680811882019,-0.03156581521034241,0.4215441048145294,0.42899447679519653,-0.0589710958302021,0.4133926033973694,0.3939410448074341,-0.0730297714471817,0.40696436166763306,0.36262601613998413,-0.07868858426809311,0.41932937502861023,0.5093705654144287,-0.044053126126527786,0.45571136474609375,0.5049462914466858,-0.0783279687166214,0.49599188566207886,0.5190702676773071,-0.0865892693400383,0.5254655480384827,0.5297639966011047,-0.08269507437944412,0.41613540053367615,0.5538845062255859,-0.05745232105255127,0.4552515149116516,0.5583838224411011,-0.07911482453346252,0.4881388545036316,0.5621252655982971,-0.08275780826807022,0.5125439167022705,0.5618460774421692,-0.08050170540809631
0.45602884888648987,0.5970826148986816,4.412826228872291e-07,0.4739203453063965,0.5469541549682617,-0.016226671636104584,0.4788260757923126,0.5010254979133606,-0.028715288266539574,0.46969616413116455,0.47412121295928955,-0.042438119649887085,0.4508657455444336,0.48453688621520996,-0.05491366982460022,0.42235130071640015,0.4537391662597656,-0.025016015395522118,0.39467257261276245,0.41067251563072205,-0.04720434918999672,0.37573057413101196,0.38614243268966675,-0.0593511201441288,0.35716697573661804,0.36397749185562134,-0.065992571413517,0.39901265501976013,0.481035977602005,-0.03335447609424591,0.37222176790237427,0.4344288408756256,-0.060520946979522705,0.35451996326446533,0.39978212118148804,-0.07393880188465118,0.3378889560699463,0.37105023860931396,-0.07838989049196243,0.3870941698551178,0.518959641456604,-0.04328254610300064,0.409743070602417,0.509628176689148,-0.07885827869176865,0.4486512541770935,0.5219011306762695,-0.0867239311337471,0.476504921913147,0.531961977481842,-0.08115832507610321,0.3877817392349243,0.561702311038971,-0.05436604470014572,0.4217892587184906,0.5608698129653931,-0.0784037709236145,0.45262831449508667,0.5596369504928589,-0.08214675635099411,0.47482144832611084,0.5569881200790405,-0.07867475599050522
0.45082423090934753,0.5885401964187622,4.557468287202937e-07,0.46480751037597656,0.5416898131370544,-0.01756114698946476,0.4631473422050476,0.49345967173576355,-0.028780104592442513,0.44462689757347107,0.4732843041419983,-0.041085753589868546,0.42214593291282654,0.484120637178421,-0.05207039788365364,0.403689980506897,0.4558490216732025,-0.0225247573107481,0.37093523144721985,0.41403499245643616,-0.044896721839904785,0.35070157051086426,0.3894912898540497,-0.05628611892461777,0.3309639096260071,0.3685128092765808,-0.061606742441654205,0.38026952743530273,0.48497870564460754,-0.029671385884284973,0.34780579805374146,0.4376939535140991,-0.0556454136967659,0.32511502504348755,0.40408629179000854,-0.0674850344657898,0.3042791485786438,0.37595492601394653,-0.07000278681516647,0.36967137455940247,0.5241348743438721,-0.03904731571674347,0.3873945474624634,0.5106473565101624,-0.07483409345149994,0.42854398488998413,0.5203189253807068,-0.08139987289905548,0.458238422870636,0.5286197662353516,-0.07371687144041061,0.37061357498168945,0.5692389607429504,-0.049637410789728165,0.4013310670852661,0.5647780299186707,-0.07346846163272858,0.43269285559654236,0.562179684638977,-0.07568281888961792,0.4541710317134857,0.5586101412773132,-0.07025618851184845
0.4406932592391968,0.5876262784004211,5.156911697667965e-07,0.4531654715538025,0.5407936573028564,-0.021519478410482407,0.44872263073921204,0.49412572383880615,-0.033498965203762054,0.4280012547969818,0.4796133041381836,-0.045475952327251434,0.4036727547645569,0.48270055651664734,-0.05563439801335335,0.38602954149246216,0.45585906505584717,-0.024890689179301262,0.34966304898262024,0.4138016700744629,-0.047701407223939896,0.32672303915023804,0.38972482085227966,-0.05876363068819046,0.30469468235969543,0.36995676159858704,-0.0631343424320221,0.363712877035141,0.4868752062320709,-0.029107829555869102,0.3259013891220093,0.4403250217437744,-0.05511689931154251,0.29943403601646423,0.4078313410282135,-0.0664723590016365,0.2764732539653778,0.38105493783950806,-0.06794887036085129,0.35367947816848755,0.5264811515808105,-0.036003611981868744,0.36632511019706726,0.5120237469673157,-0.07301920652389526,0.4071868062019348,0.5214656591415405,-0.07962219417095184,0.4366479516029358,0.529717743396759,-0.07094095647335052,0.354388952255249,0.5713555812835693,-0.04419327154755592,0.3803292512893677,0.5626207590103149,-0.06986764818429947,0.41190725564956665,0.5608939528465271,-0.07176154106855392,0.4329894483089447,0.5585794448852539,-0.06499205529689789
0.42630285024642944,0.5881719589233398,5.248888328424073e-07,0.4367373585700989,0.540697455406189,-0.021421421319246292,0.4279490113258362,0.4930453896522522,-0.03371264040470123,0.40134334564208984,0.4857727289199829,-0.046414315700531006,0.37510520219802856,0.4954673647880554,-0.05760630592703819,0.35823753476142883,0.46267610788345337,-0.02366694062948227,0.31524431705474854,0.4224541485309601,-0.04606034979224205,0.28806400299072266,0.399781197309494,-0.05789022892713547,0.2633225619792938,0.3811059594154358,-0.06328526139259338,0.3383671045303345,0.49649739265441895,-0.028662290424108505,0.2918471395969391,0.4547521471977234,-0.05414743348956108,0.2597033381462097,0.42495155334472656,-0.06749795377254486,0.23304538428783417,0.4012015163898468,-0.07124040275812149,0.332184374332428,0.5367287993431091,-0.03602004796266556,0.33096033334732056,0.5166240334510803,-0.0728059634566307,0.3702399432659149,0.5224117636680603,-0.07992664724588394,0.399650514125824,0.5293680429458618,-0.072374626994133,0.3375798463821411,0.5807010531425476,-0.04463222995400429,0.3549148440361023,0.5669236183166504,-0.07236725836992264,0.386687308549881,0.5615346431732178,-0.07473791390657425,0.4091697633266449,0.5591543316841125,-0.06808912754058838
0.42045897245407104,0.5958837866783142,5.306890216161264e-07,0.42974433302879333,0.5459086298942566,-0.025113333016633987,0.4193890392780304,0.5009498000144958,-0.03973718360066414,0.3961130678653717,0.48843032121658325,-0.05412258580327034,0.3700939416885376,0.49594277143478394,-0.06686954945325851,0.3473452627658844,0.466432124376297,-0.02903783693909645,0.30482688546180725,0.42593950033187866,-0.05403571203351021,0.27723753452301025,0.4055214822292328,-0.06741224229335785,0.25096404552459717,0.38889792561531067,-0.07358630001544952,0.3269568681716919,0.5003881454467773,-0.0327482633292675,0.2799801826477051,0.4553939998149872,-0.06043096259236336,0.24642300605773926,0.42644059658050537,-0.074325330555439,0.21799404919147491,0.40353602170944214,-0.0781647190451622,0.32070624828338623,0.5423517227172852,-0.038995951414108276,0.3189065456390381,0.5196579694747925,-0.07677384465932846,0.3584224581718445,0.5251553058624268,-0.08321370929479599,0.3889867663383484,0.5324975252151489,-0.07507716864347458,0.3268217444419861,0.5872781276702881,-0.04699956998229027,0.34469929337501526,0.5719749331474304,-0.07557763904333115,0.3766618072986603,0.5666756629943848,-0.0776270180940628,0.4004177153110504,0.5640935897827148,-0.07044864445924759
0.4176010191440582,0.6011360883712769,4.963162609783467e-07,0.42515575885772705,0.5491844415664673,-0.023980455473065376,0.41370534896850586,0.5029276013374329,-0.03753063455224037,0.3901810050010681,0.48893752694129944,-0.05109402909874916,0.36380982398986816,0.4945566952228546,-0.0631231814622879,0.33797961473464966,0.46946027874946594,-0.027208497747778893,0.2944396138191223,0.42922526597976685,-0.05066375061869621,0.2659042477607727,0.40864598751068115,-0.06347557157278061,0.2385769486427307,0.3917655050754547,-0.06963618844747543,0.3184661865234375,0.5039579272270203,-0.031188838183879852,0.27071934938430786,0.4597378969192505,-0.05684953182935715,0.2370131015777588,0.4303116202354431,-0.07042308151721954,0.20907671749591827,0.4073276221752167,-0.07469260692596436,0.31352367997169495,0.545939028263092,-0.03757309913635254,0.3095933198928833,0.5219710469245911,-0.07350903004407883,0.3480589985847473,0.523313045501709,-0.08060944825410843,0.378461092710495,0.5285385251045227,-0.07371536642313004,0.3212329149246216,0.590469479560852,-0.04566896706819534,0.33633115887641907,0.5725537538528442,-0.07359669357538223,0.3681533634662628,0.5655919313430786,-0.07613927870988846,0.3930042088031769,0.5630034804344177,-0.06964113563299179
0.41533756256103516,0.603045642375946,4.86519866171875e-07,0.42207568883895874,0.5502867102622986,-0.02428591437637806,0.4096764326095581,0.5029611587524414,-0.03810873627662659,0.38581109046936035,0.4901415705680847,-0.05222012847661972,0.3584669232368469,0.49537035822868347,-0.06492577493190765,0.333667516708374,0.47076863050460815,-0.026298949494957924,0.29019710421562195,0.4315492510795593,-0.049903083592653275,0.2608402967453003,0.4104556143283844,-0.0633164569735527,0.23297926783561707,0.3935497999191284,-0.07028848677873611,0.3155003786087036,0.5060866475105286,-0.030757900327444077,0.26676586270332336,0.46126627922058105,-0.057263072580099106,0.2317572832107544,0.4322802722454071,-0.07183331251144409,0.20271602272987366,0.41083139181137085,-0.0771644338965416,0.31190040707588196,0.5484039187431335,-0.037733737379312515,0.3012533485889435,0.5247395038604736,-0.07530207186937332,0.3414163589477539,0.5252932906150818,-0.08242835849523544,0.3734084367752075,0.5294786095619202,-0.07550957053899765,0.32034003734588623,0.5930008292198181,-0.04638782888650894,0.3300582468509674,0.5744013786315918,-0.07638190686702728,0.36279216408729553,0.5677915215492249,-0.079167440533638,0.389006108045578,0.5654128789901733,-0.07277678698301315
0.4125881791114807,0.6054515838623047,4.788354317497578e-07,0.41940218210220337,0.5518475770950317,-0.024379491806030273,0.40694865584373474,0.505164623260498,-0.03850037232041359,0.38354846835136414,0.4936230182647705,-0.05301350727677345,0.3575517535209656,0.49864745140075684,-0.0661599412560463,0.32911089062690735,0.47224801778793335,-0.02649097703397274,0.2853805422782898,0.43424192070961,-0.05036323145031929,0.2556228041648865,0.4145285487174988,-0.06423163414001465,0.2269049882888794,0.3984028697013855,-0.07190760970115662,0.3110501766204834,0.5077288746833801,-0.03126410394906998,0.2622533142566681,0.4652194082736969,-0.058165498077869415,0.2269170582294464,0.43738871812820435,-0.07342292368412018,0.19672942161560059,0.4154934883117676,-0.07969044148921967,0.30816635489463806,0.5503488183021545,-0.03855755180120468,0.2958226799964905,0.5256066918373108,-0.07635592669248581,0.33607569336891174,0.5258033871650696,-0.0837528184056282,0.36794590950012207,0.529260516166687,-0.07741958647966385,0.3179504871368408,0.595482587814331,-0.04759727418422699,0.32714489102363586,0.5771714448928833,-0.07830949127674103,0.3590427339076996,0.5688751339912415,-0.08187103271484375,0.3845531642436981,0.5644892454147339,-0.07624097168445587
0.41104406118392944,0.607683539390564,4.6914405515963153e-07,0.4185463786125183,0.5544417500495911,-0.02565576881170273,0.4063408374786377,0.5063636898994446,-0.0400451123714447,0.3825986683368683,0.4950053095817566,-0.05459154024720192,0.35659345984458923,0.5003197193145752,-0.06772755831480026,0.3299825191497803,0.4732644557952881,-0.027132980525493622,0.2861221432685852,0.4357641041278839,-0.05103718861937523,0.25648033618927,0.4154508113861084,-0.06483454257249832,0.22792461514472961,0.39922285079956055,-0.07252063602209091,0.3122823238372803,0.5083355903625488,-0.031359557062387466,0.2624933421611786,0.46539291739463806,-0.05885173752903938,0.22695958614349365,0.4373864531517029,-0.07420162856578827,0.1970033049583435,0.41652876138687134,-0.08036072552204132,0.3092651069164276,0.5505355596542358,-0.038233522325754166,0.29438045620918274,0.5263631939888,-0.07718399167060852,0.3362189829349518,0.5278082489967346,-0.08458942919969559,0.3691626787185669,0.5321149826049805,-0.07790561765432358,0.3180650472640991,0.5947675108909607,-0.04691682383418083,0.32714077830314636,0.5773732662200928,-0.07912484556436539,0.36048948764801025,0.5711389183998108,-0.0832543820142746,0.38663044571876526,0.5684865713119507,-0.07776906341314316
0.4134216904640198,0.6085564494132996,4.556703743219259e-07,0.4200654625892639,0.5555375814437866,-0.02494209073483944,0.4073759913444519,0.5082483887672424,-0.03885877504944801,0.3840463161468506,0.4955645203590393,-0.05312884971499443,0.35788020491600037,0.5004536509513855,-0.06597835570573807,0.3308919668197632,0.47404685616493225,-0.025470929220318794,0.28648608922958374,0.43671542406082153,-0.048681579530239105,0.2565145492553711,0.4170001745223999,-0.062283728271722794,0.22808486223220825,0.4006633162498474,-0.0698804259300232,0.3136305510997772,0.5093460083007812,-0.03008328005671501,0.2636990249156952,0.46771249175071716,-0.05666264146566391,0.22849199175834656,0.4398096203804016,-0.07187377661466599,0.19866161048412323,0.4179295301437378,-0.07811766117811203,0.31085434556007385,0.5517854690551758,-0.03735879808664322,0.2956995666027069,0.527214765548706,-0.0755709558725357,0.33704113960266113,0.5283400416374207,-0.08306899666786194,0.3695439100265503,0.53250652551651,-0.07669062167406082,0.3197344243526459,0.5965518355369568,-0.046423666179180145,0.32837170362472534,0.5792930722236633,-0.07798109948635101,0.361101359128952,0.5728569030761719,-0.08205373585224152,0.3865962326526642,0.5698688626289368,-0.0767279639840126
0.41582775115966797,0.6101235151290894,4.5796011249876756e-07,0.4226185381412506,0.5568979978561401,-0.02634415216743946,0.4117148220539093,0.5083962678909302,-0.041388362646102905,0.3877682387828827,0.49587616324424744,-0.056572556495666504,0.36016762256622314,0.5024533867835999,-0.07025820761919022,0.33455148339271545,0.47539523243904114,-0.027608590200543404,0.29027196764945984,0.43781858682632446,-0.051812730729579926,0.26019489765167236,0.4174594581127167,-0.06589837372303009,0.23159292340278625,0.4009270966053009,-0.07361872494220734,0.317156583070755,0.5108500123023987,-0.031707823276519775,0.2674825191497803,0.4696028530597687,-0.05928444862365723,0.2311166375875473,0.4433595836162567,-0.07462508976459503,0.2002996802330017,0.4230462908744812,-0.08069820702075958,0.31429383158683777,0.5532194375991821,-0.03855112940073013,0.30004584789276123,0.5297173857688904,-0.07745552062988281,0.34162309765815735,0.5323665738105774,-0.08453235030174255,0.37442049384117126,0.5367740988731384,-0.07752925902605057,0.3227902054786682,0.5977633595466614,-0.04728160798549652,0.330121248960495,0.5818760991096497,-0.0786975771188736,0.3628324568271637,0.5748481750488281,-0.08218296617269516,0.389089971780777,0.570269763469696,-0.07628905773162842
0.41712647676467896,0.610672116279602,4.563621018860431e-07,0.42396605014801025,0.5578375458717346,-0.024922970682382584,0.413321852684021,0.5100985169410706,-0.03924230858683586,0.3907158374786377,0.4972524046897888,-0.053857240825891495,0.364455908536911,0.5061027407646179,-0.06703820824623108,0.3357909619808197,0.47609344124794006,-0.026299864053726196,0.29192912578582764,0.43813931941986084,-0.04983866959810257,0.2625291645526886,0.4180576205253601,-0.06342912465333939,0.2348455786705017,0.4017404019832611,-0.07074891775846481,0.31790438294410706,0.5115264058113098,-0.03070230782032013,0.2672693133354187,0.4713524580001831,-0.05733390897512436,0.23217836022377014,0.44494307041168213,-0.07228021323680878,0.20288468897342682,0.4246251583099365,-0.07799992710351944,0.31495389342308044,0.5539515614509583,-0.0376705527305603,0.30289942026138306,0.531105637550354,-0.0752103254199028,0.3429020345211029,0.5329269170761108,-0.08264916390180588,0.37440380454063416,0.5377221703529358,-0.0761224552989006,0.32383713126182556,0.5981603264808655,-0.04645342379808426,0.3341742753982544,0.5824224352836609,-0.07667747139930725,0.3660387694835663,0.5753197073936462,-0.08034282922744751,0.39107346534729004,0.5715221166610718,-0.07472746819257736
0.4176079332828522,0.6116695404052734,4.57067613979234e-07,0.4247916042804718,0.5585402846336365,-0.02497767098248005,0.4145985245704651,0.5106106996536255,-0.038936860859394073,0.3921258747577667,0.499482661485672,-0.0531826950609684,0.36639654636383057,0.5066753625869751,-0.06591203808784485,0.3370960056781769,0.47697165608406067,-0.02531140111386776,0.29343944787979126,0.43865546584129333,-0.04849694296717644,0.2641281485557556,0.41830748319625854,-0.06184130534529686,0.2368086278438568,0.4016403555870056,-0.06894664466381073,0.31912940740585327,0.5125715732574463,-0.029433129355311394,0.26909559965133667,0.4725746810436249,-0.05588073655962944,0.2339404672384262,0.44629955291748047,-0.0709487646818161,0.20497536659240723,0.4259919822216034,-0.07669083029031754,0.31587594747543335,0.5547732710838318,-0.036194588989019394,0.3055383563041687,0.5317692160606384,-0.07364256680011749,0.3453768491744995,0.5333251953125,-0.08151181042194366,0.37690991163253784,0.537787914276123,-0.07522280514240265,0.3241713047027588,0.5986677408218384,-0.044762905687093735,0.3363685607910156,0.5838444828987122,-0.07486188411712646,0.3678830564022064,0.5769603252410889,-0.07887014001607895,0.39255788922309875,0.5729011297225952,-0.07347468286752701
0.41779863834381104,0.6125630736351013,4.589048785419436e-07,0.425574392080307,0.5595338344573975,-0.024797499179840088,0.4164704382419586,0.5122727751731873,-0.03928226977586746,0.3946234881877899,0.500789225101471,-0.05408916249871254,0.36961835622787476,0.510216236114502,-0.06748097389936447,0.3385891020298004,0.47801271080970764,-0.02622046321630478,0.29465189576148987,0.4388706684112549,-0.049505606293678284,0.26534053683280945,0.41811811923980713,-0.06284955888986588,0.23838159441947937,0.4013916850090027,-0.06985583156347275,0.3208693563938141,0.5138043165206909,-0.030573030933737755,0.2707520127296448,0.4736597537994385,-0.05705243721604347,0.2352568805217743,0.4476420283317566,-0.07205028831958771,0.20612579584121704,0.4280198812484741,-0.07770568132400513,0.3178927004337311,0.5562288165092468,-0.037450652569532394,0.30787020921707153,0.5333828330039978,-0.07475259900093079,0.34739869832992554,0.5345910787582397,-0.0823633000254631,0.37879011034965515,0.5390733480453491,-0.07587200403213501,0.32645365595817566,0.6001488566398621,-0.046065982431173325,0.3367973566055298,0.5845040678977966,-0.0755528137087822,0.36819133162498474,0.5779748558998108,-0.07867500185966492,0.3931259512901306,0.5748999118804932,-0.07269176840782166
0.41904881596565247,0.613295316696167,4.533982291832217e-07,0.42686209082603455,0.5606110095977783,-0.025050295516848564,0.41802749037742615,0.5135367512702942,-0.039613720029592514,0.3961644768714905,0.502196192741394,-0.0544467568397522,0.37097686529159546,0.5114776492118835,-0.06798156350851059,0.34068721532821655,0.48028653860092163,-0.026786522939801216,0.2982292175292969,0.4414634108543396,-0.04993437975645065,0.2693655490875244,0.42053326964378357,-0.0632142722606659,0.24220725893974304,0.402892142534256,-0.07042256742715836,0.322463721036911,0.516150176525116,-0.031141888350248337,0.2745160758495331,0.4766772389411926,-0.057610251009464264,0.23922869563102722,0.4509003460407257,-0.07275059074163437,0.20963841676712036,0.4306926131248474,-0.07876329123973846,0.31934207677841187,0.5585062503814697,-0.03797717019915581,0.3101816177368164,0.5357083678245544,-0.07573313266038895,0.35013413429260254,0.5370876789093018,-0.08389358967542648,0.38183507323265076,0.5414397716522217,-0.07800362259149551,0.32810550928115845,0.6018194556236267,-0.0465715229511261,0.34152767062187195,0.5876771211624146,-0.07736637443304062,0.3742518723011017,0.5815929174423218,-0.08168026059865952,0.40021073818206787,0.5783239603042603,-0.07655328512191772
0.4203680157661438,0.6131671071052551,4.768959342982271e-07,0.427869588136673,0.5613144636154175,-0.024388659745454788,0.4186045527458191,0.5140387415885925,-0.03852308541536331,0.39688146114349365,0.5020076632499695,-0.05300024151802063,0.3711341321468353,0.5122296214103699,-0.06603279709815979,0.341619610786438,0.4821701645851135,-0.025463813915848732,0.29893186688423157,0.44282639026641846,-0.04864595830440521,0.2707749307155609,0.42108315229415894,-0.061828695237636566,0.24447092413902283,0.4030015766620636,-0.06873644143342972,0.32364022731781006,0.5178320407867432,-0.03010038286447525,0.27466490864753723,0.4783369302749634,-0.056622594594955444,0.2395104169845581,0.45205336809158325,-0.07184474170207977,0.21011397242546082,0.4315776228904724,-0.07760673761367798,0.3206711411476135,0.5600510239601135,-0.03724103420972824,0.3132553994655609,0.5380338430404663,-0.07490887492895126,0.3525562584400177,0.5388184189796448,-0.08304495364427567,0.3833296298980713,0.5424364805221558,-0.07687893509864807,0.32953381538391113,0.6034989356994629,-0.046063099056482315,0.34308329224586487,0.5890536904335022,-0.07613875716924667,0.3752273917198181,0.5820053815841675,-0.07987289130687714,0.4002765715122223,0.5778078436851501,-0.07427521049976349
0.4197203516960144,0.6154899597167969,4.775938009515812e-07,0.42800843715667725,0.5632025599479675,-0.025247277691960335,0.418739914894104,0.5153337717056274,-0.03923138976097107,0.3975081145763397,0.503783106803894,-0.05340205878019333,0.372408390045166,0.5127556324005127,-0.06605957448482513,0.3422907590866089,0.48217883706092834,-0.02548486925661564,0.29938292503356934,0.4437748193740845,-0.048762962222099304,0.27086949348449707,0.42219656705856323,-0.061894431710243225,0.24434664845466614,0.40425539016723633,-0.06858887523412704,0.3240315318107605,0.5180202126502991,-0.02946862019598484,0.2754329442977905,0.4788821041584015,-0.05592691898345947,0.24008038640022278,0.45273691415786743,-0.07088586688041687,0.2108626365661621,0.43251553177833557,-0.07621095329523087,0.32056859135627747,0.5601549744606018,-0.036130063235759735,0.3151070177555084,0.5379488468170166,-0.0738573670387268,0.3542213439941406,0.5395642518997192,-0.0822167918086052,0.3847809135913849,0.5440524220466614,-0.07591269910335541,0.3287118971347809,0.6032663583755493,-0.04459255561232567,0.34470710158348083,0.5889071226119995,-0.07474394887685776,0.3767615556716919,0.5829461812973022,-0.07889284938573837,0.40124160051345825,0.5796578526496887,-0.0733916163444519
0.42022058367729187,0.6167296767234802,4.5576931029245316e-07,0.4283648729324341,0.5643336772918701,-0.024800235405564308,0.4192653298377991,0.516427218914032,-0.03895256668329239,0.397934228181839,0.5036567449569702,-0.0533079095184803,0.37261325120925903,0.5142433047294617,-0.06623581051826477,0.34293293952941895,0.483490914106369,-0.02621491253376007,0.3003559410572052,0.4453445374965668,-0.04946175962686539,0.27186319231987,0.4244900941848755,-0.06272388249635696,0.24535472691059113,0.4067741930484772,-0.06965882331132889,0.3247346580028534,0.5195375680923462,-0.03036140277981758,0.27552250027656555,0.48155733942985535,-0.05677614361047745,0.24044209718704224,0.45587727427482605,-0.0717596709728241,0.21135610342025757,0.43531888723373413,-0.07733049243688583,0.3214736878871918,0.5617066025733948,-0.03697219118475914,0.31405362486839294,0.539928138256073,-0.07394673675298691,0.3530367612838745,0.5404630899429321,-0.0816640555858612,0.3837997317314148,0.5440443754196167,-0.07531562447547913,0.3298889696598053,0.6044262051582336,-0.04536646604537964,0.3433839976787567,0.5899370908737183,-0.0743701234459877,0.37489283084869385,0.5839078426361084,-0.07772178947925568,0.3992841839790344,0.5805397033691406,-0.07201291620731354
0.4200081527233124,0.6169474124908447,4.6480622017952555e-07,0.4279581308364868,0.5647192597389221,-0.024454984813928604,0.41834011673927307,0.5173077583312988,-0.03848887234926224,0.3975185751914978,0.5038179159164429,-0.05282817780971527,0.37169045209884644,0.5125401616096497,-0.06579505652189255,0.3424968123435974,0.4847576916217804,-0.026085320860147476,0.29980751872062683,0.445515513420105,-0.04913916811347008,0.2714497745037079,0.42447149753570557,-0.062212567776441574,0.24478654563426971,0.4064430892467499,-0.06907570362091064,0.3247533440589905,0.52052903175354,-0.030431251972913742,0.2760346829891205,0.48155269026756287,-0.056825555860996246,0.24091748893260956,0.45595428347587585,-0.07178833335638046,0.21128101646900177,0.43543875217437744,-0.0774504542350769,0.3218085467815399,0.5626760125160217,-0.037214554846286774,0.312907338142395,0.5413100123405457,-0.0745861753821373,0.3523682951927185,0.5424125790596008,-0.0822996124625206,0.3833943009376526,0.5460008382797241,-0.07591935247182846,0.33059632778167725,0.6058568358421326,-0.04568524658679962,0.3420764207839966,0.5919443368911743,-0.07550274580717087,0.37407949566841125,0.5855708122253418,-0.07897035777568817,0.3991923928260803,0.5817615985870361,-0.07323122024536133
0.41973698139190674,0.616730272769928,4.7227248956005496e-07,0.427738219499588,0.5643410086631775,-0.02490025945007801,0.41855812072753906,0.5170518755912781,-0.03927779570221901,0.3971823751926422,0.5053413510322571,-0.05388011038303375,0.3714481592178345,0.5140103101730347,-0.06711505353450775,0.34246426820755005,0.48570287227630615,-0.026631811633706093,0.29975828528404236,0.4465137720108032,-0.05007505789399147,0.2713187336921692,0.4251013994216919,-0.06333816796541214,0.24466171860694885,0.40686148405075073,-0.07028427720069885,0.3248010575771332,0.521619975566864,-0.030967848375439644,0.2761590778827667,0.4826419949531555,-0.05785380303859711,0.2409125566482544,0.4571121633052826,-0.07307864725589752,0.2112114578485489,0.4369102716445923,-0.07878823578357697,0.32191765308380127,0.5636692643165588,-0.0377994179725647,0.3135891556739807,0.5426520109176636,-0.07592882215976715,0.35308539867401123,0.5436385869979858,-0.08401837199926376,0.38380131125450134,0.5470812320709229,-0.07769272476434708,0.3306048512458801,0.6068599224090576,-0.04629068449139595,0.3424692451953888,0.5935474038124084,-0.07674696296453476,0.37470412254333496,0.5872858166694641,-0.08038488030433655,0.3997964560985565,0.5835626721382141,-0.07462408393621445
0.4195948839187622,0.6178886294364929,4.768457984027918e-07,0.4279840588569641,0.5653824210166931,-0.024602007120847702,0.4192692041397095,0.5182965993881226,-0.039043959230184555,0.3985407054424286,0.5058755874633789,-0.053792476654052734,0.37271738052368164,0.5151385068893433,-0.06725871562957764,0.3425188958644867,0.4869193732738495,-0.026457274332642555,0.29969045519828796,0.447658896446228,-0.050008825957775116,0.2713584899902344,0.42601338028907776,-0.0634441077709198,0.24448680877685547,0.4077381491661072,-0.07047810405492783,0.32504960894584656,0.5226903557777405,-0.031014325097203255,0.27608370780944824,0.48358768224716187,-0.05784217640757561,0.24040737748146057,0.4583093225955963,-0.07312064617872238,0.20999515056610107,0.43852490186691284,-0.0788818895816803,0.3225128948688507,0.5647143721580505,-0.03803635388612747,0.3139728903770447,0.5449069142341614,-0.07607343047857285,0.352821946144104,0.5454515218734741,-0.08420076966285706,0.38322538137435913,0.5486187934875488,-0.07793369144201279,0.3315701484680176,0.6078145503997803,-0.04669977352023125,0.3427278697490692,0.5945557951927185,-0.07699555903673172,0.3748705983161926,0.5881010293960571,-0.08041087538003922,0.40011653304100037,0.5843529105186462,-0.07452008128166199
