0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5266549587249756,0.7909836769104004,4.188107709524047e-07,0.5615691542625427,0.7437082529067993,-0.0116669386625289,0.6140939593315125,0.7465227842330933,-0.0231887083500623,0.6542073488235474,0.7862274050712585,-0.0328792855143547,0.6789194345474243,0.821431577205658,-0.0417284779250621,0.6232396960258484,0.7398338913917542,-0.0400796756148338,0.687648355960846,0.7446062564849854,-0.0580072775483131,0.7294716835021973,0.750167191028595,-0.0674642100930213,0.7614056468009949,0.7573473453521729,-0.073004774749279,0.6207929253578186,0.7835714817047119,-0.0441013127565383,0.6877518892288208,0.788683295249939,-0.0616563968360424,0.7335896492004395,0.7949190139770508,-0.0702750012278556,0.769708514213562,0.8025120496749878,-0.0763876736164093,0.6125401258468628,0.8268610239028931,-0.0469298250973224,0.6738991141319275,0.8415107131004333,-0.0635358914732933,0.6717480421066284,0.8293877243995667,-0.0619947090744972,0.6569558382034302,0.8152683973312378,-0.0575923025608062,0.6039186716079712,0.864048957824707,-0.0503507591784,0.6517647504806519,0.8668107986450195,-0.0616640709340572,0.6524940729141235,0.855115532875061,-0.0580937303602695,0.6403263211250305,0.8443437814712524,-0.052826851606369
0.5291115641593933,0.7532700896263123,5.750095510848041e-07,0.5672432780265808,0.7064468860626221,-0.0087868524715304,0.6225709319114685,0.7117887735366821,-0.0219917334616184,0.661882758140564,0.7566642165184021,-0.0334854871034622,0.6825810074806213,0.7895362973213196,-0.0437689051032066,0.6317135095596313,0.6895905137062073,-0.0453853830695152,0.6996338367462158,0.6902585625648499,-0.0653873011469841,0.7418141961097717,0.6920170187950134,-0.0770212709903717,0.7762969136238098,0.696202278137207,-0.0845406651496887,0.6286844611167908,0.7292953133583069,-0.0525274388492107,0.7022868394851685,0.7347334623336792,-0.0744568556547164,0.7512016892433167,0.7398293018341064,-0.0861892253160476,0.7908484935760498,0.7462891340255737,-0.0948240906000137,0.619543194770813,0.7756093144416809,-0.056865356862545,0.6842779517173767,0.8075012564659119,-0.0752545073628425,0.6688272953033447,0.7988943457603455,-0.0683685988187789,0.6458652019500732,0.784596860408783,-0.0602459833025932,0.6083565950393677,0.8197281956672668,-0.0617121495306491,0.6562539339065552,0.8348743915557861,-0.0732291638851165,0.6440668106079102,0.8248478174209595,-0.0635938867926597,0.6260939836502075,0.8128073811531067,-0.053799882531166
0.5255189538002014,0.7420849204063416,5.131392981638783e-07,0.5649091601371765,0.6923621296882629,-0.0041158841922879,0.6181530952453613,0.6926343441009521,-0.0156186465173959,0.6568202972412109,0.7292793989181519,-0.026855269446969,0.6792044043540955,0.7635918855667114,-0.0375013574957847,0.6315944790840149,0.6757481694221497,-0.0399644747376441,0.7000700235366821,0.6723371744155884,-0.0588405430316925,0.7423933744430542,0.6738801002502441,-0.0693673491477966,0.7765816450119019,0.6792224049568176,-0.0752601772546768,0.6292076706886292,0.7180712223052979,-0.0481032095849514,0.7039589285850525,0.7185727953910828,-0.065052643418312,0.7529667615890503,0.7167720198631287,-0.0729372277855873,0.7935305833816528,0.7190555930137634,-0.0790101960301399,0.6219459176063538,0.764955461025238,-0.05362019687891,0.6889029741287231,0.7883226275444031,-0.0672950968146324,0.6758601665496826,0.7735738754272461,-0.0600635968148708,0.6531861424446106,0.7586187124252319,-0.0524048246443271,0.6119394898414612,0.8075244426727295,-0.059639137238264,0.663655698299408,0.8205052614212036,-0.0663655623793602,0.6542818546295166,0.8055443167686462,-0.0560355558991432,0.6345028281211853,0.7927266955375671,-0.0462581813335418
0.5161385536193848,0.7397012710571289,5.430800342764996e-07,0.5587310194969177,0.6844737529754639,-7.592425390612334e-05,0.6110612750053406,0.6810652613639832,-0.0130097847431898,0.6528891324996948,0.7085199952125549,-0.0259695518761873,0.6782729625701904,0.7403632402420044,-0.0378311052918434,0.6262606382369995,0.6621650457382202,-0.0469378940761089,0.6935746073722839,0.6585783958435059,-0.0713351070880889,0.7368007302284241,0.6579012274742126,-0.0861051753163337,0.7716062068939209,0.6635476350784302,-0.0951585322618484,0.6253674626350403,0.7064564824104309,-0.0561168007552623,0.7005387544631958,0.7072325348854065,-0.0818904340267181,0.7521141767501831,0.7052749991416931,-0.0950464606285095,0.792330801486969,0.7093936204910278,-0.1045640707015991,0.618242084980011,0.7564676403999329,-0.0604618415236473,0.6832723617553711,0.7761068940162659,-0.0721225142478942,0.6704992651939392,0.76105135679245,-0.0565048493444919,0.6476923823356628,0.7487186193466187,-0.0438244231045246,0.6069108247756958,0.800589919090271,-0.0655996724963188,0.6574528217315674,0.8087537288665771,-0.0669048875570297,0.6489723920822144,0.7948085069656372,-0.0496562719345092,0.6296777725219727,0.7847018241882324,-0.0350605435669422
0.4974781274795532,0.7292782664299011,5.23424489529134e-07,0.5405956506729126,0.6735860705375671,-0.0057398346252739,0.5961284637451172,0.671299159526825,-0.023571154102683,0.63923579454422,0.7051359415054321,-0.0384109690785408,0.6671097278594971,0.7354732751846313,-0.0514404624700546,0.59710294008255,0.6502399444580078,-0.0693375691771507,0.6664156913757324,0.642368733882904,-0.0961348712444305,0.7092088460922241,0.6410984992980957,-0.1103229820728302,0.7437842488288879,0.6471609473228455,-0.1192251294851303,0.5937234163284302,0.6952621936798096,-0.0758525878190994,0.6727674603462219,0.6910256743431091,-0.1060598865151405,0.7244883179664612,0.6889209151268005,-0.1183747723698616,0.7642155289649963,0.6956278085708618,-0.128111183643341,0.5886344313621521,0.7472035884857178,-0.0766424015164375,0.6640706062316895,0.7640613913536072,-0.091354101896286,0.6518407464027405,0.742275059223175,-0.0750270262360572,0.6283488869667053,0.727278470993042,-0.0628709197044372,0.5817619562149048,0.7941135168075562,-0.078236199915409,0.6361138224601746,0.7984153032302856,-0.0827743783593177,0.6275487542152405,0.7785024642944336,-0.0672094151377677,0.6088346838951111,0.7665066123008728,-0.05466078966856
0.4844832420349121,0.7267649173736572,4.971175826540275e-07,0.5233065485954285,0.6727617979049683,-0.008202601224184,0.5803112983703613,0.670957088470459,-0.0254667177796363,0.6266784071922302,0.7057936191558838,-0.0395109094679355,0.6578052043914795,0.7354801893234253,-0.0520315319299697,0.5760514736175537,0.6477471590042114,-0.0652251690626144,0.6449001431465149,0.640023410320282,-0.0890309140086174,0.6879347562789917,0.6387841701507568,-0.1003123819828033,0.7230624556541443,0.6417049765586853,-0.1068714186549186,0.5739965438842773,0.6919904947280884,-0.0705728903412818,0.6553043723106384,0.6923463344573975,-0.0934216156601905,0.7039324045181274,0.6915523409843445,-0.0991996154189109,0.7417477369308472,0.6949900984764099,-0.1044583022594451,0.5697808265686035,0.7423386573791504,-0.0715781226754188,0.6451276540756226,0.7587251663208008,-0.0851529464125633,0.632167637348175,0.7405592799186707,-0.0704407170414924,0.6083378195762634,0.7265770435333252,-0.0589460283517837,0.5631961226463318,0.7888479828834534,-0.07338647544384,0.6206449866294861,0.794837474822998,-0.0784516483545303,0.6127897500991821,0.7779577374458313,-0.0647660866379737,0.5942550897598267,0.7663888931274414,-0.0536221973598003
0.467217206954956,0.7263684868812561,5.016089517084765e-07,0.5048139095306396,0.6706941723823547,-0.0112864933907985,0.5630725026130676,0.6670412421226501,-0.0300040189176797,0.6108977794647217,0.7023898959159851,-0.044691015034914,0.6404848098754883,0.7314099073410034,-0.0581547543406486,0.5507194995880127,0.6475541591644287,-0.0718423128128051,0.6150716543197632,0.6388344764709473,-0.0947972983121872,0.6557109355926514,0.6391891241073608,-0.1047475039958953,0.6875081658363342,0.6452023983001709,-0.1104114055633544,0.5465213656425476,0.6933614611625671,-0.0767091587185859,0.6269622445106506,0.6954385638237,-0.0998589023947715,0.6752333045005798,0.6927477121353149,-0.1050215139985084,0.7107915878295898,0.6964387893676758,-0.109952375292778,0.5423673987388611,0.7436910271644592,-0.0772911235690116,0.6238011121749878,0.7606406807899475,-0.0916464924812316,0.6159654855728149,0.7384665608406067,-0.0782074108719825,0.5935499668121338,0.7238327860832214,-0.0679847821593284,0.5376265645027161,0.7889066338539124,-0.0787136256694793,0.6012494564056396,0.794460654258728,-0.0841529071331024,0.595784068107605,0.7752634882926941,-0.0710588470101356,0.5760126709938049,0.7641673684120178,-0.0608737543225288
0.454381912946701,0.7294277548789978,5.000828764423204e-07,0.4900345206260681,0.6729651093482971,-0.0136115802451968,0.5472742319107056,0.6692080497741699,-0.0365634821355342,0.5934747457504272,0.7041870355606079,-0.0532471127808094,0.6218767166137695,0.7337866425514221,-0.0688204243779182,0.5248501896858215,0.6513484120368958,-0.0921434685587883,0.5891686677932739,0.6422174572944641,-0.1156998425722122,0.6277293562889099,0.6437822580337524,-0.1232355684041976,0.6569736003875732,0.6499989032745361,-0.1270543485879898,0.5191075205802917,0.697341799736023,-0.0950132608413696,0.60005784034729,0.6959249377250671,-0.1188762038946151,0.6453088521957397,0.693536102771759,-0.1201226636767387,0.6755623817443848,0.697113573551178,-0.1226414889097213,0.517995297908783,0.747157871723175,-0.092215746641159,0.6024916172027588,0.7578467130661011,-0.103319801390171,0.6000778079032898,0.7356187701225281,-0.0852260068058967,0.5800267457962036,0.7222076654434204,-0.0735402703285217,0.5183967351913452,0.7920695543289185,-0.0903529152274131,0.5840038657188416,0.7909112572669983,-0.0922407284379005,0.582054615020752,0.7696266770362854,-0.0763731747865676,0.5635643005371094,0.7600359916687012,-0.0654726102948188
0.4251010417938232,0.7438023090362549,1.0133496175512847e-07,0.4482789933681488,0.6797761917114258,-0.0092093888670206,0.4988158047199249,0.6583029627799988,-0.0241688340902328,0.5466350317001343,0.6786397099494934,-0.035318549722433,0.5731521248817444,0.7118673324584961,-0.0444950386881828,0.4802491664886474,0.6528512239456177,-0.0569500625133514,0.5521709322929382,0.6488415598869324,-0.0735631585121154,0.5680675506591797,0.6592566967010498,-0.0751808211207389,0.5589656233787537,0.6715810298919678,-0.0716447457671165,0.4771118462085724,0.7028285264968872,-0.0580113902688026,0.552922785282135,0.7044777870178223,-0.0701899453997612,0.5721097588539124,0.7061731815338135,-0.0664163678884506,0.5657366514205933,0.7091273069381714,-0.0628972947597503,0.4782093167304992,0.7531490325927734,-0.0565340332686901,0.5493090152740479,0.754418134689331,-0.063399888575077,0.5617729425430298,0.7430075407028198,-0.0560562536120414,0.5513424277305603,0.7347255349159241,-0.0505522675812244,0.4819664657115936,0.7986045479774475,-0.0547138601541519,0.5342076420783997,0.7871736288070679,-0.056254293769598,0.5411878824234009,0.7701303362846375,-0.0484489016234874,0.5330963134765625,0.7593964338302612,-0.0422304607927799
0.4088773727416992,0.7708850502967834,3.846624707648516e-08,0.4109832048416137,0.7000343799591064,-0.0206452161073684,0.4448360204696655,0.6456409692764282,-0.0362473838031291,0.4886335134506225,0.6337469220161438,-0.0454107150435447,0.5161185264587402,0.6567086577415466,-0.0530935376882553,0.4418949782848358,0.7018261551856995,-0.0607972368597984,0.5005290508270264,0.7002814412117004,-0.0767658874392509,0.5237196087837219,0.6983553767204285,-0.0802835524082183,0.5364509224891663,0.7003855109214783,-0.0808136910200119,0.4554441273212433,0.7488291263580322,-0.0560126937925815,0.5242948532104492,0.7210575342178345,-0.0723105296492576,0.5281383991241455,0.7027839422225952,-0.0712727457284927,0.5161592960357666,0.696708083152771,-0.0683850273489952,0.4708345234394073,0.781946063041687,-0.0492952615022659,0.5312696695327759,0.7469359636306763,-0.0632002651691436,0.5276416540145874,0.7257148623466492,-0.0594235509634017,0.5117612481117249,0.7180479168891907,-0.0536063052713871,0.4850715696811676,0.8024358153343201,-0.042865864932537,0.5282950401306152,0.7640273571014404,-0.0505224466323852,0.5247136354446411,0.7442997694015503,-0.0471238978207111,0.5099122524261475,0.7397841811180115,-0.043033268302679
0.399239182472229,0.765331506729126,5.277680514836902e-08,0.4023528099060058,0.7017400860786438,-0.0160695295780897,0.4312974810600281,0.6620317697525024,-0.0314895398914814,0.4656003713607788,0.6597965359687805,-0.0417616181075573,0.4877260327339172,0.6784233450889587,-0.0505416952073574,0.4190106987953186,0.694462239742279,-0.0553309470415115,0.4536243081092834,0.6744964718818665,-0.0694918110966682,0.4683986902236938,0.6704846620559692,-0.0707997679710388,0.4727779328823089,0.6730988621711731,-0.0689558312296867,0.4291317462921142,0.7371228933334351,-0.0513181500136852,0.4763232469558716,0.7191798090934753,-0.0627018436789512,0.4943632185459137,0.7070086002349854,-0.0605612210929393,0.4969522356986999,0.7008650302886963,-0.0590333193540573,0.4425986409187317,0.7706334590911865,-0.0457826480269432,0.4876041114330292,0.7459478974342346,-0.0573686212301254,0.4987784624099731,0.7304085493087769,-0.0552377924323082,0.4942947030067444,0.721700131893158,-0.0520594306290149,0.4565818607807159,0.7931631207466125,-0.039942417293787,0.4920532703399658,0.765299379825592,-0.0478031858801841,0.497705727815628,0.7483428120613098,-0.0458097010850906,0.4922695457935333,0.7397462725639343,-0.0429776944220066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.396667867898941,0.7845215797424316,1.905908817434465e-07,0.4236137866973877,0.7433379888534546,-0.0335851795971393,0.4418641924858093,0.7123869061470032,-0.0605431832373142,0.4524383544921875,0.7079190015792847,-0.085426427423954,0.4519620835781097,0.7181749939918518,-0.1083805710077285,0.3861789107322693,0.6492577195167542,-0.0542745999991893,0.3463156819343567,0.6207280158996582,-0.0890668928623199,0.3230037987232208,0.6161394119262695,-0.1117581129074096,0.3003428280353546,0.6180190443992615,-0.1247952431440353,0.3624129891395569,0.6802191138267517,-0.0543516874313354,0.3275343775749206,0.6721178889274597,-0.0956075638532638,0.3039807379245758,0.6726416945457458,-0.1165725365281105,0.2815177738666534,0.6717069149017334,-0.1256313920021057,0.3555528223514557,0.7193375825881958,-0.056302536278963,0.3829439878463745,0.7308242321014404,-0.0937151685357093,0.417788416147232,0.7300776839256287,-0.1000971943140029,0.4376762509346008,0.7222595810890198,-0.096078023314476,0.3602038621902466,0.7558623552322388,-0.0610939413309097,0.3890470564365387,0.7586244344711304,-0.0837408304214477,0.4177181422710418,0.7559324502944946,-0.083694115281105,0.4377902746200561,0.7447915077209473,-0.0788026452064514
0.3800374567508697,0.7750874757766724,2.737522777351842e-07,0.4077622294425964,0.7401080131530762,-0.0447178483009338,0.4206316471099853,0.7085926532745361,-0.0727803036570549,0.4303681254386902,0.7053617835044861,-0.0958150252699852,0.4318954050540924,0.7068964242935181,-0.1166340559720993,0.3596521615982055,0.6418377757072449,-0.0517716482281684,0.3170339465141296,0.6203413605690002,-0.0802927017211914,0.289029598236084,0.6156629920005798,-0.0997759699821472,0.261995255947113,0.6167686581611633,-0.111214704811573,0.3409846425056457,0.6745895147323608,-0.0431846231222152,0.2985985577106476,0.6697189807891846,-0.0787137225270271,0.2728287279605865,0.6689456701278687,-0.0994639694690704,0.2471274137496948,0.6633588075637817,-0.1089379116892814,0.3343749344348907,0.7128844261169434,-0.0374803282320499,0.3551844656467438,0.7308734059333801,-0.0720600262284278,0.391399621963501,0.738926887512207,-0.0782366916537284,0.4112566709518432,0.7307392358779907,-0.0740897804498672,0.3358843922615051,0.7456594705581665,-0.0352407693862915,0.3538204431533813,0.7546975612640381,-0.0548686832189559,0.3839267194271087,0.7568343877792358,-0.0527391545474529,0.4058104455471039,0.7453453540802002,-0.0467691272497177
0.3735473155975342,0.7594272494316101,3.172826552599872e-07,0.3967985510826111,0.711955189704895,-0.0337297432124614,0.4051515758037567,0.6774072647094727,-0.059371531009674,0.406447559595108,0.6764549016952515,-0.0830874964594841,0.4014264047145843,0.6845946311950684,-0.1056009009480476,0.3398177325725555,0.6250388622283936,-0.0499980300664901,0.294734239578247,0.6110063195228577,-0.0812715664505958,0.2643175721168518,0.6067614555358887,-0.1010070815682411,0.2355581521987915,0.6083580255508423,-0.1124668195843696,0.3191283345222473,0.6675230860710144,-0.050389613956213,0.2770647704601288,0.6664924621582031,-0.0912264436483383,0.2464145720005035,0.6647664308547974,-0.1121606081724166,0.2195107340812683,0.6595924496650696,-0.1208515912294387,0.3139832317829132,0.712525486946106,-0.052750501781702,0.3397995829582214,0.7226808071136475,-0.0940139070153236,0.3798431754112243,0.7222433090209961,-0.1003158241510391,0.4043395817279815,0.7118150591850281,-0.0947369486093521,0.3178688287734985,0.7505769729614258,-0.0576071999967098,0.3470914959907532,0.7507387399673462,-0.0842055901885032,0.3812975585460663,0.7444934248924255,-0.0836252272129058,0.4061114490032196,0.7262310981750488,-0.0774864852428436
0.370102971792221,0.7349340319633484,4.1944142026295605e-07,0.3825381100177765,0.6794721484184265,-0.0245896726846694,0.3840805888175964,0.6373741626739502,-0.0454411171376705,0.3790048062801361,0.6466296911239624,-0.0671462193131446,0.3677327036857605,0.682167112827301,-0.0891603752970695,0.3115369379520416,0.6193118095397949,-0.0371905639767646,0.2646470069885254,0.6039733290672302,-0.0660693570971489,0.2323736846446991,0.5979376435279846,-0.0842737033963203,0.202793464064598,0.5947646498680115,-0.0949167609214782,0.2948447465896606,0.6670447587966919,-0.0446144305169582,0.2482041418552398,0.6606760621070862,-0.0808384045958519,0.2116741240024566,0.6573906540870667,-0.0992199182510376,0.1785513311624527,0.6516352891921997,-0.1054418087005615,0.2955545783042907,0.7142637372016907,-0.0542563460767269,0.3185644149780273,0.716774582862854,-0.0963378846645355,0.3624343276023865,0.7109967470169067,-0.1039665341377258,0.3892815709114074,0.696132481098175,-0.0971020013093948,0.3060773313045501,0.7542372345924377,-0.0656780451536178,0.332694947719574,0.7559635639190674,-0.0917783752083778,0.3666912913322449,0.7419148683547974,-0.0905322134494781,0.391588032245636,0.7181422710418701,-0.0833106711506843
0.3724843263626098,0.7268978953361511,5.251348511592369e-07,0.3841823935508728,0.6746187210083008,-0.0262186974287033,0.3815081715583801,0.6337401270866394,-0.0455920919775962,0.3654786050319671,0.6479745507240295,-0.0651582404971122,0.3470842242240906,0.6797556281089783,-0.0839908346533775,0.3063163459300995,0.6234912276268005,-0.0399023406207561,0.2558113932609558,0.6042569279670715,-0.070841297507286,0.2222318351268768,0.5975394248962402,-0.0881246700882911,0.1920951455831527,0.5936121344566345,-0.0967893302440643,0.2894883155822754,0.6691791415214539,-0.0462379865348339,0.2410467267036438,0.6536703109741211,-0.0803043395280838,0.2039806991815567,0.6464268565177917,-0.0962320566177368,0.1715169996023178,0.6403451561927795,-0.1003764867782592,0.2897258996963501,0.7142020463943481,-0.055099468678236,0.3110827207565307,0.7144501805305481,-0.0964707136154174,0.3551690578460693,0.7063087821006775,-0.1016575321555137,0.3843894004821777,0.695795476436615,-0.0920608788728714,0.3025688529014587,0.7560718059539795,-0.0660364404320716,0.3292841613292694,0.7566938400268555,-0.0928879380226135,0.3616534769535064,0.7395823001861572,-0.0914235189557075,0.3834207057952881,0.7207542657852173,-0.0825410261750221
0.3697671890258789,0.725730836391449,5.99394866185321e-07,0.381968080997467,0.6759255528450012,-0.030311344191432,0.3799135684967041,0.6350260972976685,-0.0520986020565032,0.3624413311481476,0.6452897191047668,-0.0734752863645553,0.3406384289264679,0.6756111979484558,-0.0939182713627815,0.3019278347492218,0.621228814125061,-0.0454974547028541,0.2484960854053497,0.6012817621231079,-0.0791461467742919,0.2146483361721038,0.5938698053359985,-0.0973753854632377,0.182811751961708,0.5890652537345886,-0.1061372756958007,0.2843074798583984,0.6666409969329834,-0.0505515113472938,0.2331395149230957,0.650317907333374,-0.0871666669845581,0.1945566087961197,0.6442891359329224,-0.1042656749486923,0.1601208299398422,0.6400406360626221,-0.1084218919277191,0.2842328250408172,0.7120587825775146,-0.0582485273480415,0.3055824041366577,0.7144511938095093,-0.1034454554319381,0.3509256839752197,0.7070121169090271,-0.1091484576463699,0.3812803924083709,0.6968401074409485,-0.098565474152565,0.2973997592926025,0.7545347213745117,-0.0681389421224594,0.3265012800693512,0.7560337781906128,-0.0986343845725059,0.3600531816482544,0.7384411096572876,-0.0973471254110336,0.3825061619281769,0.7195107936859131,-0.0872552469372749
0.3700519502162933,0.7236812710762024,5.943239216321672e-07,0.3799893260002136,0.6725878119468689,-0.0291427839547395,0.3777429461479187,0.6307446956634521,-0.0511500798165798,0.3619087636470794,0.636350154876709,-0.0731896832585334,0.3426552712917328,0.6688947677612305,-0.0946728438138961,0.2984718084335327,0.6182820200920105,-0.0462742485105991,0.2459598928689956,0.5984801650047302,-0.0803564488887786,0.2126380801200866,0.5908017158508301,-0.0989912450313568,0.1805414855480194,0.5851667523384094,-0.1080480366945266,0.2810551524162292,0.6635556221008301,-0.0525312907993793,0.2298440784215927,0.64564049243927,-0.0892615988850593,0.1890760958194732,0.6393149495124817,-0.1069592162966728,0.1527689397335052,0.6357126832008362,-0.1118577867746353,0.2817475795745849,0.709489643573761,-0.0611603148281574,0.3003926277160644,0.7136299014091492,-0.1062200292944908,0.3458982110023498,0.7052361965179443,-0.1130121350288391,0.3777537047863006,0.6942281126976013,-0.1033250093460083,0.2963052988052368,0.7525331974029541,-0.0718707889318466,0.3232814967632293,0.7544599175453186,-0.101752869784832,0.3562282025814056,0.7369720935821533,-0.1008605733513832,0.3794775903224945,0.7179272174835205,-0.0913647711277008
0.3720363974571228,0.7251572012901306,5.901401891605929e-07,0.3812004327774048,0.6732887029647827,-0.0293422024697065,0.3775714635848999,0.6309399604797363,-0.0510969460010528,0.3596954345703125,0.6390825510025024,-0.0728033930063247,0.3378753066062927,0.6697519421577454,-0.0937776789069175,0.2983432114124298,0.6178624033927917,-0.0458789281547069,0.2460547089576721,0.5975738167762756,-0.0804221183061599,0.2132341861724853,0.5888323187828064,-0.0994955748319625,0.1812112927436828,0.5825150609016418,-0.1089374721050262,0.2806044816970825,0.6627435684204102,-0.0518716722726821,0.2305796444416046,0.6440984010696411,-0.089649312198162,0.1899758577346801,0.6367368698120117,-0.1081440597772598,0.1530293971300125,0.6320545077323914,-0.1136301234364509,0.2806975245475769,0.7085896730422974,-0.060296531766653,0.2981001734733581,0.7131303548812866,-0.1061850860714912,0.3447022438049316,0.7049014568328857,-0.1128228455781936,0.3767375349998474,0.6933640241622925,-0.1030472740530967,0.2947556376457214,0.7518331408500671,-0.07078218460083,0.3220925033092499,0.7547776103019714,-0.1016156822443008,0.3560709953308105,0.7370902299880981,-0.1010587140917778,0.3793299198150635,0.7165524363517761,-0.091669350862503
0.3740391135215759,0.7242619395256042,5.807522143186361e-07,0.3839004039764404,0.6724895238876343,-0.0304200518876314,0.3791221082210541,0.6296402215957642,-0.0521735027432441,0.3597475290298462,0.6380228996276855,-0.0736260786652565,0.3363592624664306,0.6699303388595581,-0.094216763973236,0.299164742231369,0.617030680179596,-0.0461473315954208,0.2468094825744629,0.5966202020645142,-0.080355629324913,0.2137648165225982,0.5880609750747681,-0.0989564880728721,0.1815966367721557,0.5819652080535889,-0.1081706434488296,0.2812213897705078,0.6618189215660095,-0.051629576832056,0.23029226064682,0.6433279514312744,-0.0895866900682449,0.1891550570726394,0.6358740329742432,-0.10811048746109,0.1520823985338211,0.6310849189758301,-0.1135651320219039,0.2815825343132019,0.7074326872825623,-0.0596429780125618,0.2979403138160705,0.7127299308776855,-0.1064294204115867,0.3450048863887787,0.7052778601646423,-0.1133609339594841,0.3778226673603058,0.694438636302948,-0.1034718379378318,0.295693576335907,0.75066739320755,-0.0697484537959098,0.3222993910312652,0.7539412379264832,-0.1018757075071334,0.3567089438438415,0.7360919117927551,-0.1020746976137161,0.3804578781127929,0.7159110307693481,-0.0929913595318794
0.374707281589508,0.7250797748565674,5.878853244212223e-07,0.3838910162448883,0.6728812456130981,-0.0300041195005178,0.3796252310276031,0.630164384841919,-0.0517568849027156,0.3616126775741577,0.6398184299468994,-0.0732410475611686,0.338939905166626,0.6724518537521362,-0.0940482392907142,0.3005012273788452,0.6184495091438293,-0.0472737774252891,0.2477823346853256,0.5972077250480652,-0.0817459523677825,0.2147781103849411,0.5874903798103333,-0.1004173755645752,0.1823601126670837,0.5806750655174255,-0.1096050664782524,0.2825773060321808,0.662670910358429,-0.0527073629200458,0.231568157672882,0.6432519555091858,-0.090418554842472,0.1911624819040298,0.6351965665817261,-0.1087281703948974,0.1542700678110122,0.6300957798957825,-0.114131674170494,0.2828292548656463,0.708101212978363,-0.0605220049619674,0.2993206083774566,0.7127993106842041,-0.1065761446952819,0.3456675410270691,0.7043989896774292,-0.1135315746068954,0.3773489594459533,0.6926496624946594,-0.1039905324578285,0.2968317866325378,0.7512626051902771,-0.0703785866498947,0.3237502872943878,0.7544494867324829,-0.1016588285565376,0.3578258454799652,0.7357511520385742,-0.1016571000218391,0.3812982439994812,0.7143750786781311,-0.0926601365208625
0.3769427537918091,0.728208065032959,5.658864665747387e-07,0.3866102695465088,0.6752516031265259,-0.0296521373093128,0.3828426897525787,0.6311947107315063,-0.0507474988698959,0.3666200339794159,0.6387353539466858,-0.0716116949915885,0.346257597208023,0.6705798506736755,-0.0917601138353347,0.3035985827445984,0.6188362240791321,-0.0449525937438011,0.251067966222763,0.5980687141418457,-0.07816032320261,0.2183239012956619,0.5896434187889099,-0.0959315150976181,0.1867502033710479,0.5835161209106445,-0.1043812483549118,0.2859046459197998,0.6629176139831543,-0.0500168725848197,0.2361105978488922,0.6438401937484741,-0.0863048359751701,0.1964065283536911,0.6356152892112732,-0.1036965548992157,0.1609733253717422,0.6297851800918579,-0.1084587126970291,0.2856017649173736,0.7078375816345215,-0.0576630271971225,0.3041588366031647,0.7134293913841248,-0.102979376912117,0.3502093851566314,0.7051988244056702,-0.1104922145605087,0.3825683891773224,0.6935006380081177,-0.1011997610330581,0.2987316250801086,0.7503457069396973,-0.0672917366027832,0.3252148926258087,0.7547399401664734,-0.0979939475655555,0.3596653342247009,0.7381042838096619,-0.0980851873755455,0.3840515315532684,0.7183701992034912,-0.0891396626830101
0.3770290613174438,0.7258379459381104,5.580905053648166e-07,0.3872856497764587,0.6718903183937073,-0.0293310787528753,0.3838865756988525,0.6284576654434204,-0.0504405125975608,0.3665284514427185,0.6398678421974182,-0.0713635459542274,0.3446403741836548,0.6732268333435059,-0.0914972573518753,0.304436981678009,0.6186153888702393,-0.0449009984731674,0.2524372339248657,0.5979145169258118,-0.0781724154949188,0.2199209034442901,0.5897413492202759,-0.0959244295954704,0.188088372349739,0.5841315388679504,-0.1045987382531166,0.2864121198654175,0.6634746789932251,-0.0505913011729717,0.2367529571056366,0.6448256969451904,-0.0875154882669448,0.1973620504140854,0.6381562352180481,-0.1052443832159042,0.1603681445121765,0.6338391304016113,-0.1102018281817436,0.2863766551017761,0.7092989683151245,-0.0588164776563644,0.3065567910671234,0.71280437707901,-0.1046486794948577,0.3533185124397278,0.7031448483467102,-0.1116617769002914,0.384205013513565,0.690156102180481,-0.1021026819944381,0.3000046908855438,0.7527719736099243,-0.0690386593341827,0.3272627294063568,0.7567585110664368,-0.0996491909027099,0.3613001406192779,0.7378575205802917,-0.0994550138711929,0.3845976591110229,0.7156752347946167,-0.0905536264181137
