0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6448644399642944,0.43299400806427,1.1218717332894813e-07,0.6224186420440674,0.4099525511264801,-0.0072810160927474,0.61406409740448,0.3723431229591369,-0.0106638260185718,0.6159324645996094,0.3432607650756836,-0.0129345282912254,0.6207892298698425,0.3206185400485992,-0.0142277581617236,0.6260241866111755,0.3572275042533874,-0.0067708021961152,0.6338126063346863,0.323637306690216,-0.0123710520565509,0.6404000520706177,0.299690693616867,-0.0165757574141025,0.6452531814575195,0.2805871665477752,-0.0194010604172945,0.6422317028045654,0.3597919940948486,-0.006414498668164,0.6490331292152405,0.326186329126358,-0.0101144593209028,0.6539552211761475,0.3005199432373047,-0.0126597639173269,0.6588364839553833,0.2780284583568573,-0.014613009057939,0.6580252647399902,0.3644371032714844,-0.0068030506372451,0.6644045114517212,0.3334029018878937,-0.0105292415246367,0.6689553260803223,0.3100034594535827,-0.0094961570575833,0.6727561354637146,0.2900285422801971,-0.0083721196278929,0.6728609204292297,0.3711205720901489,-0.0080010257661342,0.6793673038482666,0.3447834253311157,-0.0111917145550251,0.683614194393158,0.3258023262023926,-0.009452736005187,0.6878802180290222,0.3091833591461181,-0.0073739676736295
0.650883674621582,0.4330389201641083,1.6979875283595902e-07,0.6273834109306335,0.4217669069766998,-0.010410358197987,0.6135852932929993,0.3919162452220917,-0.0155565571039915,0.6106612682342529,0.3663190901279449,-0.0189559161663055,0.6092859506607056,0.3445401489734649,-0.0215162578970193,0.6247893571853638,0.3623902797698974,-0.0114749455824494,0.6238378286361694,0.3274820148944855,-0.0191512405872344,0.6250565052032471,0.3013205528259277,-0.0250410195440053,0.6271768808364868,0.2802596688270569,-0.0287134144455194,0.6402385234832764,0.359450101852417,-0.0101901143789291,0.6398825645446777,0.3243765532970428,-0.0157190021127462,0.6392014622688293,0.2963836789131164,-0.0197445079684257,0.6402251720428467,0.2724816799163818,-0.0224231611937284,0.6547547578811646,0.3593949675559997,-0.0098176151514053,0.6550880670547485,0.3272933661937713,-0.0147750405594706,0.6540648341178894,0.3009490370750427,-0.0154484594240784,0.6541166305541992,0.2786546647548675,-0.0153378136456012,0.6675215363502502,0.3626575469970703,-0.0105117261409759,0.6692269444465637,0.3353305160999298,-0.0148677099496126,0.6688814759254456,0.3130814433097839,-0.0145724900066852,0.6696164011955261,0.293312132358551,-0.0133958831429481
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6620078086853027,0.5806695222854614,6.625050446018577e-07,0.6980488300323486,0.5457934737205505,-0.0081356819719076,0.7509243488311768,0.5459612011909485,-0.0264478847384452,0.7883930802345276,0.5841323733329773,-0.0444951988756656,0.8059545159339905,0.615055501461029,-0.0614933557808399,0.7568339705467224,0.5189473032951355,-0.0540543645620346,0.8182089328765869,0.5104843378067017,-0.0810841619968414,0.8589843511581421,0.4990048408508301,-0.0965030193328857,0.892708420753479,0.4886691868305206,-0.1071722209453582,0.7484272122383118,0.5470698475837708,-0.0670584812760353,0.8268001079559326,0.5534250140190125,-0.0994359701871872,0.8749256730079651,0.5534446835517883,-0.1134276911616325,0.9176610112190248,0.5564956068992615,-0.1227663531899452,0.7328654527664185,0.5878227949142456,-0.0768201276659965,0.8031264543533325,0.6334053874015808,-0.1018681302666664,0.7799612879753113,0.6291497349739075,-0.0896232053637504,0.7543807029724121,0.6164637207984924,-0.0772823020815849,0.7150405645370483,0.6343013644218445,-0.0876952335238456,0.7702409625053406,0.671917200088501,-0.1031508296728134,0.7551172375679016,0.6661229133605957,-0.0902277752757072,0.7342839241027832,0.6493073105812073,-0.0781765058636665
0.6548783183097839,0.5733383297920227,6.856220693407522e-07,0.6951824426651001,0.5312331318855286,-0.0055441032163798,0.7519493699073792,0.5301352143287659,-0.021712377667427,0.7905991077423096,0.5698986053466797,-0.0383266434073448,0.8048152923583984,0.6013686060905457,-0.052981186658144,0.757056713104248,0.4970765709877014,-0.0468314997851848,0.8184484839439392,0.4850243926048279,-0.0731648728251457,0.8600179553031921,0.4734255671501159,-0.0887835994362831,0.8941397666931152,0.4652923941612243,-0.1004635766148567,0.7508707046508789,0.528099536895752,-0.0602461621165275,0.8258795738220215,0.5289704203605652,-0.0958316624164581,0.8762219548225403,0.5278065204620361,-0.1156563311815261,0.9203097820281982,0.5282845497131348,-0.1294333934783935,0.738102376461029,0.5701502561569214,-0.0700980946421623,0.808342695236206,0.6166579723358154,-0.0965694114565849,0.7848631143569946,0.6181637048721313,-0.0859307274222374,0.7608242034912109,0.6065049171447754,-0.0742648467421531,0.7243252992630005,0.6176775693893433,-0.080930545926094,0.7758848071098328,0.6554235219955444,-0.0966835021972656,0.7600038647651672,0.6528132557868958,-0.0859149098396301,0.7426384091377258,0.6353393793106079,-0.0752919614315033
0.6486194729804993,0.575921893119812,6.515098220916116e-07,0.6887070536613464,0.5264808535575867,-0.0026161381974816,0.7421234250068665,0.5134649872779846,-0.0161259230226278,0.7812025547027588,0.5449399352073669,-0.0312181878834962,0.8010963201522827,0.575539231300354,-0.0443059541285038,0.7501070499420166,0.4854238927364349,-0.0363554321229457,0.8123036623001099,0.4658136963844299,-0.0610118731856346,0.855018675327301,0.4523950815200805,-0.0749940350651741,0.8907790184020996,0.4437636137008667,-0.0845417529344558,0.7479543089866638,0.5191572904586792,-0.0496360026299953,0.8237603306770325,0.5138914585113525,-0.0808121040463447,0.8758628368377686,0.5102324485778809,-0.0970031544566154,0.9226466417312622,0.508021354675293,-0.1076671853661537,0.7389148473739624,0.5614098906517029,-0.06028937920928,0.8086569309234619,0.6015546321868896,-0.0860255509614944,0.7859627604484558,0.6082188487052917,-0.0765615031123161,0.7620843648910522,0.6009016633033752,-0.0645893141627311,0.7276386022567749,0.607886791229248,-0.071578711271286,0.7792136669158936,0.6415603756904602,-0.085586592555046,0.7633654475212097,0.6403577327728271,-0.0748675689101219,0.7451444864273071,0.6241981387138367,-0.0639276802539825
0.6433063745498657,0.5715296268463135,6.405884391824657e-07,0.6857669949531555,0.5218077301979065,-0.0020628715865314,0.7415060997009277,0.5104831457138062,-0.0157888866961002,0.7840577363967896,0.5435249209403992,-0.0315660424530506,0.8046044707298279,0.5751984715461731,-0.0454426147043705,0.7433316111564636,0.4759657382965088,-0.0364959947764873,0.80762779712677,0.4489485621452331,-0.0609070546925067,0.8507730960845947,0.4334175884723663,-0.0747672840952873,0.8872909545898438,0.4237537086009979,-0.0844593867659568,0.742291271686554,0.5097039937973022,-0.0504566952586174,0.8166679739952087,0.497866153717041,-0.0803249478340148,0.867347240447998,0.4917712211608886,-0.0955084189772605,0.9117850661277772,0.4877018630504608,-0.1060641407966613,0.7347739934921265,0.5526301264762878,-0.0619327612221241,0.8069795966148376,0.5879548192024231,-0.0855088308453559,0.7851822376251221,0.5974981784820557,-0.0748547688126564,0.7610065340995789,0.5924253463745117,-0.0630962699651718,0.7252488732337952,0.5993340611457825,-0.0743335112929344,0.7790802717208862,0.6285718679428101,-0.0866651758551597,0.7633629441261292,0.6278756260871887,-0.0754451677203178,0.7436813712120056,0.613450825214386,-0.064898133277893
0.6229222416877747,0.5601666569709778,5.96330778535048e-07,0.6665764451026917,0.5041594505310059,0.0036223812494426,0.7179355621337891,0.4871452152729034,-0.0074404594488441,0.7585660815238953,0.5148407816886902,-0.0215148665010929,0.7820627093315125,0.545080840587616,-0.0331147946417331,0.7215904593467712,0.455403596162796,-0.0274852495640516,0.7822698950767517,0.4265202283859253,-0.0492250435054302,0.8221510648727417,0.4068765640258789,-0.0608387254178524,0.8551604151725769,0.3932845592498779,-0.0687044113874435,0.7252066731452942,0.4868499040603637,-0.0430682599544525,0.7992069721221924,0.469186007976532,-0.0731276646256446,0.8505033850669861,0.4588228762149811,-0.0889267846941948,0.894363522529602,0.452188491821289,-0.098901592195034,0.7215401530265808,0.5300895571708679,-0.055483840405941,0.7902553081512451,0.562436580657959,-0.0763847157359123,0.7701395750045776,0.5733788013458252,-0.064111553132534,0.7476088404655457,0.5696268677711487,-0.0509266816079616,0.7144589424133301,0.5787848830223083,-0.0684888660907745,0.7662335634231567,0.6022061109542847,-0.0763149559497833,0.7513138651847839,0.6043413877487183,-0.061849471181631,0.7330484986305237,0.5919903516769409,-0.0488176606595516
0.6143754720687866,0.5557581186294556,6.434335659832868e-07,0.6546382308006287,0.49880251288414,0.0008094435324892,0.7049385905265808,0.4783583879470825,-0.0126417437568306,0.7453795671463013,0.5011851191520691,-0.0288149919360876,0.7682576179504395,0.5304319858551025,-0.042621087282896,0.7074487805366516,0.446044921875,-0.0356227606534957,0.7668931484222412,0.4073411524295807,-0.0614744834601879,0.8086654543876648,0.3855109214782715,-0.075953684747219,0.8441935777664185,0.372767686843872,-0.0855951756238937,0.7095051407814026,0.4793902039527893,-0.0508627109229564,0.7834634780883789,0.4543392062187195,-0.0830048620700836,0.8347216844558716,0.4416590929031372,-0.0988611057400703,0.8781695365905762,0.4342244863510132,-0.1089480966329574,0.705777108669281,0.5245343446731567,-0.0631476044654846,0.7783898711204529,0.5530628561973572,-0.0862322226166725,0.7591519355773926,0.5659700036048889,-0.0734636709094047,0.7352703809738159,0.564656138420105,-0.0596530884504318,0.6998279094696045,0.574112057685852,-0.0762384682893753,0.7561944723129272,0.5966220498085022,-0.0863223597407341,0.741840660572052,0.5967249274253845,-0.0724393278360366,0.7219383120536804,0.5841279029846191,-0.0595686770975589
0.595771312713623,0.5568106174468994,5.13166355631256e-07,0.6371700763702393,0.4953184127807617,0.0005537240649573,0.6946583390235901,0.4766499400138855,-0.0133435130119323,0.742927610874176,0.497999757528305,-0.028958611190319,0.7621188759803772,0.523598849773407,-0.0420578978955745,0.6844675540924072,0.4431652128696441,-0.0380899161100387,0.7400776743888855,0.4041372537612915,-0.0619502700865268,0.7782743573188782,0.3817973136901855,-0.0747523978352546,0.8098984360694885,0.3670446872711181,-0.0840825662016868,0.686114490032196,0.4748409986495971,-0.0529898107051849,0.7545161247253418,0.4492230117321014,-0.0846211835741996,0.8002772331237793,0.434457391500473,-0.0987648665904998,0.8370237350463867,0.4240472316741943,-0.1083434447646141,0.6837356090545654,0.5189196467399597,-0.0648252815008163,0.760692298412323,0.5471129417419434,-0.0854210928082466,0.7454735040664673,0.5592759251594543,-0.0712750703096389,0.7239447832107544,0.5563849806785583,-0.0579456575214862,0.6794383525848389,0.5696778893470764,-0.0777066573500633,0.7412310242652893,0.5888302326202393,-0.0852285921573638,0.7299183011054993,0.5898120403289795,-0.0714087486267089,0.7112987041473389,0.5791563391685486,-0.0598650723695755
0.5626155734062195,0.5615350604057312,4.728521787455975e-07,0.5959201455116272,0.4962273240089416,-0.0040407804772257,0.6495262980461121,0.467257559299469,-0.0203532110899686,0.6985040903091431,0.4863281548023224,-0.0372957624495029,0.725625216960907,0.507078230381012,-0.0520010627806186,0.6370128989219666,0.4337943792343139,-0.0466863475739955,0.6933723092079163,0.3888666927814483,-0.0702880322933197,0.7273586392402649,0.363202691078186,-0.0825826600193977,0.7556466460227966,0.3462284207344055,-0.0914352312684059,0.6358400583267212,0.4690389037132263,-0.0603656582534313,0.7031879425048828,0.4354411363601684,-0.0950599163770675,0.7465694546699524,0.4110508859157562,-0.1114073768258094,0.7828843593597412,0.3941797912120819,-0.1225965917110443,0.6362064480781555,0.5162990689277649,-0.070809006690979,0.721289873123169,0.5314931869506836,-0.0953312143683433,0.7113113403320312,0.5421879887580872,-0.084991917014122,0.6909497976303101,0.543934166431427,-0.0742126032710075,0.6376153826713562,0.5682117342948914,-0.0820991471409797,0.7047690749168396,0.5724470615386963,-0.0931326746940612,0.6965337991714478,0.5730735063552856,-0.0816969275474548,0.6784244179725647,0.5686054825782776,-0.0719476416707038
0.5395283699035645,0.5685786008834839,5.052465894550551e-07,0.5707022547721863,0.4982000291347503,-0.0003930185048375,0.6248496174812317,0.4669649600982666,-0.0174252521246671,0.6771271824836731,0.4817603230476379,-0.0355500131845474,0.7021639347076416,0.5025609135627747,-0.051787257194519,0.6036581993103027,0.4318072497844696,-0.047134481370449,0.6533812880516052,0.3882735669612884,-0.0703891813755035,0.6835927367210388,0.3600767850875854,-0.0824140608310699,0.7078672647476196,0.3385842442512512,-0.0912972912192344,0.6031821370124817,0.4665277898311615,-0.0632546544075012,0.6722483038902283,0.4279179275035858,-0.0950908586382865,0.7127121090888977,0.4030876159667969,-0.1074836626648902,0.7453774213790894,0.3843629956245422,-0.1167473867535591,0.605338454246521,0.5132932662963867,-0.0758692100644111,0.6973300576210022,0.5191730856895447,-0.0964627489447593,0.6880764365196228,0.529949426651001,-0.082039937376976,0.6663334369659424,0.5321496725082397,-0.0701941102743148,0.6096960306167603,0.5658485889434814,-0.0894125178456306,0.6802409291267395,0.5604184865951538,-0.0968149676918983,0.6706042289733887,0.5597676634788513,-0.0826864391565322,0.6494619846343994,0.5543177723884583,-0.0722551047801971
0.5178422927856445,0.5789273977279663,3.8233682175814476e-07,0.5425851345062256,0.5037898421287537,-0.0019369792426005,0.5943451523780823,0.4641753137111664,-0.0189036149531602,0.646195113658905,0.4768022894859314,-0.0363316945731639,0.6763097047805786,0.5007951259613037,-0.0528637133538723,0.5669292211532593,0.4377419948577881,-0.0461678989231586,0.6081807017326355,0.3933738172054291,-0.0699827894568443,0.6365993022918701,0.3668839335441589,-0.085135668516159,0.660799503326416,0.34778693318367,-0.0959256216883659,0.5676326155662537,0.4710656106472015,-0.0596475079655647,0.6234596967697144,0.430627167224884,-0.0851820558309555,0.6569510698318481,0.4036297798156738,-0.095808133482933,0.6816501617431641,0.382809430360794,-0.1047291159629821,0.5742343664169312,0.5161892771720886,-0.070512905716896,0.6651684641838074,0.5120606422424316,-0.0888219475746154,0.6728948354721069,0.5169298052787781,-0.0823925361037254,0.6598098278045654,0.5188692808151245,-0.0770319700241088,0.5839833617210388,0.5665895342826843,-0.0819847360253334,0.6545721888542175,0.55436110496521,-0.0906165987253189,0.656953752040863,0.5461056232452393,-0.0830484479665756,0.645153284072876,0.5386927127838135,-0.0776639580726623
0.5069720149040222,0.5795950293540955,4.096821442090004e-07,0.526883602142334,0.5097687244415283,-0.0012602222850546,0.5691736340522766,0.4673415720462799,-0.0174675472080707,0.6160175800323486,0.4737059772014618,-0.0336689986288547,0.6488394737243652,0.4874482452869415,-0.0494216494262218,0.5454278588294983,0.4351818561553955,-0.0463463403284549,0.5792132616043091,0.3923094570636749,-0.0701691433787345,0.5981758832931519,0.3654330968856811,-0.0836519077420234,0.6126726865768433,0.344442754983902,-0.0924906507134437,0.5424407124519348,0.4672797322273254,-0.059559591114521,0.591545820236206,0.4248671233654022,-0.0858502089977264,0.6232236623764038,0.408004879951477,-0.093785360455513,0.6459769010543823,0.4017428159713745,-0.0984563305974006,0.546652615070343,0.5127525329589844,-0.0704856663942337,0.6262775659561157,0.509962797164917,-0.091069258749485,0.6499846577644348,0.5137405395507812,-0.0865402370691299,0.6539360880851746,0.5156815052032471,-0.0810744613409042,0.5559588670730591,0.5640754103660583,-0.0813043415546417,0.6169354319572449,0.556310772895813,-0.0915110185742378,0.6339996457099915,0.5511398315429688,-0.0851366743445396,0.6385871767997742,0.543755292892456,-0.0794184282422065
0.4961183667182922,0.6151396036148071,4.132959929847857e-07,0.5303621292114258,0.5257821083068848,-0.0051211058162152,0.5641403794288635,0.4750524163246155,-0.0251193437725305,0.5880573391914368,0.4623949229717254,-0.0466226562857627,0.5820404887199402,0.478395402431488,-0.0671800151467323,0.5180580019950867,0.4466347396373749,-0.0441634356975555,0.5232663154602051,0.3902274370193481,-0.0713982954621315,0.5256993770599365,0.3537683486938476,-0.0884682834148407,0.525901734828949,0.3207672834396362,-0.1009245812892913,0.5010902881622314,0.4768296778202057,-0.0573408268392086,0.5123844146728516,0.4315569102764129,-0.0968711674213409,0.5196263194084167,0.3936571478843689,-0.1153395846486091,0.5227982401847839,0.3644382357597351,-0.1257662177085876,0.4950351119041443,0.5235105156898499,-0.0678597763180732,0.5567865371704102,0.5177134275436401,-0.096662662923336,0.5884027481079102,0.5163196325302124,-0.0929805412888526,0.6057643890380859,0.5108814239501953,-0.0861406847834587,0.501186192035675,0.5738583207130432,-0.0788955390453338,0.5588584542274475,0.5609398484230042,-0.0930639579892158,0.5803819894790649,0.5532412528991699,-0.0863875150680542,0.592970073223114,0.538420557975769,-0.0794726759195327
0.474199503660202,0.6163608431816101,5.337568609320442e-07,0.5053616762161255,0.5230920910835266,-0.0061251372098922,0.5287097692489624,0.4738933145999908,-0.0274340882897377,0.5528652667999268,0.4647094309329986,-0.05152203515172,0.5612425208091736,0.4849761426448822,-0.0746841505169868,0.4846929311752319,0.4522507786750793,-0.0415032394230365,0.4768741726875305,0.3971278965473175,-0.0685056820511818,0.4771172702312469,0.3635196685791015,-0.0852375924587249,0.4788634181022644,0.332744687795639,-0.0973113253712654,0.4656460285186767,0.4834629595279693,-0.0557408668100833,0.4724969267845154,0.4474349021911621,-0.0968047827482223,0.4755628407001495,0.410468727350235,-0.1177206486463546,0.4781181812286377,0.378007709980011,-0.1295760869979858,0.4585623741149902,0.5261719226837158,-0.0679648369550705,0.5213605165481567,0.5181342363357544,-0.1007005274295806,0.5593517422676086,0.5157212615013123,-0.1036544516682624,0.5825039744377136,0.5113429427146912,-0.1005526334047317,0.4658491909503937,0.5704016089439392,-0.0807947814464569,0.5237520337104797,0.5597277283668518,-0.0964956507086753,0.5525414347648621,0.5539984703063965,-0.0937898233532905,0.56887286901474,0.5435044169425964,-0.0899281427264213
0.4569447636604309,0.6105597019195557,4.708700771516306e-07,0.487945556640625,0.5173947215080261,-0.0114975608885288,0.5057196617126465,0.4683131575584411,-0.0334687270224094,0.5266841650009155,0.4581939876079559,-0.0572783425450325,0.5357264876365662,0.4683735072612762,-0.0810369774699211,0.4570573270320892,0.4510878920555115,-0.0496104843914508,0.4444678723812103,0.4108643233776092,-0.0792995020747184,0.4371097087860107,0.3840976059436798,-0.0977285206317901,0.4320883452892303,0.3547588586807251,-0.1108395084738731,0.4375303387641907,0.4844920337200165,-0.0616963654756546,0.4318152666091919,0.4514403939247131,-0.1037559956312179,0.4305749237537384,0.4213919639587402,-0.1251726150512695,0.4329429566860199,0.394153892993927,-0.1374504119157791,0.4331645667552948,0.5271055698394775,-0.0721670538187027,0.4824915528297424,0.5158993005752563,-0.111838012933731,0.5252105593681335,0.5122261643409729,-0.1218280494213104,0.5581364631652832,0.5083508491516113,-0.1222561970353126,0.4440601468086242,0.5710843801498413,-0.082946240901947,0.492295503616333,0.5594323873519897,-0.1071712449193,0.5253006815910339,0.5546123385429382,-0.1108540073037147,0.5515337586402893,0.5462184548377991,-0.1106862351298332
0.4512356221675873,0.616791307926178,5.142150030224002e-07,0.4809219241142273,0.5399092435836792,-0.0192397311329841,0.489334762096405,0.4926627278327942,-0.0390266254544258,0.4963609576225281,0.4765597283840179,-0.0600843057036399,0.4880959689617157,0.4880608916282654,-0.079901747405529,0.4229961037635803,0.4516195952892303,-0.0339543707668781,0.3955599069595337,0.4124652147293091,-0.0548831932246685,0.3761131167411804,0.3805721402168274,-0.0668312907218933,0.3604030013084411,0.3526234626770019,-0.0759073346853256,0.4017868041992187,0.4875868558883667,-0.0399932228028774,0.3824920654296875,0.4666770994663238,-0.0768751427531242,0.3648009598255157,0.4371714890003204,-0.0978904068470001,0.3523723483085632,0.4089612960815429,-0.1087831705808639,0.3955134153366089,0.5339465737342834,-0.0459937080740928,0.4361011683940887,0.5268142223358154,-0.0846743956208229,0.4766362011432647,0.5259232521057129,-0.0957724526524543,0.508165717124939,0.5214426517486572,-0.0952607840299606,0.4029472768306732,0.5774791836738586,-0.0529127493500709,0.4488473236560821,0.5685237646102905,-0.080384537577629,0.4849273264408111,0.5588911771774292,-0.087415412068367,0.5120862126350403,0.5430516600608826,-0.0876922383904457
0.4445860385894775,0.6068823337554932,3.687710261601751e-07,0.4597294628620147,0.5412460565567017,-0.0175526943057775,0.4612834453582763,0.4943146705627441,-0.034605249762535,0.4578879773616791,0.4708192944526672,-0.0533060133457183,0.4461590647697449,0.4790413975715637,-0.0711499601602554,0.3989791572093963,0.4615411758422851,-0.0356854796409606,0.3670628666877746,0.4189941585063934,-0.0607382729649543,0.3484616577625274,0.3931170105934143,-0.0756350979208946,0.3298909962177276,0.3682382702827453,-0.0855564251542091,0.3798237442970276,0.4986529052257538,-0.045175228267908,0.3564161956310272,0.4789742827415466,-0.083214558660984,0.3327241539955139,0.4574162662029266,-0.1028630286455154,0.3102862238883972,0.4385010004043579,-0.1112105995416641,0.3753373622894287,0.5428919196128845,-0.0552668459713459,0.412058413028717,0.5307151079177856,-0.097099669277668,0.4558086991310119,0.524347722530365,-0.107804462313652,0.4871781766414642,0.5169506072998047,-0.1049036756157875,0.3853719532489776,0.5855109095573425,-0.066293179988861,0.4258378446102142,0.5760474801063538,-0.0944439396262168,0.4596297144889831,0.5640342831611633,-0.0996329635381698,0.4850664734840393,0.5507266521453857,-0.0975124463438987
0.4413551092147827,0.5974799394607544,4.2346809436821786e-07,0.4488021731376648,0.5387299060821533,-0.0177663266658782,0.4463981389999389,0.4944076836109161,-0.033947043120861,0.4389126300811767,0.4763241410255432,-0.0517763942480087,0.4286432266235351,0.488603264093399,-0.0683576613664627,0.3869873583316803,0.4709340035915375,-0.0357583984732627,0.3488359749317169,0.4264624714851379,-0.0615391619503498,0.3276529312133789,0.3993987441062927,-0.0747233927249908,0.3060886263847351,0.3757384717464447,-0.082451693713665,0.3662874400615692,0.5105480551719666,-0.0445167943835258,0.3300550580024719,0.4869606494903564,-0.0801198184490203,0.3038745522499084,0.4663334190845489,-0.096130795776844,0.2788096368312835,0.4499944448471069,-0.1014356687664985,0.3621659278869629,0.5544092059135437,-0.054227452725172,0.3926042914390564,0.5353800654411316,-0.0944068431854248,0.4375900030136108,0.5270781517028809,-0.1009585931897163,0.4672287702560425,0.5214121341705322,-0.094130665063858,0.3714175820350647,0.5968993306159973,-0.0652102679014206,0.4100947976112366,0.5839682221412659,-0.0905979052186012,0.4413930475711822,0.5695171356201172,-0.0928725153207779,0.4616931974887848,0.5566257238388062,-0.0882418230175972
0.4327095746994018,0.5886768698692322,4.906757453682076e-07,0.439044326543808,0.5371727347373962,-0.0185205452144145,0.43582284450531,0.4939039945602417,-0.0332312025129795,0.4275670647621155,0.4774710536003113,-0.049325443804264,0.4132162928581238,0.4930398464202881,-0.0637872964143753,0.3680815398693084,0.4749371111392975,-0.0303878784179687,0.3295358419418335,0.4347971677780151,-0.0555765479803085,0.3073054552078247,0.4111536145210266,-0.0679613053798675,0.2863443493843078,0.3901798129081726,-0.0740179494023323,0.3497920632362366,0.5158916115760803,-0.0379582867026329,0.3084368705749511,0.4906821846961975,-0.0686515197157859,0.281061053276062,0.4682121872901916,-0.0823198035359382,0.2572454214096069,0.4491852819919586,-0.0859234258532524,0.3480599224567413,0.5592292547225952,-0.0472115911543369,0.3707092106342315,0.5387895107269287,-0.0850468054413795,0.4145671725273132,0.528896689414978,-0.0906121432781219,0.4450830519199371,0.5244771242141724,-0.082436978816986,0.3600079119205475,0.6018666625022888,-0.0578515157103538,0.395866721868515,0.5861354470252991,-0.082023836672306,0.4251574277877807,0.5698705315589905,-0.0833984166383743,0.4433463513851166,0.5586270093917847,-0.0775188878178596
0.4151760041713714,0.5914336442947388,5.459062322188402e-07,0.4214711785316467,0.5442625880241394,-0.0194762721657753,0.4159175455570221,0.4997852742671966,-0.0330034308135509,0.4030853509902954,0.4862434267997741,-0.0476717092096805,0.3886855840682983,0.4991351068019867,-0.0607286468148231,0.3445802330970764,0.4850450158119201,-0.0271915104240179,0.301764577627182,0.4473921358585357,-0.0507190786302089,0.2768009901046753,0.4258146286010742,-0.0618870481848716,0.2544518113136291,0.4073312282562256,-0.0667319595813751,0.3299666941165924,0.5254177451133728,-0.033793743699789,0.2851181030273437,0.501532256603241,-0.0613648518919944,0.2538765072822571,0.4818217158317566,-0.073533609509468,0.2277702689170837,0.4656064510345459,-0.076059341430664,0.3309759199619293,0.5678890943527222,-0.0424583554267883,0.3479412198066711,0.5421393513679504,-0.0788809657096862,0.3903037309646606,0.5313074588775635,-0.084096610546112,0.4201277494430542,0.5279639363288879,-0.0754012018442154,0.3451218605041504,0.6095144152641296,-0.0525846742093563,0.3791376650333404,0.5881498456001282,-0.0766933411359787,0.4073524177074432,0.5736467838287354,-0.0777641534805297,0.423861563205719,0.56619793176651,-0.0710866376757621
0.4117326140403747,0.5966331362724304,5.180709763408231e-07,0.4195451736450195,0.5495030879974365,-0.0229680147022008,0.4144856035709381,0.5036448836326599,-0.0384783446788787,0.3984149396419525,0.4943585097789764,-0.05440603941679,0.3772143423557281,0.5073893666267395,-0.0684292986989021,0.3395662307739258,0.4871489405632019,-0.0317454077303409,0.2952948808670044,0.4501577913761139,-0.0561408773064613,0.2692582011222839,0.429979532957077,-0.0681094601750373,0.2456709295511245,0.4119136929512024,-0.0736840069293975,0.3241099715232849,0.5302135348320007,-0.0367122404277324,0.2775784134864807,0.5092329978942871,-0.0663359835743904,0.2468908429145813,0.4892807006835937,-0.0802428051829338,0.2206767946481704,0.4730093479156494,-0.0839455276727676,0.324345588684082,0.5733886957168579,-0.0436714999377727,0.3355212211608886,0.5459027886390686,-0.0825765207409858,0.3793847560882568,0.5345562696456909,-0.0887704119086265,0.4100652933120727,0.5309093594551086,-0.08066026866436,0.3373601138591766,0.6132413148880005,-0.052182886749506,0.3697942197322845,0.587932288646698,-0.079760156571865,0.3996748626232147,0.574133574962616,-0.0824600234627723,0.4173373579978943,0.5665719509124756,-0.0765089020133018
