0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5810977816581726,0.7400861978530884,3.800039678480971e-07,0.6061952114105225,0.7261136174201965,-0.0188423041254282,0.6586560606956482,0.7274986505508423,-0.0288806296885013,0.7026970386505127,0.7454396486282349,-0.0340214483439922,0.7318329811096191,0.7548996806144714,-0.0373057872056961,0.6654374003410339,0.6910449266433716,-0.0422093197703361,0.7232285141944885,0.6945990324020386,-0.0571798160672187,0.7596153020858765,0.6964794993400574,-0.0641408488154411,0.7874447703361511,0.6999143958091736,-0.0675982311367988,0.664048433303833,0.7046496272087097,-0.0372191853821277,0.7224336266517639,0.7033730149269104,-0.0497382655739784,0.7608578205108643,0.7062203288078308,-0.051866091787815,0.7875566482543945,0.7115685343742371,-0.0524894334375858,0.6571624279022217,0.7314440011978149,-0.0317048579454422,0.7129111886024475,0.7454062104225159,-0.0404598750174045,0.7327297925949097,0.7540414333343506,-0.0360310301184654,0.7402916550636292,0.7593346238136292,-0.0313864685595035,0.6485937237739563,0.7659740447998047,-0.0275938976556062,0.6916141510009766,0.7797664403915405,-0.033389788120985,0.7079339027404785,0.7851048707962036,-0.0295791737735271,0.7158718705177307,0.7891514897346497,-0.024849584326148
0.5929383039474487,0.7117502689361572,5.543593033507932e-07,0.621787428855896,0.6712848544120789,-0.0102632399648427,0.6737833023071289,0.6645350456237793,-0.0214941445738077,0.7162708640098572,0.6927777528762817,-0.0298299863934516,0.7444635033607483,0.7141029238700867,-0.0368626937270164,0.6779026985168457,0.6440902948379517,-0.0463728904724121,0.7394208908081055,0.6406310200691223,-0.0630403459072113,0.7769532203674316,0.6389413475990295,-0.0704684928059578,0.8078537583351135,0.6391627192497253,-0.0748053863644599,0.6741101741790771,0.6763013601303101,-0.0499749742448329,0.7402021884918213,0.6716023683547974,-0.0706016570329666,0.7848379015922546,0.6673000454902649,-0.0797133818268776,0.8185631036758423,0.6669504642486572,-0.0855609849095344,0.6679598093032837,0.7184314131736755,-0.0509819649159908,0.7366450428962708,0.7409513592720032,-0.0688778162002563,0.74178546667099,0.7407541871070862,-0.0678492337465286,0.7323562502861023,0.7365831136703491,-0.0638000667095184,0.6609724760055542,0.7626710534095764,-0.0519645698368549,0.7120611667633057,0.7773369550704956,-0.0639399588108062,0.7151312232017517,0.7718125581741333,-0.0610271692276001,0.7081536650657654,0.764926016330719,-0.0563084296882152
0.6025024652481079,0.6894270777702332,6.662025953119155e-07,0.6363860964775085,0.6424477696418762,-0.0119490986689925,0.6911587119102478,0.6384316086769104,-0.0293064676225185,0.7353417873382568,0.6761202812194824,-0.0436065346002578,0.7605311274528503,0.7007100582122803,-0.0566742904484272,0.6888425946235657,0.616077184677124,-0.0614022985100746,0.7558209300041199,0.606343686580658,-0.0844912603497505,0.7975620031356812,0.6016327142715454,-0.0973680391907692,0.8334976434707642,0.5996301770210266,-0.1061057522892952,0.6826356649398804,0.652044415473938,-0.0674604177474975,0.756634533405304,0.6443671584129333,-0.0937245488166809,0.8078295588493347,0.6360586285591125,-0.1064014732837677,0.8495503067970276,0.6325826048851013,-0.1162457540631294,0.6747289299964905,0.6978549361228943,-0.0698726177215576,0.7528038620948792,0.7255902290344238,-0.089197002351284,0.7507612705230713,0.7181947827339172,-0.0838969573378562,0.7326304912567139,0.7080299258232117,-0.0779179185628891,0.6674483418464661,0.7453994750976562,-0.0729722827672958,0.726141095161438,0.7610553503036499,-0.0861205533146858,0.7249141931533813,0.749912440776825,-0.0801937058568,0.7108742594718933,0.7372945547103882,-0.0737534612417221
0.6088404655456543,0.6673676371574402,6.49033211175265e-07,0.6427568793296814,0.6177240610122681,-0.0076156663708388,0.7034207582473755,0.6101404428482056,-0.0222485195845365,0.7496024370193481,0.6451528668403625,-0.0365811511874198,0.771122395992279,0.6728997826576233,-0.0492191575467586,0.7045269012451172,0.5730640888214111,-0.0438535772264003,0.7681833505630493,0.5574153065681458,-0.0651345402002334,0.8082542419433594,0.5499342679977417,-0.0777475833892822,0.8419591188430786,0.5452520847320557,-0.0866110324859619,0.700355052947998,0.6049621105194092,-0.0542043447494506,0.7728459239006042,0.5950988531112671,-0.0789920836687088,0.8197655081748962,0.5862582921981812,-0.0917809903621673,0.8607545495033264,0.5802345275878906,-0.1014926359057426,0.6932563781738281,0.6495293378829956,-0.0620546154677867,0.7710650563240051,0.6842933893203735,-0.0819396823644638,0.7520946860313416,0.684277355670929,-0.0734336599707603,0.7262271046638489,0.6761276125907898,-0.0642655342817306,0.6854656934738159,0.6998822093009949,-0.0709502846002578,0.7442454099655151,0.7245408892631531,-0.0830024853348732,0.7309054732322693,0.7192066311836243,-0.0734986513853073,0.7101479172706604,0.7076003551483154,-0.0642628297209739
0.6126185655593872,0.6540247797966003,7.576518328278325e-07,0.6447663307189941,0.6042376756668091,-0.0050739427097141,0.6985123753547668,0.5856884717941284,-0.0212660524994134,0.7393548488616943,0.6072027087211609,-0.0378548614680767,0.7650887370109558,0.6296080350875854,-0.0531230121850967,0.7107593417167664,0.5576702356338501,-0.0496416166424751,0.7824824452400208,0.536806046962738,-0.0784124732017517,0.8287780284881592,0.5264228582382202,-0.0945026874542236,0.8661015629768372,0.5213739275932312,-0.1041973978281021,0.7057934403419495,0.5893040895462036,-0.0614408329129219,0.7896866202354431,0.5726950764656067,-0.0954525992274284,0.840781033039093,0.5611276626586914,-0.111121080815792,0.8849760293960571,0.5531671643257141,-0.1201082095503807,0.6993541121482849,0.6341357827186584,-0.0698330998420715,0.7839062213897705,0.6656387448310852,-0.0974195897579193,0.7628439664840698,0.6667591333389282,-0.0879953354597091,0.7368001937866211,0.6575430631637573,-0.0753173008561134,0.6915934681892395,0.6827172636985779,-0.0785824283957481,0.7530313730239868,0.7088472247123718,-0.0943435057997703,0.7377450466156006,0.7033292055130005,-0.082899697124958,0.7162119746208191,0.688412070274353,-0.0702068358659744
0.6117591857910156,0.6491522192955017,7.192331281657971e-07,0.6455457210540771,0.5968567132949829,-0.0012642757501453,0.6989116668701172,0.5765382647514343,-0.0162125565111637,0.7414453029632568,0.5972868204116821,-0.0326820686459541,0.7702431678771973,0.6229580640792847,-0.0471267588436603,0.7125248312950134,0.54584139585495,-0.0431598983705043,0.7829626798629761,0.5231578350067139,-0.0699940770864486,0.8281852602958679,0.5100950598716736,-0.0830289497971534,0.8640706539154053,0.5021969079971313,-0.0905740708112716,0.7108132839202881,0.5768203735351562,-0.056949321180582,0.7976188063621521,0.5553467273712158,-0.0934843942523002,0.8504106998443604,0.5429396629333496,-0.1097359135746955,0.8953473567962646,0.5361540913581848,-0.1181392297148704,0.705578088760376,0.622009813785553,-0.0669060721993446,0.7863613963127136,0.6518681645393372,-0.0948261767625808,0.7629975080490112,0.6565834879875183,-0.0823673605918884,0.7373282313346863,0.6502661108970642,-0.0667812824249267,0.6987088918685913,0.6729071140289307,-0.0770091786980629,0.7584299445152283,0.6940504312515259,-0.0895567461848259,0.7419788837432861,0.6932540535926819,-0.0745413824915885,0.7216557264328003,0.6808647513389587,-0.0594365932047367
0.6122865676879883,0.6374720931053162,7.154482659643691e-07,0.6464872360229492,0.5830860733985901,0.004087982699275,0.6962332725524902,0.558272659778595,-0.0089980065822601,0.7388235330581665,0.57191002368927,-0.0247531160712242,0.7696489691734314,0.5942549705505371,-0.0382092483341693,0.7153119444847107,0.5281198024749756,-0.0393385477364063,0.7875533103942871,0.5030443072319031,-0.0671488866209983,0.8340573906898499,0.4883614778518677,-0.080621063709259,0.8711743354797363,0.4798741340637207,-0.088106021285057,0.7151218056678772,0.5592507719993591,-0.0550923459231853,0.799946129322052,0.5350435376167297,-0.0952461585402488,0.8518103957176208,0.5195775032043457,-0.1138653829693794,0.8952659368515015,0.5090662240982056,-0.1232657209038734,0.7104671001434326,0.6041392683982849,-0.0661588385701179,0.7863907814025879,0.6356097459793091,-0.0947382971644401,0.7638501524925232,0.6426278352737427,-0.0815569907426834,0.7393831014633179,0.6350911855697632,-0.0650930181145668,0.7041046023368835,0.6552663445472717,-0.0769649818539619,0.762363612651825,0.6802258491516113,-0.0883384644985199,0.7454588413238525,0.6811252236366272,-0.0721268355846405,0.7242292165756226,0.6650377511978149,-0.0558450892567634
0.610347330570221,0.6351760029792786,6.902772611283581e-07,0.6446430087089539,0.5798535943031311,0.0025138156488537,0.6950975060462952,0.5523698925971985,-0.0107067078351974,0.7383008599281311,0.5629998445510864,-0.0265186559408903,0.7700477838516235,0.5833352208137512,-0.0398897379636764,0.710981547832489,0.520783007144928,-0.0389448255300521,0.7832626700401306,0.4944741129875183,-0.0663556829094886,0.8298270106315613,0.4797753393650055,-0.0796776711940765,0.8666501641273499,0.4710958003997803,-0.0872499942779541,0.7120994925498962,0.551260232925415,-0.0542454198002815,0.7974116206169128,0.5247842669487,-0.092805415391922,0.8502277135848999,0.5101661682128906,-0.1111048087477684,0.894170880317688,0.4996836185455322,-0.1208794936537742,0.7088387608528137,0.596009373664856,-0.0652282461524009,0.7870622873306274,0.6262081861495972,-0.0931170880794525,0.7652482986450195,0.6370524168014526,-0.0805820152163505,0.7406432032585144,0.6313570737838745,-0.0652159750461578,0.7042623162269592,0.64661705493927,-0.0762204602360725,0.7628686428070068,0.6708911061286926,-0.0879675298929214,0.7463312745094299,0.6743075251579285,-0.0729619413614273,0.7258672714233398,0.6597285270690918,-0.0580551400780677
0.6075229048728943,0.6306098103523254,7.287651442311471e-07,0.6420350074768066,0.5735449194908142,0.0033404866699129,0.6922153234481812,0.5463442802429199,-0.011618660762906,0.7356534600257874,0.5602561235427856,-0.0292484350502491,0.7678670883178711,0.584892988204956,-0.0443044900894165,0.7053945064544678,0.5117173790931702,-0.0433980971574783,0.7783432602882385,0.484659731388092,-0.0722032114863395,0.825043261051178,0.4698125720024109,-0.0863093435764312,0.8620966672897339,0.4615043997764587,-0.0946701020002365,0.7053652405738831,0.5436419248580933,-0.0596749708056449,0.7907430529594421,0.5144023895263672,-0.1016867458820343,0.8434020280838013,0.4976626336574554,-0.1212275996804237,0.8871546387672424,0.4863513112068176,-0.1319499760866165,0.7017781734466553,0.589759349822998,-0.0709149837493896,0.7830778360366821,0.6153780817985535,-0.098624475300312,0.7615389227867126,0.626034140586853,-0.0826446041464805,0.7370277047157288,0.6209856867790222,-0.0653780400753021,0.6977418661117554,0.6419167518615723,-0.0823066085577011,0.7597223520278931,0.6621126532554626,-0.0925725698471069,0.7430495619773865,0.6655094027519226,-0.0746700391173362,0.7214803695678711,0.6518043875694275,-0.0580121129751205
0.5996387600898743,0.6260297298431396,7.160149380069925e-07,0.6385176777839661,0.5711914300918579,-0.0016826798673719,0.6948776245117188,0.5467615723609924,-0.0182838104665279,0.7426227927207947,0.5662493705749512,-0.0369346477091312,0.7717186212539673,0.5877180695533752,-0.0526388064026832,0.6972914934158325,0.503065288066864,-0.045261476188898,0.7665014863014221,0.4738770425319671,-0.0747805386781692,0.8113080859184265,0.4565646648406982,-0.0910895615816116,0.8474367260932922,0.4455881714820862,-0.1017126515507698,0.6936050653457642,0.5345010161399841,-0.0610746778547763,0.7753190994262695,0.5044363737106323,-0.1021125689148902,0.828364908695221,0.4849130511283874,-0.1234085112810134,0.8737157583236694,0.4727360606193542,-0.1367595791816711,0.6884944438934326,0.5800051093101501,-0.0728681683540344,0.7751489281654358,0.6034803986549377,-0.1013254150748252,0.7564122080802917,0.6152428984642029,-0.0887293592095375,0.7328342199325562,0.6127821207046509,-0.0747393146157264,0.6851814389228821,0.632446825504303,-0.0854808911681175,0.7502843737602234,0.6517815589904785,-0.0976912826299667,0.7361938953399658,0.6538161039352417,-0.0832041278481483,0.7159087657928467,0.641201376914978,-0.06983233243227
0.5759768486022949,0.6243575811386108,5.60730143206456e-07,0.6149085760116577,0.5683808326721191,-0.0055442149750888,0.6706685423851013,0.5401085019111633,-0.0235296078026294,0.7224504351615906,0.5603106617927551,-0.0429041609168052,0.7576718330383301,0.5762731432914734,-0.059513684362173,0.6589715480804443,0.4951904118061065,-0.0460026003420352,0.7224670052528381,0.4509241580963135,-0.0743514522910118,0.7636666893959045,0.4290368258953094,-0.0905418172478675,0.799095630645752,0.4169015288352966,-0.1009039580821991,0.6566795110702515,0.5266129374504089,-0.0605531185865402,0.7280219197273254,0.4868762195110321,-0.0956053882837295,0.7744657397270203,0.4645946025848388,-0.1120035275816917,0.8152037262916565,0.4506156146526336,-0.1230689734220504,0.6557231545448303,0.5728797316551208,-0.0724901556968689,0.7367514967918396,0.5858014822006226,-0.0966655537486076,0.7179811596870422,0.595635712146759,-0.0836925953626632,0.692929744720459,0.59361332654953,-0.0712307840585708,0.6562936902046204,0.6266955137252808,-0.0860916227102279,0.720686137676239,0.6332573294639587,-0.0964381098747253,0.7086417078971863,0.6336566805839539,-0.0823755487799644,0.6884342432022095,0.6243265867233276,-0.0704734623432159
0.5641492009162903,0.6233237385749817,5.680093408955145e-07,0.599666953086853,0.5621945261955261,-0.0056867972016334,0.6534608006477356,0.529033362865448,-0.0245243851095438,0.7046599984169006,0.5442669987678528,-0.0444216206669807,0.7370902299880981,0.5673786401748657,-0.0615185983479023,0.635570764541626,0.4898404777050018,-0.0495569221675396,0.6920696496963501,0.4442026615142822,-0.0778563246130943,0.7291151285171509,0.4179999828338623,-0.0941992700099945,0.760344922542572,0.4019359350204468,-0.1049588173627853,0.6326497793197632,0.5212847590446472,-0.0634497851133346,0.7005799412727356,0.4783799350261688,-0.0988458022475242,0.7423544526100159,0.4518677592277527,-0.1141375824809074,0.7785723209381104,0.4354597628116607,-0.1243122518062591,0.6326855421066284,0.5664949417114258,-0.0742800533771514,0.7184132933616638,0.5748686790466309,-0.0964802652597427,0.7038254141807556,0.5839622616767883,-0.0810688063502311,0.6811375021934509,0.5838050246238708,-0.0673247948288917,0.6344513297080994,0.6196660995483398,-0.0869276747107505,0.7044094800949097,0.6233021020889282,-0.0948055908083915,0.6948931217193604,0.6231983304023743,-0.0790797621011734,0.6747778058052063,0.6166836023330688,-0.0662328004837036
0.5453096032142639,0.6246761679649353,5.479632250171562e-07,0.5775306224822998,0.5591846704483032,-0.0088910739868879,0.6347272396087646,0.5227510929107666,-0.0295699089765548,0.6878530979156494,0.5357463359832764,-0.0502039119601249,0.7212009429931641,0.5626434683799744,-0.0691324770450592,0.6062047481536865,0.4996792376041412,-0.0572139210999012,0.6635377407073975,0.4602524042129516,-0.0848865583539009,0.7011685967445374,0.435615062713623,-0.1012952774763107,0.7327901721000671,0.4174744486808777,-0.1131796911358833,0.603173017501831,0.530997097492218,-0.0688111782073974,0.6661639213562012,0.4800640344619751,-0.0970218405127525,0.7032400965690613,0.4503972232341766,-0.1081340536475181,0.734981119632721,0.4282289147377014,-0.1185214668512344,0.6039220094680786,0.5734707713127136,-0.0779150575399398,0.6970400810241699,0.5700823664665222,-0.095699243247509,0.6899716258049011,0.5799789428710938,-0.0825809761881828,0.6681918501853943,0.5827890038490295,-0.0734189972281456,0.6093807816505432,0.6224308013916016,-0.0891656279563903,0.6849859356880188,0.6178624033927917,-0.0982212200760841,0.6805123686790466,0.6149175763130188,-0.0880519822239875,0.661044716835022,0.6079404354095459,-0.0810063481330871
0.5247520804405212,0.6345495581626892,5.711556241294602e-07,0.5609591007232666,0.5642895102500916,-0.007517660036683,0.6050172448158264,0.5235788226127625,-0.0365171730518341,0.6461389660835266,0.5279399752616882,-0.0656637102365493,0.6683340072631836,0.537087082862854,-0.0925516635179519,0.5684716701507568,0.4880641102790832,-0.0746684223413467,0.611308753490448,0.4388869702816009,-0.1091769635677337,0.6353155970573425,0.4057241678237915,-0.1295571476221084,0.6531144380569458,0.3798097968101501,-0.1447636634111404,0.5543466210365295,0.5202023983001709,-0.0894357338547706,0.5961433053016663,0.4576029181480407,-0.1416240483522415,0.6203749179840088,0.4157202839851379,-0.1638728380203247,0.6372236013412476,0.3899167776107788,-0.1789037436246872,0.5490184426307678,0.5659364461898804,-0.0987766310572624,0.6376031041145325,0.5569372773170471,-0.1272787451744079,0.6453992128372192,0.5618683695793152,-0.1082797870039939,0.6346515417098999,0.5634410381317139,-0.0938274338841438,0.556161642074585,0.6151483654975891,-0.1097349151968956,0.6327642798423767,0.6087283492088318,-0.1218989863991737,0.6335108876228333,0.6072713136672974,-0.1059565022587776,0.6175335049629211,0.5987303256988525,-0.0939396694302558
0.5130977630615234,0.6476051807403564,3.76991380335312e-07,0.5523641109466553,0.574501097202301,-0.0022800972219556,0.5879863500595093,0.5297895669937134,-0.0179153438657522,0.6220567226409912,0.5268803238868713,-0.0360389575362205,0.6404223442077637,0.5416712164878845,-0.0542639233171939,0.5490230321884155,0.493676483631134,-0.0329892225563526,0.562609076499939,0.4449243545532226,-0.0553982742130756,0.5729655027389526,0.4173131287097931,-0.0696970075368881,0.5853065252304077,0.392824649810791,-0.079695887863636,0.5317739844322205,0.521155834197998,-0.0477380864322185,0.5423622131347656,0.4679684937000274,-0.0754559487104415,0.5561819672584534,0.4353802502155304,-0.0883688852190971,0.5712440013885498,0.4104121029376983,-0.0959472432732582,0.5242374539375305,0.5616016983985901,-0.0612439103424549,0.5770067572593689,0.5477047562599182,-0.0871897861361503,0.6088577508926392,0.5551329255104065,-0.0902461931109428,0.6287904381752014,0.5607059001922607,-0.0885892286896705,0.5275869369506836,0.60843825340271,-0.0749052613973617,0.5782926678657532,0.6020150780677795,-0.0897316187620163,0.6030319929122925,0.6020730137825012,-0.0878407955169677,0.6187673807144165,0.5972018837928772,-0.0849190428853035
0.5083693265914917,0.6346532702445984,5.189591547605232e-07,0.5399436950683594,0.5599913001060486,-0.0050531248562037,0.5677642822265625,0.5152722001075745,-0.0228536538779735,0.5954216718673706,0.5111091136932373,-0.0435909368097782,0.6047653555870056,0.5341525673866272,-0.063362143933773,0.5289782881736755,0.4790612757205963,-0.0369737483561039,0.5279896855354309,0.4224453568458557,-0.0612017922103405,0.527076005935669,0.3856901228427887,-0.0761099904775619,0.5269969701766968,0.3533830046653747,-0.087536372244358,0.509139895439148,0.5085570812225342,-0.0527474172413349,0.51175856590271,0.4645355939865112,-0.0908644124865531,0.5183197855949402,0.4256429374217987,-0.1101633608341217,0.5248793363571167,0.3958477079868316,-0.1205208152532577,0.4991409182548523,0.550560712814331,-0.0666959136724472,0.5480828881263733,0.5440753698348999,-0.0970990359783172,0.5816963911056519,0.5497395992279053,-0.0978090614080429,0.6022200584411621,0.5516422986984253,-0.0932645052671432,0.502116322517395,0.5965739488601685,-0.0815125256776809,0.5515449047088623,0.59515780210495,-0.0973430201411247,0.5773229598999023,0.5966651439666748,-0.0935308560729026,0.5920472145080566,0.5914062857627869,-0.0885581597685813
0.4836384654045105,0.6449894905090332,5.738030495194835e-07,0.5162128210067749,0.5651939511299133,-0.0127088697627186,0.5366688370704651,0.5228157639503479,-0.0341275557875633,0.5555551648139954,0.511792778968811,-0.0578951127827167,0.5550057291984558,0.5188806056976318,-0.0800651237368583,0.4820491075515747,0.4771779477596283,-0.039100170135498,0.468199610710144,0.4333558976650238,-0.065404511988163,0.4567849040031433,0.4021274447441101,-0.08150614798069,0.4468969106674194,0.3712638020515442,-0.0943634063005447,0.4603305160999298,0.5058109760284424,-0.0516460724174976,0.4509960412979126,0.4596885442733764,-0.0980956703424453,0.4431848526000976,0.4152899384498596,-0.1261118203401565,0.4381100535392761,0.3772713541984558,-0.1430179923772812,0.4489863514900207,0.549220085144043,-0.0624022781848907,0.4909159243106842,0.5384687185287476,-0.1010902822017669,0.5267192125320435,0.5433773994445801,-0.1062669605016708,0.5524788498878479,0.5437209010124207,-0.1034557819366455,0.4552605152130127,0.5934311747550964,-0.0741202235221862,0.4990075230598449,0.5852304100990295,-0.0963653847575187,0.5315460562705994,0.5848191976547241,-0.0966109782457351,0.5498242974281311,0.5745770335197449,-0.0941752940416336
0.4780251085758209,0.6271274089813232,5.195404924052127e-07,0.5007944703102112,0.5635939240455627,-0.0150011787191033,0.5131926536560059,0.5205098390579224,-0.0309021882712841,0.5215778946876526,0.5003090500831604,-0.0484199859201908,0.5141324996948242,0.5035899877548218,-0.0645955726504325,0.4562148153781891,0.4656893312931061,-0.0297680124640464,0.439814954996109,0.424843966960907,-0.0533703230321407,0.4251697063446045,0.3980457782745361,-0.0673859789967536,0.4113554358482361,0.3718197047710418,-0.0765315368771553,0.430594801902771,0.4948414862155914,-0.0406656265258789,0.4177567362785339,0.4478252232074737,-0.0736716389656066,0.4048669934272766,0.4093592166900635,-0.0911870300769805,0.3933652937412262,0.3782254457473755,-0.0992786511778831,0.418839544057846,0.5382446050643921,-0.0522576384246349,0.4621083438396454,0.5286921858787537,-0.0888752490282058,0.5001001358032227,0.5339096188545227,-0.0967842414975166,0.5266724824905396,0.5377000570297241,-0.093172438442707,0.4222691059112549,0.5851202011108398,-0.0649230629205703,0.4698728919029236,0.5806100368499756,-0.0873355418443679,0.5019192695617676,0.5773601531982422,-0.0893690586090087,0.5222791433334351,0.5707479119300842,-0.0863494277000427
0.4574874341487884,0.6161090135574341,5.851205742146703e-07,0.4717481732368469,0.5597356557846069,-0.0211783330887556,0.4747959971427917,0.5191482901573181,-0.0392827205359935,0.4745643436908722,0.4973414540290832,-0.0582940243184566,0.4640423059463501,0.4952319860458374,-0.0758386924862861,0.4164160788059234,0.4668718874454498,-0.0355279296636581,0.387220948934555,0.4227748811244964,-0.06318249553442,0.3659953773021698,0.3960103392601013,-0.078852467238903,0.3447690308094024,0.3711459040641784,-0.0876183211803436,0.3913259208202362,0.4982293844223022,-0.0432939007878303,0.3638716340065002,0.452985405921936,-0.0785319283604621,0.339413046836853,0.4176275134086609,-0.0960774347186088,0.3167775273323059,0.3873627185821533,-0.1022582277655601,0.3803456425666809,0.5412735939025879,-0.0526292957365512,0.4151866734027862,0.5288313627243042,-0.0936247110366821,0.4544092714786529,0.5325016975402832,-0.103019967675209,0.4813833832740783,0.5331027507781982,-0.0975862219929695,0.3840149641036987,0.587252140045166,-0.063430480659008,0.4257153868675232,0.5813741683959961,-0.0898837745189666,0.4588607251644134,0.57430499792099,-0.0933225825428962,0.4824443161487579,0.5645145773887634,-0.0890367627143859
0.4490969479084015,0.6117317080497742,5.569424388340849e-07,0.4644303321838379,0.5571423172950745,-0.0222705900669097,0.4663130044937134,0.5143789052963257,-0.040655642747879,0.456741988658905,0.4913313388824463,-0.0599750839173793,0.4368450939655304,0.4955851137638092,-0.0775879696011543,0.3986982107162475,0.4705661237239837,-0.0377936251461505,0.3611701726913452,0.4252047836780548,-0.0675613954663276,0.3363431096076965,0.3979717195034027,-0.0830378681421279,0.3125041723251343,0.3743388056755066,-0.0909175127744674,0.3754280805587768,0.5057992339134216,-0.0459788739681243,0.3385576605796814,0.4601066410541534,-0.0812953412532806,0.3105796873569488,0.4249282479286194,-0.0971799045801162,0.2857535183429718,0.395419716835022,-0.1019030660390853,0.3666247427463531,0.5505392551422119,-0.056188017129898,0.3893718719482422,0.5312789678573608,-0.0991902500391006,0.4337465763092041,0.5328812003135681,-0.106161780655384,0.4661057591438293,0.5358493328094482,-0.097823366522789,0.3723836541175842,0.5976623892784119,-0.0680132210254669,0.4058336019515991,0.5861761569976807,-0.09660305082798,0.4399331510066986,0.576464056968689,-0.099205806851387,0.4635536074638366,0.568813681602478,-0.0933484137058258
0.4313861727714538,0.6054348349571228,6.188216161717719e-07,0.4419257938861847,0.5517438650131226,-0.0230561420321464,0.4396403729915619,0.5030382871627808,-0.039368562400341,0.4262160062789917,0.4839895367622375,-0.0562776178121566,0.405886709690094,0.4920957088470459,-0.071881465613842,0.3636276125907898,0.4717472791671753,-0.0331145264208316,0.3208678066730499,0.4288185834884643,-0.0605684481561183,0.2946297228336334,0.402636706829071,-0.0758278146386146,0.2687514722347259,0.3799970149993896,-0.0836938768625259,0.3437392711639404,0.5095570087432861,-0.0404730215668678,0.2960391640663147,0.4649303257465362,-0.0720726400613784,0.2656448781490326,0.4315891861915588,-0.0880336314439773,0.2396067976951599,0.405476838350296,-0.093216136097908,0.3384701609611511,0.5552893280982971,-0.050001960247755,0.3475795090198517,0.5313032865524292,-0.0928101167082786,0.3921623826026916,0.5315192937850952,-0.1016215533018112,0.4242906272411346,0.5346031785011292,-0.0942914336919784,0.3470933437347412,0.6032243967056274,-0.0608657896518707,0.3711701035499573,0.5841575860977173,-0.0925109460949897,0.4072419703006744,0.5734928846359253,-0.0959157422184944,0.4328664541244507,0.5663682818412781,-0.0897458270192146
0.4265577793121338,0.6129710674285889,5.973737415843061e-07,0.4361617267131805,0.5545036792755127,-0.0249638948589563,0.4293467998504638,0.5070643424987793,-0.0418261513113975,0.4112987816333771,0.4900169372558594,-0.0593779943883419,0.3877095580101013,0.4952778220176697,-0.0751606002449989,0.3520115315914154,0.4740303158760071,-0.0313965193927288,0.3059735894203186,0.431304395198822,-0.0601086281239986,0.2767628729343414,0.4069975614547729,-0.0759285688400268,0.2487657964229583,0.386649876832962,-0.0835897549986839,0.3319029808044433,0.5121374130249023,-0.037657480686903,0.282064139842987,0.4691032767295837,-0.0696820840239524,0.2467145025730133,0.4380529522895813,-0.0856074914336204,0.2152047604322433,0.4115900993347168,-0.0902326107025146,0.3272879719734192,0.5584715008735657,-0.0466421134769916,0.3321977257728576,0.5359432101249695,-0.0888914465904235,0.3771229088306427,0.536888599395752,-0.0951405316591262,0.4103434383869171,0.5400072336196899,-0.0854179859161377,0.33717942237854,0.6074108481407166,-0.05742097645998,0.3553050756454468,0.5899577736854553,-0.0864412933588028,0.3882379531860351,0.5786161422729492,-0.0867357105016708,0.4126921892166137,0.5703071355819702,-0.078055091202259
0.4168768525123596,0.6124113202095032,5.753050231760426e-07,0.4239001274108886,0.5540965795516968,-0.0233870446681976,0.4141232073307037,0.505901038646698,-0.0392990820109844,0.3932704627513885,0.4906914532184601,-0.0563301928341388,0.367329329252243,0.4995682835578918,-0.0720118433237075,0.3306349217891693,0.4770031869411468,-0.0287951566278934,0.281048446893692,0.4372322261333465,-0.0565413795411586,0.2491887509822845,0.4169439673423767,-0.0723214745521545,0.218834713101387,0.4005514979362488,-0.0804018378257751,0.3120433390140533,0.5171881318092346,-0.0359969623386859,0.2597976922988891,0.4749640524387359,-0.0667351260781288,0.2218483984470367,0.4472401738166809,-0.0830527693033218,0.1885765194892883,0.4250274002552032,-0.088866502046585,0.3089409470558166,0.5641515851020813,-0.045823261141777,0.2999509572982788,0.5420542359352112,-0.0876498594880104,0.3452033400535583,0.5411251783370972,-0.0949405059218406,0.3803318738937378,0.5415385961532593,-0.0867557749152183,0.3203332722187042,0.6133835911750793,-0.0572308450937271,0.3317218720912933,0.5951706171035767,-0.0880645141005516,0.3650541007518768,0.5832984447479248,-0.090139091014862,0.3908051550388336,0.5735519528388977,-0.0828991457819938
