0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6563677191734314,0.6619136929512024,5.925331834077951e-07,0.6871803998947144,0.6243101954460144,-0.0086035523563623,0.7344121336936951,0.6108617782592773,-0.0234411284327507,0.773331880569458,0.6240357160568237,-0.0377155616879463,0.8006632328033447,0.6389352679252625,-0.0511492267251014,0.7469257116317749,0.6009136438369751,-0.0471315644681453,0.8110990524291992,0.6013898253440857,-0.0726478323340416,0.8520604372024536,0.6032033562660217,-0.0862835347652435,0.885596752166748,0.6095564365386963,-0.0936488360166549,0.7434454560279846,0.633312463760376,-0.0558236204087734,0.8173494935035706,0.6371243000030518,-0.0847286880016326,0.8641486763954163,0.637875497341156,-0.0969085991382598,0.902951955795288,0.6431277394294739,-0.1033996790647506,0.7343533039093018,0.6755725741386414,-0.0619580931961536,0.7971532940864563,0.712630569934845,-0.0875463858246803,0.7773602604866028,0.7104083895683289,-0.0806206464767456,0.7527755498886108,0.7026785016059875,-0.0700791552662849,0.7218881845474243,0.7189439535140991,-0.068482756614685,0.7696777582168579,0.7462918162345886,-0.0846076160669326,0.7554026246070862,0.7394611835479736,-0.0752803683280944,0.7350283861160278,0.7265047430992126,-0.0643909722566604
0.6606194972991943,0.6516984701156616,6.062184070287913e-07,0.6935189962387085,0.6073825359344482,-0.0026380296330899,0.7416033148765564,0.5905741453170776,-0.0133282504975795,0.7786133289337158,0.6024025678634644,-0.0248534698039293,0.8048581480979919,0.6163337230682373,-0.0348742343485355,0.7593499422073364,0.5815528035163879,-0.0341744720935821,0.8232485055923462,0.57999587059021,-0.0574019327759742,0.8653727769851685,0.5800485014915466,-0.0702046081423759,0.8989133834838867,0.5834780335426331,-0.0778378695249557,0.7547798752784729,0.611590564250946,-0.0456641800701618,0.8252017498016357,0.6170626878738403,-0.0741006880998611,0.8688012957572937,0.62212735414505,-0.0873736068606376,0.9055503010749816,0.6283957958221436,-0.0946489572525024,0.7447018027305603,0.6528610587120056,-0.0546456836163997,0.8062647581100464,0.6973915100097656,-0.0795932486653328,0.7850773334503174,0.6946170330047607,-0.0714008137583732,0.7627816200256348,0.6812039613723755,-0.060037225484848,0.7310492992401123,0.696488618850708,-0.0637849271297454,0.7745904922485352,0.7319942116737366,-0.0791323184967041,0.759619951248169,0.7241033911705017,-0.0692156180739402,0.742864727973938,0.7053269147872925,-0.0578173138201236
0.6616015434265137,0.6415082812309265,6.556157927661843e-07,0.6946755051612854,0.5947160720825195,-0.0003878295246977,0.7424232363700867,0.5804857611656189,-0.012020019814372,0.7762466669082642,0.6021290421485901,-0.0253863502293825,0.796937882900238,0.6297524571418762,-0.0377047285437583,0.7598649859428406,0.5681416392326355,-0.0347418300807476,0.8285617232322693,0.5629370808601379,-0.0591388158500194,0.8735888004302979,0.562459409236908,-0.0721490085124969,0.9086893796920776,0.5661488175392151,-0.0796545594930648,0.7583106160163879,0.5986493825912476,-0.0476401001214981,0.8353806138038635,0.5978257060050964,-0.0760023817420005,0.8823635578155518,0.5998045206069946,-0.0891064554452896,0.9222874641418456,0.6030709147453308,-0.0963451117277145,0.7500935196876526,0.6397759914398193,-0.0577328540384769,0.8130480051040649,0.6824372410774231,-0.0813264325261116,0.7895007729530334,0.6837872266769409,-0.0716920271515846,0.7665475010871887,0.6719229221343994,-0.0594606101512908,0.7373794317245483,0.6835870742797852,-0.068028911948204,0.781728982925415,0.7191470265388489,-0.0817548707127571,0.7646468281745911,0.7149307131767273,-0.0706739053130149,0.7469988465309143,0.6970999240875244,-0.0586613602936267
0.6657338738441467,0.6284895539283752,6.660923190793255e-07,0.7013553380966187,0.5799420475959778,0.0014952050987631,0.7516288161277771,0.5651355981826782,-0.0103368498384952,0.7881132364273071,0.586315393447876,-0.0237298235297203,0.810279130935669,0.6119829416275024,-0.0352649502456188,0.7678021192550659,0.5515466332435608,-0.0377737283706665,0.8351008296012878,0.5403663516044617,-0.0641669258475303,0.8802187442779541,0.5380597114562988,-0.0785115659236908,0.9154396057128906,0.5404919385910034,-0.0870491191744804,0.7657254338264465,0.5811229944229126,-0.0508196875452995,0.8430366516113281,0.5774439573287964,-0.0838072896003723,0.8913134932518005,0.5764926671981812,-0.0995821058750152,0.9313784241676332,0.5776810646057129,-0.1084987297654151,0.7572789192199707,0.6219366788864136,-0.0601332634687423,0.8220329284667969,0.6655824184417725,-0.0831856727600097,0.7991968989372253,0.6666154861450195,-0.0705554261803627,0.7765352129936218,0.6545096635818481,-0.0565080791711807,0.7452265024185181,0.6669076085090637,-0.0697282701730728,0.7901125550270081,0.7022795677185059,-0.0808399096131324,0.7737863063812256,0.6978868842124939,-0.0676188617944717,0.7569627165794373,0.6786421537399292,-0.0542960129678249
0.6628098487854004,0.6243967413902283,6.854478442619438e-07,0.7009885311126709,0.574496328830719,0.0043837963603436,0.7503342032432556,0.5614733695983887,-0.0075555006042122,0.7867579460144043,0.585541307926178,-0.0219883602112531,0.8108892440795898,0.615454912185669,-0.0342847630381584,0.7675002217292786,0.5408886671066284,-0.0346403829753398,0.8340907692909241,0.5326810479164124,-0.0608203336596488,0.8795696496963501,0.5299475193023682,-0.0753618478775024,0.9154872894287108,0.5320941209793091,-0.0847655683755874,0.7681737542152405,0.5716966986656189,-0.0499650761485099,0.8470945358276367,0.5673156976699829,-0.085541121661663,0.8987792134284973,0.5671625733375549,-0.1044222041964531,0.9410653114318848,0.5704166889190674,-0.1159910932183265,0.7599230408668518,0.6142303943634033,-0.0609255246818065,0.824633777141571,0.6569558382034302,-0.0836434215307235,0.802188515663147,0.6616383790969849,-0.0694392994046211,0.7796948552131653,0.6519301533699036,-0.0549515709280967,0.7476434707641602,0.6611127853393555,-0.0721503868699073,0.793724536895752,0.6940922737121582,-0.0822671726346015,0.776703953742981,0.6938282251358032,-0.067434161901474,0.7590687870979309,0.6753053665161133,-0.0534159019589424
0.6494844555854797,0.6098662614822388,7.265288104463252e-07,0.6921001672744751,0.5615447163581848,0.0053358688019216,0.7427780628204346,0.5496596693992615,-0.0056021506898105,0.7808722257614136,0.5736417770385742,-0.0198786109685897,0.8033649921417236,0.6056686639785767,-0.0319972336292266,0.7598488926887512,0.5281221270561218,-0.0299909394234418,0.8309193253517151,0.5214146971702576,-0.0548701100051403,0.8775768280029297,0.5201135277748108,-0.0683436915278434,0.9137054681777954,0.5231795907020569,-0.0769349187612533,0.7596617937088013,0.5603951215744019,-0.0461710803210735,0.8421176075935364,0.5562872886657715,-0.0808847099542617,0.895788311958313,0.5560637712478638,-0.0994955003261566,0.9402061700820924,0.559492826461792,-0.1105527728796005,0.75096595287323,0.6030904650688171,-0.058281123638153,0.8203177452087402,0.6431556344032288,-0.080814354121685,0.797819197177887,0.648558497428894,-0.066471979022026,0.7752457857131958,0.6395308375358582,-0.0513408109545707,0.7386217713356018,0.6505380868911743,-0.0707566663622856,0.7877843976020813,0.6822258234024048,-0.0797326639294624,0.7714306116104126,0.6811951398849487,-0.0640293359756469,0.7534567713737488,0.6637899875640869,-0.0491956621408462
0.6368824243545532,0.5983676314353943,6.436588364522322e-07,0.6808297634124756,0.5507720112800598,0.0028055706061422,0.7344798445701599,0.5398693084716797,-0.0093822246417403,0.7761724591255188,0.5622758269309998,-0.0240713730454444,0.8029460906982422,0.5914703607559204,-0.0365054011344909,0.7516247034072876,0.518166184425354,-0.0349629260599613,0.8227556347846985,0.510792076587677,-0.0608797408640384,0.8685680627822876,0.5069546103477478,-0.0745585411787033,0.904917538166046,0.5068306922912598,-0.0831682682037353,0.750028133392334,0.55034339427948,-0.0503225214779377,0.8325710296630859,0.5453185439109802,-0.084870159626007,0.8860092163085938,0.5424125790596008,-0.1020246595144271,0.930939257144928,0.5426161885261536,-0.1124093160033226,0.7405147552490234,0.593670666217804,-0.0618294551968574,0.8123102784156799,0.6321963667869568,-0.0860680863261222,0.7909409403800964,0.6367799639701843,-0.0720883309841156,0.767988920211792,0.627945065498352,-0.0572092123329639,0.7271897196769714,0.6418092250823975,-0.0737435221672058,0.7795310616493225,0.6711057424545288,-0.0846442654728889,0.7636769413948059,0.6690605878829956,-0.0695043131709098,0.7453994154930115,0.6533323526382446,-0.0551038719713687
0.62847900390625,0.5951218008995056,6.862325676593173e-07,0.6731185913085938,0.5421746373176575,0.0006290795863606,0.7296394109725952,0.5290939807891846,-0.014064491726458,0.7748427391052246,0.5532925128936768,-0.0306743625551462,0.8027448058128357,0.582892894744873,-0.0446870066225528,0.7404095530509949,0.5027209520339966,-0.0431301146745681,0.8168986439704895,0.4954250156879425,-0.0712320357561111,0.8656182885169983,0.4952929615974426,-0.0860398709774017,0.9043996930122375,0.5001763105392456,-0.095339149236679,0.7355617880821228,0.5364418625831604,-0.0584694817662239,0.8175317645072937,0.5267321467399597,-0.096661627292633,0.8734337091445923,0.522616446018219,-0.1153824999928474,0.9201905131340028,0.5229431986808777,-0.127066433429718,0.7255539894104004,0.5825924873352051,-0.069560669362545,0.7992498874664307,0.6201130747795105,-0.0959271714091301,0.7802293300628662,0.6257209181785583,-0.0812383890151977,0.7566661834716797,0.6173270344734192,-0.0658341497182846,0.7135206460952759,0.6333135366439819,-0.0812779366970062,0.7698570489883423,0.6599001884460449,-0.0936003699898719,0.7571640014648438,0.6587567329406738,-0.0782065242528915,0.7397181391716003,0.6430447697639465,-0.0636002942919731
0.6140864491462708,0.5930046439170837,7.368741421487357e-07,0.6586022973060608,0.5364813208580017,0.0002035395154962,0.7161068320274353,0.5215057134628296,-0.018210045993328,0.7621369957923889,0.5493857860565186,-0.0387450940907001,0.7846806645393372,0.5831021666526794,-0.0565734393894672,0.7233949899673462,0.4839990139007568,-0.048206478357315,0.800308883190155,0.4756326377391815,-0.0780766233801841,0.8500390648841858,0.4738875925540924,-0.093686357140541,0.8898568749427795,0.4787073731422424,-0.1038002073764801,0.7163776159286499,0.5189216732978821,-0.0661680325865745,0.7974929213523865,0.5025947690010071,-0.1090019717812538,0.8528662323951721,0.4939149022102356,-0.1289026588201522,0.8992445468902588,0.4918453395366668,-0.1410436034202575,0.7059910297393799,0.5683078169822693,-0.0796136558055877,0.7821610569953918,0.6065425276756287,-0.1083516702055931,0.7615909576416016,0.612249493598938,-0.0915474593639373,0.7366566061973572,0.6032295227050781,-0.0745140835642814,0.6955533623695374,0.6237452626228333,-0.0938930362462997,0.7589688301086426,0.6486380100250244,-0.1056976243853569,0.7465198636054993,0.6485078930854797,-0.0875275582075119,0.7276315093040466,0.6326774954795837,-0.0712505653500557
0.5688164234161377,0.5909088850021362,2.4880856130948814e-07,0.6121498942375183,0.520740807056427,4.848186290473677e-05,0.6752796769142151,0.4968345165252685,-0.0144120920449495,0.7256711721420288,0.5203197002410889,-0.030769633129239,0.7495160102844238,0.5507817268371582,-0.0460520982742309,0.6622220873832703,0.4680847823619842,-0.0389726534485816,0.724570631980896,0.439085453748703,-0.0594301745295524,0.7569754123687744,0.423637717962265,-0.0708085820078849,0.7830416560173035,0.4123120009899139,-0.0787025094032287,0.6570548415184021,0.5024569034576416,-0.0538310147821903,0.7264866232872009,0.468769907951355,-0.0762465298175811,0.7589632272720337,0.4439878463745117,-0.0840877592563629,0.7835707068443298,0.4229145050048828,-0.0910992249846458,0.6537643671035767,0.5509343147277832,-0.0662259981036186,0.7426701784133911,0.569595992565155,-0.0837928727269172,0.7267592549324036,0.5756677389144897,-0.0739953592419624,0.6998441815376282,0.5715528726577759,-0.0656871423125267,0.6514441967010498,0.6066660284996033,-0.0791368335485458,0.7234159708023071,0.6135937571525574,-0.0850994959473609,0.7099013924598694,0.611092746257782,-0.0726835802197456,0.6850299835205078,0.6051527261734009,-0.0637032687664032
0.5417609214782715,0.5968512296676636,4.297478426451562e-07,0.57674241065979,0.5208531618118286,-0.0043254401534795,0.6335294842720032,0.4883230030536651,-0.0224526859819889,0.6873268485069275,0.5031086206436157,-0.0391682982444763,0.7223083972930908,0.5262202024459839,-0.0548308901488781,0.6104196310043335,0.4577382504940033,-0.0577801279723644,0.672665536403656,0.4233593046665191,-0.0814442262053489,0.7106839418411255,0.4049070477485657,-0.093231126666069,0.743095874786377,0.3914426863193512,-0.1013640016317367,0.6051809191703796,0.4964905977249145,-0.0690781474113464,0.6727168560028076,0.4527702927589416,-0.0922883599996566,0.7151951193809509,0.4231868386268616,-0.0991656109690666,0.7467714548110962,0.4029306471347809,-0.1059131547808647,0.6043952703475952,0.5466986298561096,-0.0773602873086929,0.6967399716377258,0.5526537895202637,-0.0965161398053169,0.7177701592445374,0.5558481812477112,-0.0915174186229705,0.7148945331573486,0.5528303384780884,-0.08698670566082,0.6060191988945007,0.6007704138755798,-0.0856955423951149,0.6740781664848328,0.6022932529449463,-0.0989652574062347,0.6958085298538208,0.5937319397926331,-0.0959812328219413,0.703018307685852,0.5785998702049255,-0.0929099768400192
0.5220056772232056,0.6159972548484802,4.7196800778692715e-07,0.5455420017242432,0.5384734272956848,-0.0008212578250095,0.5974631905555725,0.4973427951335907,-0.0172488559037446,0.6507619619369507,0.5095937252044678,-0.0347217954695224,0.680679440498352,0.5353647470474243,-0.0516708232462406,0.5685937404632568,0.4600095748901367,-0.0419232174754142,0.6233298182487488,0.4160213470458984,-0.0621675141155719,0.6590763926506042,0.3976899981498718,-0.0731917843222618,0.6880231499671936,0.388403445482254,-0.0807775631546974,0.5645214319229126,0.4949206709861755,-0.0564807765185833,0.6230506896972656,0.4388680458068847,-0.077090747654438,0.6611326336860657,0.4118555188179016,-0.0847736671566963,0.6884195804595947,0.3968787789344787,-0.0914421081542968,0.5680900812149048,0.5424372553825378,-0.0689411237835884,0.6617493033409119,0.5388793349266052,-0.0869068279862403,0.6826509833335876,0.5464305877685547,-0.0843748673796653,0.6793907284736633,0.5498491525650024,-0.0815050825476646,0.5785651206970215,0.5957897305488586,-0.0813347473740577,0.6513109803199768,0.5855631232261658,-0.0916245058178901,0.6650787591934204,0.5856007933616638,-0.0864457637071609,0.6622971892356873,0.5801437497138977,-0.0824353173375129
0.5217996835708618,0.6500920653343201,3.934571566333034e-07,0.5619040727615356,0.5580491423606873,-0.0019956524483859,0.5994569063186646,0.5034547448158264,-0.0178759060800075,0.6222067475318909,0.4956914782524109,-0.0351122729480266,0.6141461730003357,0.5176689624786377,-0.0527770780026912,0.5445778369903564,0.4749643802642822,-0.0393493510782718,0.5492000579833984,0.4181881546974182,-0.0613382197916507,0.5555059909820557,0.3895956873893738,-0.0734805017709732,0.5647327899932861,0.3662119805812835,-0.0823962166905403,0.5241119265556335,0.5039491057395935,-0.0530280210077762,0.5347105860710144,0.4521028399467468,-0.0861141458153724,0.5468108654022217,0.4163563251495361,-0.1008373871445655,0.5588876605033875,0.3890426754951477,-0.1089635044336319,0.5150525569915771,0.5457388758659363,-0.0645056888461113,0.5717824697494507,0.5444806814193726,-0.094417043030262,0.6054865121841431,0.5410652756690979,-0.099589318037033,0.6295990943908691,0.5345073342323303,-0.0982487350702285,0.5175570845603943,0.5949303507804871,-0.0752202421426773,0.5717034339904785,0.5861468315124512,-0.090372160077095,0.5979652404785156,0.578575849533081,-0.0890472903847694,0.6167142987251282,0.5645532011985779,-0.0866295099258422
0.5001989603042603,0.6370773911476135,5.62170896500902e-07,0.5289047360420227,0.5277203917503357,-0.0023416043259203,0.5552974939346313,0.4727221727371216,-0.0219492278993129,0.5813859105110168,0.4662543535232544,-0.0445729829370975,0.5906743407249451,0.4886625409126282,-0.0682105645537376,0.4921299815177917,0.4591686725616455,-0.0412003733217716,0.4824897050857544,0.4166148900985718,-0.0694150254130363,0.4812814891338348,0.3893145322799682,-0.0871852189302444,0.4823875427246094,0.3638234138488769,-0.0994425192475318,0.474752128124237,0.4981905519962311,-0.0588205084204673,0.490287572145462,0.4586285352706909,-0.0927237197756767,0.5055780410766602,0.4325127005577087,-0.1067467480897903,0.5166022181510925,0.4107009768486023,-0.1146349534392356,0.4727477431297302,0.5479052662849426,-0.074924424290657,0.5305315852165222,0.5357792973518372,-0.1060390621423721,0.5721591711044312,0.529547393321991,-0.108511783182621,0.6015305519104004,0.5230610966682434,-0.1054977253079414,0.4832782447338104,0.5999020338058472,-0.0912521481513977,0.5357390642166138,0.5867204666137695,-0.1080789417028427,0.567378580570221,0.5772504210472107,-0.1049847453832626,0.5885987281799316,0.5666694641113281,-0.1008868440985679
0.4862768352031708,0.6301689743995667,5.326978111952485e-07,0.5118080377578735,0.5378724932670593,-0.0098294243216514,0.5286058783531189,0.4814943671226501,-0.0288656372576951,0.5427019000053406,0.4639105498790741,-0.0506227537989616,0.544403076171875,0.4823127388954162,-0.0725370869040489,0.4764658808708191,0.4550448358058929,-0.0359313897788524,0.4593045115470886,0.4204448759555816,-0.0633733496069908,0.4468442797660827,0.3980386853218078,-0.0798244625329971,0.4380898475646972,0.3747832477092743,-0.0907047092914581,0.4529358446598053,0.4906556010246277,-0.0506718046963214,0.4432051181793213,0.4550621807575226,-0.089699387550354,0.4333847463130951,0.4205964803695678,-0.1108795627951622,0.4279031157493591,0.3893946707248688,-0.12146458029747,0.444355309009552,0.5383594632148743,-0.0645787417888641,0.5013352036476135,0.5289311408996582,-0.1050249636173248,0.5436246395111084,0.5288085341453552,-0.1148052737116813,0.5756340622901917,0.5236977934837341,-0.1127875596284866,0.4515089988708496,0.586309552192688,-0.078719638288021,0.5071676969528198,0.5781459212303162,-0.1029255092144012,0.5423592329025269,0.5716565847396851,-0.104693666100502,0.5667006373405457,0.559014618396759,-0.1017960608005523
0.4859418869018554,0.614022433757782,5.418021373770898e-07,0.5016914010047913,0.5392340421676636,-0.0177173521369695,0.5095334649085999,0.4902086853981018,-0.0395250543951988,0.5174288153648376,0.4691815078258514,-0.0628763660788536,0.5120320916175842,0.4797112047672272,-0.0852862820029258,0.4545128643512726,0.4537095725536346,-0.0437377095222473,0.4292912185192108,0.4194067120552063,-0.0761119574308395,0.4089584350585937,0.3997150063514709,-0.0951023548841476,0.3889378905296325,0.3805809617042541,-0.1073662787675857,0.4281024932861328,0.4894898533821106,-0.0558028146624565,0.4080435633659363,0.4501618146896362,-0.1045746952295303,0.3880484104156494,0.416553795337677,-0.1310070157051086,0.3719817399978637,0.3876635432243347,-0.144046202301979,0.417288064956665,0.5366462469100952,-0.067510113120079,0.4675564169883728,0.5219364166259766,-0.1173095107078552,0.5121513605117798,0.5230113863945007,-0.1283572167158126,0.5453451871871948,0.5174359679222107,-0.1251716166734695,0.4219348430633545,0.5827213525772095,-0.079883798956871,0.4735001921653747,0.5730640888214111,-0.1122804284095764,0.5125502943992615,0.5682898759841919,-0.1166656464338302,0.5394446849822998,0.5552875399589539,-0.1142565086483955
0.4639312922954559,0.6021571755409241,5.640384870275739e-07,0.471347451210022,0.5373488068580627,-0.0114062707871198,0.4655929207801819,0.4734993278980255,-0.0203700792044401,0.4572096765041351,0.4609623253345489,-0.0325007736682891,0.4535079598426819,0.4920216202735901,-0.0438261590898036,0.4012284576892853,0.4578188955783844,-0.0142829483374953,0.3685171902179718,0.4240895509719848,-0.0341980122029781,0.344026505947113,0.4030496478080749,-0.0465023778378963,0.3209313750267029,0.3842972218990326,-0.0551748722791671,0.3794388473033905,0.496184766292572,-0.0263982769101858,0.3446921110153198,0.4599813222885132,-0.0572968050837516,0.3175595998764038,0.4264678955078125,-0.0768737569451332,0.2936728596687317,0.4005537629127502,-0.0856721922755241,0.3732224702835083,0.5435648560523987,-0.0394651927053928,0.4014253318309784,0.5203447341918945,-0.0752956792712211,0.4460211992263794,0.5232104063034058,-0.081025443971157,0.4722839891910553,0.5241503715515137,-0.0737381130456924,0.3810523450374603,0.5907527804374695,-0.0535244718194007,0.4217387437820434,0.5734111070632935,-0.0765792429447174,0.4544863700866699,0.5642310380935669,-0.0771797001361846,0.4696276485919952,0.5567783117294312,-0.0715043097734451
0.4446775019168854,0.5965773463249207,5.823460469400743e-07,0.4549000561237335,0.5441190004348755,-0.0230671949684619,0.4487687647342682,0.491109162569046,-0.0374727025628089,0.4297909736633301,0.4748594760894775,-0.0523613467812538,0.4113425612449646,0.4845704436302185,-0.0655438974499702,0.3759726881980896,0.4684240818023681,-0.0288343206048011,0.3347541689872741,0.4297018647193908,-0.0542302504181861,0.3084718286991119,0.4079038500785827,-0.0677942782640457,0.2842269241809845,0.3885570466518402,-0.0746723860502243,0.3561033606529236,0.5063700079917908,-0.0350557006895542,0.3105193972587585,0.46875,-0.0638828352093696,0.2797170579433441,0.437053769826889,-0.0777805969119072,0.2539105713367462,0.4103779792785644,-0.0819423049688339,0.3508458733558655,0.5504758954048157,-0.0438757054507732,0.3596561849117279,0.52176833152771,-0.0835828706622123,0.4064096212387085,0.5200233459472656,-0.0901866033673286,0.4398365616798401,0.523277759552002,-0.0821334868669509,0.3593152463436126,0.5971429347991943,-0.0543792396783828,0.3900466859340668,0.5771328210830688,-0.0837690308690071,0.4239253401756286,0.5660319924354553,-0.0873321145772934,0.4456161856651306,0.5599275231361389,-0.0818575844168663
0.4375650882720947,0.5982677936553955,5.722959599552269e-07,0.446909636259079,0.5463724136352539,-0.0253157261759042,0.4364211559295654,0.4919643998146057,-0.0410543791949749,0.4143827855587005,0.4759875237941742,-0.0567152015864849,0.3919614255428314,0.4906824827194214,-0.0709204152226448,0.3593940138816833,0.4758253991603851,-0.0310463849455118,0.3173643350601196,0.4362737834453583,-0.0573490858078002,0.2907657623291015,0.4146381020545959,-0.0717152059078216,0.2656498849391937,0.3959402441978454,-0.0790317133069038,0.3414016366004944,0.5142138004302979,-0.0366454571485519,0.2933792471885681,0.4730421602725982,-0.0669804885983467,0.2615480422973633,0.4428084194660187,-0.0820962861180305,0.2333084046840667,0.4180827736854553,-0.0869403406977653,0.3374722599983215,0.5589150786399841,-0.044865995645523,0.3392435908317566,0.5257585048675537,-0.0875939354300499,0.3850782811641693,0.5215485692024231,-0.0951928421854972,0.4174684882164001,0.5240452289581299,-0.0871964246034622,0.3468696773052215,0.6063739657402039,-0.0545848421752452,0.3666437566280365,0.578045129776001,-0.0868041142821312,0.4024238586425781,0.5657781958580017,-0.0896401330828666,0.4271187782287597,0.5615524649620056,-0.0830682963132858
0.420103371143341,0.6079927086830139,5.805345040243992e-07,0.4287922978401184,0.5548350214958191,-0.0250183399766683,0.417241632938385,0.5001282095909119,-0.039646491408348,0.3910882472991943,0.4849949479103088,-0.0545184947550296,0.3623848557472229,0.4950953423976898,-0.0681607499718666,0.3339227437973022,0.4822193384170532,-0.026902949437499,0.2882682085037231,0.4443890452384949,-0.0514866597950458,0.2567141950130462,0.4257014989852905,-0.0652526021003723,0.2279413640499115,0.4102214276790619,-0.0721447169780731,0.3171234726905823,0.5203490853309631,-0.031677596271038,0.265685498714447,0.479582667350769,-0.0599851086735725,0.2295110374689102,0.4528806507587433,-0.0750423371791839,0.199807733297348,0.4314773678779602,-0.0799366533756256,0.3148808181285858,0.564188539981842,-0.0391047000885009,0.3035097420215606,0.5360796451568604,-0.0805814862251281,0.3490360081195831,0.5310631990432739,-0.0886133313179016,0.3848254382610321,0.531116247177124,-0.0807732939720153,0.325584352016449,0.6110528111457825,-0.0479065515100955,0.3352556228637695,0.5872957110404968,-0.0806009471416473,0.3697274029254913,0.5741733312606812,-0.0842398107051849,0.3965606987476349,0.5671843886375427,-0.0775691270828247
0.4151986241340637,0.6108174324035645,5.324776566340006e-07,0.4217292666435241,0.5542581677436829,-0.0242777019739151,0.4077961146831512,0.5048016905784607,-0.0387468636035919,0.384726881980896,0.4915557205677032,-0.0537155494093894,0.3587314188480377,0.5001481771469116,-0.0672413110733032,0.3233552873134613,0.48317950963974,-0.0264257360249757,0.2769938707351684,0.4466577768325805,-0.0511762052774429,0.2470621615648269,0.4288336932659149,-0.0654782354831695,0.2189429849386215,0.4143330752849579,-0.0732232704758644,0.3063776791095733,0.5227255821228027,-0.0320889912545681,0.2517598867416382,0.4843811094760895,-0.0606018602848053,0.2156203389167785,0.4587655961513519,-0.0766106247901916,0.1847231835126876,0.4381650686264038,-0.0827417448163032,0.3057395219802856,0.568156898021698,-0.04035384953022,0.2921510636806488,0.538754940032959,-0.0807612761855125,0.3349434733390808,0.5320083498954773,-0.0892756506800651,0.368325799703598,0.5309630632400513,-0.0827852189540863,0.3189355134963989,0.6144788265228271,-0.0501384474337101,0.3293865025043487,0.5882869958877563,-0.0820659324526786,0.3615146577358246,0.5736623406410217,-0.086100086569786,0.3862452507019043,0.5651769638061523,-0.0804714560508728
0.4125445783138275,0.6160002946853638,5.132669116392208e-07,0.4170194268226623,0.5590742230415344,-0.0251713152974843,0.4006011486053467,0.5090967416763306,-0.0401177927851676,0.3769815564155578,0.4935161471366882,-0.0555915124714374,0.350092351436615,0.5015650391578674,-0.0696761906147003,0.3169708549976349,0.4886360168457031,-0.0272428728640079,0.2698290348052978,0.4521127939224243,-0.052372608333826,0.2393624186515808,0.4338318407535553,-0.0671553164720535,0.2102227061986923,0.4201950430870056,-0.0755501613020896,0.301306277513504,0.5268407464027405,-0.032917208969593,0.2463525235652923,0.4868394732475281,-0.0620768070220947,0.2098915725946426,0.4600888788700104,-0.0787954330444336,0.1784592568874359,0.440783143043518,-0.0857604518532753,0.3017767965793609,0.5712243914604187,-0.0413229316473007,0.2839469611644745,0.5425286889076233,-0.0826224163174629,0.3268418312072754,0.533574640750885,-0.0915672034025192,0.3601132333278656,0.5311188101768494,-0.0855355486273765,0.3152016401290893,0.6169148683547974,-0.0513062961399555,0.321973979473114,0.5901318788528442,-0.0845096111297607,0.353653073310852,0.5754656195640564,-0.089098185300827,0.3785407543182373,0.5679419636726379,-0.0839980393648147
0.4110431671142578,0.6175472736358643,5.018271167500643e-07,0.4147064387798309,0.5581373572349548,-0.0248466785997152,0.3967165648937225,0.5069553256034851,-0.0389357283711433,0.3710799515247345,0.4949207007884979,-0.0535853430628776,0.3449374139308929,0.5056067109107971,-0.0667503401637077,0.3129930198192596,0.4906380176544189,-0.0254202652722597,0.2657727003097534,0.4547165930271148,-0.0496492199599742,0.2342317402362823,0.4374375343322754,-0.0636631771922111,0.2046658396720886,0.4254480600357055,-0.0715826451778411,0.2978586554527282,0.5294554233551025,-0.030948594212532,0.2423471808433532,0.489186018705368,-0.0593604892492294,0.2052597403526306,0.4622222185134887,-0.0752181038260459,0.1739356815814972,0.4430943429470062,-0.0815276280045509,0.298816055059433,0.5734684467315674,-0.0393025949597358,0.2803546488285064,0.5452119708061218,-0.0798979997634887,0.323217511177063,0.5369089841842651,-0.0882937684655189,0.3565042912960052,0.5346566438674927,-0.0818915590643882,0.3122933804988861,0.6190174221992493,-0.0492546036839485,0.3181073367595672,0.5927779078483582,-0.0816830098628997,0.3492792844772339,0.5779185891151428,-0.0858794227242469,0.3740016520023346,0.5697166919708252,-0.0806165114045143
