0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.42202240228652954,0.6402446031570435,4.937926973980211e-07,0.4537822902202606,0.5577748417854309,-0.00557814072817564,0.47620683908462524,0.5074059963226318,-0.023232653737068176,0.49447038769721985,0.4888198673725128,-0.044511184096336365,0.4914838671684265,0.5005120038986206,-0.06460848450660706,0.42201048135757446,0.458584725856781,-0.027102533727884293,0.4106963574886322,0.41264697909355164,-0.05077079311013222,0.40250933170318604,0.3804706931114197,-0.06619638949632645,0.395161509513855,0.34831729531288147,-0.07786539942026138,0.3988577723503113,0.48836037516593933,-0.04341968894004822,0.39193567633628845,0.43440118432044983,-0.08140343427658081,0.3923129141330719,0.3902028501033783,-0.10275484621524811,0.39265012741088867,0.35227662324905396,-0.1146845817565918,0.3883317708969116,0.5323309302330017,-0.05862054228782654,0.43405014276504517,0.5114930868148804,-0.09380313009023666,0.4732707738876343,0.5211621522903442,-0.09828555583953857,0.49807316064834595,0.5273011922836304,-0.09470409899950027,0.3942859172821045,0.5787942409515381,-0.07427895069122314,0.4443081319332123,0.5644811987876892,-0.09371897578239441,0.47595733404159546,0.5678902268409729,-0.09208811074495316,0.492291122674942,0.5634005069732666,-0.08815524727106094
0.40714213252067566,0.6250433325767517,5.706627348445181e-07,0.43210160732269287,0.5566417574882507,-0.014423737302422523,0.4463433623313904,0.5104854702949524,-0.033141013234853745,0.4557141959667206,0.4855714440345764,-0.05359400063753128,0.4507472813129425,0.4872758984565735,-0.07340847700834274,0.3887760639190674,0.4504072070121765,-0.04089881107211113,0.37307411432266235,0.40141183137893677,-0.07109642773866653,0.35796114802360535,0.36673933267593384,-0.08952908217906952,0.34412649273872375,0.33521783351898193,-0.10120871663093567,0.36533913016319275,0.4819696843624115,-0.054537445306777954,0.35987669229507446,0.42833101749420166,-0.09138541668653488,0.3548908829689026,0.3809060752391815,-0.1092829555273056,0.3509243428707123,0.3453940749168396,-0.11753493547439575,0.35690006613731384,0.527049720287323,-0.06859850883483887,0.4006027579307556,0.5127130746841431,-0.10844627767801285,0.44220682978630066,0.5186538100242615,-0.11614412069320679,0.47287917137145996,0.5276289582252502,-0.11220928281545639,0.36427512764930725,0.5772813558578491,-0.08376222103834152,0.4143926501274109,0.5705208778381348,-0.10986611247062683,0.44775286316871643,0.5686547756195068,-0.11245574057102203,0.4708646535873413,0.5659734010696411,-0.10919622331857681
0.3893948197364807,0.6262534856796265,6.842942639195826e-07,0.40505000948905945,0.5586399435997009,-0.02275814861059189,0.4085876941680908,0.5131847262382507,-0.04626034200191498,0.41223829984664917,0.48847025632858276,-0.07072313129901886,0.4018016457557678,0.49109524488449097,-0.0930330902338028,0.3454188108444214,0.4556039571762085,-0.045904237776994705,0.31789830327033997,0.40708127617836,-0.07922086119651794,0.29847192764282227,0.3740927577018738,-0.09835078567266464,0.27971768379211426,0.34269440174102783,-0.1101737841963768,0.31982865929603577,0.49147021770477295,-0.056476153433322906,0.2907715439796448,0.4411665201187134,-0.10369057953357697,0.26811593770980835,0.3982440233230591,-0.12824946641921997,0.2502976059913635,0.36278998851776123,-0.1393090933561325,0.31078484654426575,0.54179847240448,-0.067646823823452,0.3515161871910095,0.5238630175590515,-0.11676519364118576,0.3961091935634613,0.5272984504699707,-0.12647753953933716,0.4283995032310486,0.529247522354126,-0.12092182040214539,0.31993573904037476,0.5927382707595825,-0.0803118646144867,0.3659719228744507,0.5821636915206909,-0.11242133378982544,0.40509554743766785,0.574518084526062,-0.11697425693273544,0.4310271441936493,0.5647803544998169,-0.1134110763669014
0.37770169973373413,0.6301403045654297,6.36638844753179e-07,0.394575834274292,0.5679051876068115,-0.024331899359822273,0.3974861800670624,0.5234667658805847,-0.045748233795166016,0.39042025804519653,0.4969600439071655,-0.06799318641424179,0.3709549009799957,0.4940831661224365,-0.08743558824062347,0.3294464349746704,0.46721363067626953,-0.045543886721134186,0.2938671112060547,0.4114745259284973,-0.07932731509208679,0.26979002356529236,0.3802327513694763,-0.09656445682048798,0.24601265788078308,0.35260438919067383,-0.10582952201366425,0.30275407433509827,0.5063486099243164,-0.05526447296142578,0.26761919260025024,0.45220300555229187,-0.0975794643163681,0.24171090126037598,0.40969499945640564,-0.11730353534221649,0.21905803680419922,0.37284180521965027,-0.12447049468755722,0.2939097285270691,0.5562601685523987,-0.0666552260518074,0.3286791741847992,0.5315247774124146,-0.1141204759478569,0.3778580129146576,0.531947672367096,-0.12110873311758041,0.4119390547275543,0.5330576300621033,-0.11255853623151779,0.30300694704055786,0.6072502136230469,-0.08004395663738251,0.34546923637390137,0.5926090478897095,-0.1117735356092453,0.3839056193828583,0.5794149041175842,-0.1151989996433258,0.40965136885643005,0.5683748126029968,-0.10978712886571884
0.3708108365535736,0.6336332559585571,6.521302111650584e-07,0.38603612780570984,0.5682756900787354,-0.025229116901755333,0.38653185963630676,0.5203325152397156,-0.04691660404205322,0.37618356943130493,0.49401363730430603,-0.06962259858846664,0.353687584400177,0.5002345442771912,-0.08982568234205246,0.3113860785961151,0.4729136526584625,-0.0445600301027298,0.27118760347366333,0.41746896505355835,-0.07856114953756332,0.24569454789161682,0.38628947734832764,-0.09584416449069977,0.22017735242843628,0.3580988645553589,-0.10488156974315643,0.28671300411224365,0.5130826830863953,-0.054092273116111755,0.24726659059524536,0.4618399143218994,-0.09640217572450638,0.21795998513698578,0.4197818636894226,-0.11585358530282974,0.19135640561580658,0.3833659291267395,-0.12249381840229034,0.2793808877468109,0.5631837844848633,-0.0656529888510704,0.3071598410606384,0.5390638113021851,-0.11498743295669556,0.3578605651855469,0.5389476418495178,-0.12273015081882477,0.3938567042350769,0.5399529337882996,-0.11360243707895279,0.2893223464488983,0.6147341728210449,-0.07914434373378754,0.3270180821418762,0.5988517999649048,-0.11197344213724136,0.36555400490760803,0.5846571922302246,-0.11545722931623459,0.39191552996635437,0.5733307600021362,-0.10956325381994247
0.36197659373283386,0.6341131925582886,6.547246584887034e-07,0.37414780259132385,0.5687800645828247,-0.02553108148276806,0.37044328451156616,0.5197120308876038,-0.04566177353262901,0.3543844223022461,0.4991701543331146,-0.06692708283662796,0.33146148920059204,0.5058906078338623,-0.0859638974070549,0.29282259941101074,0.4807393252849579,-0.04231283813714981,0.2468632608652115,0.4273656904697418,-0.07564789801836014,0.21745499968528748,0.3974613547325134,-0.09205500781536102,0.188737690448761,0.37247568368911743,-0.09979766607284546,0.2686183452606201,0.5232521891593933,-0.050968434661626816,0.2247985601425171,0.47234636545181274,-0.09105375409126282,0.18973064422607422,0.4325273633003235,-0.10895296931266785,0.1583261489868164,0.40084752440452576,-0.11375801265239716,0.2620450258255005,0.573261022567749,-0.061970025300979614,0.28661099076271057,0.5501737594604492,-0.11060290783643723,0.3380345404148102,0.5467813611030579,-0.11870115250349045,0.3754197061061859,0.5461382269859314,-0.10882171243429184,0.27204447984695435,0.624097466468811,-0.07488811761140823,0.3105388283729553,0.6072801947593689,-0.1065712720155716,0.348722904920578,0.592010498046875,-0.10945931822061539,0.3751278221607208,0.580201268196106,-0.10251273959875107
0.3593898415565491,0.6385099291801453,6.454222898355511e-07,0.37223687767982483,0.5723072290420532,-0.027905287221074104,0.36886322498321533,0.5203274488449097,-0.04873114824295044,0.3521599769592285,0.4984411597251892,-0.06999694555997849,0.32474014163017273,0.5102351903915405,-0.08859220147132874,0.2884989380836487,0.48178544640541077,-0.04320449382066727,0.24080535769462585,0.43103206157684326,-0.07682542502880096,0.2106492817401886,0.4018992483615875,-0.09388558566570282,0.18133756518363953,0.37740659713745117,-0.1019921526312828,0.26455989480018616,0.5241649746894836,-0.05029107630252838,0.21916666626930237,0.4754675030708313,-0.0903823971748352,0.18421980738639832,0.4367303252220154,-0.10895708948373795,0.15316864848136902,0.40454235672950745,-0.11434981971979141,0.2585124969482422,0.5741507411003113,-0.05976875126361847,0.2865157127380371,0.550040602684021,-0.10776107758283615,0.3352835476398468,0.5486686825752258,-0.11523710191249847,0.36983612179756165,0.549936056137085,-0.10512522608041763,0.26860249042510986,0.6249474883079529,-0.07156670093536377,0.30680036544799805,0.6086370348930359,-0.1039448007941246,0.3443451523780823,0.5929009318351746,-0.10671631246805191,0.3709012567996979,0.5806946754455566,-0.09935371577739716
0.35848960280418396,0.6396315097808838,6.341259677355993e-07,0.37078621983528137,0.5726779699325562,-0.02768877148628235,0.3671749532222748,0.5205385684967041,-0.04862997680902481,0.350166380405426,0.49937722086906433,-0.07006169855594635,0.32266584038734436,0.5120424628257751,-0.08859991282224655,0.2856259346008301,0.48204097151756287,-0.04360511526465416,0.23693732917308807,0.43147411942481995,-0.07715434581041336,0.20642735064029694,0.40298670530319214,-0.09408421069383621,0.17674389481544495,0.37883850932121277,-0.10225597769021988,0.2619251608848572,0.5247373580932617,-0.050670184195041656,0.2165808379650116,0.47738951444625854,-0.09117253124713898,0.18153604865074158,0.43881955742836,-0.10988432914018631,0.1505948007106781,0.40666720271110535,-0.11545123904943466,0.25628358125686646,0.5744119882583618,-0.06003906950354576,0.2854093313217163,0.5517159700393677,-0.1077749952673912,0.3332861065864563,0.5501102805137634,-0.11516594886779785,0.3674614429473877,0.551352858543396,-0.1052008643746376,0.2672182321548462,0.624191164970398,-0.07182982563972473,0.3069306015968323,0.6085776090621948,-0.10415275394916534,0.34436410665512085,0.5920254588127136,-0.10738224536180496,0.37103214859962463,0.5790840983390808,-0.10043125599622726
0.35864120721817017,0.6425154209136963,6.200799589350936e-07,0.37210243940353394,0.5751878023147583,-0.027539247646927834,0.369556188583374,0.5215162038803101,-0.04772210866212845,0.35180020332336426,0.503566563129425,-0.06844179332256317,0.3252321481704712,0.5184088945388794,-0.08644379675388336,0.2893211245536804,0.4835962951183319,-0.042478274554014206,0.2395748645067215,0.43211838603019714,-0.0746975913643837,0.2086234986782074,0.4040129780769348,-0.09067664295434952,0.1788318008184433,0.3814178705215454,-0.09802604466676712,0.2653435468673706,0.5260425806045532,-0.049083903431892395,0.21991263329982758,0.4762900173664093,-0.08673569560050964,0.18439851701259613,0.4367158114910126,-0.10429757088422775,0.1534174382686615,0.4053935110569,-0.1093239113688469,0.25883355736732483,0.574836254119873,-0.058072529733181,0.2881681025028229,0.5522502660751343,-0.10370203852653503,0.33578068017959595,0.551506519317627,-0.11173666268587112,0.3697006106376648,0.5544496774673462,-0.10260220617055893,0.26816320419311523,0.6237937808036804,-0.06946980208158493,0.3098858594894409,0.6066480875015259,-0.10087018460035324,0.3475551903247833,0.5915594100952148,-0.10445477068424225,0.3745039403438568,0.5807021260261536,-0.09791072458028793
0.36092090606689453,0.6432927250862122,5.99605584739038e-07,0.372891366481781,0.5763702988624573,-0.026449643075466156,0.3701780438423157,0.5239141583442688,-0.04649320989847183,0.35362499952316284,0.5043941140174866,-0.06750126928091049,0.32678645849227905,0.5174309611320496,-0.08584477007389069,0.29040881991386414,0.48408955335617065,-0.04105401784181595,0.24202099442481995,0.43239492177963257,-0.07320654392242432,0.2124713808298111,0.40373408794403076,-0.08933808654546738,0.18346011638641357,0.3801161050796509,-0.09690331667661667,0.26730111241340637,0.526126503944397,-0.04835266247391701,0.222555011510849,0.4769250452518463,-0.08646302670240402,0.18740595877170563,0.4380885660648346,-0.10451015084981918,0.15627436339855194,0.4069942831993103,-0.10994565486907959,0.26142802834510803,0.5752253532409668,-0.05798541009426117,0.2899690866470337,0.5537633895874023,-0.10398111492395401,0.3382011651992798,0.5534006357192993,-0.11220046877861023,0.37253713607788086,0.5559022426605225,-0.1031799465417862,0.2714780867099762,0.6249697208404541,-0.06990731507539749,0.31061965227127075,0.6092795729637146,-0.10120396316051483,0.34852349758148193,0.594239354133606,-0.10469672083854675,0.3763505220413208,0.5827468633651733,-0.09819935262203217
0.36206603050231934,0.6447926759719849,5.970487677586789e-07,0.3752003312110901,0.5780453681945801,-0.026653267443180084,0.37314489483833313,0.5248916149139404,-0.04652715101838112,0.35569271445274353,0.506399929523468,-0.06724737584590912,0.32964134216308594,0.5213159918785095,-0.08537349849939346,0.2938886880874634,0.4851282238960266,-0.041578978300094604,0.2455761879682541,0.43283361196517944,-0.07353604584932327,0.21564364433288574,0.40371835231781006,-0.08948549628257751,0.18628333508968353,0.379925936460495,-0.09704717248678207,0.27006471157073975,0.5271221399307251,-0.04863213747739792,0.22561728954315186,0.4779430031776428,-0.0860096737742424,0.19075652956962585,0.4387568235397339,-0.10353443026542664,0.16011065244674683,0.40780767798423767,-0.10880564153194427,0.26385900378227234,0.5759394764900208,-0.05799318477511406,0.2910100519657135,0.5556385517120361,-0.10311517119407654,0.33873093128204346,0.5550770163536072,-0.11111335456371307,0.3729681372642517,0.5578492879867554,-0.1022787019610405,0.27366751432418823,0.6251072287559509,-0.06970805674791336,0.31409236788749695,0.6091800928115845,-0.10062950849533081,0.35172224044799805,0.5943563580513,-0.10430267453193665,0.3790430724620819,0.5834702849388123,-0.09808605164289474
0.3626694083213806,0.6461241841316223,5.987293434372987e-07,0.3762925863265991,0.5789670348167419,-0.025565698742866516,0.37495699524879456,0.5267493724822998,-0.04562105983495712,0.3603351414203644,0.5069596767425537,-0.06696363538503647,0.3361583352088928,0.523239254951477,-0.08581701666116714,0.2964556813240051,0.4869292378425598,-0.04162513464689255,0.24835222959518433,0.4343257248401642,-0.07404080778360367,0.2191167026758194,0.4050660729408264,-0.09020734578371048,0.18990027904510498,0.38079413771629333,-0.09804850071668625,0.2727969288825989,0.5286498665809631,-0.049588244408369064,0.2294800877571106,0.4801991581916809,-0.08828547596931458,0.19523516297340393,0.44087833166122437,-0.10651611536741257,0.16456681489944458,0.4098282754421234,-0.11229275166988373,0.26672568917274475,0.5772846937179565,-0.059703655540943146,0.29399019479751587,0.5579294562339783,-0.10581744462251663,0.34267517924308777,0.5574445128440857,-0.11405901610851288,0.3776073753833771,0.5598333477973938,-0.10529331862926483,0.2767353057861328,0.6265950202941895,-0.07207317650318146,0.3173014521598816,0.6119465231895447,-0.10351787507534027,0.35527312755584717,0.5973598957061768,-0.1074184775352478,0.38319671154022217,0.5863043665885925,-0.10143326967954636
0.36595025658607483,0.6480233073234558,5.985761504234688e-07,0.3799676299095154,0.5812550187110901,-0.02590011991560459,0.38015520572662354,0.5309009552001953,-0.047133706510066986,0.36882999539375305,0.5093186497688293,-0.06976065784692764,0.3469582796096802,0.5266308188438416,-0.08995658904314041,0.3047107458114624,0.48952338099479675,-0.0446014367043972,0.2564830482006073,0.4359222650527954,-0.07855162024497986,0.22675305604934692,0.406019926071167,-0.09543328732252121,0.19651958346366882,0.38126641511917114,-0.1036410853266716,0.2793428897857666,0.5308262705802917,-0.05262230709195137,0.2383093535900116,0.4834551513195038,-0.09359943121671677,0.2033015489578247,0.4437941312789917,-0.11262434720993042,0.17125143110752106,0.41284891963005066,-0.11866547167301178,0.27210795879364014,0.5791272521018982,-0.06260216981172562,0.3033512234687805,0.5622484087944031,-0.10938774049282074,0.3522644639015198,0.5611118078231812,-0.11727908253669739,0.3870835304260254,0.5624579191207886,-0.10810622572898865,0.28143319487571716,0.6276005506515503,-0.0749286487698555,0.324271023273468,0.614759087562561,-0.10522355139255524,0.3619692325592041,0.6009654402732849,-0.10822679847478867,0.3892861306667328,0.5899327993392944,-0.1017773374915123
0.3676108121871948,0.6469403505325317,6.060565738152945e-07,0.38250815868377686,0.5809258818626404,-0.025189265608787537,0.3835316598415375,0.5301739573478699,-0.046076446771621704,0.3727722465991974,0.5079729557037354,-0.06839167326688766,0.3515474796295166,0.5261163115501404,-0.08811016380786896,0.30567216873168945,0.489703506231308,-0.0438552163541317,0.2582911252975464,0.4362047612667084,-0.07730512320995331,0.22996506094932556,0.40689146518707275,-0.09382560849189758,0.20069238543510437,0.3821496367454529,-0.10200437158346176,0.28024187684059143,0.5312567949295044,-0.052222538739442825,0.23890475928783417,0.4848902225494385,-0.09382162988185883,0.20555049180984497,0.44528183341026306,-0.11317349225282669,0.17516398429870605,0.413627952337265,-0.11929995566606522,0.27323898673057556,0.5796397924423218,-0.06241147965192795,0.30609890818595886,0.5625415444374084,-0.10985821485519409,0.35502058267593384,0.5618240237236023,-0.1181115061044693,0.3894270956516266,0.563232421875,-0.10908970981836319,0.2832818329334259,0.6278330087661743,-0.0748843252658844,0.32831546664237976,0.615494430065155,-0.10659994184970856,0.3666808307170868,0.6007047295570374,-0.1107272058725357,0.3945748209953308,0.588590145111084,-0.1048533096909523
0.37032878398895264,0.6467520594596863,6.110341246312601e-07,0.3850778341293335,0.5807712078094482,-0.025418385863304138,0.38551756739616394,0.5305119156837463,-0.046327266842126846,0.37404555082321167,0.5085389614105225,-0.06859886646270752,0.3536525368690491,0.5273065567016602,-0.08853993564844131,0.3077194094657898,0.49112191796302795,-0.04471374675631523,0.26107290387153625,0.43782180547714233,-0.07841015607118607,0.23261189460754395,0.4085071086883545,-0.09524087607860565,0.20332729816436768,0.383467435836792,-0.10350653529167175,0.28200459480285645,0.5329135060310364,-0.05292125418782234,0.2419765591621399,0.48673442006111145,-0.09375771880149841,0.20823192596435547,0.44669511914253235,-0.1125357449054718,0.17741578817367554,0.41444650292396545,-0.11840713769197464,0.27453020215034485,0.5815255641937256,-0.06302899122238159,0.3076325058937073,0.5645918250083923,-0.11004768311977386,0.3570215106010437,0.5629538297653198,-0.11834008991718292,0.3922487497329712,0.5638202428817749,-0.10946428030729294,0.28438064455986023,0.63071209192276,-0.07542990893125534,0.3290495276451111,0.6183050870895386,-0.10641805082559586,0.3665679395198822,0.6030418276786804,-0.11023017764091492,0.39432817697525024,0.5904053449630737,-0.10435169190168381
0.37137526273727417,0.6497107148170471,6.315615905805316e-07,0.386680543422699,0.5837923288345337,-0.02590164542198181,0.3871123790740967,0.5327060222625732,-0.04645281657576561,0.37635329365730286,0.5105716586112976,-0.06841366738080978,0.3569345772266388,0.5293499231338501,-0.08807622641324997,0.31025832891464233,0.49203795194625854,-0.04345780611038208,0.2633970379829407,0.43990015983581543,-0.07705573737621307,0.2343658208847046,0.4107339680194855,-0.0936889499425888,0.2049514353275299,0.3856247067451477,-0.10176058113574982,0.2844271957874298,0.5337702035903931,-0.051552969962358475,0.24461053311824799,0.486402302980423,-0.09207834303379059,0.2104831039905548,0.4467582106590271,-0.11070084571838379,0.17983976006507874,0.41546162962913513,-0.11631248891353607,0.2765696048736572,0.5822940468788147,-0.06183550879359245,0.30936199426651,0.5650149583816528,-0.1092301532626152,0.3592069447040558,0.5633847117424011,-0.11782380938529968,0.3952981233596802,0.5642668008804321,-0.10883384943008423,0.2853635847568512,0.6312350630760193,-0.0744754821062088,0.330971360206604,0.6183463335037231,-0.10596208274364471,0.3692038655281067,0.6038678884506226,-0.11019089072942734,0.39714109897613525,0.5920180082321167,-0.10441377758979797
0.3697870373725891,0.6504901647567749,6.298141670413315e-07,0.3857116103172302,0.5842335820198059,-0.025882313027977943,0.3875734210014343,0.5331066846847534,-0.04744867607951164,0.37890294194221497,0.5084949731826782,-0.07032433152198792,0.359519362449646,0.5286152958869934,-0.09057644009590149,0.31008273363113403,0.4925270974636078,-0.045255646109580994,0.2641310691833496,0.43925824761390686,-0.07914309203624725,0.23651841282844543,0.4098339080810547,-0.09601711481809616,0.20817920565605164,0.38438427448272705,-0.10459635406732559,0.28446754813194275,0.5342065691947937,-0.053525395691394806,0.24336835741996765,0.48833632469177246,-0.09589987993240356,0.2108311653137207,0.44874951243400574,-0.11561551690101624,0.18148377537727356,0.4165659546852112,-0.12211252003908157,0.27745455503463745,0.5828436017036438,-0.06359770148992538,0.31019824743270874,0.5649007558822632,-0.11150343716144562,0.3597707152366638,0.5636674761772156,-0.11950930207967758,0.39469268918037415,0.5651599168777466,-0.11041270196437836,0.2877558171749115,0.6308717727661133,-0.07604584842920303,0.3330533504486084,0.6175229549407959,-0.10822781175374985,0.37143805623054504,0.6023090481758118,-0.11250987648963928,0.39879778027534485,0.5908309817314148,-0.10686568915843964
0.3698882460594177,0.6495519280433655,6.289884595389594e-07,0.38574227690696716,0.583474338054657,-0.026466751471161842,0.3878382742404938,0.5333914756774902,-0.048853177577257156,0.3778111934661865,0.5101118087768555,-0.07243719696998596,0.3573014438152313,0.5300125479698181,-0.09345681220293045,0.3100062608718872,0.49190250039100647,-0.04680497571825981,0.2644960880279541,0.43872877955436707,-0.08133704960346222,0.23709100484848022,0.4093940258026123,-0.0988016352057457,0.2085130661725998,0.383635550737381,-0.10791619122028351,0.28466418385505676,0.5331157445907593,-0.05501702055335045,0.24500565230846405,0.4873867332935333,-0.09840080887079239,0.2115953415632248,0.44826704263687134,-0.11888652294874191,0.1810135841369629,0.4164978265762329,-0.12613078951835632,0.27790990471839905,0.5817686915397644,-0.06494306772947311,0.30904215574264526,0.5656793713569641,-0.1132882758975029,0.3582168221473694,0.5651418566703796,-0.12124945968389511,0.39316388964653015,0.5666195154190063,-0.11235003918409348,0.2885877192020416,0.6305257081985474,-0.07728756964206696,0.3316527307033539,0.6185353398323059,-0.10968782752752304,0.36964207887649536,0.6034747958183289,-0.11393654346466064,0.39741647243499756,0.5916206240653992,-0.10844076424837112
0.3699371814727783,0.6491296291351318,6.332022053356923e-07,0.3860241174697876,0.5831362009048462,-0.026958778500556946,0.3890870213508606,0.5331247448921204,-0.049711987376213074,0.3787665367126465,0.5106347799301147,-0.07352597266435623,0.3574312925338745,0.5291978716850281,-0.0947032943367958,0.3096573054790497,0.49126723408699036,-0.04725518822669983,0.26438474655151367,0.43807968497276306,-0.08184456080198288,0.23691648244857788,0.40848249197006226,-0.09947361052036285,0.2081705927848816,0.3825858235359192,-0.10867796838283539,0.2841450870037079,0.5330629348754883,-0.05531257390975952,0.2443847507238388,0.48736006021499634,-0.0985349491238594,0.21125388145446777,0.44825029373168945,-0.11895807832479477,0.18066948652267456,0.4166950285434723,-0.1261843889951706,0.2772243916988373,0.5820980072021484,-0.06514370441436768,0.3083387315273285,0.5653548836708069,-0.11340582370758057,0.35790255665779114,0.5642806887626648,-0.12133750319480896,0.3927217721939087,0.5656246542930603,-0.11245817691087723,0.28779223561286926,0.6311782598495483,-0.0774197056889534,0.33048343658447266,0.6186259388923645,-0.10958845913410187,0.36856764554977417,0.6034471392631531,-0.11368957906961441,0.39596977829933167,0.5916936993598938,-0.10813317447900772
0.3689137399196625,0.6500324010848999,6.373436463036342e-07,0.3856074810028076,0.5834439396858215,-0.027129169553518295,0.3882608413696289,0.533245325088501,-0.04990379512310028,0.37710678577423096,0.5113609433174133,-0.07370712608098984,0.3558889627456665,0.5314904451370239,-0.09487736970186234,0.30966559052467346,0.4913638234138489,-0.04752730578184128,0.2643544673919678,0.4387235641479492,-0.0825677290558815,0.2368306815624237,0.40906545519828796,-0.10035211592912674,0.20807510614395142,0.38307321071624756,-0.10963040590286255,0.28377678990364075,0.5329867005348206,-0.055604543536901474,0.24353468418121338,0.48735758662223816,-0.09923399239778519,0.21041420102119446,0.44784292578697205,-0.11975434422492981,0.18008096516132355,0.41585245728492737,-0.12700530886650085,0.27689746022224426,0.58183753490448,-0.06550692021846771,0.3079700171947479,0.5664662718772888,-0.11405245959758759,0.35760748386383057,0.565208911895752,-0.12201780080795288,0.3927173316478729,0.5661500096321106,-0.11307790875434875,0.28747549653053284,0.630803644657135,-0.07787974178791046,0.330544114112854,0.6184403896331787,-0.11023053526878357,0.3686058521270752,0.6027169227600098,-0.1144506111741066,0.3959539532661438,0.5903624296188354,-0.10898016393184662
