0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4103359878063202,0.6259481310844421,5.541792233998422e-07,0.4153337776660919,0.5724762678146362,-0.029343537986278534,0.40325477719306946,0.5255136489868164,-0.04623866826295853,0.38215842843055725,0.5211437344551086,-0.06283196061849594,0.3581356406211853,0.5364066362380981,-0.0779186487197876,0.31951355934143066,0.5211858153343201,-0.03171155974268913,0.27103909850120544,0.4923657774925232,-0.058647748082876205,0.24047349393367767,0.4790334701538086,-0.07316307723522186,0.21184967458248138,0.4678199291229248,-0.07951376587152481,0.30267640948295593,0.564950168132782,-0.03414025902748108,0.24945268034934998,0.5414424538612366,-0.06372643262147903,0.20972895622253418,0.526970386505127,-0.07878197729587555,0.17592361569404602,0.5151405930519104,-0.08228980749845505,0.302939236164093,0.6113988161087036,-0.039530012756586075,0.31091567873954773,0.5880600214004517,-0.08058606088161469,0.3580392301082611,0.5754905343055725,-0.08691445738077164,0.3926362097263336,0.5696898698806763,-0.07673489302396774,0.3159535825252533,0.6570889949798584,-0.046950627118349075,0.33839958906173706,0.6364027857780457,-0.07663451880216599,0.3722134232521057,0.6170234084129333,-0.07708916068077087,0.3971481919288635,0.6050754189491272,-0.06759830564260483
0.4000847339630127,0.6319266557693481,5.822381581310765e-07,0.405647337436676,0.5787015557289124,-0.029096292331814766,0.38885194063186646,0.5269057154655457,-0.045601218938827515,0.364012748003006,0.5231584310531616,-0.06133250519633293,0.33804601430892944,0.5420994162559509,-0.07471906393766403,0.30395427346229553,0.5249611735343933,-0.03192569687962532,0.2540033757686615,0.4964466691017151,-0.05929483845829964,0.22376124560832977,0.48427581787109375,-0.07284490764141083,0.19468070566654205,0.4753371477127075,-0.07912983745336533,0.28903138637542725,0.5721166729927063,-0.03544937074184418,0.23327696323394775,0.5491880178451538,-0.06721949577331543,0.1961980164051056,0.5331946611404419,-0.08171767741441727,0.16226676106452942,0.5230691432952881,-0.08475103974342346,0.29259639978408813,0.6188645362854004,-0.042113158851861954,0.30020827054977417,0.5886540412902832,-0.08438408374786377,0.34534189105033875,0.5774673819541931,-0.09012192487716675,0.37295594811439514,0.5759363174438477,-0.08031463623046875,0.31076130270957947,0.6614161133766174,-0.05095498263835907,0.34435710310935974,0.6288421750068665,-0.0811135470867157,0.3761430084705353,0.6137538552284241,-0.08364944159984589,0.3898703157901764,0.6089581847190857,-0.0767190083861351
0.39424189925193787,0.6320732235908508,5.671018357134017e-07,0.39572209119796753,0.5775070190429688,-0.028732601553201675,0.37516382336616516,0.5319693088531494,-0.04437693953514099,0.35007333755493164,0.5257251858711243,-0.059466179460287094,0.3220117390155792,0.5379214286804199,-0.07276997715234756,0.2913534343242645,0.5303134918212891,-0.030797148123383522,0.24149152636528015,0.505588948726654,-0.057137008756399155,0.20950625836849213,0.4951183795928955,-0.07159911841154099,0.1794498860836029,0.48701995611190796,-0.07889442145824432,0.2777926027774811,0.5732938647270203,-0.03400702401995659,0.2194606363773346,0.5508323311805725,-0.06430660933256149,0.1796061396598816,0.5365819931030273,-0.08025127649307251,0.14584961533546448,0.5256584882736206,-0.08530644327402115,0.2808663249015808,0.6174170970916748,-0.04016611725091934,0.27168554067611694,0.5967497825622559,-0.08198387920856476,0.3134686052799225,0.5849220752716064,-0.09005600959062576,0.3452222943305969,0.5793235301971436,-0.08246791362762451,0.2967735826969147,0.659144401550293,-0.04838879033923149,0.3138040602207184,0.6363993883132935,-0.08139152824878693,0.34567809104919434,0.618459165096283,-0.08609935641288757,0.36801719665527344,0.6060660481452942,-0.08034495264291763
0.39310422539711,0.6373952627182007,5.573200496655772e-07,0.3939449191093445,0.5816359519958496,-0.032456427812576294,0.3721882998943329,0.5363974571228027,-0.0504179485142231,0.34622690081596375,0.5291350483894348,-0.06708604842424393,0.3186917304992676,0.5420437455177307,-0.0819975733757019,0.2896585166454315,0.5334584712982178,-0.037719398736953735,0.23987603187561035,0.5089527368545532,-0.06631319969892502,0.20667865872383118,0.4981149435043335,-0.08227287977933884,0.17503146827220917,0.4913466274738312,-0.09101640433073044,0.27572542428970337,0.5764513611793518,-0.04006404057145119,0.21860510110855103,0.5504466891288757,-0.07269560545682907,0.17856591939926147,0.5334389805793762,-0.09012915194034576,0.14485737681388855,0.5217985510826111,-0.0967910960316658,0.27891507744789124,0.6215601563453674,-0.045397546142339706,0.2681651711463928,0.6003499031066895,-0.08838047832250595,0.30948692560195923,0.5856484174728394,-0.09676646441221237,0.34056806564331055,0.5778467655181885,-0.09011483937501907,0.2946028411388397,0.6633249521255493,-0.053179655224084854,0.3119041323661804,0.6399362683296204,-0.08790414035320282,0.3445408344268799,0.621901273727417,-0.09352605044841766,0.36714255809783936,0.610663890838623,-0.08882520347833633
0.39354363083839417,0.6368986964225769,5.440798531708424e-07,0.39294570684432983,0.5828765034675598,-0.030880942940711975,0.3714026212692261,0.5376508235931396,-0.048245929181575775,0.34486374258995056,0.5303563475608826,-0.06467260420322418,0.3171202540397644,0.5455042123794556,-0.07939112186431885,0.28882959485054016,0.5345531702041626,-0.035707224160432816,0.23816445469856262,0.5101738572120667,-0.06323399394750595,0.20509281754493713,0.4991829991340637,-0.07846653461456299,0.1736905872821808,0.492776483297348,-0.08670037239789963,0.2756737768650055,0.5770686864852905,-0.038595959544181824,0.21781285107135773,0.5500553846359253,-0.070067398250103,0.17772813141345978,0.5328841805458069,-0.08685130625963211,0.14473271369934082,0.521925151348114,-0.09311838448047638,0.27913352847099304,0.6216491460800171,-0.0443330742418766,0.26607292890548706,0.6009238958358765,-0.08629906922578812,0.3073640465736389,0.5865904092788696,-0.09451963752508163,0.33927932381629944,0.5788991451263428,-0.08788878470659256,0.29506394267082214,0.6634719371795654,-0.05238598212599754,0.3119615316390991,0.6415325999259949,-0.08662625402212143,0.3446081578731537,0.6233084201812744,-0.09232612699270248,0.36792826652526855,0.6112303137779236,-0.08767693489789963
0.395749568939209,0.6360170841217041,5.132757792125631e-07,0.39494144916534424,0.5830873847007751,-0.02934102900326252,0.3729923665523529,0.5369162559509277,-0.04544879123568535,0.34582290053367615,0.5301329493522644,-0.0607408843934536,0.3184400200843811,0.546372652053833,-0.07444901764392853,0.29110273718833923,0.5345619916915894,-0.0333671048283577,0.24041473865509033,0.5107806324958801,-0.05973595380783081,0.20838308334350586,0.5003870725631714,-0.07402819395065308,0.1774645298719406,0.49397480487823486,-0.08148947358131409,0.2770722806453705,0.5776543617248535,-0.036249201744794846,0.21925504505634308,0.5503203272819519,-0.06599617004394531,0.18004029989242554,0.5337303876876831,-0.08150874823331833,0.1477830708026886,0.523268461227417,-0.08684257417917252,0.2802812457084656,0.6221662759780884,-0.041896842420101166,0.26899832487106323,0.6006664037704468,-0.08238189667463303,0.30959901213645935,0.5872170329093933,-0.09091227501630783,0.34128719568252563,0.5805235505104065,-0.084715835750103,0.2964984178543091,0.6632893681526184,-0.04971611499786377,0.3162836730480194,0.6404533982276917,-0.08288019150495529,0.34930655360221863,0.6219954490661621,-0.08886171132326126,0.3727324604988098,0.6096826791763306,-0.08454497903585434
0.39710766077041626,0.6369943022727966,5.254103143670363e-07,0.39623528718948364,0.5828794240951538,-0.029466822743415833,0.37463152408599854,0.5360223650932312,-0.04567797854542732,0.34757813811302185,0.5316872000694275,-0.06107459217309952,0.3212348520755768,0.5471339225769043,-0.07482697069644928,0.2923848628997803,0.5349382758140564,-0.03321190923452377,0.24189455807209015,0.5101374387741089,-0.059585824608802795,0.2096124291419983,0.49896320700645447,-0.07375947386026382,0.17864909768104553,0.49218258261680603,-0.0810994952917099,0.27812957763671875,0.5782524943351746,-0.036070529371500015,0.22038009762763977,0.5498088598251343,-0.06604808568954468,0.18082821369171143,0.5328067541122437,-0.08169683068990707,0.1485152691602707,0.5220270752906799,-0.086947962641716,0.2810305058956146,0.6228547692298889,-0.04169558733701706,0.2699585258960724,0.59992516040802,-0.08241008967161179,0.31123483180999756,0.5862125754356384,-0.09070334583520889,0.34345299005508423,0.5792083740234375,-0.08408158272504807,0.2969913184642792,0.6638601422309875,-0.04949585720896721,0.31705236434936523,0.6401272416114807,-0.08259933441877365,0.3503139615058899,0.621650755405426,-0.0882498025894165,0.3739997148513794,0.6092970967292786,-0.0835149809718132
0.3984065055847168,0.6385523676872253,5.22511356848554e-07,0.39767077565193176,0.5837804079055786,-0.02939244918525219,0.3763725757598877,0.5363063812255859,-0.045402269810438156,0.34911850094795227,0.5312915444374084,-0.060627274215221405,0.32219383120536804,0.547102689743042,-0.07418122887611389,0.2940337359905243,0.5351834297180176,-0.03294933959841728,0.24349543452262878,0.5107905864715576,-0.059518784284591675,0.211257204413414,0.4995855391025543,-0.07371781766414642,0.18022626638412476,0.4926002621650696,-0.08095485717058182,0.2792857885360718,0.5785605311393738,-0.03591066226363182,0.22172307968139648,0.5501168966293335,-0.06584054976701736,0.18230831623077393,0.5329473614692688,-0.08127494156360626,0.14988598227500916,0.5217631459236145,-0.08623240888118744,0.2820824682712555,0.6233402490615845,-0.041712623089551926,0.27318045496940613,0.600299596786499,-0.0824284553527832,0.31460946798324585,0.5873883366584778,-0.09070912003517151,0.34639522433280945,0.5804344415664673,-0.08392821252346039,0.2980786859989166,0.6644349098205566,-0.04971499741077423,0.3194625973701477,0.6416848301887512,-0.08249152451753616,0.35249027609825134,0.6237006783485413,-0.08797883987426758,0.3757423162460327,0.6110009551048279,-0.08311969041824341
0.39904534816741943,0.6406900882720947,5.175144224267569e-07,0.3985609710216522,0.5854226350784302,-0.029256001114845276,0.3782901167869568,0.5375940203666687,-0.04540591314435005,0.35151779651641846,0.5325969457626343,-0.060876280069351196,0.3245880603790283,0.5473138689994812,-0.07467341423034668,0.2952554523944855,0.5352503061294556,-0.0325816348195076,0.24454712867736816,0.5104383826255798,-0.05881255120038986,0.2122616022825241,0.4991056025028229,-0.07291267067193985,0.18139949440956116,0.49180150032043457,-0.08005322515964508,0.28082987666130066,0.578218936920166,-0.03541545942425728,0.22409537434577942,0.5493161678314209,-0.06483643501996994,0.18508195877075195,0.5322579145431519,-0.08013338595628738,0.15315966308116913,0.5211807489395142,-0.085101418197155,0.2835138142108917,0.6228818297386169,-0.041066642850637436,0.2743188440799713,0.5999649167060852,-0.08127248287200928,0.315857470035553,0.5871115922927856,-0.0893835723400116,0.3482113182544708,0.5805785059928894,-0.08259662240743637,0.29916486144065857,0.6644414663314819,-0.04890495911240578,0.31961590051651,0.6416731476783752,-0.08132842928171158,0.3528486490249634,0.6236006021499634,-0.0865909606218338,0.37680891156196594,0.6112357974052429,-0.08156465739011765
0.40068644285202026,0.6454745531082153,5.205901061344775e-07,0.40195661783218384,0.5892773270606995,-0.031106946989893913,0.3817026615142822,0.5385676622390747,-0.047762058675289154,0.35388749837875366,0.5317671895027161,-0.0633525624871254,0.32642412185668945,0.5504833459854126,-0.07734520733356476,0.2990184724330902,0.5370707511901855,-0.03489375859498978,0.2487538754940033,0.5115665197372437,-0.06193438917398453,0.21669620275497437,0.5002780556678772,-0.07651268690824509,0.18558752536773682,0.49237674474716187,-0.08415362238883972,0.2838817834854126,0.5799753665924072,-0.03719198703765869,0.22823253273963928,0.5514139533042908,-0.06794485449790955,0.18889406323432922,0.5342007875442505,-0.08416777849197388,0.1559315174818039,0.5224342942237854,-0.08989223092794418,0.28602439165115356,0.6248904466629028,-0.042428746819496155,0.2775259017944336,0.6026883125305176,-0.08451370149850845,0.3199513256549835,0.5900774598121643,-0.09349621087312698,0.3522532880306244,0.5831481218338013,-0.0871100053191185,0.3010554611682892,0.6671391129493713,-0.049960214644670486,0.3226729929447174,0.6456491351127625,-0.08447656780481339,0.3564684987068176,0.6278337240219116,-0.09100759029388428,0.38051360845565796,0.6151266694068909,-0.08679726719856262
0.4020119905471802,0.6431039571762085,5.288512170409376e-07,0.4025663733482361,0.5883154273033142,-0.03085235133767128,0.38302379846572876,0.5397046804428101,-0.047820206731557846,0.3562927842140198,0.5341969728469849,-0.06375502794981003,0.3285902142524719,0.5515252947807312,-0.07797328382730484,0.29972708225250244,0.5381976962089539,-0.03498648479580879,0.24923557043075562,0.5132849812507629,-0.06199032440781593,0.2158949375152588,0.5030556917190552,-0.07667826116085052,0.1845509260892868,0.4962884485721588,-0.08441699296236038,0.2857550382614136,0.5814715027809143,-0.03778265789151192,0.22916348278522491,0.5539563894271851,-0.06846456229686737,0.18940001726150513,0.5365455746650696,-0.084975965321064,0.1559276580810547,0.5240735411643982,-0.09098462760448456,0.2886142134666443,0.6261696815490723,-0.043458130210638046,0.2807105481624603,0.6050552725791931,-0.08511332422494888,0.3217981159687042,0.5916889905929565,-0.09384702891111374,0.3525693416595459,0.5842403769493103,-0.08749424666166306,0.304067999124527,0.6684337258338928,-0.051404234021902084,0.3229150176048279,0.6485300660133362,-0.08486971259117126,0.355733186006546,0.6304875016212463,-0.09029804915189743,0.37880611419677734,0.617678701877594,-0.08554939925670624
0.4027588963508606,0.641322672367096,5.568764436247875e-07,0.40469643473625183,0.5884363055229187,-0.033376600593328476,0.38492393493652344,0.5409185290336609,-0.05136352777481079,0.3574312627315521,0.5357885360717773,-0.06783119589090347,0.33008405566215515,0.5561845898628235,-0.08273498713970184,0.3020850718021393,0.5405534505844116,-0.037764813750982285,0.2504011392593384,0.5150457620620728,-0.06576661765575409,0.21732039749622345,0.5040175318717957,-0.08052106946706772,0.18619313836097717,0.4970701336860657,-0.08779853582382202,0.2876318395137787,0.5828289985656738,-0.03927033767104149,0.23078592121601105,0.5539040565490723,-0.0707150474190712,0.1905856728553772,0.5381835699081421,-0.0867052674293518,0.15723817050457,0.5282880067825317,-0.09167393296957016,0.29025763273239136,0.6272556781768799,-0.04387426748871803,0.2830531895160675,0.6083634495735168,-0.08698058128356934,0.3258385956287384,0.5959305763244629,-0.09571940451860428,0.3586219847202301,0.5883666276931763,-0.0884314477443695,0.30532968044281006,0.6700647473335266,-0.050841402262449265,0.32452699542045593,0.6518430709838867,-0.08529716730117798,0.3579580783843994,0.6337945461273193,-0.09061723202466965,0.3822169899940491,0.6204479336738586,-0.08516683429479599
0.40389758348464966,0.6431641578674316,5.64763297461468e-07,0.40559977293014526,0.5891252756118774,-0.03301606327295303,0.38595208525657654,0.5413703918457031,-0.050774503499269485,0.3587823212146759,0.5378782749176025,-0.06701241433620453,0.3318261504173279,0.5597442388534546,-0.08172670006752014,0.30258360505104065,0.5418270230293274,-0.03720204532146454,0.2514067590236664,0.5161710977554321,-0.06516677886247635,0.2186492532491684,0.5045865774154663,-0.07996954768896103,0.18745321035385132,0.4969782829284668,-0.08722987025976181,0.28814268112182617,0.5852236151695251,-0.03856823220849037,0.2324874997138977,0.5564038753509521,-0.0696856826543808,0.1932666152715683,0.5405259132385254,-0.08525843173265457,0.16029532253742218,0.5302278995513916,-0.08984661847352982,0.29114484786987305,0.6299295425415039,-0.043015528470277786,0.2857683002948761,0.6119836568832397,-0.08551650494337082,0.32805925607681274,0.6004170775413513,-0.09378650784492493,0.3598391115665436,0.5933220386505127,-0.08621778339147568,0.3071818947792053,0.6722862124443054,-0.04986228048801422,0.32834598422050476,0.6545016765594482,-0.08373075723648071,0.36154356598854065,0.6355981826782227,-0.0887274295091629,0.3850609064102173,0.6212201118469238,-0.08301882445812225
