0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.42443910241127014,0.6553473472595215,5.58811962036998e-07,0.43581652641296387,0.6043713092803955,-0.022423146292567253,0.43587955832481384,0.5649175047874451,-0.040469925850629807,0.4265573024749756,0.5565722584724426,-0.05941489338874817,0.4072926938533783,0.5673777461051941,-0.07736685127019882,0.36825963854789734,0.5328304171562195,-0.03532155603170395,0.3298386037349701,0.5002372860908508,-0.06371617317199707,0.3015905022621155,0.4803156554698944,-0.08052560687065125,0.27452611923217773,0.4619900584220886,-0.09015629440546036,0.34500133991241455,0.5729245543479919,-0.04287804663181305,0.3071781396865845,0.5453058481216431,-0.07812673598527908,0.2753143310546875,0.5272557139396667,-0.09486762434244156,0.24849216639995575,0.5138156414031982,-0.1000533476471901,0.3377443552017212,0.6178195476531982,-0.05253274738788605,0.36348748207092285,0.6076251268386841,-0.09458210319280624,0.4050470292568207,0.6077818870544434,-0.10100006312131882,0.43345901370048523,0.6030874848365784,-0.09300778806209564,0.34469085931777954,0.6608396172523499,-0.0638197585940361,0.3772803246974945,0.6536519527435303,-0.09063605219125748,0.40988898277282715,0.6422454714775085,-0.09095774590969086,0.4329398274421692,0.6266654133796692,-0.08416299521923065
0.41109251976013184,0.6504049301147461,6.138427011137537e-07,0.4253009855747223,0.5976461172103882,-0.025262637063860893,0.42346256971359253,0.5558147430419922,-0.04260127991437912,0.4041093587875366,0.5551057457923889,-0.06000850722193718,0.3778916001319885,0.5703510046005249,-0.0754694938659668,0.34686264395713806,0.5334270000457764,-0.03739507496356964,0.2996740937232971,0.5022032856941223,-0.068181611597538,0.26839685440063477,0.4851225018501282,-0.08367566019296646,0.23831188678741455,0.4698900580406189,-0.0906248465180397,0.32505980134010315,0.5773164629936218,-0.04315321892499924,0.27714431285858154,0.5499600172042847,-0.07773908227682114,0.24116787314414978,0.52916419506073,-0.09314725548028946,0.20865751802921295,0.5105512142181396,-0.0961809828877449,0.32035529613494873,0.6237227916717529,-0.05129992216825485,0.34530550241470337,0.6142363548278809,-0.09352902323007584,0.39103421568870544,0.6112257242202759,-0.09792790561914444,0.42029160261154175,0.6069797873497009,-0.08659566938877106,0.33049142360687256,0.6693692207336426,-0.06132201477885246,0.36329159140586853,0.6599934101104736,-0.08735857158899307,0.3955399990081787,0.6456927061080933,-0.08530810475349426,0.41332560777664185,0.6319563984870911,-0.07533884048461914
0.4037283658981323,0.6497083306312561,6.576298687832605e-07,0.41370439529418945,0.5980818271636963,-0.029503867030143738,0.4085370898246765,0.5592058897018433,-0.049294788390398026,0.3888947069644928,0.5587783455848694,-0.06865613907575607,0.3642607033252716,0.5758975148200989,-0.08634466677904129,0.3291155695915222,0.5351784229278564,-0.04128187149763107,0.27706989645957947,0.5054281949996948,-0.07322989404201508,0.24284720420837402,0.4899541735649109,-0.09015151858329773,0.21059253811836243,0.4771534204483032,-0.09776898473501205,0.3099977970123291,0.5777994394302368,-0.045773718506097794,0.2582899332046509,0.5493224859237671,-0.08015752583742142,0.21854032576084137,0.5290685296058655,-0.09616769850254059,0.18408067524433136,0.511457085609436,-0.09990593045949936,0.3067394495010376,0.6245036125183105,-0.05307067930698395,0.32177385687828064,0.6176511645317078,-0.09647136926651001,0.36836493015289307,0.6122093200683594,-0.10263127833604813,0.4019942581653595,0.6054855585098267,-0.09224224835634232,0.3180294632911682,0.6709886789321899,-0.062481168657541275,0.3427809178829193,0.6641272306442261,-0.09073089063167572,0.3754573166370392,0.6493300795555115,-0.08987095206975937,0.3973698318004608,0.6344203352928162,-0.08029212057590485
0.38649657368659973,0.6462758779525757,7.060806979097833e-07,0.3903198838233948,0.5945177674293518,-0.03121648170053959,0.3767850399017334,0.5577580332756042,-0.05195840448141098,0.35380807518959045,0.5576788783073425,-0.07214612513780594,0.32820820808410645,0.5737597942352295,-0.0906919315457344,0.2989228069782257,0.5384235382080078,-0.040802378207445145,0.24597372114658356,0.5114986896514893,-0.07367799431085587,0.21019890904426575,0.49800387024879456,-0.09191255271434784,0.17673520743846893,0.4874083399772644,-0.10076392441987991,0.2822872996330261,0.5821552872657776,-0.04508678987622261,0.22749121487140656,0.5539316534996033,-0.08137903362512589,0.18585877120494843,0.5331822037696838,-0.0985570028424263,0.15047867596149445,0.515789270401001,-0.10286895185709,0.28145450353622437,0.6284000277519226,-0.05256408080458641,0.28431499004364014,0.6211639642715454,-0.09894634038209915,0.3302766978740692,0.6153167486190796,-0.10568571090698242,0.36317676305770874,0.6076270937919617,-0.09505686163902283,0.29436400532722473,0.6728981733322144,-0.06217052787542343,0.3117094337940216,0.6650336980819702,-0.09405090659856796,0.3445872962474823,0.6504210233688354,-0.09415610879659653,0.36660927534103394,0.6355958580970764,-0.08453327417373657
0.38130155205726624,0.6511072516441345,6.371014933392871e-07,0.3835463225841522,0.5982369184494019,-0.032385051250457764,0.3690603971481323,0.5601475834846497,-0.05288859084248543,0.34520769119262695,0.5566439628601074,-0.07263825088739395,0.31834015250205994,0.5707030296325684,-0.09063633531332016,0.28604692220687866,0.5392788648605347,-0.03928690403699875,0.23127450048923492,0.5121375322341919,-0.0714082345366478,0.19498245418071747,0.49957147240638733,-0.08949481695890427,0.16170886158943176,0.4903729259967804,-0.09833532571792603,0.2709599733352661,0.5817211270332336,-0.04274417459964752,0.21224936842918396,0.5546656847000122,-0.07782839238643646,0.1688445806503296,0.5389406085014343,-0.09568286687135696,0.13197308778762817,0.5253961086273193,-0.10115189105272293,0.27200111746788025,0.62778639793396,-0.049382030963897705,0.2677472233772278,0.6216628551483154,-0.0940832793712616,0.3114509880542755,0.6164956092834473,-0.10034351795911789,0.34476494789123535,0.6100620031356812,-0.09032663702964783,0.28600266575813293,0.6732450723648071,-0.05840269476175308,0.29624640941619873,0.6669896245002747,-0.09041477739810944,0.32824432849884033,0.6547353267669678,-0.09020720422267914,0.3518946170806885,0.6420683860778809,-0.08048810064792633
0.3764793872833252,0.6541064381599426,5.958174824627349e-07,0.37695106863975525,0.5987741947174072,-0.030047304928302765,0.3604939579963684,0.5597891807556152,-0.04982219636440277,0.33485862612724304,0.5575189590454102,-0.06939347833395004,0.3071385622024536,0.5705175399780273,-0.08726679533720016,0.2760522961616516,0.5413776636123657,-0.03743290528655052,0.22092308104038239,0.5141095519065857,-0.06884321570396423,0.18501070141792297,0.5015909075737,-0.08656729012727737,0.15155597031116486,0.49364593625068665,-0.09542425721883774,0.26239705085754395,0.5839635729789734,-0.04242945462465286,0.2018812596797943,0.5533329248428345,-0.07692980766296387,0.1574736088514328,0.5378093123435974,-0.09467388689517975,0.11923469603061676,0.5249371528625488,-0.10063748061656952,0.2660173177719116,0.6298016905784607,-0.05036547780036926,0.2559252679347992,0.6225124597549438,-0.09454765170812607,0.3000012934207916,0.6181901097297668,-0.10008034110069275,0.33407726883888245,0.6114378571510315,-0.08992788940668106,0.28299760818481445,0.6753721237182617,-0.06044270470738411,0.28490111231803894,0.6694150567054749,-0.09191372245550156,0.3163895010948181,0.6559140682220459,-0.09063076227903366,0.3417881727218628,0.6410458087921143,-0.08047407120466232
0.3722195029258728,0.6551183462142944,5.851414925928111e-07,0.37160825729370117,0.599763035774231,-0.031011898070573807,0.35317009687423706,0.5614539980888367,-0.05080272629857063,0.32664281129837036,0.559356153011322,-0.07033399492502213,0.29730454087257385,0.5721651315689087,-0.08807773143053055,0.2691560685634613,0.5423325300216675,-0.037295419722795486,0.21371711790561676,0.5146411657333374,-0.06844264268875122,0.17747634649276733,0.5017331838607788,-0.08614016324281693,0.14353492856025696,0.49363529682159424,-0.0951971635222435,0.2564201056957245,0.5839000940322876,-0.042089834809303284,0.19384101033210754,0.5527123212814331,-0.07656022161245346,0.14840984344482422,0.5382334589958191,-0.09455657750368118,0.10924917459487915,0.5270957350730896,-0.1009257361292839,0.26107195019721985,0.6290799975395203,-0.04994090273976326,0.24699722230434418,0.6217267513275146,-0.094671830534935,0.29148048162460327,0.61817866563797,-0.10028714686632156,0.32547131180763245,0.612127959728241,-0.09016654640436172,0.2784941494464874,0.6743214130401611,-0.060005079954862595,0.276100754737854,0.6681790947914124,-0.09254197031259537,0.3080573081970215,0.6545456051826477,-0.09150931984186172,0.33418509364128113,0.6399325132369995,-0.08146866410970688
0.36843812465667725,0.657296895980835,5.818183126393706e-07,0.3659916818141937,0.6015264987945557,-0.03047814406454563,0.3460894525051117,0.5641400814056396,-0.050005994737148285,0.319584459066391,0.5624417662620544,-0.069526307284832,0.2895045578479767,0.5761299133300781,-0.08726208657026291,0.26215943694114685,0.5455154776573181,-0.03614488244056702,0.20676684379577637,0.5170708298683167,-0.06673485785722733,0.17015933990478516,0.5035450458526611,-0.08456180989742279,0.13567818701267242,0.4944678544998169,-0.09423767030239105,0.25053539872169495,0.5870565176010132,-0.04125828668475151,0.1880841851234436,0.5566229820251465,-0.07562018185853958,0.14276793599128723,0.5417349338531494,-0.09388883411884308,0.10312213003635406,0.5301574468612671,-0.10108920186758041,0.25601065158843994,0.6314225196838379,-0.04948674142360687,0.23726260662078857,0.6245322227478027,-0.09370052069425583,0.28107619285583496,0.6182533502578735,-0.0993981659412384,0.31479746103286743,0.6104744672775269,-0.09007738530635834,0.2737663686275482,0.6758807897567749,-0.05999475717544556,0.26892486214637756,0.6679338812828064,-0.09267128258943558,0.29984140396118164,0.6528699994087219,-0.09252582490444183,0.32523173093795776,0.6371365189552307,-0.08362975716590881
0.3672260642051697,0.6589600443840027,6.179823230922921e-07,0.3650391399860382,0.6022973656654358,-0.03493628650903702,0.3456231355667114,0.5655762553215027,-0.05779513344168663,0.320086807012558,0.5646408200263977,-0.07979349046945572,0.2910044193267822,0.5774887204170227,-0.10007410496473312,0.2601865828037262,0.5463309288024902,-0.04395095631480217,0.2064317911863327,0.5188485383987427,-0.0770946592092514,0.1698678433895111,0.5049315094947815,-0.09664905071258545,0.13525882363319397,0.49556195735931396,-0.10768141597509384,0.249545618891716,0.5885102152824402,-0.04818650707602501,0.18720173835754395,0.5577141046524048,-0.08581539243459702,0.1411971151828766,0.5423018336296082,-0.10611039400100708,0.10094299912452698,0.5309146642684937,-0.11483199149370193,0.25558409094810486,0.6337895393371582,-0.055610328912734985,0.2353016883134842,0.6259666085243225,-0.10322227329015732,0.28025269508361816,0.618223249912262,-0.10981936752796173,0.31449800729751587,0.609607458114624,-0.10085071623325348,0.273152232170105,0.6786957383155823,-0.06551504880189896,0.2664112448692322,0.6699405312538147,-0.100772924721241,0.29837098717689514,0.6545592546463013,-0.10121002048254013,0.3238634467124939,0.6398917436599731,-0.09272219985723495
0.36852529644966125,0.660001277923584,6.047760052751983e-07,0.36550334095954895,0.6039547324180603,-0.03356678783893585,0.34572580456733704,0.5674195289611816,-0.05533171445131302,0.3192765712738037,0.5652639865875244,-0.0765744298696518,0.28927722573280334,0.5747486352920532,-0.09583636373281479,0.2607139050960541,0.5467937588691711,-0.041835539042949677,0.2061147540807724,0.5193552374839783,-0.07489795237779617,0.1694922000169754,0.5054720640182495,-0.09396420419216156,0.13505622744560242,0.49632564187049866,-0.10425973683595657,0.2487272173166275,0.5897465348243713,-0.04616579785943031,0.18740078806877136,0.5588580965995789,-0.08371414989233017,0.14137563109397888,0.5427895188331604,-0.10349364578723907,0.10159657895565033,0.5311896800994873,-0.11129536479711533,0.25360551476478577,0.6356357932090759,-0.0536670908331871,0.23751163482666016,0.6262230277061462,-0.10054941475391388,0.2814800441265106,0.6180471777915955,-0.10703512281179428,0.3151564300060272,0.6096495389938354,-0.0977386012673378,0.2706158757209778,0.6810442209243774,-0.06367391347885132,0.2710353434085846,0.6705700755119324,-0.0978664979338646,0.30202221870422363,0.6545346975326538,-0.09874635934829712,0.32586783170700073,0.6392918229103088,-0.09038231521844864
