0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5527679324150085,0.5973330736160278,6.568330945810885e-07,0.5913395881652832,0.5555685758590698,-0.0004595567588694,0.6436519026756287,0.5467700362205505,-0.0123603483662009,0.6830838918685913,0.5750739574432373,-0.0261137448251247,0.702931821346283,0.5981644988059998,-0.0386731512844562,0.6585876941680908,0.506256103515625,-0.0284961871802806,0.7229308485984802,0.5034199357032776,-0.0501445494592189,0.7646541595458984,0.5034580230712891,-0.0626527443528175,0.798099160194397,0.5058708786964417,-0.0696158707141876,0.6558805704116821,0.5343425273895264,-0.0413635708391666,0.7282043099403381,0.5294568538665771,-0.0661812722682952,0.7739298343658447,0.5321906208992004,-0.0780264511704444,0.8121402263641357,0.5372985005378723,-0.0843435674905777,0.6496720314025879,0.5745410919189453,-0.0520113371312618,0.7036206126213074,0.6100149154663086,-0.0713903903961181,0.6830260753631592,0.6133807301521301,-0.0629441514611244,0.6618269085884094,0.6063886284828186,-0.0522666871547699,0.6404988765716553,0.6199410557746887,-0.0632326826453208,0.6802157759666443,0.6446695923805237,-0.0707026869058609,0.6629992723464966,0.6433917880058289,-0.058083564043045,0.645874559879303,0.6335381269454956,-0.0461539104580879
0.5395169258117676,0.5807074308395386,5.918671490690031e-07,0.5754314064979553,0.5309262275695801,-0.0020454383920878,0.6289079189300537,0.5187055468559265,-0.0139072183519601,0.6726222634315491,0.5459924340248108,-0.0269335191696882,0.6971111297607422,0.5721073150634766,-0.0383189618587493,0.6367164850234985,0.483679860830307,-0.033845130354166,0.7041642069816589,0.4731234014034271,-0.0542712956666946,0.7456413507461548,0.4688655138015747,-0.0645933076739311,0.7783503532409668,0.4671373069286346,-0.0704489797353744,0.638055145740509,0.5173002481460571,-0.0451016686856746,0.7135063409805298,0.5057668089866638,-0.0680162236094474,0.7605370879173279,0.5031339526176453,-0.0777700096368789,0.7994627952575684,0.5027811527252197,-0.0838195234537124,0.63522869348526,0.5599895119667053,-0.0540155097842216,0.6995025277137756,0.584320604801178,-0.0720507055521011,0.6774225831031799,0.5893891453742981,-0.0619472227990627,0.6527283787727356,0.5846359729766846,-0.0509425364434719,0.6298238635063171,0.6053910255432129,-0.063678041100502,0.6726624369621277,0.6218289732933044,-0.0714377090334892,0.656694769859314,0.6196433901786804,-0.0598082393407821,0.6384565234184265,0.6112791299819946,-0.0489597134292125
0.5259188413619995,0.5690246224403381,6.050229899301485e-07,0.5602198839187622,0.517297625541687,-0.0043640318326652,0.6135314702987671,0.4997687339782715,-0.0172300022095441,0.6593484282493591,0.5222635269165039,-0.031056834384799,0.6867539286613464,0.5449721813201904,-0.0433777011930942,0.6222266554832458,0.4639555513858795,-0.035648725926876,0.6881741285324097,0.4457148313522339,-0.0583376921713352,0.730823814868927,0.4378733038902282,-0.0706049427390098,0.7650200128555298,0.4336209893226623,-0.0776969715952873,0.6223322749137878,0.4987932443618774,-0.046829916536808,0.6963239908218384,0.4867350161075592,-0.0717652514576911,0.7429646253585815,0.4816405475139618,-0.0830445662140846,0.7825590968132019,0.4785909652709961,-0.0898877084255218,0.6182782649993896,0.5431312322616577,-0.0561087653040885,0.6802033185958862,0.5700995922088623,-0.077033556997776,0.6581408977508545,0.572992205619812,-0.0684772431850433,0.6348249316215515,0.5646373629570007,-0.0579054281115531,0.6119709610939026,0.5889725089073181,-0.0661781281232833,0.6575510501861572,0.607320249080658,-0.0756346955895423,0.6423218250274658,0.6037427186965942,-0.0641321614384651,0.6244051456451416,0.5920019149780273,-0.0531209111213684
0.4908781051635742,0.5664043426513672,4.943406111124204e-07,0.5274248123168945,0.5148753523826599,-0.0015031851362437,0.5788450241088867,0.4904877543449402,-0.0164260864257812,0.6248817443847656,0.5053806304931641,-0.0323650278151035,0.6537604331970215,0.5188373327255249,-0.0457019992172718,0.5773427486419678,0.4457555413246155,-0.0406155064702034,0.6373233795166016,0.415166974067688,-0.0643413141369819,0.6751723289489746,0.3973312973976135,-0.0765414834022522,0.7052969932556152,0.3852529525756836,-0.0841477811336517,0.5741895437240601,0.4779481887817383,-0.0545644201338291,0.6474555730819702,0.4591376185417175,-0.0858786776661872,0.6929097175598145,0.4495224356651306,-0.0978075861930847,0.730766236782074,0.442383736371994,-0.1049504801630973,0.5701247453689575,0.5214366912841797,-0.0655903369188308,0.6440696716308594,0.544270396232605,-0.0877885073423385,0.6249061226844788,0.5527076721191406,-0.0730657950043678,0.6019331216812134,0.5483642816543579,-0.0587446205317974,0.5656125545501709,0.5697178840637207,-0.0774419903755188,0.6248946785926819,0.5838103890419006,-0.0850791931152343,0.6111665368080139,0.5860477685928345,-0.0689410120248794,0.5923305749893188,0.5786424279212952,-0.0552844144403934
0.463008850812912,0.5667339563369751,5.637702997773886e-07,0.5009399652481079,0.5118294954299927,0.0006144494982436,0.5535427331924438,0.4849496781826019,-0.0142662990838289,0.5988824367523193,0.4977886080741882,-0.0307732392102479,0.6281729340553284,0.508129894733429,-0.0446385890245437,0.5444494485855103,0.4404972791671753,-0.0421145483851432,0.6023470759391785,0.4050341546535492,-0.0682321190834045,0.6404637694358826,0.3813621997833252,-0.0841747149825096,0.6723197102546692,0.365664005279541,-0.095524363219738,0.5405709743499756,0.4728951752185821,-0.0569867603480815,0.6112980842590332,0.4513315260410309,-0.0918696150183677,0.6566093564033508,0.436194509267807,-0.1091651320457458,0.6966671943664551,0.4268153011798858,-0.1215394735336303,0.537446141242981,0.5172997117042542,-0.0679870694875717,0.6202027797698975,0.5315243601799011,-0.088546335697174,0.6036548614501953,0.5371437668800354,-0.0734883844852447,0.5800195932388306,0.5337540507316589,-0.0607938691973686,0.5357901453971863,0.566895067691803,-0.0801358669996261,0.6016375422477722,0.57203209400177,-0.0877266228199005,0.5920215845108032,0.5702730417251587,-0.0729487985372543,0.5728927850723267,0.560661256313324,-0.0610236935317516
0.4441149830818176,0.5601149797439575,5.774784881396045e-07,0.4788098037242889,0.4947391748428345,-0.0026970254257321,0.5322920680046082,0.4615366160869598,-0.0201869048178195,0.5784101486206055,0.4771022200584411,-0.0380383431911468,0.6016366481781006,0.4972493052482605,-0.0539915412664413,0.5182105302810669,0.4265637099742889,-0.0523187294602394,0.5696840882301331,0.3866499066352844,-0.0771281868219375,0.604407787322998,0.362050712108612,-0.0915970131754875,0.6344836950302124,0.3452951312065124,-0.1024704277515411,0.5122467279434204,0.4642827212810516,-0.0664330869913101,0.5794618725776672,0.439536303281784,-0.0984141901135444,0.6247024536132812,0.4222439527511596,-0.1129041835665702,0.6631730198860168,0.4129096269607544,-0.1243770271539688,0.5098379850387573,0.5132684707641602,-0.0767230689525604,0.5987915396690369,0.5264140367507935,-0.0974720120429992,0.5891622304916382,0.5297490954399109,-0.086718201637268,0.5669237971305847,0.529319703578949,-0.0778743848204612,0.5110983848571777,0.567142128944397,-0.087993174791336,0.579694926738739,0.5668154358863831,-0.0979796797037124,0.5721750855445862,0.5592301487922668,-0.0875751078128814,0.5531253218650818,0.5494594573974609,-0.0795559138059616
0.4103302955627441,0.5816729068756104,2.260758975580757e-07,0.4434017539024353,0.5143433213233948,-0.0045398469083011,0.4977210760116577,0.4746809601783752,-0.0244299843907356,0.5455520153045654,0.4888210594654083,-0.0447433963418006,0.5655708909034729,0.5118482112884521,-0.0642835199832916,0.4586093425750732,0.4357384443283081,-0.0556036457419395,0.4936019778251648,0.3838843107223511,-0.0810495540499687,0.5120855569839478,0.3533307909965515,-0.0956072136759758,0.5272582173347473,0.3274879455566406,-0.106434516608715,0.4445080757141113,0.4659611284732818,-0.0691832304000854,0.4936811327934265,0.4205484986305237,-0.098120778799057,0.5133392214775085,0.3971714079380035,-0.1051789820194244,0.5240190625190735,0.3799772262573242,-0.1110747978091239,0.4415962994098663,0.5115309953689575,-0.0800764039158821,0.5305901169776917,0.5109121203422546,-0.1016635298728942,0.5306198596954346,0.5134933590888977,-0.0905374214053154,0.5106868743896484,0.5088525414466858,-0.0819349288940429,0.4462528228759765,0.5628132820129395,-0.0916919633746147,0.5212553143501282,0.5615147948265076,-0.1022930890321731,0.5138967633247375,0.5561302304267883,-0.0914148464798927,0.4930177628993988,0.545718252658844,-0.0836091488599777
0.3961861729621887,0.5947315692901611,5.674932026522583e-07,0.4327569901943207,0.5262854099273682,-0.0165220201015472,0.4683607220649719,0.4835148155689239,-0.0418290570378303,0.4962057173252105,0.4800587594509125,-0.0671848282217979,0.5009303092956543,0.5042727589607239,-0.0915830060839653,0.4263776242733001,0.4272459149360657,-0.0552522428333759,0.4468044340610504,0.3748579919338226,-0.0883905664086341,0.4638373851776123,0.3570795059204101,-0.1123711764812469,0.4811908304691314,0.3473222851753235,-0.1296875774860382,0.4083054959774017,0.4626426994800567,-0.0668853521347045,0.4310420155525207,0.4228031635284424,-0.110101468861103,0.4528673887252807,0.3937954008579254,-0.1348976045846939,0.4716857373714447,0.3737744987010956,-0.1511303931474685,0.4007870852947235,0.5086923837661743,-0.0775530412793159,0.4617064297199249,0.5057796835899353,-0.1126741021871566,0.4898572862148285,0.5058203935623169,-0.1197204887866973,0.5036653876304626,0.5040590167045593,-0.1214650571346283,0.4045920372009277,0.557387113571167,-0.089574709534645,0.4614989459514618,0.5573679804801941,-0.1102776303887367,0.479797214269638,0.5534380674362183,-0.1112981662154197,0.4870735704898834,0.5437946915626526,-0.1110502555966377
0.3850549161434173,0.6033023595809937,3.1656261967327737e-07,0.4229346513748169,0.539927065372467,-0.0084550809115171,0.4462404251098633,0.4966441094875335,-0.0219054892659187,0.463537186384201,0.484003335237503,-0.0376987680792808,0.4702892005443573,0.4908134341239929,-0.0527918823063373,0.405288964509964,0.4463814198970794,-0.0205205269157886,0.3988950848579407,0.4013905823230743,-0.0394665002822876,0.3913258910179138,0.3768919706344604,-0.0524240210652351,0.3852487802505493,0.3522869944572449,-0.0622106231749057,0.3824522197246551,0.4689833223819732,-0.0320307798683643,0.3863827586174011,0.4223286509513855,-0.0586646273732185,0.3893643319606781,0.3947459459304809,-0.0733884498476982,0.3934877514839172,0.3685393333435058,-0.0815167427062988,0.3705095946788788,0.5035238265991211,-0.044157076627016,0.4141736030578613,0.4940125942230224,-0.0732825323939323,0.4494381248950958,0.5008875131607056,-0.080277994275093,0.4764343798160553,0.5006095767021179,-0.0800351575016975,0.3697766363620758,0.5447748899459839,-0.0568578019738197,0.415901780128479,0.5425132513046265,-0.0731949582695961,0.4424665868282318,0.5443483591079712,-0.0732271447777748,0.4631329476833343,0.537787139415741,-0.071544699370861
0.3738574385643005,0.5997435450553894,5.265711706670118e-07,0.4005489349365234,0.5201242566108704,-0.0089939069002866,0.4097446501255035,0.4631088376045227,-0.0279313307255506,0.4135117828845978,0.4415039122104645,-0.0497771240770816,0.4005536735057831,0.4467759728431701,-0.0716519430279731,0.3531261086463928,0.4312240183353424,-0.0358730852603912,0.3284808397293091,0.3904063105583191,-0.0605589561164379,0.3085938692092895,0.3529950976371765,-0.0777123719453811,0.2919845581054687,0.3245661854743957,-0.0923985913395881,0.3351493775844574,0.4640516638755798,-0.0490938425064086,0.312043160200119,0.4292218089103699,-0.0942385345697403,0.2951860725879669,0.3886801898479461,-0.1229725107550621,0.2817144989967346,0.3594371080398559,-0.1416057497262954,0.3262593746185303,0.5055587291717529,-0.0604256950318813,0.3471617400646209,0.4870843291282654,-0.0963039696216583,0.3791433572769165,0.4847860634326935,-0.1006335318088531,0.4031102657318115,0.4816716909408569,-0.0993829444050788,0.3289132118225097,0.5443902611732483,-0.0724024325609207,0.3588025271892547,0.5261210799217224,-0.0970311984419822,0.3909780383110046,0.5202338695526123,-0.0996475145220756,0.4126753509044647,0.5079172253608704,-0.0994640365242958
0.3586741983890533,0.5828839540481567,5.480928280121589e-07,0.373985081911087,0.5124266147613525,-0.015217219479382,0.3706055283546448,0.4658041298389435,-0.0306112468242645,0.355653315782547,0.4473893046379089,-0.0481568872928619,0.331521213054657,0.4498868584632873,-0.0641668885946273,0.3042143285274505,0.4220426082611084,-0.0248554237186908,0.2697727680206299,0.3823355436325073,-0.0488193780183792,0.2454566657543182,0.354515939950943,-0.0638221725821495,0.2225286364555359,0.3267403841018677,-0.073414959013462,0.28035569190979,0.4552408754825592,-0.0346051305532455,0.2457193434238433,0.4222871661186218,-0.0710862427949905,0.2144332230091095,0.3888436555862427,-0.0923687294125557,0.1887392997741699,0.3600340187549591,-0.101989060640335,0.2704670429229736,0.4994960725307464,-0.0450392663478851,0.3022985756397247,0.4913309216499328,-0.0852723494172096,0.3428995609283447,0.4902711510658264,-0.0942580997943878,0.3723682463169098,0.4843721687793731,-0.0898503437638282,0.2752211689949035,0.543211042881012,-0.0564598329365253,0.3151032030582428,0.5382804870605469,-0.0813995450735092,0.3501192927360534,0.529604434967041,-0.0830861702561378,0.3750483989715576,0.5154368877410889,-0.0785612538456916
0.3408719897270202,0.5656012296676636,5.798142979074328e-07,0.3462624251842499,0.5035890936851501,-0.018993915989995,0.3372456431388855,0.4606651961803436,-0.035116609185934,0.3155795931816101,0.4468920230865478,-0.0528250113129615,0.2895589470863342,0.451002687215805,-0.068797081708908,0.2677943706512451,0.426740288734436,-0.0330127105116844,0.2268318980932235,0.3834095597267151,-0.0621159337460994,0.1997108310461044,0.3560231328010559,-0.0780170112848281,0.1733750998973846,0.3310356140136719,-0.0862957388162612,0.2461623549461364,0.4675026535987854,-0.0424669049680233,0.1992743611335754,0.4288048446178436,-0.0790648311376571,0.1639931499958038,0.3984561562538147,-0.0964260324835777,0.1325746923685073,0.372513860464096,-0.1016713231801986,0.240736648440361,0.5147672295570374,-0.0535862632095813,0.2673136591911316,0.4905149936676025,-0.0983210504055023,0.3130303621292114,0.483437567949295,-0.1063112914562225,0.3441528975963592,0.4784466624259949,-0.098057746887207,0.249924898147583,0.5618770122528076,-0.0657637417316436,0.2841152846813202,0.5400099754333496,-0.0932599976658821,0.3171547055244446,0.5261889100074768,-0.0939923971891403,0.3398264944553375,0.5132208466529846,-0.0868783295154571
0.3151161074638366,0.5601344704627991,6.237856382540485e-07,0.3179227709770202,0.5042058229446411,-0.0239926557987928,0.2994251549243927,0.4593623578548431,-0.0374716334044933,0.2683141827583313,0.4552418291568756,-0.0512441843748092,0.2391490340232849,0.4643049240112304,-0.0630120858550071,0.2267661690711975,0.43525031208992,-0.0279717613011598,0.1768404841423034,0.394635796546936,-0.0537580214440822,0.1442952752113342,0.3688921332359314,-0.0678719654679298,0.1132558137178421,0.3477339148521423,-0.0744007676839828,0.2079736590385437,0.4785619676113128,-0.0326786562800407,0.1510560363531112,0.4494567215442657,-0.0619999915361404,0.111350879073143,0.4257238805294037,-0.0764213949441909,0.0789932608604431,0.4078856408596039,-0.079591616988182,0.2056419849395752,0.525638997554779,-0.0399227365851402,0.2174053937196731,0.5024839639663696,-0.0808853730559349,0.2603929936885834,0.4950429201126098,-0.0884953960776329,0.2904229462146759,0.4940930902957916,-0.0792040601372718,0.2172844558954239,0.5716002583503723,-0.0486370623111724,0.2422206997871399,0.5462851524353027,-0.0762838646769523,0.2741641998291015,0.5327441096305847,-0.0768508315086364,0.2948991954326629,0.5261454582214355,-0.0681323111057281
0.301714539527893,0.5610993504524231,6.745743235114787e-07,0.3007138073444366,0.5036008358001709,-0.0261015463620424,0.2766183912754059,0.463395357131958,-0.0411637723445892,0.2441169619560241,0.4618427753448486,-0.0561182796955108,0.2142287045717239,0.4742666482925415,-0.0684633180499076,0.2063812911510467,0.4400225281715393,-0.0332326963543891,0.1508916318416595,0.398564875125885,-0.06307964771986,0.1176971793174743,0.3725287318229675,-0.077072188258171,0.0864487439393997,0.3531216979026794,-0.0822703540325164,0.1886407434940338,0.4854443669319153,-0.0378475897014141,0.1238138452172279,0.4549953937530517,-0.0724556446075439,0.0804440677165985,0.4313017725944519,-0.0865635573863983,0.0438285768032074,0.4145655632019043,-0.0876078754663467,0.1880164444446563,0.5336258411407471,-0.0452942065894603,0.2061061114072799,0.5056512355804443,-0.0890852138400077,0.2494331896305084,0.4953642785549164,-0.0940568074584007,0.2772031724452972,0.4934657514095306,-0.0816378965973854,0.201028972864151,0.5783184170722961,-0.0546782054007053,0.2347777932882309,0.5482210516929626,-0.0811029747128486,0.2654759585857391,0.5360954403877258,-0.0792372599244117,0.2812100648880005,0.5325803160667419,-0.0686567649245262
0.2971018850803375,0.5681518316268921,6.376898227244965e-07,0.293500155210495,0.5103471279144287,-0.0283260904252529,0.2675344944000244,0.4694657027721405,-0.0438523180782794,0.234853982925415,0.4679839015007019,-0.0588707327842712,0.2049426585435867,0.4796201288700104,-0.0714976415038108,0.1941383630037307,0.4477972686290741,-0.0339651554822921,0.1362724602222442,0.4068793058395386,-0.0638309568166732,0.1012643426656723,0.3811346888542175,-0.0790717899799346,0.0687079280614852,0.3600901961326599,-0.0851979702711105,0.1764806360006332,0.4923665523529053,-0.037343144416809,0.1080108135938644,0.4633742272853851,-0.0709502771496772,0.061712309718132,0.4407364130020141,-0.0864929184317588,0.0242324322462081,0.4227437674999237,-0.0891650766134262,0.1758520156145095,0.539834201335907,-0.0436204001307487,0.1837499439716339,0.5166525840759277,-0.0873352661728859,0.2263291627168655,0.5056113004684448,-0.0942642539739608,0.2577983438968658,0.502006471157074,-0.0833172798156738,0.1884192526340484,0.5842344760894775,-0.0519778355956077,0.2103348970413208,0.5607858896255493,-0.0811006426811218,0.2433644831180572,0.5452698469161987,-0.0808905661106109,0.2669211626052856,0.5373883247375488,-0.0707409307360649
0.2915288805961609,0.576134443283081,6.403245720321138e-07,0.2878803014755249,0.5154468417167664,-0.0313704498112201,0.2609857022762298,0.4731574654579162,-0.0482233427464962,0.2259203344583511,0.4721862375736236,-0.0643758252263069,0.1938177496194839,0.4839248955249786,-0.0778562799096107,0.18382328748703,0.4505452513694763,-0.0355014018714427,0.1252915412187576,0.4109551906585693,-0.0663136094808578,0.088734783232212,0.3864209055900574,-0.0825005695223808,0.0547486543655395,0.3666499853134155,-0.089307501912117,0.1657352447509765,0.4964830577373504,-0.0381899736821651,0.0937124118208885,0.4691701233386993,-0.073002815246582,0.0443931221961975,0.4476058483123779,-0.0896979197859764,0.0048732608556747,0.4303496181964874,-0.0929770767688751,0.1653818041086197,0.5444247722625732,-0.0440311841666698,0.1705603152513504,0.5228226184844971,-0.0893584936857223,0.2156936377286911,0.5132774114608765,-0.0966140404343605,0.2490460276603698,0.510393500328064,-0.0852296948432922,0.1781947761774063,0.5877988338470459,-0.0523054562509059,0.1976692229509353,0.5652128458023071,-0.0830710083246231,0.231804221868515,0.5504924654960632,-0.0833734646439552,0.2566376328468323,0.5430728197097778,-0.0730728656053543
0.288350760936737,0.5796516537666321,5.816489192511654e-07,0.283677190542221,0.5183299779891968,-0.0320955850183963,0.2559563815593719,0.4778612554073334,-0.049447663128376,0.2215393483638763,0.4773531854152679,-0.0662786215543747,0.1884516328573227,0.488300085067749,-0.0805782601237297,0.1753246486186981,0.4510437548160553,-0.0348091199994087,0.1188213527202606,0.412172794342041,-0.0651489645242691,0.0826397985219955,0.3894465267658233,-0.0816090628504753,0.0489331930875778,0.3709975481033325,-0.0892727598547935,0.1592467278242111,0.4989100098609924,-0.0379449240863323,0.0882817655801773,0.473395824432373,-0.072184033691883,0.0417549610137939,0.4524612426757812,-0.0889413729310035,0.0044850707054138,0.4347652196884155,-0.0931262895464897,0.1611148118972778,0.5479817986488342,-0.0445329211652278,0.1600389778614044,0.5279901027679443,-0.0906374230980873,0.2067292481660843,0.5169064402580261,-0.098840594291687,0.2411850988864898,0.5122206211090088,-0.0887360349297523,0.1758879423141479,0.5917091369628906,-0.0535277687013149,0.1916959732770919,0.5701606869697571,-0.0865595191717147,0.2262692898511886,0.5546961426734924,-0.0884947925806045,0.2512648701667785,0.545771598815918,-0.0796333104372024
0.2849916517734527,0.5869906544685364,5.690057491847256e-07,0.2807024121284485,0.526377260684967,-0.0335320495069026,0.252359926700592,0.4846876263618469,-0.0516619645059108,0.2178499698638916,0.4797975718975067,-0.0691438242793083,0.1846741735935211,0.4892633259296417,-0.0839706510305404,0.1690429449081421,0.4570483565330505,-0.0354346372187137,0.1130463629961013,0.4188195168972015,-0.0656417682766914,0.0765405595302581,0.3968149423599243,-0.0826396718621254,0.0424675941467285,0.3787080645561218,-0.0913971215486526,0.1542272418737411,0.505993127822876,-0.0386222414672374,0.0833728015422821,0.4823368489742279,-0.0737712234258651,0.0381663143634796,0.4633721113204956,-0.0915742218494415,0.0020076483488082,0.4472715258598327,-0.0970323234796524,0.1574717462062835,0.5557366013526917,-0.0453899316489696,0.1515635997056961,0.5326308608055115,-0.0928050428628921,0.1996892988681793,0.5210292339324951,-0.1007124334573745,0.2346695661544799,0.5159476399421692,-0.0907067060470581,0.1729321181774139,0.5992810130119324,-0.0546864755451679,0.1833164542913437,0.5752852559089661,-0.0896293893456459,0.2183653265237808,0.5595005750656128,-0.0919437482953071,0.2437820434570312,0.5502578020095825,-0.0834789052605629
0.2853412628173828,0.585238516330719,5.569438599195564e-07,0.2802430093288421,0.525443971157074,-0.0327496156096458,0.252278059720993,0.4852567017078399,-0.0502418428659439,0.2181195616722107,0.4852434992790222,-0.0673121809959411,0.1871021836996078,0.4955837726593017,-0.0817193239927291,0.168836772441864,0.4586623013019562,-0.0338982939720153,0.1119946539402008,0.4231005012989044,-0.0641686394810676,0.0755948945879936,0.4009555876255035,-0.0808221250772476,0.0419672727584838,0.3828732371330261,-0.0889478623867034,0.1535211652517318,0.507363498210907,-0.0368732772767543,0.083591803908348,0.4854231476783752,-0.0720396786928176,0.0379471182823181,0.4667934775352478,-0.0896266028285026,0.0023279190063476,0.4516690075397491,-0.0943729355931282,0.1560805737972259,0.5563778281211853,-0.0434646867215633,0.1533619463443756,0.537577748298645,-0.0902944281697273,0.2010940611362457,0.5262009501457214,-0.0985517352819442,0.2361465096473693,0.5206862092018127,-0.0884191840887069,0.1706746071577072,0.5995638370513916,-0.0525652542710304,0.1855255961418151,0.5787084698677063,-0.0863066092133522,0.2205308377742767,0.5643505454063416,-0.088588461279869,0.2452181130647659,0.5556775331497192,-0.0799284949898719
0.28879114985466,0.5879976749420166,5.429740213003242e-07,0.2841006815433502,0.5293670892715454,-0.0321681797504425,0.2557724714279175,0.4881100356578827,-0.049215231090784,0.2202167958021164,0.4861294031143188,-0.0660399422049522,0.1874267011880874,0.4955780208110809,-0.0801577270030975,0.1705601215362548,0.4596171677112579,-0.0319513604044914,0.1140995621681213,0.4238671958446502,-0.0615515559911727,0.0773805156350135,0.4030644595623016,-0.0777920484542846,0.0436451956629753,0.3866516947746277,-0.0857324227690696,0.155252993106842,0.5079765915870667,-0.0348382890224456,0.0890254527330398,0.4832433760166168,-0.0698285326361656,0.0443503633141517,0.4644588828086853,-0.0870756804943084,0.0098602920770645,0.4491552710533142,-0.0915961638092994,0.1574851125478744,0.5574758648872375,-0.0413953326642513,0.1531094461679458,0.5376952886581421,-0.0885069370269775,0.2025507092475891,0.528662919998169,-0.0964093953371048,0.2400355637073516,0.5245881676673889,-0.0859702751040458,0.1719356924295425,0.6019533276557922,-0.0504232384264469,0.1883086413145065,0.5803576111793518,-0.0858830139040947,0.2249972969293594,0.5655884146690369,-0.0892960280179977,0.2513763606548309,0.5562788844108582,-0.0809965655207634
0.2885670661926269,0.5893633365631104,6.025289280842117e-07,0.2857600450515747,0.5312057137489319,-0.032321561127901,0.2579507827758789,0.4900296032428741,-0.0496388524770736,0.2239451110363006,0.4886734783649444,-0.0669391378760337,0.1930913776159286,0.4972757995128631,-0.0814614444971084,0.1731032133102417,0.4607254266738891,-0.032009694725275,0.1158850416541099,0.4252190291881561,-0.0625319108366966,0.0795101523399353,0.4035758376121521,-0.0795939490199089,0.045420303940773,0.3875131011009216,-0.0880384817719459,0.1569857597351074,0.5078545212745667,-0.0359433405101299,0.0845586657524108,0.4812198579311371,-0.0720852687954902,0.0349826365709304,0.4608953297138214,-0.0910735353827476,-0.0044638961553573,0.4454500377178192,-0.0966479182243347,0.1592315584421157,0.5569871068000793,-0.0434687472879886,0.1525158435106277,0.5399904847145081,-0.0913173258304596,0.201476365327835,0.5311961770057678,-0.0991930663585662,0.2380417734384536,0.527133584022522,-0.0883899331092834,0.1739394217729568,0.6015969514846802,-0.0535488985478878,0.1881054490804672,0.5815258026123047,-0.0887038856744766,0.224690705537796,0.5674355030059814,-0.0907521992921829,0.250789076089859,0.5587732195854187,-0.081472523510456
0.2922591865062713,0.591738224029541,5.323175287230697e-07,0.2877140641212463,0.531559944152832,-0.0325562134385108,0.2607583105564117,0.4889266192913055,-0.049759104847908,0.2255638539791107,0.4884785115718841,-0.0666676014661789,0.1938129961490631,0.4978599548339844,-0.0809182077646255,0.1748963147401809,0.4604950249195099,-0.0328501351177692,0.1188867762684822,0.425248920917511,-0.0631759986281395,0.0825763270258903,0.4040389657020569,-0.0798593685030937,0.0484134182333946,0.3875452280044555,-0.0879590436816215,0.158499076962471,0.5089893341064453,-0.0358319357037544,0.0907718911767005,0.48365518450737,-0.0712007284164428,0.0453723520040512,0.464540034532547,-0.0885802879929542,0.0098381638526916,0.4495538473129272,-0.0929527878761291,0.1603703647851944,0.5580751299858093,-0.0425113961100578,0.1597616225481033,0.5398658514022827,-0.0894404128193855,0.2074479162693023,0.5303472280502319,-0.097963847219944,0.2432574927806854,0.5258461236953735,-0.0878829136490821,0.1746098548173904,0.6025980710983276,-0.0517643876373767,0.1936016380786895,0.5818830728530884,-0.0858650729060173,0.2292913943529129,0.5676714777946472,-0.0889075994491577,0.2546043992042541,0.558038592338562,-0.080589048564434
0.2931152284145355,0.5909603834152222,5.701583631889662e-07,0.2884760797023773,0.5311645865440369,-0.0319233946502208,0.2612610459327698,0.4906322062015533,-0.0490499548614025,0.2278344333171844,0.4888937771320343,-0.0660371556878089,0.1973394453525543,0.4971438944339752,-0.0802371799945831,0.1770618259906768,0.4617655277252197,-0.0331982113420963,0.1209950596094131,0.4268704652786255,-0.0642390474677085,0.0846113413572311,0.4052472412586212,-0.0811074525117874,0.0505294352769851,0.3888707756996155,-0.0890897437930107,0.1605316400527954,0.5095813870429993,-0.0368347615003585,0.0909661725163459,0.4834492206573486,-0.0731121376156807,0.0433843731880188,0.462687611579895,-0.0908811688423156,0.0061568617820739,0.4465437531471252,-0.09517652541399,0.162700667977333,0.5586346387863159,-0.0440883003175258,0.1644784361124038,0.5403966307640076,-0.0915281102061271,0.2119146883487701,0.5315204858779907,-0.0995969623327255,0.2472523301839828,0.5276713371276855,-0.0887350514531135,0.1775254309177398,0.6026260852813721,-0.0539118163287639,0.1978057920932769,0.5818521976470947,-0.0877201110124588,0.233456864953041,0.5677953958511353,-0.0899607613682746,0.2583792507648468,0.5588847994804382,-0.0808946713805198
