0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.492924153804779,0.7124106884002686,2.0847661375000826e-08,0.5251582860946655,0.6557328701019287,-0.0097021516412496,0.5766603946685791,0.6402206420898438,-0.0222018957138061,0.6129226088523865,0.6637070775032043,-0.0325873121619224,0.6247920989990234,0.6922716498374939,-0.0417804718017578,0.5838351249694824,0.6282622218132019,-0.0377818197011947,0.6235582828521729,0.6430724859237671,-0.0571133829653263,0.6216216087341309,0.6467689275741577,-0.0689590871334075,0.6120564341545105,0.6434866189956665,-0.0752661749720573,0.5751318335533142,0.6695645451545715,-0.0413160137832164,0.6184684038162231,0.6903093457221985,-0.0541417524218559,0.6139522790908813,0.6835311055183411,-0.0563982054591178,0.600030243396759,0.671371579170227,-0.0591679327189922,0.5654318332672119,0.7127566337585449,-0.0442601107060909,0.6071190237998962,0.7332860231399536,-0.0505924671888351,0.5995957851409912,0.7215384244918823,-0.0428883992135524,0.5851532816886902,0.7077463269233704,-0.0390370599925518,0.5556896328926086,0.7527189254760742,-0.0481776781380176,0.5920501351356506,0.7628564238548279,-0.0463102757930755,0.5824289917945862,0.7499162554740906,-0.0354909263551235,0.5673345923423767,0.7397146224975586,-0.0294083338230848
0.5010190010070801,0.6878803968429565,1.1244260633702653e-07,0.5332046151161194,0.632413923740387,-0.0129169449210166,0.5837709903717041,0.6168595552444458,-0.0281424261629581,0.6192165613174438,0.6419773697853088,-0.0394483916461467,0.6299880146980286,0.6710522174835205,-0.049886118620634,0.5712723731994629,0.5989730358123779,-0.0509821623563766,0.610252320766449,0.6045771837234497,-0.0703468471765518,0.61924147605896,0.5897434949874878,-0.0813950076699256,0.6193090677261353,0.5751321911811829,-0.0875618532299995,0.5631868839263916,0.6419083476066589,-0.0531517751514911,0.6184390187263489,0.6559213995933533,-0.0696092620491981,0.6172780990600586,0.6397690773010254,-0.0708493813872337,0.6016810536384583,0.6251200437545776,-0.0717177987098693,0.5580610632896423,0.6842160224914551,-0.0537434592843055,0.6155213713645935,0.7004809975624084,-0.0609162673354148,0.6088511943817139,0.683327317237854,-0.0500226058065891,0.5908709764480591,0.670432984828949,-0.0431289002299308,0.5533831715583801,0.7218309640884399,-0.0556020215153694,0.6010496020317078,0.7270994782447815,-0.0527302660048007,0.5927366018295288,0.7118976712226868,-0.039865419268608,0.5747548341751099,0.7041641473770142,-0.0322697460651397
0.503077507019043,0.6591091156005859,7.078157437945265e-08,0.5262178182601929,0.6053175926208496,-0.0064661419019103,0.5693067312240601,0.583636999130249,-0.0176457781344652,0.6047285199165344,0.5936474800109863,-0.0262612905353307,0.6221734881401062,0.6156018972396851,-0.0335704274475574,0.5725914835929871,0.5932185649871826,-0.0407319404184818,0.6193571090698242,0.6031715869903564,-0.0552300103008747,0.6187180876731873,0.5868282914161682,-0.0600579977035522,0.6095288395881653,0.5725982785224915,-0.061536431312561,0.5636389851570129,0.625331699848175,-0.0437182188034057,0.6216673254966736,0.646392822265625,-0.0549096874892711,0.6154509782791138,0.6291911602020264,-0.0505066290497779,0.5985145568847656,0.6181458234786987,-0.0472645722329616,0.555778980255127,0.6572695970535278,-0.0452662520110607,0.6120787858963013,0.6742475628852844,-0.0494789890944957,0.6059567332267761,0.6551148891448975,-0.0390226207673549,0.5901473164558411,0.6431992053985596,-0.0326296798884868,0.548978328704834,0.6870341897010803,-0.0473301783204078,0.5950267314910889,0.6937873959541321,-0.0446089953184127,0.5900582075119019,0.6780849099159241,-0.0341107733547687,0.5745366215705872,0.66953045129776,-0.0276872105896472
0.5005642175674438,0.6429271697998047,3.165116027048498e-07,0.5322719812393188,0.5932602286338806,-0.0023972180206328,0.5793768763542175,0.5694864392280579,-0.0115618463605642,0.616204023361206,0.5750820636749268,-0.0185903068631887,0.6410653591156006,0.5808419585227966,-0.0253187417984008,0.5521277189254761,0.5417400598526001,-0.039439633488655,0.5831980109214783,0.5058720707893372,-0.0559302642941474,0.6061711311340332,0.4764010012149811,-0.0661821737885475,0.623604416847229,0.4568039178848266,-0.0727874785661697,0.5410056710243225,0.5703697204589844,-0.0456243976950645,0.601138174533844,0.5790389180183411,-0.0628404393792152,0.6274642944335938,0.5832380056381226,-0.0664881840348243,0.6359270215034485,0.5834141969680786,-0.0674369186162948,0.5365036129951477,0.6050275564193726,-0.0492762513458728,0.6023790836334229,0.6183512210845947,-0.0583083741366863,0.6222508549690247,0.6160946488380432,-0.0499566793441772,0.6235127449035645,0.6095180511474609,-0.0427220091223716,0.5356380343437195,0.6367061138153076,-0.0530106797814369,0.5861063003540039,0.6439549326896667,-0.0552218928933143,0.6046484708786011,0.6406116485595703,-0.0454142987728118,0.6098992228507996,0.6349136233329773,-0.0371872596442699
0.5035611987113953,0.6144757866859436,6.53619736112887e-07,0.5375308394432068,0.5563921332359314,-0.0100511824712157,0.5819180607795715,0.5254443287849426,-0.0299723520874977,0.6223525404930115,0.5361195802688599,-0.0486418083310127,0.6331761479377747,0.5620719194412231,-0.0673408061265945,0.5466728806495667,0.4935050010681152,-0.0561624020338058,0.5768852233886719,0.4534983932971954,-0.0787544474005699,0.5969229936599731,0.4254903495311737,-0.0939185097813606,0.6177378296852112,0.4004536271095276,-0.1065296977758407,0.5324383974075317,0.5188189148902893,-0.0659017264842987,0.5662842392921448,0.4854123592376709,-0.0973318815231323,0.5951900482177734,0.4551330506801605,-0.1147676035761833,0.6200615763664246,0.4344974160194397,-0.1274241060018539,0.5262563824653625,0.5614837408065796,-0.0722082406282424,0.5934761166572571,0.5759777426719666,-0.0949264243245124,0.6223484873771667,0.5832067131996155,-0.0955979824066162,0.6363405585289001,0.5884855389595032,-0.0948442816734314,0.5286368727684021,0.6100437045097351,-0.0792002230882644,0.5855871438980103,0.6201536655426025,-0.0935443490743637,0.6081674695014954,0.6210199594497681,-0.0915035679936409,0.6201579570770264,0.6171967387199402,-0.0893882811069488
0.5046610832214355,0.6043149828910828,6.868731361464597e-07,0.5447144508361816,0.5421633124351501,-0.0052725262939929,0.5892127156257629,0.5071532130241394,-0.0241394788026809,0.6288655996322632,0.511003315448761,-0.0443506948649883,0.6428255438804626,0.5355321168899536,-0.0636223703622818,0.5513824224472046,0.4754525125026703,-0.0450135916471481,0.5787504315376282,0.4321604371070862,-0.0708973780274391,0.5984777808189392,0.4054285883903503,-0.0868752971291542,0.6172886490821838,0.3821551203727722,-0.0986609756946563,0.5360074639320374,0.5021608471870422,-0.059480607509613,0.569979190826416,0.4702816009521484,-0.0997584909200668,0.6008051633834839,0.4424748122692108,-0.121392972767353,0.62706458568573,0.4223818480968475,-0.1338207721710205,0.5277271866798401,0.5454941987991333,-0.0707654654979705,0.5979624390602112,0.5604925751686096,-0.0997835397720336,0.6254732012748718,0.5705031156539917,-0.0999903231859207,0.6370939016342163,0.5763462781906128,-0.0956032946705818,0.5302508473396301,0.5948129892349243,-0.0826905667781829,0.5878052115440369,0.6060484647750854,-0.0975696593523025,0.6098400950431824,0.608779788017273,-0.0939175710082054,0.6190329790115356,0.6051373481750488,-0.0891556516289711
0.5070242285728455,0.6028081178665161,6.854612024653761e-07,0.5443882346153259,0.5381162762641907,-0.0073162289336323,0.5842399001121521,0.5019803047180176,-0.0295615550130605,0.6228966116905212,0.5043620467185974,-0.0523969419300556,0.641549825668335,0.522531270980835,-0.0736019983887672,0.5491398572921753,0.4724965095520019,-0.0567301176488399,0.5798007845878601,0.4261283874511719,-0.0876618474721908,0.601544201374054,0.3987136483192444,-0.1064763665199279,0.6224322319030762,0.3747117519378662,-0.1204149797558784,0.5336438417434692,0.5004327893257141,-0.0713567361235618,0.5680508017539978,0.4683438539505005,-0.1206740289926529,0.5987158417701721,0.4380062818527221,-0.1472013294696808,0.6259737610816956,0.4158264398574829,-0.1631937175989151,0.5269556641578674,0.5437056422233582,-0.0818924829363823,0.5970550179481506,0.5559515357017517,-0.1167167574167251,0.6229893565177917,0.5657253265380859,-0.1160651668906211,0.6329387426376343,0.5713538527488708,-0.1111257523298263,0.53126460313797,0.591256320476532,-0.0931619927287101,0.5891923904418945,0.599456787109375,-0.1126744076609611,0.6098015904426575,0.6027008295059204,-0.1094695627689361,0.6166504621505737,0.5970419049263,-0.104914978146553
0.497325986623764,0.5991285443305969,6.667343654953584e-07,0.5312859416007996,0.5393133759498596,-0.0061042932793498,0.5691008567810059,0.5036370754241943,-0.0264931321144104,0.6112191081047058,0.5069932341575623,-0.0481686629354953,0.6396132111549377,0.5126539468765259,-0.0691775307059288,0.5423184633255005,0.4619050025939941,-0.0493815615773201,0.5771661996841431,0.4206092953681946,-0.0794150754809379,0.6011928915977478,0.3973167240619659,-0.0980377793312072,0.624377965927124,0.3762655854225158,-0.1111318171024322,0.5275433659553528,0.4915768802165985,-0.0645274743437767,0.5686383247375488,0.4627113938331604,-0.1078520342707634,0.6020336151123047,0.4375495910644531,-0.131594568490982,0.6314275860786438,0.4172709584236145,-0.1459856480360031,0.5214468240737915,0.5365706086158752,-0.0767235606908798,0.591153621673584,0.5487807989120483,-0.1113333627581596,0.6181087493896484,0.5644888281822205,-0.1139575392007827,0.6288833022117615,0.5745868682861328,-0.11080052703619,0.5242468118667603,0.5850667953491211,-0.089229330420494,0.5805014967918396,0.5944214463233948,-0.1100380569696426,0.6050594449043274,0.6026797294616699,-0.1084818616509437,0.6155263185501099,0.601780891418457,-0.1047174483537674
0.4936648309230804,0.6021437644958496,6.130617862254439e-07,0.5241218209266663,0.5448249578475952,-0.005209993571043,0.559780478477478,0.5085205435752869,-0.0243734139949083,0.6010014414787292,0.5081236958503723,-0.0448560900986194,0.6325151920318604,0.5073595643043518,-0.0648995488882064,0.5326907634735107,0.4619027972221374,-0.0496157221496105,0.5706159472465515,0.4200157821178436,-0.0796640217304229,0.5966312885284424,0.3980234861373901,-0.0979762002825737,0.620543897151947,0.37993985414505,-0.1101672053337097,0.5196052193641663,0.4915459454059601,-0.0647150203585624,0.5623764991760254,0.4597452580928802,-0.104979932308197,0.5965222120285034,0.4368295073509216,-0.1255054920911789,0.6261835098266602,0.4189445972442627,-0.137678638100624,0.5143516659736633,0.535689115524292,-0.0771932154893875,0.5828102231025696,0.5456758737564087,-0.1110597401857376,0.6129669547080994,0.5626981258392334,-0.1138667613267898,0.6283909678459167,0.574397087097168,-0.1109126284718513,0.5171624422073364,0.5852645635604858,-0.0897372215986251,0.5736364126205444,0.5947252511978149,-0.1102467104792594,0.6003339886665344,0.6035255193710327,-0.1087966933846473,0.6148608922958374,0.6045359373092651,-0.1050895303487777
0.4845595061779022,0.6261149644851685,6.09026528763934e-07,0.5170738101005554,0.5607858300209045,-0.0042726001702249,0.5436276197433472,0.5171875357627869,-0.0210279989987611,0.5740149021148682,0.5025297999382019,-0.0400526821613311,0.5974799394607544,0.5053665041923523,-0.0580314993858337,0.5094602108001709,0.4705401957035064,-0.0370009317994117,0.5346337556838989,0.4224430322647095,-0.0646070837974548,0.5577064156532288,0.3975736796855926,-0.0828873962163925,0.5795958638191223,0.3774566650390625,-0.095679186284542,0.4931589663028717,0.4958724975585937,-0.0524023920297622,0.5263069272041321,0.4578141272068023,-0.0907870084047317,0.5583097338676453,0.433251678943634,-0.1121549680829048,0.5868410468101501,0.4157758951187134,-0.1246419325470924,0.48534095287323,0.5369435548782349,-0.0659254267811775,0.5493751168251038,0.5451579689979553,-0.0981924161314964,0.5846366882324219,0.5595253109931946,-0.1012770161032676,0.6064888834953308,0.5684537887573242,-0.0983432754874229,0.4879633486270904,0.5853021740913391,-0.0799003466963768,0.5426657795906067,0.5933753252029419,-0.0995164588093757,0.5743765234947205,0.6004762649536133,-0.0985562950372695,0.5937539339065552,0.598284900188446,-0.094977743923664
0.4764779210090637,0.645700991153717,5.774356282017834e-07,0.5092869997024536,0.5743628144264221,-0.0034302426502108,0.5336145162582397,0.5261714458465576,-0.0197540316730737,0.5601520538330078,0.5039494633674622,-0.0390226542949676,0.5807552337646484,0.5025203824043274,-0.0573770105838775,0.4968850612640381,0.4858494400978088,-0.0314545929431915,0.5117212533950806,0.4392756223678589,-0.0583505593240261,0.5297542810440063,0.4148943722248077,-0.0749261602759361,0.5487204194068909,0.3954778611660003,-0.0855826288461685,0.4784782528877258,0.506395697593689,-0.0463210120797157,0.4980115592479706,0.4578163921833038,-0.0821260213851928,0.5223121643066406,0.4294978380203247,-0.1009589508175849,0.546951413154602,0.4098245203495025,-0.1107245236635208,0.4695464968681335,0.542866587638855,-0.0597144402563571,0.5312139987945557,0.5418878793716431,-0.0914497971534729,0.5669091939926147,0.5560191869735718,-0.0949019566178321,0.591501772403717,0.567383348941803,-0.0909943357110023,0.4734298586845398,0.586751401424408,-0.0734516084194183,0.5261693000793457,0.5914437770843506,-0.0912174805998802,0.5580584406852722,0.5972403883934021,-0.089993268251419,0.5784234404563904,0.5966236591339111,-0.0857707038521766
0.4735768437385559,0.6444233655929565,4.4862235881737433e-07,0.5043772459030151,0.5626383423805237,-0.0028622080571949,0.5233019590377808,0.5105172991752625,-0.0167362727224826,0.5417344570159912,0.4930253028869629,-0.0340149141848087,0.5497902631759644,0.5010167956352234,-0.0515462383627891,0.4866617321968078,0.482597142457962,-0.0230115000158548,0.4856946170330047,0.448092371225357,-0.0468138270080089,0.4885839521884918,0.4251901507377624,-0.062670461833477,0.493646889925003,0.4011819362640381,-0.0735892429947853,0.4639985561370849,0.5044569373130798,-0.0378845781087875,0.4715645611286163,0.4688351452350616,-0.0701574981212616,0.4779691398143768,0.4402907788753509,-0.0884060859680175,0.4854559302330017,0.4137625396251678,-0.0982006043195724,0.4520736038684845,0.5409333109855652,-0.0521495454013347,0.5024569034576416,0.5401336550712585,-0.0861014351248741,0.5417152643203735,0.5509306788444519,-0.0950129330158233,0.5731683373451233,0.558278501033783,-0.094153806567192,0.4537794291973114,0.5839725136756897,-0.0663414224982261,0.503577709197998,0.5872432589530945,-0.0873666107654571,0.5366083979606628,0.5927423238754272,-0.0903621017932891,0.5617342591285706,0.5906871557235718,-0.0890612229704856
0.466997891664505,0.618650496006012,4.541675480140839e-07,0.4935891330242157,0.5534593462944031,-0.0107805393636226,0.5092678666114807,0.5035821199417114,-0.0252584163099527,0.5142214894294739,0.4860430359840393,-0.0418125949800014,0.4998072981834411,0.5031315088272095,-0.0573652535676956,0.4590913653373718,0.4590133130550384,-0.0288919489830732,0.4417923390865326,0.4235001504421234,-0.0515841729938983,0.4278916716575622,0.3996790051460266,-0.0663200542330741,0.4148220419883728,0.3770389854907989,-0.0770329907536506,0.4335861504077911,0.4879721403121948,-0.0411529205739498,0.4176387190818786,0.452105849981308,-0.0765217617154121,0.406752347946167,0.4174506664276123,-0.0982058346271514,0.3986554741859436,0.3888990581035614,-0.110195368528366,0.4200950860977173,0.5288373231887817,-0.0530102960765361,0.458853542804718,0.525831937789917,-0.0891068950295448,0.4962179064750671,0.5364782214164734,-0.0981281101703643,0.5235434770584106,0.5413853526115417,-0.0968203619122505,0.4227591753005981,0.571293294429779,-0.0655194595456123,0.4676910936832428,0.5742138028144836,-0.0892500206828117,0.501740574836731,0.5788159370422363,-0.0932815968990325,0.5244764685630798,0.5765314698219299,-0.0923749879002571
0.4698212444782257,0.6008945107460022,4.335244057074306e-07,0.4874998033046722,0.5466570854187012,-0.0152629679068923,0.4938040375709533,0.4994959235191345,-0.0289397183805704,0.4866642355918884,0.4762274920940399,-0.0443690977990627,0.4666421711444855,0.4898180365562439,-0.0586915947496891,0.4365432262420654,0.4523906707763672,-0.0260815694928169,0.4100443720817566,0.4145285785198211,-0.0491815842688083,0.3910745978355407,0.3913739025592804,-0.06206925958395,0.3727379143238067,0.3690744042396545,-0.0698141679167747,0.4108428955078125,0.4825993776321411,-0.0360605902969837,0.3850546181201935,0.4439447224140167,-0.0676017478108406,0.3667908906936645,0.4126142561435699,-0.083378717303276,0.3498578071594238,0.3837736845016479,-0.089186891913414,0.3983571529388428,0.5233058929443359,-0.0473732352256774,0.4323069155216217,0.5195551514625549,-0.0866101682186126,0.4736213088035583,0.5308732986450195,-0.0956579372286796,0.5024387836456299,0.5364266037940979,-0.0907998383045196,0.3989510834217071,0.5676630139350891,-0.0596603080630302,0.4386535286903381,0.5723447799682617,-0.0858445018529892,0.4739066660404205,0.573183536529541,-0.0902677252888679,0.4990347027778625,0.5687379837036133,-0.0874379202723503
0.4645282328128814,0.5883100628852844,4.5707653839599526e-07,0.480125218629837,0.5401268601417542,-0.0202352050691843,0.4807016551494598,0.4953731000423431,-0.0332579873502254,0.4617432355880737,0.4802524447441101,-0.0468104183673858,0.4363808333873749,0.4866458773612976,-0.0589906610548496,0.4142351448535919,0.4545951783657074,-0.0265959519892931,0.3801889419555664,0.4145585000514984,-0.0496360622346401,0.3587903678417206,0.3896863162517547,-0.0616797879338264,0.3394961059093475,0.3666520118713379,-0.0675262287259101,0.3914074897766113,0.4875088334083557,-0.0325625389814376,0.3548424541950226,0.4499735236167907,-0.0591713450849056,0.3306119441986084,0.4209204614162445,-0.0717674195766449,0.3098683059215545,0.3945115208625793,-0.0751261413097381,0.3825033605098724,0.5290337204933167,-0.0408406034111976,0.4043025970458984,0.5178055167198181,-0.0775644332170486,0.446514368057251,0.5244649052619934,-0.0851525291800499,0.4759843647480011,0.5301802158355713,-0.0784517154097557,0.3852990865707397,0.5744223594665527,-0.0503836646676063,0.4164327979087829,0.5694789290428162,-0.0752471312880516,0.448722094297409,0.5665304660797119,-0.0780280232429504,0.4696114063262939,0.5630138516426086,-0.0730142444372177
0.4519852995872497,0.5886296629905701,5.65453490253276e-07,0.466501921415329,0.540314257144928,-0.0246292501688003,0.4627412557601928,0.4947678744792938,-0.0387148559093475,0.4411904513835907,0.4808180630207062,-0.052556112408638,0.4154331088066101,0.4862983226776123,-0.0645342990756034,0.395918071269989,0.4535228312015533,-0.0280977133661508,0.3561490476131439,0.4133420586585998,-0.0535700395703315,0.3307914137840271,0.3879043459892273,-0.0667889490723609,0.3080689311027527,0.3647340536117553,-0.0723752826452255,0.3737205862998962,0.486385703086853,-0.031843863427639,0.3314424753189087,0.4472234845161438,-0.0602892115712165,0.3018620610237121,0.4151378571987152,-0.0732302814722061,0.2780588567256927,0.385521650314331,-0.0755215659737587,0.365085244178772,0.527664065361023,-0.0385110601782798,0.3787560164928436,0.5186177492141724,-0.0773112624883651,0.4200822114944458,0.5281108021736145,-0.0831599384546279,0.4506038725376129,0.5349920988082886,-0.0732495188713073,0.3684905767440796,0.5732083320617676,-0.0467971861362457,0.3897499144077301,0.566338062286377,-0.0723757371306419,0.4208809733390808,0.5645127296447754,-0.0719715878367424,0.4417496025562286,0.5625154972076416,-0.0631576031446456
0.4362937211990356,0.5817334055900574,5.808669811813161e-07,0.4458495080471039,0.5345051884651184,-0.0252322312444448,0.433075338602066,0.487240582704544,-0.0391342118382453,0.4054301977157593,0.4759021699428558,-0.0529212281107902,0.3774054944515228,0.4829668998718261,-0.0649954378604888,0.3634364306926727,0.4527085423469543,-0.0251714307814836,0.3190635144710541,0.4158563911914825,-0.0499864183366298,0.2892770171165466,0.3935464322566986,-0.0640497356653213,0.2625835835933685,0.3736723661422729,-0.0709032043814659,0.3425504565238952,0.4888123273849487,-0.029705237597227,0.2906465530395508,0.4490340948104858,-0.0578565783798694,0.2582294344902038,0.418265163898468,-0.0722454264760017,0.233286052942276,0.3922692537307739,-0.0758707001805305,0.336571455001831,0.5321536064147949,-0.037102922797203,0.3342171311378479,0.5122897624969482,-0.078685738146305,0.377769261598587,0.520204484462738,-0.0856496021151542,0.4101834595203399,0.527444064617157,-0.076235644519329,0.3434190154075622,0.5786759853363037,-0.045899610966444,0.3576045930385589,0.562849760055542,-0.077396310865879,0.3920856714248657,0.5593946576118469,-0.0786841288208961,0.4156121909618377,0.5579028129577637,-0.0700378641486167
0.429063618183136,0.5875914096832275,5.387099690778996e-07,0.4367910027503967,0.5348674654960632,-0.0262544676661491,0.4211326837539673,0.4868125021457672,-0.0405429154634475,0.3919596374034881,0.4733861982822418,-0.054629597812891,0.3617724776268005,0.4804102778434753,-0.0666806995868682,0.3468824326992035,0.4539084732532501,-0.0268116164952516,0.3024048209190368,0.4159663021564483,-0.0519807562232017,0.2731697261333465,0.3965025842189789,-0.0656058639287948,0.2459214925765991,0.3804786801338196,-0.0720625519752502,0.326425552368164,0.4914086163043976,-0.0305485501885414,0.2747047543525696,0.4501745998859405,-0.0598507598042488,0.2394809126853943,0.4222769141197204,-0.074388138949871,0.2097853422164917,0.3988206386566162,-0.0781992524862289,0.3213250637054443,0.5362544655799866,-0.0371864475309848,0.3168054521083832,0.514657199382782,-0.0779009088873863,0.3607339262962341,0.520595133304596,-0.0836891084909439,0.3937028050422668,0.527356743812561,-0.0739032849669456,0.3291015326976776,0.5832115411758423,-0.0456353798508644,0.3422878086566925,0.5665749907493591,-0.0764142498373985,0.3763967156410217,0.5614089369773865,-0.0779347345232963,0.4011326432228088,0.5586727261543274,-0.0696613788604736
0.4241667687892914,0.5880200862884521,5.053929044152028e-07,0.4297168850898742,0.5341247320175171,-0.0245719067752361,0.4120677709579468,0.4874336421489715,-0.0383348800241947,0.3828812539577484,0.4728117287158966,-0.0524361431598663,0.3522869944572449,0.4777794480323791,-0.0648523792624473,0.3360693454742431,0.4559453725814819,-0.0260138269513845,0.2903991043567657,0.4190226793289184,-0.0508313216269016,0.2605190873146057,0.3996814787387848,-0.064936339855194,0.2321292459964752,0.3845569193363189,-0.0722656473517417,0.3178767263889313,0.4936734139919281,-0.031091583892703,0.2635266482830047,0.4508462250232696,-0.0593121871352195,0.227299302816391,0.4238876104354858,-0.0742660909891128,0.1964188516139984,0.4024034142494201,-0.0794205442070961,0.3152201473712921,0.5390562415122986,-0.038814753293991,0.3009570837020874,0.5154712200164795,-0.0786646604537963,0.3445188403129577,0.5176379680633545,-0.0842742696404457,0.3781002759933471,0.5221866965293884,-0.0754173174500465,0.3254195749759674,0.5869187116622925,-0.0482155419886112,0.3309465944766998,0.5672696828842163,-0.0799317583441734,0.3652786016464233,0.5592265725135803,-0.0814529135823249,0.3919918835163116,0.5555095672607422,-0.0735300928354263
0.4124197959899902,0.5891211628913879,4.6507852857757836e-07,0.4147785305976867,0.5314635634422302,-0.021061597391963,0.3953610062599182,0.4850685596466064,-0.0332580916583538,0.3671290576457977,0.471048504114151,-0.0467933602631092,0.3355318009853363,0.4726699590682983,-0.0590759292244911,0.3189054131507873,0.4578376412391662,-0.0200450345873832,0.2718549966812134,0.4213952720165252,-0.0419519990682601,0.2410201430320739,0.4041922092437744,-0.0553466640412807,0.2114835083484649,0.3907440602779388,-0.0632429644465446,0.3034687340259552,0.4937125444412231,-0.0260665565729141,0.247550368309021,0.4537304937839508,-0.052100233733654,0.209330216050148,0.4315327703952789,-0.0677894502878189,0.1761356592178344,0.4136620461940765,-0.0749685689806938,0.3024034202098846,0.5374056696891785,-0.0345819406211376,0.2724032700061798,0.5139762759208679,-0.0725963860750198,0.3141394555568695,0.5130923390388489,-0.0792926922440528,0.3477029800415039,0.5142284035682678,-0.0726087987422943,0.3129152953624725,0.5838682055473328,-0.0443681590259075,0.3079352676868438,0.5658257603645325,-0.0761734768748283,0.3397764265537262,0.5557264685630798,-0.0797536075115203,0.3655286729335785,0.5496746301651001,-0.0741963386535644
0.4076519012451172,0.5868797302246094,4.518340688264289e-07,0.4089305102825165,0.530534565448761,-0.0215690694749355,0.389459878206253,0.4857543706893921,-0.0343827195465564,0.3620858192443847,0.4690062701702118,-0.0485471822321414,0.3299837708473205,0.4673493504524231,-0.0614737905561924,0.3126215040683746,0.4598091542720794,-0.0209769960492849,0.2662992477416992,0.4245140552520752,-0.0434867367148399,0.2352427095174789,0.4073937833309173,-0.0569995082914829,0.2056672275066375,0.3944667875766754,-0.0649563446640968,0.2970666587352752,0.4942762851715088,-0.0269540343433618,0.2408924698829651,0.4532877206802368,-0.0532017275691032,0.204155832529068,0.4296553432941437,-0.0682649463415145,0.1722436696290969,0.411371648311615,-0.0750557258725166,0.2962054908275604,0.5372160077095032,-0.0355179943144321,0.2662480175495147,0.5130133032798767,-0.0733217224478721,0.3073028028011322,0.5111945867538452,-0.0794569551944732,0.3400422930717468,0.5124422907829285,-0.0726432800292968,0.3069633543491363,0.5838333964347839,-0.0454235896468162,0.300866961479187,0.5635532736778259,-0.0764878243207931,0.3315135240554809,0.5524523854255676,-0.0793417096138,0.3568474352359772,0.5469699501991272,-0.0735765695571899
0.4035579562187195,0.5893632173538208,4.4008325517097546e-07,0.4043431878089905,0.5324068665504456,-0.020531952381134,0.3845833837985992,0.4879834055900574,-0.0327128395438194,0.3575928807258606,0.4697065353393554,-0.0464121177792549,0.3260683715343475,0.4671002924442291,-0.0589233934879303,0.3092451095581054,0.4619940519332886,-0.0206800624728202,0.2618359625339508,0.4262906610965729,-0.042962722480297,0.2304292768239975,0.4092320799827575,-0.0561296232044696,0.2000280320644378,0.3969879448413849,-0.0639992952346801,0.294003814458847,0.4950626194477081,-0.0269334949553012,0.2371617257595062,0.4528135955333709,-0.0532924495637416,0.1994895935058593,0.4291961789131164,-0.0685578286647796,0.1663980782032013,0.4116787612438202,-0.0755742490291595,0.2934611439704895,0.5370301604270935,-0.0355668142437934,0.2613438069820404,0.5146275162696838,-0.0730669647455215,0.3015576899051666,0.51246577501297,-0.0791600942611694,0.3335582315921783,0.5128335356712341,-0.0725089758634567,0.3041815459728241,0.5830144882202148,-0.0454434975981712,0.2964661419391632,0.5644691586494446,-0.0765607431530952,0.3263581991195678,0.5530624389648438,-0.0795134603977203,0.3512705862522125,0.5466458797454834,-0.0739224180579185
0.400788813829422,0.5910046696662903,4.1829505903479003e-07,0.4023429453372955,0.5332950353622437,-0.0205425973981618,0.3819560110569,0.4891296923160553,-0.0327273346483707,0.3548033237457275,0.4677740931510925,-0.0464048534631729,0.3230409622192383,0.4659207165241241,-0.0589698664844036,0.3060332536697387,0.4631665647029876,-0.0209552273154258,0.2589974701404571,0.4270685315132141,-0.0429313667118549,0.2273643612861633,0.4103015661239624,-0.056124772876501,0.1970204412937164,0.3985819816589355,-0.0642888769507408,0.2913240492343902,0.4960358142852783,-0.027290990576148,0.234183669090271,0.4550831913948059,-0.0538405328989028,0.1968879401683807,0.4315979480743408,-0.0694828182458877,0.164109855890274,0.4142513275146484,-0.077027603983879,0.2915275990962982,0.537892758846283,-0.035917617380619,0.2586385309696197,0.5147687196731567,-0.0731391012668609,0.2982670664787292,0.5121228098869324,-0.0791560113430023,0.3294569849967956,0.5126844644546509,-0.0728139579296112,0.3026700615882873,0.5834916830062866,-0.0457989834249019,0.2920026779174804,0.5643470883369446,-0.0765544846653938,0.320961982011795,0.5532310009002686,-0.0792718082666397,0.3454749584197998,0.5477429628372192,-0.0738434791564941
