0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6120421290397644,0.6087616086006165,7.323987460949866e-07,0.6416293978691101,0.5583103895187378,-0.004209904000163,0.6912092566490173,0.5373072028160095,-0.0194081123918294,0.7299995422363281,0.5604967474937439,-0.035732340067625,0.7554182410240173,0.5893417000770569,-0.0511809289455413,0.7101937532424927,0.5060751438140869,-0.0413887724280357,0.7809763550758362,0.4866015315055847,-0.0682148188352584,0.8267548680305481,0.4776349067687988,-0.0826231613755226,0.8630118370056152,0.4728460907936096,-0.0908430367708206,0.7104713916778564,0.5376124978065491,-0.0540291517972946,0.792116105556488,0.5199803113937378,-0.0832497105002403,0.8406538367271423,0.5131421685218811,-0.0961695984005928,0.8816751837730408,0.5079835653305054,-0.1029297411441803,0.7056743502616882,0.5827270150184631,-0.0642168447375297,0.7743003368377686,0.6143603920936584,-0.0903478562831878,0.7496070265769958,0.619276762008667,-0.0827256217598915,0.723890483379364,0.6106784343719482,-0.0710936412215232,0.6972931027412415,0.6317739486694336,-0.0746480599045753,0.7440781593322754,0.658027172088623,-0.0896547362208366,0.7266826629638672,0.6555155515670776,-0.0790321454405784,0.7077909111976624,0.6411491632461548,-0.067056268453598
0.610073447227478,0.5950309634208679,7.795177907610196e-07,0.6415680646896362,0.5421115756034851,-0.00363500113599,0.6944549083709717,0.5204029083251953,-0.0201789326965808,0.7408319711685181,0.5411249399185181,-0.0377089008688926,0.7725205421447754,0.566415011882782,-0.0537882447242736,0.7111986875534058,0.4838235676288605,-0.0471978671848773,0.7870863080024719,0.457524687051773,-0.0774769037961959,0.836845874786377,0.4460906386375427,-0.0938826277852058,0.8762602210044861,0.4403278231620788,-0.1033573150634765,0.712447464466095,0.5172744989395142,-0.0605957247316837,0.7968760132789612,0.49532350897789,-0.0956845805048942,0.8486140370368958,0.4858879148960113,-0.1119665950536727,0.8923012614250183,0.4787411987781524,-0.1209604665637016,0.7082942724227905,0.5639777779579163,-0.0706083476543426,0.7781128883361816,0.5939059853553772,-0.0977571308612823,0.7529481053352356,0.5999419689178467,-0.0865556746721267,0.7281085848808289,0.5923845171928406,-0.0726247280836105,0.7008834481239319,0.6137524247169495,-0.0811131671071052,0.7502021789550781,0.6380669474601746,-0.0944369584321975,0.7323116660118103,0.63705974817276,-0.0804418846964836,0.7130975127220154,0.6231136322021484,-0.0662295594811439
0.5995891094207764,0.5937625169754028,8.002859885891667e-07,0.6354056596755981,0.5378075838088989,-0.0009790799813345,0.687842607498169,0.512788712978363,-0.0183818396180868,0.7327298521995544,0.5311886072158813,-0.0381677709519863,0.7639718651771545,0.5581307411193848,-0.0557611025869846,0.7066812515258789,0.4740036427974701,-0.0461853183805942,0.7816728353500366,0.4474655985832214,-0.076412096619606,0.8305635452270508,0.4331637322902679,-0.0923037528991699,0.8698487877845764,0.4243192672729492,-0.1025465056300163,0.7076745629310608,0.507774829864502,-0.0623868517577648,0.7964168190956116,0.4846720993518829,-0.1035261005163192,0.8528926968574524,0.4711257815361023,-0.1241712793707847,0.9014021158218384,0.461912602186203,-0.1364400684833526,0.7020349502563477,0.5545816421508789,-0.0743599683046341,0.7804093360900879,0.5855414867401123,-0.1036511287093162,0.7519340515136719,0.5941601395606995,-0.089848093688488,0.7238913178443909,0.5857964158058167,-0.0742766559123992,0.6950274109840393,0.606648325920105,-0.0869491845369339,0.7482902407646179,0.633350670337677,-0.1012430489063263,0.7286240458488464,0.633528470993042,-0.0867075324058532,0.706976056098938,0.6152064204216003,-0.0722895190119743
0.5928532481193542,0.5928292870521545,7.87231101639918e-07,0.6312423944473267,0.5331737399101257,-0.0015132538974285,0.6861217617988586,0.5055644512176514,-0.0193796046078205,0.7341172695159912,0.5221906900405884,-0.039246592670679,0.7670077681541443,0.5450952649116516,-0.0567568913102149,0.7004380226135254,0.4668408036231994,-0.0497179105877876,0.7748685479164124,0.4401321411132812,-0.0809822157025337,0.8228515386581421,0.4238582551479339,-0.0976958870887756,0.8623511791229248,0.4133278131484985,-0.1088706254959106,0.7005712389945984,0.5009650588035583,-0.0659109428524971,0.7871407866477966,0.4764865636825561,-0.1084853485226631,0.8435686826705933,0.4631631672382355,-0.1298563182353973,0.8927872776985168,0.4549717307090759,-0.1431882381439209,0.6949015259742737,0.5487188696861267,-0.0776101350784301,0.7743986248970032,0.5783945322036743,-0.1072871536016464,0.7471804022789001,0.5879337191581726,-0.0931050777435302,0.7200198769569397,0.580629289150238,-0.0780158042907714,0.6885607242584229,0.6015158891677856,-0.0900759398937225,0.7428303956985474,0.628207802772522,-0.1049538925290107,0.72322016954422,0.6280305981636047,-0.0907972380518913,0.7014768123626709,0.6095648407936096,-0.0771049484610557
0.5830729603767395,0.5905646681785583,7.904264407443407e-07,0.6266249418258667,0.5311950445175171,-0.0020486598368734,0.6848057508468628,0.5079901814460754,-0.0216366350650787,0.7359017729759216,0.5312937498092651,-0.0431415885686874,0.7647109627723694,0.5552984476089478,-0.0616773441433906,0.6901527047157288,0.4612762033939361,-0.0515099242329597,0.7633618116378784,0.4344836473464966,-0.0836486220359802,0.810693085193634,0.4165798425674438,-0.1012305691838264,0.8505024313926697,0.4059200286865234,-0.1130952760577201,0.6875380873680115,0.4946737289428711,-0.0683516338467598,0.7712628245353699,0.4704497456550598,-0.113990731537342,0.8273425102233887,0.4538838267326355,-0.1373448073863983,0.8760385513305664,0.4468303322792053,-0.1521680504083633,0.6809474229812622,0.543192982673645,-0.0803885981440544,0.7614061832427979,0.5750741958618164,-0.1094881072640419,0.7367019057273865,0.5818004012107849,-0.0940021872520446,0.7108922004699707,0.574932873249054,-0.0785451307892799,0.6754732728004456,0.5974288582801819,-0.0936400815844535,0.7341632843017578,0.6217064261436462,-0.1056121438741684,0.7167978882789612,0.620796799659729,-0.0894580334424972,0.6956600546836853,0.603628396987915,-0.07505664229393
0.5581114888191223,0.596155047416687,6.321311616375169e-07,0.5986511707305908,0.538658857345581,-0.0093168877065181,0.6550331115722656,0.5096614956855774,-0.0286776535212993,0.708191454410553,0.5305348038673401,-0.0484747476875782,0.7455504536628723,0.5479462146759033,-0.0656106695532798,0.6480083465576172,0.4605059623718261,-0.0514752455055713,0.7204354405403137,0.4201456308364868,-0.081379048526287,0.7663896083831787,0.3982939124107361,-0.0981738269329071,0.8048502802848816,0.3847160935401916,-0.1081106662750244,0.6453260779380798,0.4967103600502014,-0.0640138462185859,0.7240553498268127,0.4628443717956543,-0.0989319458603859,0.7748338580131531,0.4432925879955292,-0.1141293793916702,0.8186033964157104,0.4312799274921417,-0.1237012669444084,0.6435838341712952,0.5468364357948303,-0.0740836039185524,0.7219247817993164,0.5631310343742371,-0.1002918183803558,0.7024891972541809,0.5690710544586182,-0.0884047076106071,0.6766868233680725,0.565980851650238,-0.0754412487149238,0.6413518786430359,0.6019624471664429,-0.0857875794172287,0.7037315964698792,0.610651433467865,-0.096945010125637,0.6891944408416748,0.6085979342460632,-0.0819114819169044,0.6665045619010925,0.6007419228553772,-0.0684031993150711
0.5449271202087402,0.5965745449066162,6.185322831697704e-07,0.5840028524398804,0.5343080759048462,-0.0080989757552742,0.6384661197662354,0.5028412938117981,-0.0289865247905254,0.6893638372421265,0.5216059684753418,-0.0502497255802154,0.7269877195358276,0.5406346321105957,-0.0686419755220413,0.627704381942749,0.4607603847980499,-0.05557856336236,0.6950533986091614,0.4192053079605102,-0.0861135274171829,0.7362196445465088,0.394106924533844,-0.1034541577100753,0.7720407843589783,0.3786588311195373,-0.1144740283489227,0.623726487159729,0.4974082112312317,-0.0684248730540275,0.697338879108429,0.4623138308525085,-0.1070765629410743,0.7433856129646301,0.4391135275363922,-0.1237005665898323,0.7852799892425537,0.423526257276535,-0.1344409137964248,0.6225932240486145,0.5458770990371704,-0.0779348164796829,0.705369770526886,0.5562740564346313,-0.1049387753009796,0.6859619617462158,0.5630677342414856,-0.0909303948283195,0.6605909466743469,0.5625684261322021,-0.0769522562623024,0.6211659908294678,0.6003252267837524,-0.0889948904514312,0.6895775198936462,0.605008065700531,-0.0999810844659805,0.6759580373764038,0.6035814881324768,-0.0840363427996635,0.6525034308433533,0.5973793864250183,-0.0703577846288681
0.528252363204956,0.6013439297676086,6.517647648252023e-07,0.5655933618545532,0.534177839756012,-0.0098310858011245,0.6205431222915649,0.4971409440040588,-0.0326399020850658,0.6719393730163574,0.5130308866500854,-0.0556695461273193,0.7038796544075012,0.5336938500404358,-0.0758088007569313,0.6000641584396362,0.4621209502220154,-0.0623311512172222,0.6611870527267456,0.4182938933372497,-0.0947143882513046,0.7003226280212402,0.3940309882164001,-0.1148343980312347,0.7348387837409973,0.3782148361206054,-0.1291360557079315,0.5935251712799072,0.4993226230144501,-0.0760031417012214,0.6636711955070496,0.4622575938701629,-0.1181162372231483,0.7089586853981018,0.435914397239685,-0.1391718685626983,0.7493568658828735,0.419924646615982,-0.1546516418457031,0.591697633266449,0.5483953356742859,-0.0859038233757019,0.683343231678009,0.5539824366569519,-0.112336166203022,0.6672053933143616,0.5577012896537781,-0.0989942699670791,0.6416609883308411,0.5572061538696289,-0.0874660089612007,0.5943015217781067,0.60273677110672,-0.097930260002613,0.6676112413406372,0.6017709374427795,-0.1107625514268875,0.6577693223953247,0.5977034568786621,-0.0982803031802177,0.6355423927307129,0.5907199382781982,-0.0880131497979164
0.4952748715877533,0.6104044318199158,7.133574513318308e-07,0.5322230458259583,0.5381381511688232,-0.0089303683489561,0.5820438861846924,0.4976033270359039,-0.0365070365369319,0.6291511058807373,0.5058693885803223,-0.0647160112857818,0.6545236706733704,0.5262332558631897,-0.0896984338760376,0.5550034046173096,0.4595712721347809,-0.0714018121361732,0.6070729494094849,0.4122969210147857,-0.1090281903743743,0.6402601003646851,0.3867844343185425,-0.1328599005937576,0.6701916456222534,0.369614839553833,-0.1505834907293319,0.5420417785644531,0.4990351498126983,-0.087730273604393,0.60750812292099,0.4525077939033508,-0.1419635564088821,0.6475321054458618,0.4196190536022186,-0.1703474670648574,0.6822526454925537,0.3981171548366546,-0.1904700994491577,0.5375354886054993,0.5521048307418823,-0.0988261178135871,0.6319268345832825,0.5506919026374817,-0.1302021592855453,0.620930552482605,0.5591464638710022,-0.1140928715467453,0.5970430970191956,0.5600782632827759,-0.1008056625723838,0.543398916721344,0.6067267060279846,-0.1120991930365562,0.6193104386329651,0.6016345024108887,-0.1260028332471847,0.6117057800292969,0.6015557646751404,-0.1112017035484314,0.5884031057357788,0.5930387377738953,-0.0996724739670753
0.4771388471126556,0.616704523563385,5.444051680569828e-07,0.5076665878295898,0.5412275791168213,-0.0070815584622323,0.5517476201057434,0.4955878257751465,-0.028861004859209,0.5989944934844971,0.5029880404472351,-0.0517822615802288,0.6244103312492371,0.5258895754814148,-0.0726690366864204,0.5250174403190613,0.4646639227867126,-0.0502603761851787,0.5630610585212708,0.4142911434173584,-0.0780572369694709,0.5907270312309265,0.3906303644180298,-0.0971902087330818,0.6167133450508118,0.3722571134567261,-0.1115414351224899,0.5155571699142456,0.4995613992214203,-0.0643819868564605,0.5607263445854187,0.4477214813232422,-0.0963392630219459,0.5920833349227905,0.4197718501091003,-0.1132129356265068,0.6189908385276794,0.4008558094501495,-0.1268699467182159,0.5143404006958008,0.5473331212997437,-0.0760272815823555,0.6008132100105286,0.5422229766845703,-0.0979024469852447,0.6044886708259583,0.5537208318710327,-0.0923741981387138,0.5888119339942932,0.5587902069091797,-0.0883754193782806,0.521744966506958,0.5992545485496521,-0.089333139359951,0.5931983590126038,0.6003524661064148,-0.101889781653881,0.5913592576980591,0.6009348630905151,-0.0960803255438804,0.5728506445884705,0.5934517979621887,-0.09219441562891
0.4629729092121124,0.6318056583404541,3.658058744804293e-07,0.4949502944946289,0.5565789937973022,-0.0020945135038346,0.53363037109375,0.5108906626701355,-0.0191901326179504,0.5749954581260681,0.5118564963340759,-0.0383722335100173,0.5976288318634033,0.5317791700363159,-0.0562655664980411,0.504689633846283,0.4784890711307525,-0.0369698703289032,0.5282023549079895,0.4304414987564087,-0.0600099973380565,0.5421387553215027,0.4033160507678985,-0.0755850821733474,0.5572104454040527,0.3791243433952331,-0.0873260051012039,0.4910022318363189,0.5087047219276428,-0.0518568493425846,0.5149335861206055,0.4607737064361572,-0.0818853750824928,0.5351760387420654,0.4281022846698761,-0.0974265336990356,0.5531168580055237,0.4037046432495117,-0.1080304086208343,0.4872835278511047,0.5509718060493469,-0.0645635575056076,0.556254506111145,0.5416662693023682,-0.0885792076587677,0.5801931023597717,0.5484046339988708,-0.0892614871263504,0.5856395959854126,0.5528557896614075,-0.0876024365425109,0.49284827709198,0.5997146368026733,-0.0776232033967971,0.5563281774520874,0.5976880788803101,-0.0895973071455955,0.568571150302887,0.59830641746521,-0.0856045708060264,0.5666767358779907,0.5930886268615723,-0.0823109820485115
0.4576510190963745,0.6219273805618286,6.117698490015755e-07,0.4871254563331604,0.5457016229629517,-0.0062129986472427,0.5201908349990845,0.5033074021339417,-0.0288166012614965,0.5526168942451477,0.50801020860672,-0.0527699328958988,0.5656168460845947,0.5360389351844788,-0.0750511884689331,0.4805420041084289,0.4643344283103943,-0.0512056164443492,0.4884886145591736,0.4035531282424927,-0.0823381245136261,0.5063686370849609,0.3809434473514557,-0.1010933816432952,0.526977002620697,0.3717448115348816,-0.1133192181587219,0.4657782912254333,0.5025774836540222,-0.066966064274311,0.4770441949367523,0.4463810920715332,-0.1084494888782501,0.500450849533081,0.4176374077796936,-0.1244850233197212,0.5217999815940857,0.4043045341968536,-0.1318498998880386,0.4623793959617615,0.5513917207717896,-0.0808504894375801,0.5223260521888733,0.5387631058692932,-0.1123953834176063,0.5528249740600586,0.5430219769477844,-0.1091857030987739,0.5661505460739136,0.5474494099617004,-0.1017310172319412,0.4700237214565277,0.6022209525108337,-0.0955714657902717,0.5279732346534729,0.5966546535491943,-0.1109211519360542,0.5497360825538635,0.591763973236084,-0.1041472181677818,0.5577407479286194,0.5820609927177429,-0.0967951342463493
0.4517239928245544,0.6410236358642578,4.46076228399761e-07,0.4860394299030304,0.5615491271018982,-0.0130135500803589,0.5094499588012695,0.5136669278144836,-0.0333153568208217,0.5260754227638245,0.508628249168396,-0.0559065490961074,0.5199809670448303,0.5341752767562866,-0.0773125812411308,0.4490110576152801,0.4711948931217193,-0.0391676761209964,0.4384635090827942,0.420389711856842,-0.0670578852295875,0.4277128577232361,0.3933963477611542,-0.0856543034315109,0.4141381978988647,0.3685975074768066,-0.0988961309194564,0.42439866065979,0.5044128894805908,-0.0521934777498245,0.4274418354034424,0.4629790782928467,-0.0900560170412063,0.4273033738136291,0.4247152209281921,-0.1112924739718437,0.4237735867500305,0.3900014162063598,-0.1240535825490951,0.4121330082416534,0.5472568273544312,-0.0651161447167396,0.4584516584873199,0.5381961464881897,-0.0990847796201706,0.4974806010723114,0.5412361025810242,-0.1054952144622802,0.5241695642471313,0.5380916595458984,-0.1047989428043365,0.416401743888855,0.5925900936126709,-0.0793943107128143,0.4655230939388275,0.5867038369178772,-0.0989858955144882,0.4981175065040588,0.5842080116271973,-0.0997114032506942,0.5198076963424683,0.5752037763595581,-0.0984252989292144
0.4448015093803406,0.6364697217941284,5.101147166897135e-07,0.4669250845909118,0.5726948976516724,-0.0180899780243635,0.4775423109531402,0.5314825177192688,-0.0378338620066642,0.4836867749691009,0.5128893852233887,-0.0589065589010715,0.4764963686466217,0.5104857683181763,-0.0780930891633033,0.4279981851577759,0.4754917621612549,-0.0385082848370075,0.4098592102527618,0.4302115142345428,-0.0661650672554969,0.3952948749065399,0.401221215724945,-0.0830137431621551,0.3822752833366394,0.3741021752357483,-0.0942847058176994,0.403909832239151,0.5042673349380493,-0.0485257133841514,0.3948289752006531,0.4622638821601867,-0.0874399989843368,0.3839072287082672,0.425057977437973,-0.1085988879203796,0.3752891719341278,0.3943811953067779,-0.1190584227442741,0.3928011059761047,0.5458345413208008,-0.0590137504041194,0.4337874054908752,0.5354592800140381,-0.0969063937664032,0.4700764119625091,0.5380941033363342,-0.1037698164582252,0.4965229630470276,0.5367487072944641,-0.1003293395042419,0.3984420895576477,0.5897459387779236,-0.0711673498153686,0.4440178275108337,0.5833747386932373,-0.0947094932198524,0.4771851897239685,0.5769109725952148,-0.0971212685108184,0.4998340010643005,0.5653931498527527,-0.0944981798529625
0.4312780201435089,0.6163130402565002,4.969974156665558e-07,0.4456523060798645,0.5530539751052856,-0.0157863069325685,0.4553371667861938,0.506812334060669,-0.0340115316212177,0.4613760411739349,0.4841793775558471,-0.0540182366967201,0.4539085924625397,0.4979496896266937,-0.0735732316970825,0.3998764157295227,0.4652173817157745,-0.0370763130486011,0.3783028423786163,0.4313340187072754,-0.0660567432641983,0.3609567880630493,0.408389002084732,-0.08318742364645,0.343006432056427,0.3871476650238037,-0.09378432482481,0.3759550452232361,0.49924436211586,-0.0494575165212154,0.3585333824157715,0.4554633796215057,-0.0861220806837081,0.3406422436237335,0.4212913811206817,-0.1040326878428459,0.3228855729103088,0.3929662108421325,-0.1115953996777534,0.3659091889858246,0.5435208678245544,-0.0628500133752822,0.4062381386756897,0.5318673253059387,-0.1041292175650596,0.4475024342536926,0.5325984954833984,-0.1135221570730209,0.4775864779949188,0.5297409296035767,-0.1097668409347534,0.3713723123073578,0.5896248817443848,-0.077347956597805,0.4152770936489105,0.5829792618751526,-0.1039934605360031,0.4508679807186126,0.5757248401641846,-0.1078557893633842,0.477381557226181,0.5656113624572754,-0.1054151877760887
0.4181218445301056,0.6079751253128052,5.854737992194714e-07,0.4262923300266266,0.5510716438293457,-0.0172740630805492,0.4278494119644165,0.5028815865516663,-0.0330681204795837,0.4265423715114593,0.4807934463024139,-0.0504206120967865,0.4143567979335785,0.4990727007389068,-0.0667852759361267,0.364495187997818,0.4715937077999115,-0.0336072668433189,0.329463392496109,0.4319194853305816,-0.0594134964048862,0.3054178953170776,0.4067177772521972,-0.0735739320516586,0.2816820442676544,0.3834874033927917,-0.0816062241792678,0.3411327302455902,0.5090179443359375,-0.0436753667891025,0.3051185011863708,0.4686181843280792,-0.0781249478459358,0.2773801684379577,0.4378314018249511,-0.0955647602677345,0.2528920769691467,0.4135467410087585,-0.1015308201313018,0.3334327042102813,0.5536056160926819,-0.0545730777084827,0.3626677989959717,0.5366741418838501,-0.096367210149765,0.4050234854221344,0.5383680462837219,-0.1056762188673019,0.434520274400711,0.5384044051170349,-0.0993686541914939,0.3408409357070923,0.5977100729942322,-0.0665162801742553,0.3784504532814026,0.5871742963790894,-0.0941201001405716,0.4126593172550201,0.57676762342453,-0.0974354669451713,0.4368876218795776,0.5652302503585815,-0.0926186367869377
0.4137954115867615,0.598296582698822,5.826147457810293e-07,0.4242694675922394,0.5428833961486816,-0.0239933580160141,0.4206850528717041,0.4973573386669159,-0.0403813049197196,0.4034697711467743,0.482754111289978,-0.0572621636092662,0.3838946521282196,0.4962161183357239,-0.0726716965436935,0.3465965688228607,0.471255362033844,-0.0346159376204013,0.3041639029979706,0.4323846399784088,-0.0624839216470718,0.2756211161613464,0.4085159003734588,-0.0767098069190979,0.2491589039564132,0.3886493146419525,-0.0832007527351379,0.3262074589729309,0.5112131237983704,-0.0406939797103405,0.2835748791694641,0.4746411740779876,-0.0727350860834121,0.2512460649013519,0.4453344047069549,-0.086833655834198,0.2237099111080169,0.4202706515789032,-0.0897426083683967,0.3207838833332062,0.5566659569740295,-0.0492961630225181,0.3447048366069793,0.5371604561805725,-0.0909269526600837,0.388431966304779,0.5333262085914612,-0.0987037271261215,0.419971764087677,0.5318160057067871,-0.0899902880191803,0.3294243812561035,0.6021504402160645,-0.0596224479377269,0.3606828451156616,0.5861963033676147,-0.0865937918424606,0.3931702375411987,0.5721850991249084,-0.0886707603931427,0.4158626794815063,0.5606637001037598,-0.0819733887910842
0.4042492508888244,0.6010215282440186,6.129058078840899e-07,0.4132811427116394,0.543738067150116,-0.0250398926436901,0.4061053395271301,0.4983376562595367,-0.0417982526123523,0.3845871984958648,0.4859304130077362,-0.0588349737226963,0.3605580627918243,0.4980519115924835,-0.073590412735939,0.3301327526569366,0.4717570841312408,-0.0332135334610939,0.2837268710136413,0.4329515695571899,-0.0617120824754238,0.2536588907241821,0.4117137491703033,-0.076017141342163,0.2256759703159332,0.3948087394237518,-0.0820470601320266,0.3109520673751831,0.5129886269569397,-0.038625992834568,0.263538509607315,0.4760575294494629,-0.0707919672131538,0.228890061378479,0.446690559387207,-0.0847526639699935,0.1984906941652298,0.4222103655338287,-0.0869860723614692,0.3070414066314697,0.5586583018302917,-0.046822365373373,0.3292644321918487,0.5373721122741699,-0.0886283069849014,0.3748958706855774,0.5330623388290405,-0.094605766236782,0.4071820974349975,0.5327793955802917,-0.0839394629001617,0.3173174560070038,0.6044753789901733,-0.0568951964378356,0.3499359786510467,0.5845747590065002,-0.0833479240536689,0.3824028372764587,0.5711578726768494,-0.0833387672901153,0.4031544029712677,0.5622330904006958,-0.074535071849823
0.3992727398872375,0.6040292382240295,6.023449259373592e-07,0.4061532020568847,0.5455416440963745,-0.0264068208634853,0.3952318131923675,0.4990301132202148,-0.0438699349761009,0.3712846338748932,0.4868256151676178,-0.0615755319595336,0.3477356433868408,0.5001892447471619,-0.0768576189875602,0.3173592984676361,0.4740106165409088,-0.0337029881775379,0.2686220109462738,0.4352772533893585,-0.0626902654767036,0.2372501790523529,0.4147900938987732,-0.077643446624279,0.2076002061367035,0.3987973928451538,-0.0843747332692146,0.2983725368976593,0.5159414410591125,-0.0390271171927452,0.2479700148105621,0.4793931245803833,-0.0726518556475639,0.2108622938394546,0.4506532251834869,-0.0878887996077537,0.1778059601783752,0.4270296096801758,-0.0910560637712478,0.2952198982238769,0.5618433356285095,-0.0471690259873867,0.3118911981582641,0.537295401096344,-0.0907796770334243,0.3581891655921936,0.5323829054832458,-0.0973917171359062,0.3913366198539734,0.5322331190109253,-0.0869467332959175,0.3064137101173401,0.6071837544441223,-0.0573335886001586,0.3374618887901306,0.5848761796951294,-0.0860703587532043,0.3710338473320007,0.571098804473877,-0.0871611610054969,0.3935793042182922,0.5617811679840088,-0.0787729024887085
0.3886157572269439,0.6001911163330078,6.231117026800348e-07,0.3913886845111847,0.5426858067512512,-0.0270887482911348,0.3756245970726013,0.494854599237442,-0.0438332967460155,0.3496301472187042,0.4861294031143188,-0.0604132264852523,0.3242243826389313,0.5003714561462402,-0.0745434835553169,0.298175036907196,0.4755158722400665,-0.0350100807845592,0.2448795288801193,0.4393649399280548,-0.063935749232769,0.211344301700592,0.4203647375106811,-0.078307457268238,0.1795886009931564,0.4058553576469421,-0.0845902636647224,0.2808679044246673,0.5190790295600891,-0.0395658388733863,0.2270987033843994,0.4823400378227234,-0.0735863074660301,0.188053548336029,0.4537522196769714,-0.0887873396277427,0.1544987261295318,0.4317223131656647,-0.0917854085564613,0.2786683738231659,0.5651846528053284,-0.0469329543411731,0.292216807603836,0.5382481813430786,-0.0908376798033714,0.3371585011482239,0.5305799245834351,-0.0979654937982559,0.3695272207260132,0.5290234088897705,-0.0878913626074791,0.2899506688117981,0.6094018816947937,-0.0563722103834152,0.3213797509670257,0.583496630191803,-0.0860913917422294,0.3548971116542816,0.5696849822998047,-0.0882112756371498,0.3763760924339294,0.5614724159240723,-0.0804818794131279
0.3881659805774688,0.6060256361961365,6.133095098448393e-07,0.3898866474628448,0.5465587973594666,-0.0299722049385309,0.3738341033458709,0.4993816912174225,-0.0480740517377853,0.3478135168552398,0.4888636171817779,-0.065706767141819,0.3204872012138366,0.5029364228248596,-0.0808917805552482,0.2935848534107208,0.4772629141807556,-0.0360355526208877,0.2428788095712661,0.4407105147838592,-0.0653217136859893,0.2091414630413055,0.4201816618442535,-0.0808626338839531,0.1780279278755188,0.4043272137641907,-0.0879281312227249,0.2762205898761749,0.5201259255409241,-0.0391793921589851,0.224427729845047,0.4811021685600281,-0.0732511579990387,0.1830311417579651,0.4518122971057892,-0.0894295647740364,0.1492252498865127,0.429846704006195,-0.0933664441108703,0.2743379175662994,0.5658871531486511,-0.0454172417521476,0.2817060649394989,0.5412965416908264,-0.0893188267946243,0.3261860907077789,0.5352669358253479,-0.0971229448914527,0.3598474562168121,0.5332366824150085,-0.0876987650990486,0.2855718731880188,0.6099275946617126,-0.0539857782423496,0.3110508918762207,0.586607813835144,-0.0849634930491447,0.3451479971408844,0.5725790858268738,-0.0880412459373474,0.3693166971206665,0.5618135333061218,-0.0807235538959503
0.3862970173358917,0.6075375080108643,5.941886342952785e-07,0.3873867988586426,0.5472537279129028,-0.0293246582150459,0.3716591000556946,0.4996922016143799,-0.0472879521548748,0.345517098903656,0.4899578988552093,-0.0650239735841751,0.3179754018783569,0.5039418935775757,-0.0802810192108154,0.2912482917308807,0.4790095388889313,-0.0354851186275482,0.24013552069664,0.4424008131027221,-0.0643634051084518,0.2061904966831207,0.4228120148181915,-0.0796261876821518,0.1747408509254455,0.4079136550426483,-0.0866137146949768,0.2741360068321228,0.5220228433609009,-0.0390001907944679,0.2223414927721023,0.4828290641307831,-0.0725992172956466,0.1808437705039978,0.4537260234355926,-0.0886072963476181,0.1466217190027237,0.4321834444999695,-0.0925987735390663,0.2726515531539917,0.5677854418754578,-0.0455270558595657,0.2807596027851105,0.5421402454376221,-0.0888479053974151,0.3254753947257995,0.5354089140892029,-0.0965258553624153,0.3592802286148071,0.5336517095565796,-0.087218202650547,0.2841494977474212,0.6120035648345947,-0.0543740205466747,0.3100866675376892,0.5881192684173584,-0.0846721231937408,0.3437184691429138,0.5736656188964844,-0.0875421985983848,0.3678475618362427,0.5629123449325562,-0.0802619531750679
0.3864214718341827,0.6097812652587891,5.931233886258269e-07,0.3870392441749573,0.5501617789268494,-0.0289070717990398,0.370404988527298,0.5033660531044006,-0.0463962480425834,0.344345360994339,0.4932381212711334,-0.0637168586254119,0.3173810541629791,0.508305549621582,-0.078529305756092,0.289744883775711,0.4801571667194366,-0.0340523608028888,0.2397615015506744,0.444769948720932,-0.0623818635940551,0.206068068742752,0.4249857068061828,-0.0774417892098426,0.1748074293136596,0.4099891781806946,-0.0844636112451553,0.272348403930664,0.52263343334198,-0.0377038344740867,0.2213692218065261,0.4840199947357178,-0.0711077973246574,0.1795815229415893,0.4551639556884765,-0.087239921092987,0.14557446539402,0.4339187145233154,-0.0914060696959495,0.2712535262107849,0.5684797763824463,-0.0443726442754268,0.2791847884654999,0.5451777577400208,-0.0875551849603653,0.3232877850532532,0.5394964814186096,-0.0955966040492057,0.3568831086158752,0.5377017259597778,-0.0865945294499397,0.2833432257175445,0.6128054857254028,-0.053345937281847,0.3097389638423919,0.5908182859420776,-0.084015853703022,0.3432900607585907,0.5762389898300171,-0.0876054838299751,0.3671846389770508,0.564678966999054,-0.0808384343981742
