0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4709765613079071,0.7715669274330139,2.779038652533927e-07,0.5118265748023987,0.72963947057724,-0.0098058944568037,0.5710951685905457,0.732566773891449,-0.0250596925616264,0.6125123500823975,0.7695524096488953,-0.0388270318508148,0.6343361139297485,0.8075041174888611,-0.0530784167349338,0.5723838210105896,0.7259188890457153,-0.0466049164533615,0.6334198713302612,0.7412732839584351,-0.0692227557301521,0.6779862642288208,0.758787214756012,-0.0844460427761077,0.7111953496932983,0.7755619287490845,-0.0942279621958732,0.5593617558479309,0.7668548822402954,-0.0529082939028739,0.6273651719093323,0.7967213988304138,-0.0758156850934028,0.6239962577819824,0.7988772988319397,-0.0793356075882911,0.607161819934845,0.7953543066978455,-0.0792231708765029,0.5437990427017212,0.8121877908706665,-0.0575773194432258,0.6100651025772095,0.8487284183502197,-0.0722178220748901,0.6015235185623169,0.838866114616394,-0.0613201521337032,0.5807998776435852,0.8260260224342346,-0.0518185161054134,0.5281054973602295,0.8558294773101807,-0.0631575807929039,0.5852890610694885,0.8799861073493958,-0.067713625729084,0.576745867729187,0.8668593168258667,-0.0555598400533199,0.5567643046379089,0.8535736799240112,-0.0462712571024894
0.4789800941944122,0.7567245364189148,5.396685764935683e-07,0.506974995136261,0.7525622844696045,-0.0227870214730501,0.565933346748352,0.7554012537002563,-0.0362609885632991,0.6154894828796387,0.7731735706329346,-0.0446299873292446,0.6470199227333069,0.7634687423706055,-0.0501519441604614,0.5776664614677429,0.6990232467651367,-0.0525866076350212,0.6490642428398132,0.6975605487823486,-0.0702487602829933,0.6899057626724243,0.7012302279472351,-0.0767909213900566,0.7221042513847351,0.708490788936615,-0.0792766064405441,0.5727189183235168,0.7138659358024597,-0.0492875501513481,0.6486022472381592,0.7113303542137146,-0.0686632171273231,0.694068431854248,0.7148547768592834,-0.0728367790579795,0.7260388135910034,0.7234092950820923,-0.0744737908244133,0.5628232359886169,0.7438268661499023,-0.0450179278850555,0.6287352442741394,0.7752207517623901,-0.0616919919848442,0.6213412284851074,0.7784594893455505,-0.0551786981523036,0.6033276319503784,0.776969313621521,-0.0466263554990291,0.5526977777481079,0.7839500904083252,-0.0423538386821746,0.6051114201545715,0.8116062879562378,-0.0515098124742507,0.5988566875457764,0.8096291422843933,-0.0445540435612201,0.5841610431671143,0.8033097982406616,-0.0368690825998783
0.4877405166625976,0.70745450258255,7.887947504059412e-07,0.530889630317688,0.6571842432022095,-0.0098672853782773,0.5924965739250183,0.6490960717201233,-0.0282286014407873,0.6406298875808716,0.6849308609962463,-0.0450619868934154,0.6636193990707397,0.7115975022315979,-0.0601968392729759,0.5896633863449097,0.6177741885185242,-0.0558883026242256,0.658086895942688,0.6096994280815125,-0.0795930176973342,0.701907217502594,0.6085630655288696,-0.0926351770758628,0.7396397590637207,0.6112307906150818,-0.1012538000941276,0.5817199349403381,0.6531818509101868,-0.0650037974119186,0.6608308553695679,0.6525837182998657,-0.0921201854944229,0.7120087146759033,0.6483056545257568,-0.1040324494242668,0.7541524171829224,0.6495664715766907,-0.1130258068442344,0.5722450613975525,0.7015395164489746,-0.0706678852438926,0.6506810188293457,0.7393239736557007,-0.0904690101742744,0.6327328681945801,0.7303930521011353,-0.0796659514307975,0.6054105162620544,0.7193788290023804,-0.0689951851963996,0.5623663663864136,0.7533740401268005,-0.0773963555693626,0.6242544054985046,0.7766222953796387,-0.0879636108875274,0.6127108931541443,0.766521155834198,-0.0761169418692588,0.5916110873222351,0.7543309926986694,-0.0652217119932174
0.4894219636917114,0.6893013119697571,7.605235055052617e-07,0.5304425954818726,0.6431675553321838,-0.0082527389749884,0.5922513604164124,0.631818413734436,-0.0252826921641826,0.6425856351852417,0.6628336310386658,-0.0420516245067119,0.6768836379051208,0.6851251125335693,-0.056744921952486,0.5895008444786072,0.5902127027511597,-0.0479738488793373,0.6620027422904968,0.5785893797874451,-0.0756324529647827,0.7108281850814819,0.5780563950538635,-0.0911277085542678,0.7508692741394043,0.5820720791816711,-0.1000339165329933,0.5842984318733215,0.6240467429161072,-0.0591850839555263,0.667576789855957,0.6167285442352295,-0.0892144367098808,0.7214795351028442,0.6155396699905396,-0.1023661568760871,0.7677713632583618,0.6179834604263306,-0.1110264062881469,0.5773242115974426,0.6715861558914185,-0.0679765120148658,0.6579141020774841,0.7062815427780151,-0.0924220234155654,0.6359770894050598,0.7088897228240967,-0.0806739926338195,0.6079474091529846,0.7029933929443359,-0.0677618235349655,0.5693027973175049,0.7239260077476501,-0.0779594928026199,0.6311625838279724,0.7452359795570374,-0.0914081409573555,0.6167328357696533,0.7421257495880127,-0.0783580094575882,0.5954313278198242,0.7321274280548096,-0.0657645240426063
0.4929473102092743,0.6792879104614258,8.008262852854386e-07,0.5344626307487488,0.6304767727851868,-0.0076574743725359,0.5951544642448425,0.6151376962661743,-0.026072934269905,0.6465438008308411,0.6419088840484619,-0.0445250421762466,0.6798483729362488,0.6634761095046997,-0.0602754205465316,0.5947577953338623,0.5732685327529907,-0.0474275462329387,0.6684081554412842,0.5619437098503113,-0.0754593685269355,0.7164516448974609,0.5595698952674866,-0.0907858461141586,0.7553544640541077,0.5595802664756775,-0.1003137677907943,0.5901904702186584,0.6058570146560669,-0.0595467314124107,0.6749545335769653,0.5985839366912842,-0.0940869599580764,0.7288419604301453,0.5995528101921082,-0.1091460213065147,0.7742549777030945,0.6037302017211914,-0.1183739751577377,0.5835366249084473,0.6517964601516724,-0.0688275173306465,0.664711058139801,0.688179612159729,-0.0945998728275299,0.641004204750061,0.6918649673461914,-0.0804274529218673,0.6145754456520081,0.6847120523452759,-0.0657309591770172,0.5764029026031494,0.7029320001602173,-0.0794332101941108,0.6356151103973389,0.7264668941497803,-0.0920554473996162,0.6199471354484558,0.7256929874420166,-0.0772513002157211,0.599885106086731,0.7151837944984436,-0.0635292008519172
0.4872521758079529,0.6607685089111328,7.919518338894704e-07,0.5288494229316711,0.6121844053268433,-0.0036095262039452,0.5865613222122192,0.5950585007667542,-0.0216074399650096,0.6384013891220093,0.6172294616699219,-0.0402988791465759,0.6770969033241272,0.6325042247772217,-0.0564390532672405,0.5880648493766785,0.5479193329811096,-0.0476817637681961,0.664007306098938,0.5373145341873169,-0.0766119509935379,0.7131476998329163,0.5337775945663452,-0.0919963046908378,0.7530748844146729,0.5344937443733215,-0.1010065004229545,0.583520770072937,0.5809426307678223,-0.0618108138442039,0.6685857772827148,0.5693961381912231,-0.0973742008209228,0.7228238582611084,0.5677728652954102,-0.1129186749458313,0.7694401741027832,0.5693603157997131,-0.122342936694622,0.5769151449203491,0.6281096935272217,-0.0723523572087287,0.6517695784568787,0.6619381308555603,-0.0980814322829246,0.6289684772491455,0.6670045256614685,-0.0837705060839653,0.6039496660232544,0.6586967706680298,-0.0691605806350708,0.5691375732421875,0.6802405714988708,-0.0837192833423614,0.6272224187850952,0.7040930390357971,-0.0944609269499778,0.6124090552330017,0.7029829621315002,-0.0777799859642982,0.5923544764518738,0.6891226172447205,-0.0629733726382255
0.4770987629890442,0.6565706133842468,7.768017553644313e-07,0.5210237503051758,0.6044745445251465,-0.0045149261131882,0.5802665948867798,0.5848301649093628,-0.0246466491371393,0.6332305669784546,0.6037988662719727,-0.0455475561320781,0.6675227880477905,0.6201989650726318,-0.0634491890668869,0.5794111490249634,0.537140429019928,-0.0516602136194705,0.6515523791313171,0.524517834186554,-0.0822604596614837,0.6992579698562622,0.5188119411468506,-0.0992103144526481,0.7385614514350891,0.5187606811523438,-0.1101221591234207,0.5729372501373291,0.5715912580490112,-0.0667866468429565,0.657328724861145,0.5594228506088257,-0.1083401665091514,0.7117385268211365,0.5533550977706909,-0.1279633939266204,0.7588139772415161,0.5535672307014465,-0.1403184831142425,0.5654961466789246,0.6198616623878479,-0.0777605473995208,0.6461918950080872,0.6538323760032654,-0.1058745309710502,0.6218574047088623,0.6564871072769165,-0.0902531668543815,0.5958319902420044,0.6479671001434326,-0.0748937651515007,0.5584397315979004,0.673291802406311,-0.0898376330733299,0.621915340423584,0.6950165629386902,-0.1014484167098999,0.606169581413269,0.6929973363876343,-0.0843773633241653,0.5847062468528748,0.6789550185203552,-0.069539338350296
0.4668349027633667,0.655990481376648,7.834581765564508e-07,0.5113127827644348,0.6021088361740112,-0.0026701875030994,0.56927090883255,0.5798152685165405,-0.0236861910670995,0.6212085485458374,0.5985270142555237,-0.0457959398627281,0.6548259258270264,0.6149336099624634,-0.0646113008260726,0.5632190704345703,0.5319885015487671,-0.0549382083117961,0.6342848539352417,0.5123546123504639,-0.0862055420875549,0.6803344488143921,0.5026087164878845,-0.1028497666120529,0.7187590003013611,0.5000234246253967,-0.1137108355760574,0.556218683719635,0.5664005875587463,-0.0714546591043472,0.6406156420707703,0.548538327217102,-0.1168004944920539,0.6967095732688904,0.538328230381012,-0.1386115700006485,0.7439254522323608,0.5367035865783691,-0.1526573449373245,0.5493417978286743,0.6142696142196655,-0.082942433655262,0.6338607668876648,0.644009530544281,-0.1110115572810173,0.6127300262451172,0.649986743927002,-0.0934462547302246,0.5878990888595581,0.6442174911499023,-0.0773732215166091,0.5447726249694824,0.6678066849708557,-0.0955639109015464,0.610906183719635,0.6857830286026001,-0.1059272438287735,0.5972252488136292,0.6866978406906128,-0.0874629840254783,0.5760319828987122,0.6734281778335571,-0.0721900761127471
0.438603937625885,0.6611813902854919,6.667107186331123e-07,0.4799470901489258,0.5996534824371338,-0.0044243605807423,0.5365206599235535,0.5691949725151062,-0.0257434714585542,0.5856570601463318,0.5862845182418823,-0.0480147786438465,0.614841878414154,0.6043789386749268,-0.0669876411557197,0.521836519241333,0.5260610580444336,-0.0573293827474117,0.584888756275177,0.4909196197986603,-0.0902315974235534,0.6278295516967773,0.4746151566505432,-0.1101780012249946,0.6650434732437134,0.468548059463501,-0.1236006990075111,0.513423502445221,0.560407817363739,-0.0726410672068595,0.5865277647972107,0.5295988321304321,-0.1170004233717918,0.6347319483757019,0.5103896856307983,-0.1386541426181793,0.6757009625434875,0.5019268989562988,-0.153665617108345,0.5087494850158691,0.6084741353988647,-0.0834826081991195,0.599291205406189,0.630075991153717,-0.109253354370594,0.5833931565284729,0.6369456052780151,-0.0922198668122291,0.5582610964775085,0.6346835494041443,-0.0776536241173744,0.5082494616508484,0.6636440753936768,-0.0961120650172233,0.5820294618606567,0.6764975786209106,-0.1060899943113327,0.573276937007904,0.6763522624969482,-0.0896837636828422,0.5520851612091064,0.665488064289093,-0.076294720172882
0.4267723560333252,0.669800877571106,6.340110871860816e-07,0.4667248725891113,0.6015182137489319,-0.003216044511646,0.5208411812782288,0.5686690211296082,-0.0243182051926851,0.5698912739753723,0.5864042043685913,-0.0464671701192855,0.5976441502571106,0.6110880374908447,-0.0660224705934524,0.4975740015506744,0.5291006565093994,-0.0551500916481018,0.552598774433136,0.4861323833465576,-0.0854493603110313,0.5898423194885254,0.4663185477256775,-0.1043689474463462,0.6220670342445374,0.4563033878803253,-0.1179733499884605,0.4880631566047668,0.5636844038963318,-0.0711451172828674,0.5546010732650757,0.5245017409324646,-0.1106615588068962,0.5996243953704834,0.5002415776252747,-0.1304000914096832,0.6367472410202026,0.4893106520175934,-0.1448168009519577,0.482889860868454,0.6107273697853088,-0.0831513777375221,0.5788393020629883,0.623384416103363,-0.1050406917929649,0.584378719329834,0.632603108882904,-0.0909275636076927,0.5721685886383057,0.6355288624763489,-0.0799172073602676,0.4826920330524444,0.6655764579772949,-0.096871942281723,0.5604145526885986,0.6711686849594116,-0.1060632690787315,0.568535566329956,0.6689914464950562,-0.0934156030416488,0.5602839589118958,0.6593958139419556,-0.0836889967322349
0.4156311750411987,0.6758061051368713,6.243891448320937e-07,0.4519558548927307,0.6035866141319275,-0.0075939912348985,0.4987763464450836,0.5646587610244751,-0.0302124302834272,0.544575035572052,0.579757034778595,-0.0529803112149238,0.5679898262023926,0.603729248046875,-0.0742981731891632,0.4707732200622558,0.5285585522651672,-0.0596981793642044,0.5186053514480591,0.4811913073062897,-0.0897151157259941,0.551284909248352,0.4576714038848877,-0.1091688051819801,0.5811209678649902,0.4409306049346924,-0.123024508357048,0.4583610296249389,0.5646153688430786,-0.0734273046255111,0.5150629281997681,0.5237108469009399,-0.1116220280528068,0.5569362640380859,0.4949395656585693,-0.1311880052089691,0.5917273759841919,0.4771684110164642,-0.1452549397945404,0.4553917944431305,0.6131598949432373,-0.0838383361697197,0.5458916425704956,0.6173803210258484,-0.1097858175635337,0.5658875703811646,0.6212102174758911,-0.1068024784326553,0.5646073818206787,0.6234367489814758,-0.1031713932752609,0.4603787958621979,0.6668122410774231,-0.0953370407223701,0.5344012975692749,0.6689083576202393,-0.1096317246556282,0.5493858456611633,0.6647660732269287,-0.1049386039376258,0.5493288040161133,0.6566370725631714,-0.1011088415980339
0.4061800837516784,0.6829845309257507,6.570067512257083e-07,0.4422293901443481,0.6115307211875916,-0.0082787238061428,0.4821643531322479,0.571812093257904,-0.0324706844985485,0.5225739479064941,0.5842075943946838,-0.0574703551828861,0.5438687801361084,0.6094727516174316,-0.081887237727642,0.4534778296947479,0.5304460525512695,-0.0574478916823864,0.4923115968704223,0.4820509552955627,-0.0895130038261413,0.5207546949386597,0.4600202739238739,-0.1098298132419586,0.5488042235374451,0.4450766444206238,-0.1235807314515113,0.4358215630054474,0.5641336441040039,-0.0719359219074249,0.4713315963745117,0.5152178406715393,-0.1139934211969375,0.5025103092193604,0.4871771335601806,-0.1337824463844299,0.5314798355102539,0.4687301814556122,-0.1454680263996124,0.4289360046386719,0.6105322241783142,-0.0836929976940155,0.5041996836662292,0.6116794943809509,-0.1162796020507812,0.5353186130523682,0.6175656318664551,-0.117589347064495,0.55079185962677,0.6206219792366028,-0.1146668270230293,0.4328293204307556,0.6624880433082581,-0.0960035398602485,0.4989056289196014,0.666418194770813,-0.113300509750843,0.521883487701416,0.6663094162940979,-0.1090600863099098,0.5333101153373718,0.6576662659645081,-0.1044203042984008
0.3940987586975097,0.7057340145111084,3.226100488973316e-07,0.4392484426498413,0.6339592933654785,-0.0133527843281626,0.470716118812561,0.5928308963775635,-0.0349921211600303,0.4953978955745697,0.5913277268409729,-0.0573521219193935,0.49798783659935,0.6102139949798584,-0.0797874256968498,0.4231703579425812,0.5417769551277161,-0.0437807142734527,0.4125243425369262,0.5022075772285461,-0.0722476318478584,0.4107435047626495,0.4844026267528534,-0.0923625156283378,0.4121796190738678,0.466907650232315,-0.1067437306046485,0.3982003927230835,0.5714292526245117,-0.055935826152563,0.3994520008563995,0.5300520658493042,-0.0874597281217575,0.4126701056957245,0.5116444230079651,-0.1030569449067115,0.4271220564842224,0.4958204627037048,-0.1132452115416526,0.3852632641792297,0.6149534583091736,-0.0682022497057914,0.4318716824054718,0.6196731925010681,-0.0995699912309646,0.4694279730319977,0.6274462342262268,-0.1052301600575447,0.4977966547012329,0.6288329362869263,-0.105849951505661,0.3857065737247467,0.6642951369285583,-0.0815291851758956,0.435744047164917,0.6691240072250366,-0.1002756804227829,0.4637230336666107,0.6700733304023743,-0.0996842831373214,0.4852828681468963,0.6615419983863831,-0.098451592028141
0.3884616792201996,0.7097262144088745,5.7417895504841e-07,0.4260893762111664,0.6402345895767212,-0.0158390458673238,0.4468141794204712,0.6003327369689941,-0.0387240462005138,0.462293416261673,0.5889391303062439,-0.0633625909686088,0.4578889310359955,0.5963060855865479,-0.0872643887996673,0.3969258964061737,0.546536922454834,-0.0446643941104412,0.3782404065132141,0.5084457993507385,-0.0732805579900741,0.3706163167953491,0.4786727726459503,-0.0899750888347625,0.3660171627998352,0.4509153366088867,-0.1017145738005638,0.3677934408187866,0.5757245421409607,-0.057290643453598,0.3605143427848816,0.5318864583969116,-0.1005649492144584,0.3576980531215668,0.4950708150863647,-0.1226691454648971,0.3596000671386719,0.4621109068393707,-0.133894458413124,0.3526909351348877,0.619520902633667,-0.0692694410681724,0.4016945362091064,0.6161318421363831,-0.1117465570569038,0.4443624019622803,0.6250627636909485,-0.1194144487380981,0.4788519144058227,0.628089427947998,-0.1165672317147255,0.3534474968910217,0.6667762398719788,-0.08212710916996,0.4037995934486389,0.6667860150337219,-0.1089649498462677,0.4408619403839111,0.6688928008079529,-0.1112165004014968,0.4688800871372223,0.6610645651817322,-0.1088286265730857
0.3823651373386383,0.7013094425201416,5.74358239191497e-07,0.4069064855575561,0.6359127759933472,-0.020672308281064,0.4174217879772186,0.5944232940673828,-0.0428847149014472,0.4241571724414825,0.5783157348632812,-0.0662342384457588,0.4223416447639465,0.5790162086486816,-0.0881739854812622,0.3668916225433349,0.5393208861351013,-0.0449939407408237,0.3511918783187866,0.5041466355323792,-0.076295405626297,0.3380517363548279,0.476643830537796,-0.0944147482514381,0.3249866366386413,0.4503617584705353,-0.1062417477369308,0.3392095565795898,0.571095883846283,-0.0554347373545169,0.3199943900108337,0.533545970916748,-0.1020120158791542,0.299498587846756,0.4963259100914001,-0.1266706734895706,0.2837505340576172,0.4657432734966278,-0.1388056427240371,0.3263416290283203,0.6174640655517578,-0.066130131483078,0.3725099861621856,0.6139773726463318,-0.1134703904390335,0.4161765277385711,0.6202431917190552,-0.1231969222426414,0.4501939713954925,0.6200082898139954,-0.1194809824228286,0.3308508396148681,0.6646403670310974,-0.0780433118343353,0.3790484070777893,0.664815366268158,-0.1081141158938407,0.416603147983551,0.6643146872520447,-0.11232640594244,0.4430734813213348,0.6560412645339966,-0.1100862398743629
0.3674744963645935,0.6854386925697327,6.141630137790344e-07,0.382508248090744,0.6271376013755798,-0.018882418051362,0.3912565410137176,0.5859992504119873,-0.0388137064874172,0.3974513411521911,0.5690217018127441,-0.0608485005795955,0.3851023316383362,0.576774537563324,-0.0821191817522049,0.326198399066925,0.536781370639801,-0.0388834588229656,0.295311689376831,0.4970109462738037,-0.0692983567714691,0.2717716991901397,0.4713568389415741,-0.0866571143269538,0.2489850521087646,0.4471229910850525,-0.0966659411787986,0.2986602783203125,0.5735980868339539,-0.0499672964215278,0.2678784728050232,0.5344856381416321,-0.0918871983885765,0.2388298511505127,0.5027906894683838,-0.1136039495468139,0.2150450497865677,0.4766502976417541,-0.1222565993666648,0.2876152992248535,0.6216875910758972,-0.0618393905460834,0.323136955499649,0.6152513027191162,-0.1087824702262878,0.3664348423480987,0.6227024793624878,-0.1188178956508636,0.3990297615528106,0.6233140230178833,-0.112864539027214,0.2918374240398407,0.6711558103561401,-0.0747536346316337,0.3319300711154938,0.6710177659988403,-0.1056759878993034,0.3704801201820373,0.6652804017066956,-0.1093385145068168,0.3993631601333618,0.6541075110435486,-0.104668840765953
0.3570671379566192,0.6829664707183838,6.309775812951557e-07,0.3750294744968414,0.6244538426399231,-0.0222889464348554,0.3807390332221985,0.5798808336257935,-0.0424466766417026,0.3762342631816864,0.561335563659668,-0.0639011263847351,0.3550745248794555,0.5736830830574036,-0.0840158984065055,0.3072629570960998,0.5402303338050842,-0.0433321483433246,0.2643953859806061,0.499346524477005,-0.0768394395709037,0.2346842885017395,0.4760575890541076,-0.0944298803806305,0.2067853361368179,0.4532651007175445,-0.1032123193144798,0.280324786901474,0.5823975801467896,-0.0531952455639839,0.2336013466119766,0.5451657176017761,-0.0954073965549469,0.1972735375165939,0.5160226225852966,-0.1162436753511428,0.165844589471817,0.4888061881065368,-0.1231096163392067,0.2714470028877258,0.6328344941139221,-0.0640565752983093,0.3015101253986358,0.6249477863311768,-0.1127824932336807,0.3509371876716614,0.6267374157905579,-0.1202222555875778,0.3858463168144226,0.625542938709259,-0.1103774756193161,0.2781563401222229,0.6830678582191467,-0.0762107148766517,0.3132725656032562,0.679982602596283,-0.1062048897147178,0.3499849140644073,0.6693193912506104,-0.1056983545422554,0.3743794560432434,0.6564807295799255,-0.0969061404466629
0.3502551913261413,0.6778653860092163,6.653352784269373e-07,0.366052508354187,0.6212897300720215,-0.0280548222362995,0.366929292678833,0.5761927366256714,-0.0494508408010005,0.3583269119262695,0.5575054883956909,-0.0710827186703682,0.3379848897457123,0.5732425451278687,-0.0915373191237449,0.2882054150104522,0.5404115915298462,-0.0462813638150692,0.2374158799648285,0.4987685680389404,-0.0793210640549659,0.2049085348844528,0.4775845110416412,-0.0964857190847396,0.1742006838321685,0.4577221870422363,-0.104969136416912,0.2637540102005005,0.5852203369140625,-0.0541677772998809,0.2085314244031906,0.5476673245429993,-0.0926832109689712,0.1695364415645599,0.5205413103103638,-0.1112366169691085,0.1365938633680343,0.4968133866786957,-0.1170841008424758,0.2569496929645538,0.6377342939376831,-0.0640356391668319,0.2704063355922699,0.625607967376709,-0.1128149554133415,0.3230890929698944,0.6262450814247131,-0.1209242865443229,0.3623380661010742,0.6248061656951904,-0.1114154607057571,0.2659323811531067,0.6898888349533081,-0.0755828991532325,0.2922840118408203,0.6850772500038147,-0.1086006388068199,0.3297326862812042,0.6738466024398804,-0.1097112819552421,0.3553960025310516,0.662383496761322,-0.101605974137783
0.3461698889732361,0.6754807233810425,6.960318614801508e-07,0.3602370917797088,0.6182560920715332,-0.0318005643784999,0.3557227551937103,0.5729361772537231,-0.0536100082099437,0.3371865153312683,0.5599533915519714,-0.0753458365797996,0.3089696168899536,0.5742406845092773,-0.0955035537481308,0.2677658200263977,0.5415367484092712,-0.0453814566135406,0.2121982276439666,0.5016446113586426,-0.0797109678387641,0.1767174899578094,0.4817268848419189,-0.0975220650434494,0.1432467103004455,0.4635556936264038,-0.1061267033219337,0.2454438060522079,0.5879566669464111,-0.0520331561565399,0.1848041713237762,0.5526704788208008,-0.091163232922554,0.1431261748075485,0.5253270864486694,-0.1097642257809639,0.1084620058536529,0.500758707523346,-0.1150572448968887,0.2420182526111602,0.6406047940254211,-0.0615175329148769,0.2478122413158416,0.6276275515556335,-0.1126638799905777,0.3025695383548736,0.6258301734924316,-0.1203867867588996,0.343675822019577,0.6224241852760315,-0.1094170212745666,0.2548279464244842,0.6924456357955933,-0.0730019062757492,0.2776860296726227,0.6864176392555237,-0.1089276447892189,0.3154712319374084,0.6743711233139038,-0.1102586388587951,0.3410836160182953,0.6626583337783813,-0.1010549739003181
0.3329449892044067,0.6793481111526489,7.430305117850367e-07,0.343094527721405,0.6173383593559265,-0.0328813344240188,0.3336102068424225,0.5678503513336182,-0.0548507235944271,0.3090052008628845,0.5571082830429077,-0.0766958966851234,0.2817308902740478,0.5742945075035095,-0.0969626531004905,0.2423228174448013,0.5454117059707642,-0.0455749332904815,0.1818281859159469,0.5082941055297852,-0.0822176411747932,0.1421377658843994,0.490568459033966,-0.1020332649350166,0.1046593934297561,0.4758522510528564,-0.1114095076918602,0.2207878530025482,0.593782365322113,-0.0517103970050811,0.1557437777519226,0.5579308867454529,-0.0924276411533355,0.1085308790206909,0.5325124263763428,-0.112154483795166,0.0700466632843017,0.5123858451843262,-0.1173572540283203,0.217730239033699,0.6464203596115112,-0.06082384288311,0.2199946343898773,0.6324475407600403,-0.1132871359586715,0.2707050144672394,0.6265194416046143,-0.1218101233243942,0.3100636899471283,0.621601939201355,-0.1103766933083534,0.230873629450798,0.6977041959762573,-0.0720704197883606,0.2513201534748077,0.6855661869049072,-0.1085801869630813,0.2878555953502655,0.6710375547409058,-0.1093444600701332,0.3145489394664764,0.6587099432945251,-0.0987595170736312
0.3324307203292846,0.6820744276046753,7.042110041766136e-07,0.339283287525177,0.6170979142189026,-0.0344169214367866,0.3278370201587677,0.5645149350166321,-0.0569756180047988,0.3012357354164123,0.5551394820213318,-0.0789688155055046,0.272429347038269,0.5787712335586548,-0.0989614948630333,0.2326304167509079,0.5443353652954102,-0.0458490401506423,0.1705110371112823,0.5096345543861389,-0.08286764472723,0.1308620572090149,0.4937433302402496,-0.1027890741825103,0.0927671641111373,0.4818097054958343,-0.1124530732631683,0.2097728252410888,0.5927157402038574,-0.051562737673521,0.1424821317195892,0.5563700795173645,-0.0931021720170974,0.0929791182279586,0.5332970023155212,-0.1135542765259742,0.0505332499742507,0.5153957009315491,-0.1194130480289459,0.2075841873884201,0.6465522646903992,-0.0603084899485111,0.2085850238800048,0.6333008408546448,-0.1129724383354187,0.2601549923419952,0.6284239888191223,-0.1211202442646026,0.2993956208229065,0.6232438087463379,-0.1097960099577903,0.2223023027181625,0.6999662518501282,-0.0715784952044487,0.2465010583400726,0.6894525289535522,-0.1089392453432083,0.2835853397846222,0.6736764311790466,-0.110683798789978,0.3099994957447052,0.6571674942970276,-0.100980170071125
0.3304090499877929,0.6873511672019958,6.903756002429873e-07,0.3363030850887298,0.6188293695449829,-0.0361217260360717,0.3232841491699219,0.5657700300216675,-0.059599008411169,0.2958489656448364,0.5587875247001648,-0.0826474428176879,0.2647607028484344,0.5817992091178894,-0.103533387184143,0.2276307046413421,0.5449523329734802,-0.0472023896872997,0.1649475544691085,0.5111914873123169,-0.0847438871860504,0.125276505947113,0.4956037700176239,-0.1048038080334663,0.0862607955932617,0.4835764169692993,-0.114906445145607,0.2052606344223022,0.5933325886726379,-0.0529097616672515,0.1377544999122619,0.5563943982124329,-0.0961000919342041,0.0860311239957809,0.5331284999847412,-0.1174590215086937,0.0410536080598831,0.5146487355232239,-0.1242569983005523,0.2032984793186187,0.6464449167251587,-0.0618981942534446,0.1996647268533706,0.6335847973823547,-0.1164474859833717,0.2529527544975281,0.6291832327842712,-0.1249239593744278,0.2933177351951599,0.6230354905128479,-0.1138831600546836,0.2170244604349136,0.6990414261817932,-0.0736283510923385,0.2403354793787002,0.6904689073562622,-0.1135163307189941,0.2786303162574768,0.6752439737319946,-0.116651527583599,0.3059152364730835,0.6576789617538452,-0.1079019382596015
0.3331981003284454,0.6914876103401184,6.462333317358571e-07,0.3387423157691955,0.6228556632995605,-0.035156600177288,0.3260625004768371,0.5680366158485413,-0.0578832328319549,0.2988957464694977,0.5596887469291687,-0.0804330334067344,0.2680036723613739,0.5837204456329346,-0.1008180007338523,0.228694885969162,0.5458726286888123,-0.0451295860111713,0.1664312779903412,0.5109990239143372,-0.0813822299242019,0.1266162097454071,0.4949175715446472,-0.1008846685290336,0.0876443982124328,0.4821728467941284,-0.1109690591692924,0.2061490416526794,0.5950761437416077,-0.0509750954806804,0.1393621265888214,0.5585221648216248,-0.0924677848815918,0.088898628950119,0.5337813496589661,-0.1130222156643867,0.0445580035448074,0.513924777507782,-0.1197367832064628,0.204555332660675,0.6482106447219849,-0.0600512251257896,0.1991601735353469,0.6308891177177429,-0.112982653081417,0.2531114816665649,0.6268762350082397,-0.1211455017328262,0.2941219210624695,0.6229468584060669,-0.1104722991585731,0.219149112701416,0.699810266494751,-0.0719725266098976,0.244850754737854,0.6885315775871277,-0.1116403713822364,0.2834581136703491,0.6742922067642212,-0.1157693117856979,0.3110709190368652,0.6588650345802307,-0.1078777611255645
