0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4968571066856384,0.658147931098938,4.909410904474498e-07,0.5126506090164185,0.5846807956695557,-0.012707444839179516,0.5184153318405151,0.5300379395484924,-0.025550056248903275,0.5205972790718079,0.4994109570980072,-0.0403008759021759,0.5093420743942261,0.5011569857597351,-0.05417618528008461,0.4610765278339386,0.49546802043914795,-0.020984794944524765,0.4415212869644165,0.4634268879890442,-0.04352658614516258,0.42579108476638794,0.4378812611103058,-0.05773063376545906,0.41366738080978394,0.4121602773666382,-0.06709998846054077,0.43486037850379944,0.5251736640930176,-0.03148862347006798,0.41684794425964355,0.49050670862197876,-0.06659285724163055,0.4016389548778534,0.45641687512397766,-0.08783013373613358,0.3929618299007416,0.4260465204715729,-0.09803492575883865,0.42218077182769775,0.5671725273132324,-0.042589426040649414,0.46156543493270874,0.5544850826263428,-0.08346521854400635,0.5038410425186157,0.5551860928535461,-0.09665191918611526,0.5387940406799316,0.5529588460922241,-0.09560731798410416,0.423478901386261,0.6125719547271729,-0.054038941860198975,0.466860294342041,0.6054772138595581,-0.08163702487945557,0.5024667382240295,0.5997621417045593,-0.08822399377822876,0.5289658308029175,0.5886989831924438,-0.08750464022159576
0.48066246509552,0.6401870250701904,5.073979423286801e-07,0.4953762888908386,0.5817034244537354,-0.017268572002649307,0.4978239834308624,0.5325369238853455,-0.030667046085000038,0.4912739098072052,0.5066218972206116,-0.04514756053686142,0.4752139449119568,0.5110548138618469,-0.05842476710677147,0.43583810329437256,0.4974799156188965,-0.025644341483712196,0.4070854187011719,0.4639807939529419,-0.04883497580885887,0.3863978981971741,0.4428204596042633,-0.06180864945054054,0.3685467839241028,0.42391327023506165,-0.06893142312765121,0.41327255964279175,0.5305742621421814,-0.033508241176605225,0.3860114812850952,0.4931844174861908,-0.06291032582521439,0.36931586265563965,0.4613248109817505,-0.0775083526968956,0.3569273054599762,0.43301907181739807,-0.08262550830841064,0.40304502844810486,0.5722302794456482,-0.04327457398176193,0.43086427450180054,0.5593334436416626,-0.08071188628673553,0.4737939238548279,0.5564852952957153,-0.09014952927827835,0.5071333646774292,0.5544129014015198,-0.08605651557445526,0.40519586205482483,0.61824631690979,-0.054117124527692795,0.44248199462890625,0.6120806336402893,-0.07944054156541824,0.47610148787498474,0.6021032929420471,-0.08421431481838226,0.5003018975257874,0.5919603109359741,-0.08183977752923965
0.45328766107559204,0.6297645568847656,5.461840260068129e-07,0.46013063192367554,0.5724541544914246,-0.016662606969475746,0.4560231864452362,0.5302237868309021,-0.030035076662898064,0.44834116101264954,0.5168627500534058,-0.044985927641391754,0.43915361166000366,0.5277971029281616,-0.059875376522541046,0.3934577703475952,0.5061237215995789,-0.027124613523483276,0.35613274574279785,0.47135716676712036,-0.049806226044893265,0.33257848024368286,0.45246002078056335,-0.06286653131246567,0.31025558710098267,0.4341273903846741,-0.07006435841321945,0.3744839131832123,0.5418537259101868,-0.03563939407467842,0.3331855833530426,0.5096069574356079,-0.06194349378347397,0.3060469329357147,0.4839495122432709,-0.07627837359905243,0.28342822194099426,0.46077269315719604,-0.08164806663990021,0.369390606880188,0.5851098895072937,-0.04566023126244545,0.3830125331878662,0.5687768459320068,-0.08200332522392273,0.42559006810188293,0.5643230676651001,-0.09210000187158585,0.4585961401462555,0.5598287582397461,-0.08812397718429565,0.37787044048309326,0.6302038431167603,-0.056418612599372864,0.403423935174942,0.6207886934280396,-0.08254046738147736,0.4349772334098816,0.6077157258987427,-0.08632741868495941,0.4593523144721985,0.5948405265808105,-0.0825282409787178
0.4402558207511902,0.6237414479255676,5.553078494813235e-07,0.4494706690311432,0.5721465945243835,-0.019780918955802917,0.4461764693260193,0.5274477005004883,-0.033960625529289246,0.4341152310371399,0.5122869610786438,-0.04927927628159523,0.4184296429157257,0.52375727891922,-0.06369173526763916,0.3766501247882843,0.5082898139953613,-0.028383783996105194,0.3341485261917114,0.47137653827667236,-0.0524454303085804,0.3079317808151245,0.45266297459602356,-0.06459205597639084,0.2831910252571106,0.43722274899482727,-0.07011693716049194,0.35937508940696716,0.5452997088432312,-0.0354837067425251,0.31458306312561035,0.5095871090888977,-0.06269136816263199,0.28253495693206787,0.4846857786178589,-0.07587867975234985,0.25495120882987976,0.4649316072463989,-0.07932247966527939,0.35603663325309753,0.5887728333473206,-0.04456585273146629,0.36675989627838135,0.5671806335449219,-0.08186855167150497,0.40936747193336487,0.5605952143669128,-0.08871195465326309,0.4412829279899597,0.5580084323883057,-0.08104124665260315,0.365252286195755,0.634185791015625,-0.054860226809978485,0.3910027742385864,0.6200241446495056,-0.08026821911334991,0.42130786180496216,0.6071609854698181,-0.08146172761917114,0.44260692596435547,0.5979573130607605,-0.07483458518981934
0.43233758211135864,0.6217592358589172,5.501656232809182e-07,0.44344213604927063,0.5712161660194397,-0.023694396018981934,0.4390704035758972,0.5241823196411133,-0.038373932242393494,0.4204927980899811,0.5125092267990112,-0.053327906876802444,0.3974781632423401,0.5231735706329346,-0.06675530225038528,0.36460012197494507,0.5079973936080933,-0.029545612633228302,0.31952813267707825,0.4721844792366028,-0.05367547273635864,0.29146379232406616,0.45543795824050903,-0.06541528552770615,0.266185998916626,0.4413599669933319,-0.07031159102916718,0.3472456932067871,0.5460803508758545,-0.03436576575040817,0.29870378971099854,0.5126112103462219,-0.06169857457280159,0.2650384306907654,0.48796597123146057,-0.07502103596925735,0.23707355558872223,0.4678336977958679,-0.07815723866224289,0.34411323070526123,0.5891470909118652,-0.041514236479997635,0.3506828248500824,0.566340982913971,-0.08086680620908737,0.3952254354953766,0.5609402656555176,-0.08806063234806061,0.42885687947273254,0.5603293180465698,-0.07977551221847534,0.3530847728252411,0.6343387961387634,-0.05002894997596741,0.3795734643936157,0.618158221244812,-0.07861549407243729,0.41220584511756897,0.6049965620040894,-0.08109382539987564,0.4351012408733368,0.5967912673950195,-0.07434944808483124
0.42987892031669617,0.6165046691894531,5.555547772928549e-07,0.4386777877807617,0.5679617524147034,-0.02571406029164791,0.4295942783355713,0.5214950442314148,-0.040942445397377014,0.4087070822715759,0.5096557140350342,-0.05595633015036583,0.38394737243652344,0.519080638885498,-0.06931967288255692,0.3510933816432953,0.506037712097168,-0.030317263677716255,0.3053682744503021,0.4732426404953003,-0.05547978729009628,0.27630698680877686,0.4573037624359131,-0.06858737766742706,0.24994178116321564,0.4438403248786926,-0.07455360144376755,0.3350107669830322,0.545879065990448,-0.03472726792097092,0.2841671109199524,0.5140460729598999,-0.06307891011238098,0.25042083859443665,0.48934516310691833,-0.07712690532207489,0.2219051867723465,0.4689129590988159,-0.08074711263179779,0.33386701345443726,0.5904733538627625,-0.04173505678772926,0.3380295932292938,0.5632901191711426,-0.08215169608592987,0.3827533721923828,0.5559436082839966,-0.08900383114814758,0.41541290283203125,0.5551527142524719,-0.08040253818035126,0.34525051712989807,0.6362768411636353,-0.050296638160943985,0.368617445230484,0.6130404472351074,-0.08016593009233475,0.4017193019390106,0.6003183722496033,-0.08204661309719086,0.42351213097572327,0.5947707295417786,-0.07463814318180084
0.4233459234237671,0.6191964745521545,5.848904720551218e-07,0.4292023777961731,0.5695738792419434,-0.026030613109469414,0.41406166553497314,0.5216682553291321,-0.041242752224206924,0.39112186431884766,0.5094801187515259,-0.05622100085020065,0.36429980397224426,0.5221215486526489,-0.06964458525180817,0.33518296480178833,0.5099788904190063,-0.030419470742344856,0.28823229670524597,0.4776105284690857,-0.056287188082933426,0.25803905725479126,0.46259167790412903,-0.07004071027040482,0.23026609420776367,0.4503400921821594,-0.07663259655237198,0.31971123814582825,0.551483690738678,-0.03512853756546974,0.2661660313606262,0.5185805559158325,-0.06500805169343948,0.23005235195159912,0.494048148393631,-0.07991728186607361,0.19944478571414948,0.4749625027179718,-0.08400080353021622,0.3196186423301697,0.5968185663223267,-0.04252425953745842,0.3157102167606354,0.568930447101593,-0.08436157554388046,0.3598625957965851,0.560600996017456,-0.09155701100826263,0.3921113908290863,0.5591804385185242,-0.08303996175527573,0.33245906233787537,0.6411987543106079,-0.05150129646062851,0.35232430696487427,0.6147390007972717,-0.08357750624418259,0.3851921558380127,0.6011489629745483,-0.08661388605833054,0.4069126546382904,0.5947831869125366,-0.07969392836093903
0.4227260649204254,0.6281309723854065,5.732393333346408e-07,0.42695754766464233,0.5741833448410034,-0.02901792712509632,0.4128733277320862,0.5241760015487671,-0.0465284138917923,0.3903754651546478,0.5087150931358337,-0.06330714374780655,0.36272668838500977,0.520484209060669,-0.07864470779895782,0.33119654655456543,0.5125685930252075,-0.03504403680562973,0.28522631525993347,0.4802033305168152,-0.06278754770755768,0.2545351982116699,0.462460994720459,-0.07841728627681732,0.225326269865036,0.44871068000793457,-0.0862826257944107,0.31526291370391846,0.5527828931808472,-0.03853693976998329,0.26257336139678955,0.5160548686981201,-0.06917759776115417,0.22528384625911713,0.49104732275009155,-0.0849280133843422,0.19419290125370026,0.47307732701301575,-0.09000944346189499,0.31524428725242615,0.5977315902709961,-0.04476165398955345,0.3099115788936615,0.5710733532905579,-0.08634137362241745,0.3533375561237335,0.5604259967803955,-0.09363344311714172,0.3865290880203247,0.5565775036811829,-0.0855817124247551,0.3279625475406647,0.6421406269073486,-0.05289013311266899,0.34209638833999634,0.6158912181854248,-0.08427277952432632,0.3759513199329376,0.6007658243179321,-0.0864051803946495,0.4009873867034912,0.5928834080696106,-0.07905887067317963
0.42240777611732483,0.631562352180481,5.436351671050943e-07,0.42626839876174927,0.5759820938110352,-0.029230548068881035,0.4111843407154083,0.5231137275695801,-0.04637777432799339,0.3868110477924347,0.5091917514801025,-0.0629446879029274,0.3590826094150543,0.5229128003120422,-0.07797686010599136,0.3298443555831909,0.513062596321106,-0.03405570611357689,0.28309646248817444,0.4815782308578491,-0.06130138039588928,0.2520293891429901,0.4647742211818695,-0.07657627016305923,0.22216525673866272,0.45163100957870483,-0.08464212715625763,0.3141172230243683,0.5536842942237854,-0.037709929049015045,0.2617482542991638,0.5171843767166138,-0.0688697025179863,0.22359506785869598,0.4916394054889679,-0.08499133586883545,0.19198329746723175,0.47373294830322266,-0.09057769924402237,0.31424933671951294,0.5982242226600647,-0.04422709345817566,0.30610692501068115,0.5713125467300415,-0.08644840866327286,0.349694162607193,0.5606712698936462,-0.09444175660610199,0.383271723985672,0.5565264225006104,-0.08707845956087112,0.326841801404953,0.6420722603797913,-0.05280107259750366,0.3437662124633789,0.6168949007987976,-0.08577721565961838,0.3774442672729492,0.6019979119300842,-0.09015515446662903,0.40160518884658813,0.5930911302566528,-0.08452461659908295
0.42195215821266174,0.6349118947982788,5.422934350463038e-07,0.42610469460487366,0.578083872795105,-0.02991112880408764,0.41061532497406006,0.5251502394676208,-0.04729790613055229,0.38674870133399963,0.5100191235542297,-0.06390070170164108,0.35961905121803284,0.5252040028572083,-0.07882975041866302,0.3295595049858093,0.5149915814399719,-0.0353003591299057,0.28276678919792175,0.4830407500267029,-0.06259670108556747,0.25192856788635254,0.46618813276290894,-0.07763050496578217,0.2228967547416687,0.45333951711654663,-0.08552979677915573,0.3139341175556183,0.5558943748474121,-0.038641154766082764,0.26151248812675476,0.5202353000640869,-0.07027390599250793,0.22388529777526855,0.49430322647094727,-0.08669579774141312,0.19328227639198303,0.4760304093360901,-0.09246102720499039,0.3139803111553192,0.6004852056503296,-0.044846776872873306,0.30770906805992126,0.574044942855835,-0.08698881417512894,0.3507511019706726,0.563689112663269,-0.09514869004487991,0.3834000527858734,0.5598105788230896,-0.08799925446510315,0.3261006772518158,0.6435399055480957,-0.05322755128145218,0.3440018594264984,0.6188879013061523,-0.0858696773648262,0.3771061897277832,0.6048044562339783,-0.09053530544042587,0.4005105495452881,0.5966097712516785,-0.08531489968299866
0.4218546450138092,0.6336368322372437,5.394527988755726e-07,0.42545557022094727,0.577081024646759,-0.029065126553177834,0.4111204147338867,0.5256530046463013,-0.046100061386823654,0.38792169094085693,0.5113480091094971,-0.06261660903692245,0.36152148246765137,0.526919424533844,-0.07758232951164246,0.3288145661354065,0.5150410532951355,-0.03369736298918724,0.28151440620422363,0.48296138644218445,-0.060312483459711075,0.2504948675632477,0.46631863713264465,-0.07506588101387024,0.22133931517601013,0.4535304307937622,-0.08270057290792465,0.3138042092323303,0.5554646253585815,-0.037253059446811676,0.26122140884399414,0.5198354125022888,-0.06745237112045288,0.22331956028938293,0.49478229880332947,-0.08344851434230804,0.19252316653728485,0.477203369140625,-0.0890602096915245,0.31456780433654785,0.5996650457382202,-0.043640684336423874,0.3078014850616455,0.5752023458480835,-0.0845845490694046,0.34968575835227966,0.5643572211265564,-0.0931907370686531,0.38234907388687134,0.5596182942390442,-0.08652947843074799,0.3274553716182709,0.6431864500045776,-0.05210475996136665,0.34354689717292786,0.6203263401985168,-0.08349809795618057,0.3756323456764221,0.6055161952972412,-0.08788814395666122,0.39938586950302124,0.5960631966590881,-0.08262171596288681
0.42287129163742065,0.6326152682304382,5.342814120012918e-07,0.4262031614780426,0.5766915678977966,-0.02876885049045086,0.4110491871833801,0.5245487093925476,-0.045246023684740067,0.3866167664527893,0.5101224184036255,-0.061169542372226715,0.3592279553413391,0.5248501300811768,-0.07545918226242065,0.329299658536911,0.5148922204971313,-0.032993998378515244,0.2817676067352295,0.4829195439815521,-0.05928552523255348,0.25060147047042847,0.4661865234375,-0.07361506670713425,0.22139720618724823,0.4533451497554779,-0.080844946205616,0.3138803541660309,0.5553869009017944,-0.03639114648103714,0.26122429966926575,0.5199809074401855,-0.06642108410596848,0.22347557544708252,0.4946070611476898,-0.08207371830940247,0.1928207278251648,0.47667399048805237,-0.08723592013120651,0.31406107544898987,0.5995073318481445,-0.042613670229911804,0.3083345592021942,0.5746414065361023,-0.08353006839752197,0.3505861759185791,0.5640214085578918,-0.09203750640153885,0.38329997658729553,0.5596314072608948,-0.08513514697551727,0.3263307511806488,0.6426897644996643,-0.05088186264038086,0.34465864300727844,0.6194989681243896,-0.08230516314506531,0.37744951248168945,0.6048300862312317,-0.08682289719581604,0.40128299593925476,0.5955672264099121,-0.08149540424346924
0.4238523840904236,0.6339592337608337,5.31908199263853e-07,0.4275222420692444,0.5780426859855652,-0.028840653598308563,0.4119921922683716,0.5237484574317932,-0.04548787698149681,0.3864527940750122,0.5103890895843506,-0.061438918113708496,0.3590576946735382,0.5267031192779541,-0.07593916356563568,0.330667644739151,0.5155391693115234,-0.03417762368917465,0.283666729927063,0.4829822778701782,-0.06088002398610115,0.25265419483184814,0.4658152163028717,-0.07550567388534546,0.2229316532611847,0.45238196849823,-0.08310457319021225,0.31461647152900696,0.5564606785774231,-0.03767431154847145,0.2626824975013733,0.5195208191871643,-0.06814020872116089,0.22502866387367249,0.4933946430683136,-0.08382575213909149,0.1941945105791092,0.4750968813896179,-0.08917412906885147,0.3145023584365845,0.6006625294685364,-0.043921008706092834,0.3077361285686493,0.5731584429740906,-0.08529377728700638,0.35075682401657104,0.5616675615310669,-0.09376214444637299,0.38415324687957764,0.5571470856666565,-0.08702263981103897,0.3268716335296631,0.6437884569168091,-0.05218883603811264,0.3467738926410675,0.6191006302833557,-0.0846032202243805,0.3806816637516022,0.6050654649734497,-0.08958612382411957,0.40487703680992126,0.5966981649398804,-0.08459606766700745
0.4260047972202301,0.6373124718666077,5.243080636319064e-07,0.4298718571662903,0.5801939368247986,-0.028182949870824814,0.4153319001197815,0.5249329209327698,-0.0442270003259182,0.38989895582199097,0.5107346177101135,-0.059601642191410065,0.3611852824687958,0.5233315825462341,-0.07342435419559479,0.33502626419067383,0.5156395435333252,-0.033668290823698044,0.28752171993255615,0.4827769100666046,-0.06008969619870186,0.2566516399383545,0.4654521048069,-0.07435143738985062,0.2269461750984192,0.451667457818985,-0.08154520392417908,0.31812235713005066,0.5567359924316406,-0.03709366172552109,0.26639461517333984,0.519040584564209,-0.06726066768169403,0.22881418466567993,0.4926394522190094,-0.08276814967393875,0.19829106330871582,0.4738774299621582,-0.08783889561891556,0.31720030307769775,0.6011012196540833,-0.043178122490644455,0.31299272179603577,0.574116587638855,-0.08387372642755508,0.355055570602417,0.5642442107200623,-0.09232979267835617,0.3879401385784149,0.5606866478919983,-0.08561684191226959,0.3286967873573303,0.6444743275642395,-0.051250822842121124,0.35098397731781006,0.6210646629333496,-0.08286984264850616,0.3840954899787903,0.6073293089866638,-0.08777216076850891,0.4074796140193939,0.5984822511672974,-0.08273664116859436
