0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5614516735076904,0.5189831256866455,6.032809096723213e-07,0.5927635431289673,0.5181671977043152,-0.0319342985749244,0.6404293179512024,0.5051838159561157,-0.0472406707704067,0.6782283782958984,0.5120424628257751,-0.0558786503970623,0.7008665204048157,0.505416214466095,-0.0622838847339153,0.6438178420066833,0.4167515635490417,-0.0512733273208141,0.6999981999397278,0.386330097913742,-0.0711613222956657,0.741949737071991,0.3647945821285248,-0.0836822688579559,0.7723327279090881,0.3513092994689941,-0.0911798328161239,0.6377567052841187,0.4181833863258362,-0.0434339120984077,0.6956418752670288,0.38198983669281,-0.0693800747394561,0.7396826148033142,0.3575928807258606,-0.0850491151213646,0.7721396088600159,0.3405895233154297,-0.0935210138559341,0.6339499950408936,0.4408921599388122,-0.0355492644011974,0.6956754326820374,0.4245045781135559,-0.0589202865958213,0.7231448292732239,0.4088071286678314,-0.0691347047686576,0.7409120798110962,0.3927451968193054,-0.073020726442337,0.6324622631072998,0.4765135049819946,-0.0293985083699226,0.6782896518707275,0.4969716370105743,-0.0481249056756496,0.6788405179977417,0.5017973780632019,-0.053094994276762,0.6734848022460938,0.5010010004043579,-0.0536636561155319
0.5471544861793518,0.503656804561615,8.3300045616852e-07,0.5808109641075134,0.4686137735843658,-0.0067065660841763,0.6313323378562927,0.4462038874626159,-0.0254329405725002,0.6769771575927734,0.4624597728252411,-0.0453738570213317,0.7096114158630371,0.4704499244689941,-0.0625253021717071,0.6317845582962036,0.3883638381958008,-0.0447453595697879,0.6915130615234375,0.3455234169960022,-0.0761934518814086,0.7341511845588684,0.3172852396965027,-0.0951606482267379,0.7697186470031738,0.2955294847488403,-0.1068243905901908,0.6248873472213745,0.4079449474811554,-0.0592041872441768,0.6979223489761353,0.3682352602481842,-0.0995719730854034,0.7478222846984863,0.3435463905334472,-0.1206919476389885,0.7934684157371521,0.32422736287117,-0.1322466880083084,0.6186240911483765,0.44642174243927,-0.0706362947821617,0.6921851634979248,0.4762662649154663,-0.1011188179254531,0.6786508560180664,0.4926326274871826,-0.0920912846922874,0.6596909761428833,0.4931070804595947,-0.0794044360518455,0.6145961880683899,0.4946858286857605,-0.0831197351217269,0.6735373735427856,0.5233227014541626,-0.0981029346585273,0.6630787253379822,0.529986560344696,-0.0848592296242713,0.644734799861908,0.5177309513092041,-0.0714683756232261
0.53583824634552,0.4984945654869079,8.119408789752924e-07,0.5749576091766357,0.4572315514087677,-0.0017718253657221,0.6281648874282837,0.4330372810363769,-0.020295051857829,0.6764371395111084,0.4457161724567413,-0.0413994751870632,0.7093257904052734,0.4538227617740631,-0.0593161061406135,0.6253121495246887,0.371637761592865,-0.0434618331491947,0.6889126896858215,0.3229186832904815,-0.0761429145932197,0.731423020362854,0.2913764715194702,-0.0944705158472061,0.7674571871757507,0.2689297199249267,-0.1058579757809639,0.6182600855827332,0.3913695216178894,-0.0611946769058704,0.695383608341217,0.3500567078590393,-0.1063247397541999,0.7456386089324951,0.3229399621486664,-0.1286584585905075,0.7912554740905762,0.3036800622940063,-0.1409806907176971,0.6112469434738159,0.4303840696811676,-0.075237363576889,0.6926695704460144,0.463884174823761,-0.107072927057743,0.6748788356781006,0.4805046916007995,-0.0944791212677955,0.6532271504402161,0.4783808887004852,-0.0794728770852088,0.6059549450874329,0.4789345562458038,-0.0902554467320442,0.6692802906036377,0.5099527835845947,-0.1055981516838073,0.6562984585762024,0.5171471834182739,-0.0910039320588111,0.6368634700775146,0.5020307302474976,-0.0767404735088348
0.5096319913864136,0.4968154728412628,6.94426432801265e-07,0.550628662109375,0.4443902373313904,-0.0038324005436152,0.601449728012085,0.4088987112045288,-0.0262426044791936,0.6496423482894897,0.4148332178592682,-0.0510012805461883,0.6840769052505493,0.4207952618598938,-0.0722229480743408,0.5886377692222595,0.3505047559738159,-0.0525798723101615,0.6482237577438354,0.296635091304779,-0.0875191465020179,0.6858118176460266,0.2586339116096496,-0.1085626110434532,0.7173751592636108,0.2303199917078018,-0.1230454891920089,0.5787183046340942,0.3755702078342438,-0.0712135285139083,0.6456993222236633,0.3219979405403137,-0.1245764344930648,0.6896811723709106,0.2806136012077331,-0.1532348096370697,0.7279549241065979,0.2490337044000625,-0.1710636466741562,0.5732421278953552,0.4201760292053222,-0.0850486531853675,0.6609362959861755,0.4340835511684418,-0.1181529983878135,0.647962212562561,0.4538238644599914,-0.1013661921024322,0.6274470686912537,0.4547461271286011,-0.0850639566779136,0.5755081176757812,0.4756242334842682,-0.1004393398761749,0.6465600728988647,0.4838504791259765,-0.1136590018868446,0.6352400779724121,0.4968214035034179,-0.0948621779680252,0.6137908697128296,0.4878636300563812,-0.0788789093494415
0.4931339025497436,0.5021416544914246,6.930690688022878e-07,0.5308598875999451,0.4448021054267883,0.000540870882105,0.5763355493545532,0.4044060707092285,-0.0215991418808698,0.6211453676223755,0.404107004404068,-0.0470895431935787,0.6547279357910156,0.4080149233341217,-0.0687086433172226,0.5643711686134338,0.3497892022132873,-0.0487876906991004,0.6153262257575989,0.2898341417312622,-0.0817786008119583,0.649527370929718,0.2525394260883331,-0.1009271815419197,0.6805563569068909,0.2265958040952682,-0.1143359988927841,0.5550082325935364,0.3731648921966553,-0.0696188136935234,0.614128053188324,0.3095340728759765,-0.1216852888464927,0.6529231071472168,0.2679263949394226,-0.1473484635353088,0.6886588931083679,0.2405927330255508,-0.1629698425531387,0.5497075319290161,0.4138531386852264,-0.0855638533830642,0.6363333463668823,0.4207444190979004,-0.1155457645654678,0.6251838803291321,0.4387251436710357,-0.096520110964775,0.6056186556816101,0.4415297210216522,-0.0797000676393508,0.5531432032585144,0.466150164604187,-0.1031005308032035,0.6250205636024475,0.4720321297645569,-0.1147233694791793,0.617223858833313,0.4846581220626831,-0.0963033437728881,0.5969711542129517,0.477258563041687,-0.0809558108448982
0.4773747622966766,0.5135647058486938,5.976161787657475e-07,0.5133042335510254,0.4466036260128021,0.0042610419914126,0.5594791769981384,0.3985123038291931,-0.0160653796046972,0.6039817333221436,0.3916820883750915,-0.0413022376596927,0.6263173818588257,0.4038262367248535,-0.0617619678378105,0.535649836063385,0.3483147919178009,-0.0500849112868309,0.5732315182685852,0.2804365158081054,-0.0830069929361343,0.6002798676490784,0.238896295428276,-0.1040317118167877,0.62295001745224,0.2070497572422027,-0.1209889575839042,0.5183404684066772,0.3753796517848968,-0.0738823115825653,0.5576578974723816,0.3107652068138122,-0.1341978013515472,0.5886598825454712,0.2631850242614746,-0.1675934493541717,0.613219141960144,0.2315656691789627,-0.1886131912469864,0.5129157304763794,0.4209252595901489,-0.0917189344763755,0.5992599725723267,0.4029904901981354,-0.127076506614685,0.6106948256492615,0.4294389188289642,-0.1112768501043319,0.6015652418136597,0.4394862353801727,-0.0965472012758255,0.5241338610649109,0.4722872376441955,-0.1109046265482902,0.6045567989349365,0.4705091714859009,-0.1271318644285202,0.6096327304840088,0.4839698374271393,-0.1132375374436378,0.5958335399627686,0.477221816778183,-0.101185105741024
0.467522919178009,0.523420512676239,4.307013341531274e-07,0.5070468187332153,0.4493410885334015,0.0032134929206222,0.545107901096344,0.3966914117336273,-0.0153868189081549,0.5800699591636658,0.3772052228450775,-0.0380319058895111,0.6011215448379517,0.3854870200157165,-0.0590635910630226,0.5149101614952087,0.3456145823001861,-0.0431079901754856,0.5323596596717834,0.2770289778709411,-0.0694506242871284,0.5434836745262146,0.2345463186502456,-0.084336332976818,0.5526329278945923,0.1997050344944,-0.0954537913203239,0.4985798001289367,0.3741296529769897,-0.0638016313314437,0.5117772817611694,0.3086385428905487,-0.1092832759022712,0.5261006951332092,0.2614490985870361,-0.1310749500989914,0.536130428314209,0.2284782528877258,-0.1432967782020568,0.4918037354946136,0.4193398058414459,-0.0804317146539688,0.5592688918113708,0.3976913094520569,-0.1164149120450019,0.5965992212295532,0.4181360304355621,-0.1145352572202682,0.6121190786361694,0.4356864988803863,-0.1073254495859146,0.4992899298667907,0.4708988666534424,-0.0964860096573829,0.5666884183883667,0.4538258016109466,-0.1144847646355629,0.5946584343910217,0.46488156914711,-0.1075948029756546,0.6051615476608276,0.4696371853351593,-0.0998707115650177
0.4486925005912781,0.5430381894111633,3.352359385644377e-07,0.4916353523731231,0.4649905264377594,-0.008990871720016,0.5184588432312012,0.4064974784851074,-0.0235154312103986,0.5363281965255737,0.3782387673854828,-0.0405465215444564,0.5418831706047058,0.3659685552120209,-0.0561670772731304,0.4632530212402344,0.3511772751808166,-0.0254867244511842,0.459369957447052,0.2896896302700043,-0.0439100489020347,0.454786479473114,0.245676502585411,-0.0568748451769351,0.4507038295269012,0.2080266177654266,-0.0683841705322265,0.4383054971694946,0.3742928504943847,-0.0372885726392269,0.4277527928352356,0.3211382925510406,-0.0729891136288642,0.4176303744316101,0.2669447958469391,-0.0959826409816742,0.4105750918388366,0.2265565544366836,-0.1106009185314178,0.4252643585205078,0.4146536588668823,-0.0481541492044925,0.4755738377571106,0.4039725959300995,-0.0830838829278945,0.5137293934822083,0.4084839224815368,-0.0911168381571769,0.5401214361190796,0.4133257865905761,-0.0916445106267929,0.4259701371192932,0.4592796266078949,-0.0592286363244056,0.4743953645229339,0.4522843956947326,-0.081901803612709,0.5008238554000854,0.4547339975833893,-0.0834785401821136,0.5192030072212219,0.449217826128006,-0.0821917802095413
0.4264669418334961,0.5441233515739441,5.427429528026551e-07,0.4487118124961853,0.4655557870864868,-0.0070976465940475,0.4643786251544952,0.410043865442276,-0.026491729542613,0.4774950444698334,0.3770071268081665,-0.0496174730360507,0.4799208343029022,0.376270443201065,-0.0697010830044746,0.4128260612487793,0.3532880246639251,-0.0386714339256286,0.3948676884174347,0.2876531183719635,-0.0669804289937019,0.3822411596775055,0.2446426153182983,-0.0846388936042785,0.3694159388542175,0.2047010362148285,-0.0984565988183021,0.3948639035224914,0.3873423337936401,-0.0565227344632148,0.3792066872119903,0.3331173062324524,-0.1055779531598091,0.3706403970718384,0.2803086638450622,-0.1330140233039856,0.3619206547737121,0.2402026057243347,-0.1486129611730575,0.3888908624649048,0.4335933923721313,-0.0721720829606056,0.4289373159408569,0.4029182493686676,-0.110863447189331,0.4696516990661621,0.4093250632286072,-0.1099150702357292,0.4916534721851349,0.4172049760818481,-0.1022548973560333,0.4011588394641876,0.4793221354484558,-0.0890543982386589,0.4509848654270172,0.4560530185699463,-0.1089880317449569,0.4805250763893127,0.4554501175880432,-0.1043518185615539,0.4911030828952789,0.4521375894546509,-0.0977618396282196
0.4147486984729767,0.5354160070419312,5.331233978722594e-07,0.4350349307060241,0.4632458090782165,-0.0155461346730589,0.4453494846820831,0.411843329668045,-0.0365661457180976,0.4507386088371277,0.3784907758235931,-0.060026366263628,0.4445725679397583,0.3770137131214142,-0.080474205315113,0.3871616125106811,0.3548962771892547,-0.0455434583127498,0.35735684633255,0.2872044742107391,-0.076246827840805,0.3401358723640442,0.2450002282857895,-0.0939049944281578,0.3232453763484955,0.2057778537273407,-0.1069654747843742,0.3638623356819153,0.3907856047153473,-0.0603938177227973,0.3362199664115906,0.3404743671417236,-0.1105755195021629,0.316297709941864,0.2916465997695923,-0.1371259242296219,0.2993160188198089,0.2537821531295776,-0.1510061025619506,0.3551280200481415,0.4386637806892395,-0.0742931514978408,0.3943229615688324,0.4101275503635406,-0.1191060692071914,0.4394417107105255,0.4148209691047668,-0.122309535741806,0.4674499928951263,0.4204485714435577,-0.1150945872068405,0.3644507229328155,0.4858770370483398,-0.0898075550794601,0.4126893579959869,0.4695316851139068,-0.1159153431653976,0.4457931518554687,0.465714156627655,-0.1157164424657821,0.4613270163536072,0.4600343406200409,-0.1108056977391243
0.3978663682937622,0.5500159859657288,5.324972107700887e-07,0.410283476114273,0.4752528071403503,-0.0225173477083444,0.408406525850296,0.4235945045948028,-0.0439964905381202,0.4005352854728699,0.3905143141746521,-0.0670233219861984,0.3862370550632477,0.3842600584030151,-0.0874574407935142,0.3458516597747803,0.3737752735614776,-0.043924044817686,0.3040436506271362,0.3103910088539123,-0.0746419429779052,0.2782988548278808,0.2696041762828827,-0.0915891379117965,0.2537106275558471,0.232144758105278,-0.1025313436985015,0.3213833570480346,0.4114887714385986,-0.0535706542432308,0.2816200256347656,0.3674875497817993,-0.0999187156558036,0.2498249262571334,0.3261497318744659,-0.1234530210494995,0.2240909487009048,0.2931119501590729,-0.1339980065822601,0.3138202726840973,0.4588387012481689,-0.0638127028942108,0.348086953163147,0.428219586610794,-0.1107405945658683,0.3939483165740967,0.4263145923614502,-0.1186113581061363,0.4263252019882202,0.4279110133647918,-0.1122757270932197,0.3233288526535034,0.5031490921974182,-0.0759589523077011,0.3667634725570678,0.4847718477249145,-0.1055754050612449,0.4022907614707947,0.4747667610645294,-0.1093542873859405,0.4253455996513366,0.4657129347324371,-0.1054350584745407
0.3923432528972626,0.5455853343009949,5.517001682164846e-07,0.4019631147384643,0.4733575582504272,-0.0243110563606023,0.3965522944927215,0.4235358238220215,-0.0460173562169075,0.382883071899414,0.3950969278812408,-0.0687119215726852,0.3626163005828857,0.3902001082897186,-0.0882108658552169,0.3273959755897522,0.3769461810588836,-0.0462214052677154,0.2815727889537811,0.3164010047912597,-0.0790545120835304,0.254560261964798,0.2789554595947265,-0.0958181843161583,0.2283101677894592,0.2445428520441055,-0.1055852398276329,0.3048808574676513,0.417637437582016,-0.0553817227482795,0.2578277289867401,0.3718988299369812,-0.0999983251094818,0.2263720631599426,0.3319976925849914,-0.1209028214216232,0.1982803493738174,0.2977747321128845,-0.1289258301258087,0.3009126782417297,0.4663014411926269,-0.065692164003849,0.333312064409256,0.4305197894573211,-0.1143667995929718,0.382490873336792,0.4267814755439758,-0.120790421962738,0.4140638411045074,0.4268034696578979,-0.1118034049868583,0.3137688934803009,0.5129047632217407,-0.0779412165284156,0.3581335246562958,0.487501323223114,-0.1088324040174484,0.3937642276287079,0.4754026234149933,-0.1111970618367195,0.413594901561737,0.467820793390274,-0.1052679345011711
0.3876912295818329,0.5452941656112671,5.970136953692418e-07,0.3955650925636291,0.4733664691448211,-0.0264127105474472,0.3873299956321716,0.4236178994178772,-0.0485737882554531,0.3724183738231659,0.3962281346321106,-0.0713977739214897,0.3520957827568054,0.3967904448509216,-0.0906697958707809,0.3166097402572632,0.3803797960281372,-0.0463061779737472,0.2705274820327759,0.3178655803203583,-0.0797302424907684,0.2424098253250122,0.2811561822891235,-0.0966372042894363,0.2146542221307754,0.2487877309322357,-0.1058350950479507,0.2942495048046112,0.4227520227432251,-0.0544135905802249,0.2464591264724731,0.3763601183891296,-0.0984677597880363,0.2107893526554107,0.3374246954917907,-0.1187002062797546,0.1790184825658798,0.3055719435214996,-0.1255911439657211,0.2905762195587158,0.4708436727523803,-0.0641207993030548,0.3216119110584259,0.4360108971595764,-0.1129374057054519,0.3701604902744293,0.4309711456298828,-0.1194835975766182,0.402403175830841,0.4319362640380859,-0.1096564009785652,0.3041615188121795,0.515798032283783,-0.0761478096246719,0.3486016392707824,0.4899929165840149,-0.1073425263166427,0.383852869272232,0.4763239324092865,-0.1097359731793403,0.4042333364486694,0.4689719974994659,-0.1030947268009185
0.3832135200500488,0.5430691242218018,6.045606255611347e-07,0.391318142414093,0.4713870882987976,-0.0284585244953632,0.3832611739635467,0.4227220714092254,-0.051094613969326,0.3672084212303161,0.3987124860286712,-0.07405636459589,0.3414319455623626,0.3997922241687774,-0.0932425931096077,0.307181715965271,0.3817730247974396,-0.0477712266147136,0.2583776414394378,0.3221769332885742,-0.0815792754292488,0.229862630367279,0.2880394458770752,-0.0982294827699661,0.2013412863016128,0.2586569488048553,-0.1068032830953598,0.2849471569061279,0.4262040555477142,-0.0545607022941112,0.2350163459777832,0.381375640630722,-0.0986613109707832,0.1985481083393097,0.3445783853530884,-0.1186960265040397,0.166020929813385,0.3151729702949524,-0.1250837296247482,0.2819023430347442,0.4753745496273041,-0.0631818994879722,0.3129189014434814,0.4424477219581604,-0.1124668195843696,0.3614617884159088,0.4373764991760254,-0.1192042008042335,0.3929935395717621,0.4379801452159881,-0.1090178191661834,0.2956812679767608,0.5205215811729431,-0.0742713585495948,0.3405188322067261,0.4952346980571747,-0.1066622957587242,0.3766849040985107,0.4803543388843536,-0.1097334325313568,0.3976449966430664,0.4718755483627319,-0.1030224934220314
0.3815310597419739,0.5451467037200928,6.373999212883064e-07,0.3906174600124359,0.4745646715164184,-0.0324456542730331,0.3825754225254059,0.4268553853034973,-0.0562016554176807,0.3668230175971985,0.4037305414676666,-0.0796035379171371,0.3406706750392914,0.3994865417480469,-0.0987383797764778,0.3075487613677978,0.3828169405460357,-0.0508056953549385,0.2574697434902191,0.3228667974472046,-0.0855612158775329,0.2280088067054748,0.2875999808311462,-0.1025385558605194,0.1989833414554596,0.2577881515026092,-0.111123576760292,0.2847117781639099,0.4279040992259979,-0.0554939098656177,0.2346550077199936,0.3845301270484924,-0.100492887198925,0.1979953497648239,0.347997099161148,-0.1211828216910362,0.1660310178995132,0.3185433447360992,-0.1279910504817962,0.2806736528873443,0.4773195385932922,-0.0623917616903781,0.3126112520694732,0.4463716745376587,-0.112783171236515,0.3611346185207367,0.4422497153282165,-0.1194885224103927,0.3926112651824951,0.4424130022525787,-0.1088842526078224,0.2931864559650421,0.5216101408004761,-0.0721210613846778,0.3365741968154907,0.4977525770664215,-0.1060644015669822,0.373173177242279,0.4824645221233368,-0.1095321550965309,0.3946809768676758,0.4732131958007812,-0.1026516184210777
0.3799274265766144,0.5478349328041077,6.371950007633131e-07,0.3901795744895935,0.476560115814209,-0.0331752859055995,0.3832422196865082,0.4262061715126037,-0.0573323667049407,0.3671917021274566,0.4030540883541107,-0.0811346471309661,0.3413946628570556,0.4014203250408172,-0.1006403416395187,0.306534856557846,0.383685290813446,-0.050948116928339,0.2559420764446258,0.3243672847747803,-0.0858493000268936,0.2264478802680969,0.2895547747611999,-0.1027906909584999,0.1977547705173492,0.2599042654037475,-0.1114873960614204,0.2836734354496002,0.4297049939632416,-0.0556085258722305,0.2327006757259369,0.385832816362381,-0.101646713912487,0.1960062682628631,0.3489033281803131,-0.122980460524559,0.1644432842731475,0.3196019530296325,-0.1301194876432418,0.2799948453903198,0.4794067144393921,-0.0624865218997001,0.3102981150150299,0.447432279586792,-0.1135963127017021,0.3593242764472961,0.4441949725151062,-0.1201327443122863,0.3907630145549774,0.4450576603412628,-0.1092866733670234,0.2925275564193725,0.5235477089881897,-0.0722577795386314,0.3365044295787811,0.498756468296051,-0.1067353636026382,0.3731663525104522,0.4848231673240661,-0.1103660762310028,0.3932869434356689,0.4769172370433807,-0.103571631014347
0.3805387020111084,0.5501976609230042,6.473010216723196e-07,0.3912174105644226,0.4777690470218658,-0.0348709002137184,0.3841757178306579,0.4271819293498993,-0.0603077486157417,0.3677965402603149,0.4033263325691223,-0.0852773860096931,0.3413053750991821,0.404439628124237,-0.1060703098773956,0.3075112998485565,0.3844807147979736,-0.0534590892493724,0.2574243545532226,0.3252175748348236,-0.089616946876049,0.2278401553630828,0.2899162173271179,-0.1074820309877395,0.198782205581665,0.2596647143363952,-0.1167368963360786,0.2844629287719726,0.4302545189857483,-0.0577199980616569,0.2348311245441436,0.3855369389057159,-0.1051871627569198,0.1977083086967468,0.3482702374458313,-0.1270799338817596,0.165558785200119,0.3189377188682556,-0.1344881951808929,0.2800384163856506,0.4801892638206482,-0.0643548667430877,0.3098721504211426,0.4477437436580658,-0.116959236562252,0.3592515587806701,0.4441731572151184,-0.1242469027638435,0.3912451863288879,0.4441675543785095,-0.1136762350797653,0.2919277250766754,0.5244401693344116,-0.0740028172731399,0.335740864276886,0.4998942017555237,-0.1095910370349884,0.3736706674098968,0.485440194606781,-0.1139981523156166,0.3958680033683777,0.4765824973583221,-0.1076486110687255
0.3824327290058136,0.5515542030334473,6.518743589367659e-07,0.3932588398456573,0.4791553616523742,-0.0350253731012344,0.3866099119186401,0.4277371168136596,-0.0611706674098968,0.3703369498252868,0.4019117355346679,-0.0868953317403793,0.3455977141857147,0.4038102328777313,-0.1081387773156166,0.3110527992248535,0.3845013976097107,-0.0541084185242652,0.2606385946273803,0.3246597349643707,-0.0909341350197792,0.2306536436080932,0.2894822955131531,-0.1087758392095565,0.2012832313776016,0.2593704462051391,-0.118140734732151,0.2876046597957611,0.4308691620826721,-0.0587345212697982,0.2374678999185562,0.38572758436203,-0.1084546074271202,0.2005031406879425,0.3478631675243377,-0.1313692480325698,0.1682083755731582,0.3176101148128509,-0.1392653137445449,0.2835872173309326,0.4806286990642547,-0.0655485242605209,0.3142314851284027,0.4488978087902069,-0.1194092035293579,0.3637934327125549,0.4453338384628296,-0.1262425482273101,0.3958158791065216,0.4452379643917084,-0.1150979548692703,0.2959465682506561,0.5244053602218628,-0.075438842177391,0.3406853973865509,0.4993032813072204,-0.1112021580338478,0.3785297274589538,0.4849451184272766,-0.1152588501572609,0.3994308114051819,0.4761859774589538,-0.1086687967181205
0.3840535283088684,0.5514306426048279,6.228274855857308e-07,0.3948540091514587,0.4789882004261017,-0.0338280089199543,0.3875568509101867,0.4283413887023926,-0.0584862753748893,0.370954692363739,0.4037119746208191,-0.0827112421393394,0.3452707231044769,0.4033680260181427,-0.102642998099327,0.3123169541358948,0.3853110671043396,-0.0525350272655487,0.2623099982738495,0.3249896168708801,-0.087637573480606,0.23341104388237,0.2898175716400146,-0.1046141907572746,0.2047769725322723,0.2598757147789001,-0.1133615300059318,0.2889589667320251,0.4304218292236328,-0.0569819323718547,0.2397474199533462,0.3851049840450287,-0.1035283729434013,0.2024910598993301,0.3480333089828491,-0.1249292120337486,0.17001274228096,0.319179892539978,-0.1320894509553909,0.2844161987304687,0.4796736240386963,-0.0636438652873039,0.3152436316013336,0.4484882354736328,-0.1151714995503425,0.3639515936374664,0.4454309344291687,-0.1225135922431945,0.3954719007015228,0.4457461237907409,-0.11224877089262,0.296358972787857,0.5234734416007996,-0.0732538774609565,0.341352254152298,0.4996492862701416,-0.1077640354633331,0.3785216212272644,0.4854437708854675,-0.1121947094798088,0.4000177085399627,0.476371556520462,-0.1061226055026054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
