0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5606861114501953,0.7055001854896545,2.882511296320445e-07,0.5987101793289185,0.6908913850784302,-0.0039540138095617,0.6461589336395264,0.6888027787208557,-0.0092266788706183,0.6779083013534546,0.7035068869590759,-0.0160233192145824,0.6962231397628784,0.7102661728858948,-0.0209980849176645,0.6605237126350403,0.6324091553688049,-0.0095713483169674,0.7163712382316589,0.6339025497436523,-0.0232671927660703,0.7541361451148987,0.6380490064620972,-0.0337028354406356,0.7824230790138245,0.6437832713127136,-0.0402205288410186,0.6569639444351196,0.65159672498703,-0.0166498851031065,0.7111265063285828,0.6440249085426331,-0.0310570783913135,0.748015284538269,0.6443802118301392,-0.0405518673360347,0.7753344178199768,0.6460006237030029,-0.0468767210841178,0.6480250358581543,0.6811919808387756,-0.0240718349814414,0.6985439658164978,0.7091960310935974,-0.0401192568242549,0.6891019344329834,0.7264934182167053,-0.0398050658404827,0.6717557311058044,0.7286611795425415,-0.0361102409660816,0.6372994184494019,0.7173223495483398,-0.0319988541305065,0.6779212951660156,0.7423226833343506,-0.042897630482912,0.6699360609054565,0.7533377408981323,-0.039602693170309,0.6535754799842834,0.7525477409362793,-0.0347491540014743
0.553913950920105,0.6729830503463745,5.233641786617227e-07,0.5870147943496704,0.6468156576156616,-0.0079992152750492,0.63751220703125,0.6391456127166748,-0.0193708948791027,0.6762961745262146,0.6510059833526611,-0.0310902632772922,0.703308641910553,0.6591283082962036,-0.0408659316599369,0.657024621963501,0.5952869653701782,-0.0270416568964719,0.7151128053665161,0.5840408802032471,-0.0480520203709602,0.7566239237785339,0.5763795375823975,-0.0615591034293174,0.789233922958374,0.5744447112083435,-0.0693621858954429,0.6545623540878296,0.6127808094024658,-0.0339654050767421,0.7121192216873169,0.6033345460891724,-0.0556260719895362,0.751859188079834,0.5941025614738464,-0.0657662153244018,0.7825767993927002,0.5889877080917358,-0.0718093439936637,0.6475841403007507,0.6433892250061035,-0.0405417196452617,0.7006518244743347,0.6762012243270874,-0.0589199997484684,0.6890244483947754,0.6864760518074036,-0.0536590479314327,0.670994222164154,0.6860299706459045,-0.0462011955678463,0.6379381418228149,0.6807544827461243,-0.0482247732579708,0.6824928522109985,0.7074499130249023,-0.0576151795685291,0.6721673607826233,0.7135718464851379,-0.0502626001834869,0.6570804715156555,0.7102009654045105,-0.0424762777984142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5924477577209473,0.57177734375,6.097152436268516e-07,0.6233643293380737,0.5409026145935059,-0.009588960558176,0.6673027873039246,0.5305602550506592,-0.029191356152296,0.7052820324897766,0.5510880351066589,-0.0479567125439643,0.7265150547027588,0.5607839822769165,-0.0641383230686187,0.6762290596961975,0.4721004366874695,-0.0567256212234497,0.7322468161582947,0.4388016164302826,-0.0881466045975685,0.7722640633583069,0.4200079441070556,-0.1086198389530181,0.8058410286903381,0.4088753461837768,-0.1225653439760208,0.6697137951850891,0.4894849956035614,-0.0672054886817932,0.7263675928115845,0.4510398507118225,-0.1089861765503883,0.7732641100883484,0.4302455186843872,-0.1305684298276901,0.8119840621948242,0.4195473790168762,-0.1441944390535354,0.660913348197937,0.5255129337310791,-0.07432771474123,0.7184072136878967,0.5466139912605286,-0.1031144186854362,0.7130956649780273,0.5586428046226501,-0.0958432778716087,0.6975024342536926,0.5604490637779236,-0.0864869728684425,0.6548625826835632,0.5720463991165161,-0.0825583562254905,0.7050666213035583,0.5922451615333557,-0.1004281342029571,0.7006416320800781,0.6000928282737732,-0.0927811190485954,0.688835620880127,0.5944523215293884,-0.0838529095053672
0.5768005847930908,0.5427502989768982,6.842338393653336e-07,0.6030068397521973,0.4900378882884979,7.65616205171682e-05,0.6509749889373779,0.4614064395427704,-0.0127675486728549,0.6930783987045288,0.478744626045227,-0.0279412493109703,0.7174235582351685,0.5013876557350159,-0.041628424078226,0.6602365970611572,0.4205312132835388,-0.0312154032289981,0.7183001041412354,0.3810888826847076,-0.0540839098393917,0.7560038566589355,0.353685975074768,-0.066631868481636,0.7874782085418701,0.3336817324161529,-0.0744553878903389,0.6608805656433105,0.4454705715179443,-0.0463444627821445,0.7292395830154419,0.4080687761306762,-0.0772001072764396,0.7718241214752197,0.3834760189056396,-0.0922969803214073,0.8094384074211121,0.3637752532958984,-0.1003378555178642,0.6594606637954712,0.486703872680664,-0.0585995391011238,0.7330796122550964,0.5065203905105591,-0.0834596306085586,0.7154968976974487,0.5183611512184143,-0.0757966712117195,0.6925800442695618,0.5161628723144531,-0.0645157098770141,0.6565548777580261,0.5356519222259521,-0.0710314810276031,0.7132383584976196,0.5542780756950378,-0.0827610716223716,0.698771595954895,0.5588535666465759,-0.0709317997097969,0.6786562204360962,0.5490913987159729,-0.0588257722556591
0.5723342895507812,0.5281059741973877,7.104500809873571e-07,0.5992475748062134,0.4761609137058258,0.0004801089817192,0.6511634588241577,0.4450861811637878,-0.0128105618059635,0.6984313726425171,0.4614550769329071,-0.0291019957512617,0.7296243906021118,0.4824806153774261,-0.0438035987317562,0.6617509126663208,0.3992640376091003,-0.0316397584974765,0.7233573198318481,0.3525977730751037,-0.0572539120912551,0.7651589512825012,0.3244042992591858,-0.0705140829086303,0.7991039752960205,0.3033547699451446,-0.0784249082207679,0.6623890995979309,0.421953409910202,-0.0484316125512123,0.7342865467071533,0.3795464336872101,-0.0823953673243522,0.7786155939102173,0.3523732125759125,-0.0990743935108184,0.8177307844161987,0.3285862505435943,-0.1076346412301063,0.6597052812576294,0.4617555141448974,-0.062570609152317,0.7314540147781372,0.490604043006897,-0.0912423878908157,0.7121942043304443,0.5068590044975281,-0.0847590044140815,0.6902173757553101,0.503010630607605,-0.0733512118458747,0.6551098823547363,0.5093377232551575,-0.0768385976552963,0.7113103270530701,0.5375039577484131,-0.0913290753960609,0.6957008242607117,0.54490065574646,-0.0805939435958862,0.67574143409729,0.5318536758422852,-0.0688829571008682
0.5653395652770996,0.5267788171768188,6.980317834859306e-07,0.599007785320282,0.4777783155441284,0.0061426856555044,0.650968611240387,0.4480898976325989,-0.0065492917783558,0.6972388029098511,0.4587642848491668,-0.0238686800003051,0.7298019528388977,0.4714113473892212,-0.0389901287853717,0.6573123931884766,0.3913249969482422,-0.0286038946360349,0.7208696007728577,0.3391655087471008,-0.0548560619354248,0.762676477432251,0.3067352175712585,-0.0678429305553436,0.7972538471221924,0.2838877439498901,-0.075161725282669,0.6554185748100281,0.409438282251358,-0.0485515929758548,0.7316718697547913,0.3606032729148865,-0.0863812789320945,0.7796874046325684,0.3310702443122864,-0.1040424481034278,0.8214381337165833,0.3079026341438293,-0.1125166490674018,0.6521162986755371,0.4453132450580597,-0.0650150626897811,0.7312279343605042,0.4707526564598083,-0.0938029438257217,0.7125573754310608,0.4901521801948547,-0.0836626812815666,0.690090000629425,0.4889171719551086,-0.0697483792901039,0.648668646812439,0.4914893805980682,-0.0814834237098693,0.7103244662284851,0.5186697840690613,-0.093494638800621,0.6940875053405762,0.5287848711013794,-0.0794973149895668,0.6730710864067078,0.5173035264015198,-0.0656742304563522
0.5586094856262207,0.5124357342720032,6.520040756186063e-07,0.59890216588974,0.4709891676902771,0.0048699527978897,0.6506993174552917,0.4404006004333496,-0.0093935281038284,0.6951914429664612,0.4365428686141968,-0.0285826474428176,0.7288776636123657,0.4372976422309875,-0.0450546331703662,0.6537472605705261,0.3700047433376312,-0.0280671902000904,0.7136332392692566,0.3123801946640014,-0.0575909838080406,0.753085732460022,0.2719936966896057,-0.0746613815426826,0.7844558358192444,0.2419802844524383,-0.0849474966526031,0.64653480052948,0.3825844824314117,-0.0482897982001304,0.7146995663642883,0.3267934322357178,-0.0908308178186416,0.7568913698196411,0.2880762219429016,-0.1117941960692405,0.7930620312690735,0.2558125257492065,-0.1220479384064674,0.6398698091506958,0.4143583178520202,-0.0652232691645622,0.7179723978042603,0.4382519423961639,-0.0961414277553558,0.7038739919662476,0.461488276720047,-0.0840447321534156,0.6841921210289001,0.4621949791908264,-0.0683523267507553,0.6356150507926941,0.4589200913906097,-0.0826035067439079,0.7000277042388916,0.4829580783843994,-0.0951212868094444,0.689189612865448,0.4976207613945007,-0.0789871662855148,0.6708124279975891,0.4907155036926269,-0.0631647631525993
0.5513523817062378,0.5094062685966492,6.660775966338406e-07,0.5962043404579163,0.4608304798603058,0.0128267752006649,0.6450120806694031,0.4264837205410003,-0.0008700502803549,0.6851111650466919,0.4209850430488586,-0.0216790121048688,0.714168906211853,0.4173911213874817,-0.0391962826251983,0.6467087864875793,0.3552461266517639,-0.0229202602058649,0.7033329606056213,0.2935633361339569,-0.0505232140421867,0.7399219274520874,0.2506592571735382,-0.0662411823868751,0.771377444267273,0.2206481248140335,-0.0764810964465141,0.6380082368850708,0.3668970465660095,-0.047161903232336,0.7003152370452881,0.3077555298805237,-0.0923503562808036,0.7427196502685547,0.2644620239734649,-0.115420326590538,0.7792108654975891,0.2353056073188781,-0.1277947574853897,0.6300851106643677,0.3962758779525757,-0.0669774934649467,0.7125585675239563,0.4201509654521942,-0.0946850255131721,0.6977518200874329,0.4430501461029053,-0.0797770172357559,0.6766963601112366,0.4462593495845794,-0.0638570114970207,0.6282846927642822,0.4398220479488373,-0.0871618762612342,0.6931027770042419,0.4647209942340851,-0.0971103087067604,0.6813256740570068,0.4801159799098968,-0.0809678882360458,0.6610386371612549,0.4731397032737732,-0.0659407004714012
0.5416606068611145,0.4999061524868011,7.24304868526815e-07,0.5909590721130371,0.446654349565506,0.0130304545164108,0.6387773156166077,0.4111301898956299,-0.0013729580678045,0.6774768829345703,0.4022660851478576,-0.0230995379388332,0.7070728540420532,0.3970688581466675,-0.0404002033174037,0.6339145302772522,0.3377271294593811,-0.0235490147024393,0.6917142271995544,0.273873507976532,-0.0530489534139633,0.7282962799072266,0.2300437837839126,-0.0699693486094474,0.7598807215690613,0.2001605182886123,-0.0813400298357009,0.6223680377006531,0.3500712513923645,-0.0478847250342369,0.6805242300033569,0.2874610722064972,-0.1013256460428237,0.723465621471405,0.2412491887807846,-0.129228338599205,0.760461688041687,0.2111688703298568,-0.14381143450737,0.6135624647140503,0.3806761801242828,-0.067087784409523,0.6972245573997498,0.3977215588092804,-0.0988807156682014,0.6892305016517639,0.4234941601753235,-0.081738457083702,0.6718080043792725,0.4303922653198242,-0.0627468004822731,0.6125840544700623,0.4259160757064819,-0.0868517458438873,0.6801396012306213,0.4428039193153381,-0.0981460884213447,0.6759001612663269,0.4617347419261932,-0.0800077766180038,0.6599852442741394,0.460385113954544,-0.0624413639307022
0.5291446447372437,0.4908287823200226,7.040394507384917e-07,0.5785921216011047,0.4377642273902893,0.0110246324911713,0.6251477003097534,0.3973331153392792,-0.004302566871047,0.664413332939148,0.3842747211456299,-0.0268997065722942,0.6915459632873535,0.3784286379814148,-0.0458975508809089,0.611144483089447,0.3230052292346954,-0.0249865800142288,0.6662120223045349,0.253785490989685,-0.0547490678727626,0.7017411589622498,0.2072030156850814,-0.0712392106652259,0.7322209477424622,0.1752043664455413,-0.0815366134047508,0.5992140173912048,0.3354271650314331,-0.0499239936470985,0.6607053279876709,0.2645119726657867,-0.1003073379397392,0.7043216824531555,0.2158716470003128,-0.1255135089159011,0.7405648231506348,0.1824871599674224,-0.1378897428512573,0.5925657749176025,0.3670311868190765,-0.0705939158797264,0.6817499995231628,0.3779371976852417,-0.1048825234174728,0.6757343411445618,0.4074816405773163,-0.0920273065567016,0.6579996943473816,0.4184997975826263,-0.0751018226146698,0.595332682132721,0.4133784770965576,-0.0914837270975112,0.6659694314002991,0.424993097782135,-0.1048560589551925,0.6614621877670288,0.4454022049903869,-0.0889511108398437,0.6439697742462158,0.4465190768241882,-0.072971761226654
0.4986233115196228,0.4915506839752197,6.739626314811176e-07,0.567969560623169,0.4453254342079162,-0.0021604618523269,0.6102850437164307,0.3959666490554809,-0.0200915783643722,0.6374009251594543,0.3640667498111725,-0.0426437631249427,0.6504344940185547,0.3544883131980896,-0.0611691139638423,0.5671714544296265,0.2992771565914154,-0.0263057872653007,0.5986204147338867,0.2274913787841797,-0.0544376373291015,0.626421332359314,0.1832388490438461,-0.0727103576064109,0.6528404951095581,0.1509721726179123,-0.0850729644298553,0.5501085519790649,0.3151886463165283,-0.044883843511343,0.591755747795105,0.2396411746740341,-0.0892219766974449,0.6283898949623108,0.1916534155607223,-0.1126280128955841,0.6602523922920227,0.1584680825471878,-0.1254805326461792,0.5417474508285522,0.3493202924728393,-0.06166922301054,0.6284866333007812,0.3558463156223297,-0.093570128083229,0.6301140189170837,0.3922779560089111,-0.0837465152144432,0.6179197430610657,0.4092308580875397,-0.070562407374382,0.5466079115867615,0.3972373902797699,-0.0801614224910736,0.6199237704277039,0.405274748802185,-0.0925526395440101,0.6154235005378723,0.4340780973434448,-0.0796820670366287,0.5981642007827759,0.4415105879306793,-0.0676062107086181
0.4889385998249054,0.484516978263855,7.180238981163711e-07,0.5489048957824707,0.4288133382797241,-0.0016038893954828,0.5815292596817017,0.3794875741004944,-0.0202924404293298,0.606819212436676,0.3473555743694305,-0.0433334670960903,0.6275168657302856,0.3220227062702179,-0.0621784254908561,0.5442156195640564,0.2910743951797485,-0.0289412979036569,0.5733177065849304,0.2110589295625686,-0.0573938116431236,0.5932733416557312,0.159684881567955,-0.0740504711866378,0.6141650676727295,0.1196848899126052,-0.0846679657697677,0.5273714661598206,0.3054425120353699,-0.0470103621482849,0.5619897842407227,0.2206857055425644,-0.0913471132516861,0.591886043548584,0.166887953877449,-0.1130871325731277,0.6213275194168091,0.1302265673875808,-0.1238683089613914,0.5185610055923462,0.3397543430328369,-0.0628832280635833,0.6014633774757385,0.3399907648563385,-0.0979718342423439,0.6147826313972473,0.3804242610931396,-0.0876050591468811,0.611670196056366,0.4088244438171386,-0.0721599534153938,0.521711528301239,0.3854178190231323,-0.0798855870962143,0.5931189060211182,0.3856065273284912,-0.0958733111619949,0.6072276830673218,0.4148485064506531,-0.0822425559163093,0.6039208173751831,0.4302669167518616,-0.0677113384008407
0.4771468043327331,0.4711158275604248,6.633086400142929e-07,0.5287054181098938,0.4098767638206482,0.0047231861390173,0.5563511848449707,0.3626729846000671,-0.0112350173294544,0.5803949236869812,0.3316720724105835,-0.0323159582912921,0.5948607325553894,0.3097305297851562,-0.0496895350515842,0.5267969965934753,0.2778362929821014,-0.0295685101300477,0.5480450987815857,0.1971298307180404,-0.0565563067793846,0.5634049773216248,0.1451841294765472,-0.0721345767378807,0.5796165466308594,0.1041865050792694,-0.0827526971697807,0.5075781345367432,0.293648213148117,-0.0503436475992202,0.5322190523147583,0.2062150537967682,-0.0974409505724906,0.5566331744194031,0.145977109670639,-0.1225488260388374,0.5804304480552673,0.1059544682502746,-0.1357483565807342,0.4959117174148559,0.3289175033569336,-0.0673396438360214,0.5678873062133789,0.3066672682762146,-0.1017727181315422,0.5956801176071167,0.3314806520938873,-0.0943155214190483,0.6053159832954407,0.352259874343872,-0.0817306712269783,0.4982054829597473,0.3746283054351806,-0.0845412164926529,0.5619906783103943,0.364190012216568,-0.0996299535036087,0.5852094888687134,0.3824143707752228,-0.0879451632499694,0.5894449353218079,0.3913365304470062,-0.0754193589091301
0.4477992653846741,0.4668330550193786,6.285512199610821e-07,0.4997316896915436,0.3923200964927673,0.0001495356555096,0.5208096504211426,0.337595134973526,-0.0154385706409811,0.533366858959198,0.2987667918205261,-0.0362650901079177,0.5356114506721497,0.278979629278183,-0.0537118129432201,0.4800271391868591,0.2631292939186096,-0.0261415112763643,0.4855598211288452,0.1791867017745971,-0.0526800006628036,0.4898370802402496,0.1202038526535034,-0.0701325833797454,0.4949463903903961,0.0711515992879867,-0.0835793986916542,0.4586279392242431,0.2795843183994293,-0.0451139137148857,0.4631162583827972,0.1966147124767303,-0.0951117202639579,0.472190797328949,0.1261487007141113,-0.1258299052715301,0.4825620055198669,0.0719568878412246,-0.1433645784854889,0.4458761215209961,0.3171322345733642,-0.0609701760113239,0.5125004649162292,0.2917434573173523,-0.0998789817094802,0.5406674146652222,0.3185896575450897,-0.0958654060959816,0.5504936575889587,0.3402441740036011,-0.084619827568531,0.4482501745223999,0.3623901009559631,-0.0774703100323677,0.5046324133872986,0.3464223444461822,-0.0992099791765213,0.5310482382774353,0.3609983623027801,-0.0925444886088371,0.5401371717453003,0.3661723136901855,-0.0826782137155532
0.4374882876873016,0.4559509456157684,5.896612833566905e-07,0.4839543402194977,0.3797028958797455,-0.0053722546435892,0.5068064332008362,0.325698971748352,-0.0232644621282815,0.5226613879203796,0.2877543866634369,-0.0461319796741008,0.5257813930511475,0.2692871689796448,-0.0664727017283439,0.4517590999603271,0.2541861534118652,-0.0323487482964992,0.4484035968780517,0.1728327274322509,-0.0615170896053314,0.4467654228210449,0.1146661937236785,-0.0806503072381019,0.4449524879455566,0.0646079927682876,-0.0945385694503784,0.4295583367347717,0.2753852009773254,-0.0511142499744892,0.4284988343715668,0.198341429233551,-0.0996099412441253,0.4317896068096161,0.1292533874511718,-0.1286682486534118,0.4349487125873565,0.0741766542196273,-0.1445584297180175,0.4194312691688537,0.3149410486221313,-0.0679628103971481,0.4751994609832763,0.2833010256290436,-0.1109089106321334,0.5150476098060608,0.3058023750782013,-0.1127102449536323,0.5359095335006714,0.3275077044963836,-0.1043424680829048,0.4249830245971679,0.361503392457962,-0.0854954048991203,0.4752207696437835,0.3441780507564544,-0.1098711863160133,0.5074197053909302,0.3536207973957062,-0.1060951426625251,0.523013710975647,0.3593178391456604,-0.0981152430176734
0.4242833852767944,0.4530007243156433,6.00198575284594e-07,0.4652673900127411,0.3770106136798858,-0.0108104310929775,0.4826292097568512,0.3244192898273468,-0.0296716038137674,0.4922589957714081,0.2870106399059295,-0.0526533089578151,0.4947443008422851,0.268341988325119,-0.0724352449178695,0.4266960620880127,0.2576539516448974,-0.0310561433434486,0.4156963527202606,0.1778198033571243,-0.0606777630746364,0.4065513908863067,0.1209369599819183,-0.0800716653466224,0.3992111682891845,0.0721267163753509,-0.0935646891593933,0.4039375483989715,0.2797617316246032,-0.0469599589705467,0.3952860236167907,0.202078491449356,-0.0928297489881515,0.3932991325855255,0.1325716376304626,-0.1199745684862136,0.3939859271049499,0.0774631351232528,-0.1344096809625625,0.3936358392238617,0.3175493478775024,-0.062358122318983,0.4443229138851166,0.2793611586093902,-0.1046312898397445,0.4837753474712372,0.3001734912395477,-0.106729619204998,0.5060564875602722,0.3222060203552246,-0.0981360226869583,0.3998855948448181,0.3609667420387268,-0.079195998609066,0.4487864971160888,0.3399234116077423,-0.1036395728588104,0.4799252450466156,0.3478882908821106,-0.100988432765007,0.4952120184898376,0.3544270694255829,-0.0934803932905197
0.4139329195022583,0.453981339931488,5.347562250790361e-07,0.4445586800575256,0.3784541189670563,-0.0063330638222396,0.4535048604011535,0.3262794911861419,-0.0222374144941568,0.4577798843383789,0.2883462309837341,-0.0423787161707878,0.4598630964756012,0.2622003853321075,-0.0593204461038112,0.4011065661907196,0.2621254622936249,-0.0283887516707181,0.3862440288066864,0.1845108866691589,-0.0563212186098098,0.3714163303375244,0.1302119791507721,-0.0737717300653457,0.3574402928352356,0.0826134383678436,-0.086066149175167,0.3790353834629059,0.2854262590408325,-0.0457645282149314,0.3676105737686157,0.2061200737953186,-0.0873976275324821,0.3614628314971924,0.1401000171899795,-0.1107894927263259,0.3575229048728943,0.0876280516386032,-0.1231642961502075,0.3709557652473449,0.3239720463752746,-0.0621833242475986,0.4180917143821716,0.2803641557693481,-0.1007701456546783,0.4570077657699585,0.3000346422195434,-0.0988980531692504,0.4791374206542969,0.322301298379898,-0.0883389264345169,0.3792709112167358,0.367882490158081,-0.0798848494887352,0.4257154166698456,0.3417733609676361,-0.1031844019889831,0.4576300382614136,0.3455396592617035,-0.098624087870121,0.474019855260849,0.3502315282821655,-0.0897329151630401
0.4004513919353485,0.4489261209964752,5.696108473784989e-07,0.4230619072914123,0.3760772049427032,-0.0126066943630576,0.4284952878952026,0.3218011856079101,-0.0309227239340543,0.4302704334259033,0.2850492298603058,-0.0524527914822101,0.4197860658168793,0.2662171423435211,-0.0702979490160942,0.3669339716434479,0.2605037093162536,-0.0323998183012008,0.3409497141838074,0.1886911988258361,-0.0612828470766544,0.3181513845920563,0.1417647302150726,-0.0784571468830108,0.2967667579650879,0.1009216904640197,-0.0901134014129638,0.3438973426818847,0.2899278402328491,-0.0472249239683151,0.3198349475860595,0.2158690989017486,-0.0908155664801597,0.3053695559501648,0.1538871675729751,-0.1152647212147712,0.2927939593791961,0.104552149772644,-0.1278962045907974,0.335696130990982,0.3326768279075622,-0.061628520488739,0.3732908368110657,0.2848957777023315,-0.1036218479275703,0.4173676073551178,0.2999050617218017,-0.1042120605707168,0.4430235922336578,0.3184767365455627,-0.0942169427871704,0.3453081846237182,0.3773952722549438,-0.0775397792458534,0.3899848163127899,0.3446749746799469,-0.102884829044342,0.4233992099761963,0.3485573530197143,-0.0998008772730827,0.4374138712882995,0.3555866479873657,-0.0916169211268425
0.3910610675811767,0.4430952072143554,5.897184109926457e-07,0.4109924435615539,0.3733801245689392,-0.0168861038982868,0.4134936928749084,0.3200109899044037,-0.0372013673186302,0.4111232161521911,0.2833094298839569,-0.0597112067043781,0.3998708724975586,0.2719800472259521,-0.0783295184373855,0.3525077998638153,0.2600099444389343,-0.0384566038846969,0.3186961114406585,0.1906038671731948,-0.0700051486492157,0.2921458780765533,0.1465317159891128,-0.0870594158768653,0.2674429714679718,0.108073741197586,-0.0976079106330871,0.3283767700195312,0.2901564240455627,-0.0515603236854076,0.298657476902008,0.2189503014087677,-0.0945955365896225,0.2798323035240173,0.1605596244335174,-0.1152952834963798,0.2625364065170288,0.1125150620937347,-0.1241827309131622,0.3199930787086487,0.3331712484359741,-0.0650258362293243,0.3607298731803894,0.2892310619354248,-0.1083306744694709,0.4061407446861267,0.3034955561161041,-0.1077393591403961,0.432055652141571,0.3220925331115722,-0.0954861938953399,0.328669786453247,0.3781474828720093,-0.0805022120475769,0.3761613368988037,0.3482412695884704,-0.1058059483766555,0.4091291427612304,0.3505557775497436,-0.1017275527119636,0.4227783977985382,0.3584238886833191,-0.0920979082584381
0.3848048150539398,0.4469280838966369,5.790527097815357e-07,0.4026935994625091,0.376055508852005,-0.0188756994903087,0.4031720459461212,0.3222050666809082,-0.0383871793746948,0.3992297649383545,0.2844866216182709,-0.0599193088710308,0.3842752277851105,0.2708020210266113,-0.0777378678321838,0.3389511108398437,0.2628690004348755,-0.0358362309634685,0.3039707541465759,0.1957106739282608,-0.0669326782226562,0.2751010060310364,0.1526034474372863,-0.0835360065102577,0.2491949498653412,0.1143889129161834,-0.0931299105286598,0.3144242763519287,0.2947859168052673,-0.0474201701581478,0.2796653211116791,0.2240578830242157,-0.0880404785275459,0.2574608027935028,0.1657368838787078,-0.1067431569099426,0.238677829504013,0.116412416100502,-0.1137063205242157,0.3069639205932617,0.3380686640739441,-0.060131337493658,0.3447368443012237,0.2905503809452057,-0.1048357859253883,0.3922961056232452,0.3056073486804962,-0.1060850471258163,0.4212374687194824,0.3253761231899261,-0.0937298312783241,0.3161868155002594,0.383569061756134,-0.0747886151075363,0.3629373013973236,0.3493815958499908,-0.1021942868828773,0.39697927236557,0.3513122200965881,-0.0997423008084297,0.4129562973976135,0.3592693507671356,-0.0903219208121299
0.3717424869537353,0.4465129971504211,6.132675025583012e-07,0.3895549774169922,0.3759263753890991,-0.0209287870675325,0.387437492609024,0.3204800188541412,-0.0419235862791538,0.3794462084770202,0.2820456624031067,-0.0649427771568298,0.3613243401050567,0.271476149559021,-0.0839911624789238,0.3195276260375976,0.2645149827003479,-0.0410582199692726,0.2804566621780395,0.1992215514183044,-0.0745311453938484,0.2526060044765472,0.1609540283679962,-0.0933480933308601,0.2266769558191299,0.1275568157434463,-0.1050614044070243,0.2959193885326385,0.298932284116745,-0.0530920550227165,0.2606735825538635,0.2332705557346344,-0.0994750782847404,0.2344233840703964,0.1765064448118209,-0.1236233636736869,0.2115359455347061,0.1305689066648483,-0.1344956308603286,0.2885294258594513,0.3442286550998688,-0.0659942179918289,0.3214813768863678,0.2955445349216461,-0.1138412728905677,0.3705355823040008,0.3072535693645477,-0.1159800365567207,0.4011147022247314,0.3229395151138305,-0.1044270247220993,0.2985599040985107,0.3892488479614258,-0.0811486840248107,0.3436517417430877,0.3557194769382477,-0.1120320037007331,0.3804370760917663,0.3539753258228302,-0.1115850135684013,0.4002111852169037,0.3580913841724396,-0.1033795028924942
0.3703744113445282,0.4448726773262024,6.32549301826657e-07,0.3873166143894195,0.3740904033184051,-0.0242955144494771,0.3835801482200622,0.3179748952388763,-0.0463043935596942,0.3741539716720581,0.2809106111526489,-0.069808192551136,0.3531986474990845,0.2736654579639435,-0.0896204486489296,0.3111515045166015,0.2654205858707428,-0.0439868308603763,0.2734330892562866,0.1991223394870758,-0.0792229101061821,0.2441242635250091,0.1593518257141113,-0.0987165570259094,0.2163738757371902,0.1251423209905624,-0.1101693511009216,0.2874732911586761,0.3018588721752167,-0.0547615624964237,0.2514579594135284,0.2351149320602417,-0.1024345681071281,0.2226659208536148,0.1773974001407623,-0.1258358657360077,0.1977478563785553,0.1312344968318939,-0.1353317201137542,0.2807618975639343,0.347842276096344,-0.0670394897460937,0.3108131289482116,0.2999221086502075,-0.1182077229022979,0.3618748188018799,0.3079842925071716,-0.1225787699222564,0.3953527808189392,0.3209652304649353,-0.1112307757139206,0.2909319698810577,0.3928836286067962,-0.0815884247422218,0.3318272233009338,0.357416033744812,-0.1147410124540329,0.3697161078453064,0.3540940880775451,-0.1154703572392463,0.3913819491863251,0.3568165004253387,-0.1074895784258842
0.3682708442211151,0.442824125289917,6.60407067698543e-07,0.3839116096496582,0.3732860386371612,-0.0248605776578187,0.3795817494392395,0.3161064386367798,-0.0466581135988235,0.369413822889328,0.2789188027381897,-0.0699633732438087,0.345545619726181,0.2738623917102813,-0.0892891809344291,0.3057850301265716,0.2654537856578827,-0.0416262932121753,0.2666024267673492,0.2003203332424163,-0.0758842080831527,0.2399788200855255,0.162665769457817,-0.094134971499443,0.2144571840763092,0.1297517269849777,-0.1043895855545997,0.2824876606464386,0.3023160994052887,-0.0517711974680423,0.2432877421379089,0.2361536622047424,-0.0987056791782379,0.2137284576892852,0.1793196946382522,-0.1213630214333534,0.1880897730588913,0.1336681544780731,-0.1300679445266723,0.2760913074016571,0.3481612205505371,-0.0636764094233512,0.3039418458938598,0.299340158700943,-0.1144819036126136,0.355100154876709,0.3078982830047607,-0.1181677281856536,0.387940764427185,0.3210662007331848,-0.1059406250715255,0.2861814796924591,0.3933079242706299,-0.0779386907815933,0.3266538083553314,0.3574881851673126,-0.1107510551810264,0.364155501127243,0.3547312617301941,-0.1110502779483795,0.3842084109783172,0.3585645258426666,-0.102531723678112
