0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4033799171447754,0.6431576609611511,3.91784993780675e-07,0.4249022006988525,0.6031869649887085,-0.0189464576542377,0.4377869963645935,0.5629398226737976,-0.0325849913060665,0.4358823001384735,0.5488184690475464,-0.0468192398548126,0.4188457727432251,0.5522200465202332,-0.0601793937385082,0.3784314095973968,0.5179057121276855,-0.0289448164403438,0.357007622718811,0.4851036071777344,-0.0528209917247295,0.3418866991996765,0.467994213104248,-0.0657670497894287,0.3258148431777954,0.4559411704540252,-0.0721500292420387,0.3496152460575104,0.5478840470314026,-0.0345382988452911,0.3332041501998901,0.5255937576293945,-0.0616490170359611,0.3176589906215668,0.5111056566238403,-0.074338175356388,0.3024263978004455,0.5009907484054565,-0.0774465054273605,0.3354502320289612,0.5893633365631104,-0.0421595200896263,0.3662501573562622,0.6070812344551086,-0.0760204717516899,0.4070305824279785,0.6161912679672241,-0.0825563073158264,0.4374337196350097,0.6185017824172974,-0.0766789391636848,0.3353151082992553,0.6342155933380127,-0.0511944703757762,0.374785453081131,0.64970463514328,-0.0756370723247528,0.4113378524780273,0.6487640142440796,-0.0786219015717506,0.4386804699897766,0.6423629522323608,-0.0739806666970253
0.4007601141929626,0.6362220644950867,4.166450935372268e-07,0.4234826564788818,0.5970203280448914,-0.0214457362890243,0.4364574551582336,0.5573208332061768,-0.0365029461681842,0.4332305192947387,0.5412001013755798,-0.0516239665448665,0.4138534069061279,0.5446112155914307,-0.065825879573822,0.3766672909259796,0.5132678151130676,-0.0323333069682121,0.3568532764911651,0.4817461371421814,-0.0584264546632766,0.3425976037979126,0.4647403359413147,-0.0730101615190506,0.3272263407707214,0.4527501761913299,-0.0802076607942581,0.3470889925956726,0.5439294576644897,-0.0372040718793869,0.3325684368610382,0.5232448577880859,-0.0664454102516174,0.3185073137283325,0.5093199014663696,-0.0794721916317939,0.305377721786499,0.4994913041591644,-0.0824732854962349,0.3333962857723236,0.5861529111862183,-0.0443471781909465,0.3676241934299469,0.6037706732749939,-0.0794335305690765,0.4086300134658813,0.6130848526954651,-0.0848896279931068,0.4390939474105835,0.6152607798576355,-0.0780143812298774,0.3340814709663391,0.6318994760513306,-0.0531745515763759,0.3732077479362488,0.6473120450973511,-0.0780462622642517,0.4082972705364227,0.6470585465431213,-0.0801335126161575,0.4344234764575958,0.6409231424331665,-0.074694313108921
0.3981261253356933,0.6321424245834351,4.26499241257261e-07,0.4187728762626648,0.5910263657569885,-0.0205020606517791,0.4302919209003448,0.5508358478546143,-0.0349420048296451,0.4257025718688965,0.5373304486274719,-0.0490395985543727,0.4074006378650665,0.5440988540649414,-0.0621583014726638,0.3696804642677307,0.5108891129493713,-0.0315032005310058,0.3485466241836548,0.4796373248100281,-0.0567294172942638,0.333573579788208,0.46355140209198,-0.0710383728146553,0.3178275823593139,0.4520558714866638,-0.0779210403561592,0.3402489423751831,0.5414788722991943,-0.0362113043665885,0.3292415142059326,0.5218246579170227,-0.0652026385068893,0.3145662546157837,0.5070984363555908,-0.0785569697618484,0.2999186515808105,0.4953663945198059,-0.0819492042064666,0.3257015645503998,0.5829691290855408,-0.0429379753768444,0.3644841909408569,0.6017786860466003,-0.0764617323875427,0.4040484726428985,0.6104995012283325,-0.0816433951258659,0.432608038187027,0.611648440361023,-0.0751185715198516,0.324198305606842,0.629082441329956,-0.0513559281826019,0.3638441860675812,0.6473344564437866,-0.0738920867443084,0.3969148695468902,0.64769047498703,-0.0745824202895164,0.4199795126914978,0.6397081017494202,-0.0686763301491737
0.3921907544136047,0.6337220072746277,4.70216093617637e-07,0.411844789981842,0.5928781032562256,-0.0217165332287549,0.4225251376628876,0.5520504713058472,-0.0371894910931587,0.4200858473777771,0.5344154834747314,-0.0523936934769153,0.4021762907505035,0.5415090918540955,-0.0662302076816558,0.3610010743141174,0.5097411274909973,-0.0333180017769336,0.337052047252655,0.4770614206790924,-0.0600424036383628,0.3196662366390228,0.4598416984081268,-0.0747508779168129,0.3022681772708893,0.4461634755134582,-0.0818482786417007,0.3315322697162628,0.541944682598114,-0.0381402149796485,0.315561830997467,0.5212385058403015,-0.0699147209525108,0.2987938225269317,0.5043057799339294,-0.0841018259525299,0.2831664085388183,0.490368902683258,-0.0874149277806282,0.3173379004001617,0.5842772126197815,-0.0450103618204593,0.3563795387744903,0.6000229716300964,-0.0813326463103294,0.3976894319057464,0.6084496974945068,-0.0861468166112899,0.4271221756935119,0.6104398965835571,-0.0782713443040847,0.3166118860244751,0.6306346654891968,-0.0537051111459732,0.3575385212898254,0.6457424163818359,-0.0781227350234985,0.3918884694576263,0.6462532877922058,-0.0787908658385276,0.4142868816852569,0.6392561793327332,-0.0722156539559364
0.3846267759799957,0.6323503255844116,4.950903189637756e-07,0.4054338932037353,0.5912136435508728,-0.0234703924506902,0.4158573746681213,0.5521066784858704,-0.0400359854102134,0.4115400612354278,0.5335044264793396,-0.0562382787466049,0.3910513818264007,0.5390636324882507,-0.071221262216568,0.3514648377895355,0.5098932981491089,-0.0373424589633941,0.3248147666454315,0.4738194942474365,-0.0660707131028175,0.3054412007331848,0.4559965133666992,-0.0817635059356689,0.2853678464889526,0.4420014023780823,-0.0891314372420311,0.3221138119697571,0.542460024356842,-0.0423533022403717,0.3019172549247741,0.5165221095085144,-0.0751397833228111,0.2792622745037079,0.4983386099338531,-0.0896706953644752,0.2577509582042694,0.4825368821620941,-0.0931699052453041,0.3090592622756958,0.5852329134941101,-0.049547079950571,0.3468640148639679,0.599555253982544,-0.0870028957724571,0.3881462216377258,0.6079180836677551,-0.0919387117028236,0.4179245829582214,0.6094042062759399,-0.0838105753064155,0.3095552325248718,0.6315186619758606,-0.0587356686592102,0.3477720618247986,0.6462207436561584,-0.0833424627780914,0.3798758089542389,0.64568030834198,-0.0835219323635101,0.4015403091907501,0.637626051902771,-0.0765409097075462
0.3785293102264404,0.6200533509254456,5.951025627837225e-07,0.3955759704113006,0.5802613496780396,-0.0259878579527139,0.4003663957118988,0.5425817966461182,-0.0438224747776985,0.3913330733776092,0.5281000137329102,-0.0610414706170558,0.3699880242347717,0.5364440083503723,-0.0773184522986412,0.3316143453121185,0.5011570453643799,-0.0402745939791202,0.2928710281848907,0.4679357409477234,-0.0694817155599594,0.2660028040409088,0.449533998966217,-0.084989495575428,0.2390934228897094,0.4323248267173767,-0.0923677608370781,0.3043579161167145,0.5382288694381714,-0.0452312640845775,0.2690765857696533,0.5086897611618042,-0.0797244161367416,0.2367601841688156,0.4883074164390564,-0.0955554172396659,0.2104282081127166,0.4742454290390014,-0.0992553010582923,0.2934505045413971,0.5832560658454895,-0.0521786920726299,0.3174830675125122,0.5883539319038391,-0.0936472043395042,0.3600629866123199,0.5952297449111938,-0.0998816564679145,0.3922441005706787,0.5959312915802002,-0.0909192860126495,0.2959463000297546,0.630940318107605,-0.0609061270952224,0.3272330164909363,0.6377525329589844,-0.088684543967247,0.3597123622894287,0.6355963945388794,-0.0886347368359565,0.3805995583534241,0.627219021320343,-0.0803670734167099
0.3757274448871612,0.6205498576164246,6.197218453962705e-07,0.3914293646812439,0.5769227147102356,-0.0289910361170768,0.3934589028358459,0.5377234816551208,-0.0489170849323272,0.3811674416065216,0.5271639227867126,-0.0681504979729652,0.3607183396816253,0.5392548441886902,-0.0860903188586235,0.3221526741981506,0.5005537271499634,-0.0438219606876373,0.2760592401027679,0.4668847322463989,-0.0759786739945411,0.2444164305925369,0.4498603641986847,-0.0926948562264442,0.2145738303661346,0.4347630143165588,-0.1001356318593025,0.2959595918655395,0.5385586023330688,-0.0479700043797493,0.2506495416164398,0.5069361925125122,-0.0834986642003059,0.2144449353218078,0.4843286573886871,-0.0994437411427497,0.1847935169935226,0.4662649929523468,-0.1027247905731201,0.2856178879737854,0.5844612717628479,-0.0544614717364311,0.3079687356948852,0.587192714214325,-0.0973547473549842,0.3520672917366028,0.5931748747825623,-0.1025151088833808,0.3849028944969177,0.5945152044296265,-0.0916475281119346,0.2896741330623626,0.6310995817184448,-0.0631199181079864,0.3200590312480926,0.6360799670219421,-0.0905576944351196,0.3521736264228821,0.6342313885688782,-0.0888984352350235,0.3734437227249145,0.6283940076828003,-0.0788929313421249
0.3756272196769714,0.6077357530593872,6.350470016514009e-07,0.3863609731197357,0.5612357258796692,-0.0291790775954723,0.374255895614624,0.520129919052124,-0.0461602918803691,0.3537091314792633,0.5111626982688904,-0.0626518130302429,0.3285600543022156,0.5222309231758118,-0.0780946239829063,0.2992121875286102,0.4928370714187622,-0.0344358347356319,0.2470272779464721,0.4622553288936615,-0.0628324151039123,0.2121622264385223,0.4449387490749359,-0.0787570253014564,0.1803427785634994,0.4295421242713928,-0.0865704864263534,0.2788224518299103,0.5321397185325623,-0.038656048476696,0.22437185049057,0.5018279552459717,-0.0712278857827186,0.1841648519039154,0.4799109697341919,-0.0885101780295372,0.153507113456726,0.4632264971733093,-0.0933807119727134,0.2737809717655182,0.5783641934394836,-0.0454834997653961,0.269242376089096,0.5732232928276062,-0.0908509120345115,0.315690279006958,0.5799576640129089,-0.0983513370156288,0.3517074584960937,0.5816830992698669,-0.0885191485285759,0.2823009192943573,0.6259875893592834,-0.0539730191230773,0.2949925363063812,0.628056526184082,-0.0899992138147354,0.3321571946144104,0.6238747835159302,-0.0917997136712074,0.3589538335800171,0.6167116165161133,-0.0824444070458412
0.3754233121871948,0.6133126020431519,6.284795404098986e-07,0.382417619228363,0.5629921555519104,-0.0300426296889781,0.3680359125137329,0.519899845123291,-0.0483503229916095,0.344196617603302,0.5108648538589478,-0.06630539894104,0.3160312175750732,0.5219584703445435,-0.0830025523900985,0.2872575223445892,0.4926095604896545,-0.0342608280479908,0.2339904159307479,0.4601564407348633,-0.0639786049723625,0.1992059648036956,0.4436242580413818,-0.0813751444220542,0.166484534740448,0.4303441047668457,-0.090374045073986,0.2697407603263855,0.5318721532821655,-0.0392023064196109,0.2091161906719207,0.496569961309433,-0.0723349079489708,0.1652920246124267,0.4756674766540527,-0.090501420199871,0.1281093955039978,0.4587083458900451,-0.0968415290117263,0.2685080170631408,0.5776917338371277,-0.0470622330904006,0.2504715919494629,0.5709901452064514,-0.0928547531366348,0.2968443036079407,0.5737590789794922,-0.0997547507286071,0.3328889012336731,0.5729137063026428,-0.0901320576667785,0.2803095281124115,0.6254947185516357,-0.0567552037537097,0.282660961151123,0.6225376129150391,-0.0931484550237655,0.3184475600719452,0.615683913230896,-0.0941958576440811,0.3458280265331268,0.606612503528595,-0.0847522914409637
0.376297652721405,0.613847017288208,5.652740355799324e-07,0.3807445764541626,0.5615235567092896,-0.0291451122611761,0.363408088684082,0.5197367668151855,-0.0464440137147903,0.3370755314826965,0.5111029744148254,-0.0640807747840881,0.3078099191188812,0.5144153833389282,-0.0800615847110748,0.2804029285907745,0.4889396131038666,-0.0302229765802621,0.2275042533874511,0.4575024843215942,-0.0592028088867664,0.1933203339576721,0.4411319494247436,-0.076378233730793,0.1600628644227981,0.4292439222335815,-0.0859089717268943,0.2635108828544616,0.5275046229362488,-0.0356521904468536,0.2010644078254699,0.4911651611328125,-0.0685174763202667,0.1565755307674408,0.4720072448253631,-0.0869156792759895,0.1176373064517974,0.4573727548122406,-0.0940732732415199,0.2638353705406189,0.57265305519104,-0.0442327447235584,0.2379689961671829,0.5673051476478577,-0.0888084322214126,0.2837628722190857,0.5701296329498291,-0.0946421325206756,0.3193956613540649,0.5692741274833679,-0.084938496351242,0.2774191200733185,0.6205340027809143,-0.0548902153968811,0.2739000618457794,0.6185280680656433,-0.0905561670660972,0.3081648647785187,0.6109442114830017,-0.0918450057506561,0.3352579176425934,0.6012560129165649,-0.0830491706728935
0.3735099136829376,0.6150556802749634,5.36560889941029e-07,0.3775593340396881,0.5609918236732483,-0.0291371997445821,0.3605078756809234,0.5190474987030029,-0.0467530004680156,0.3338153064250946,0.5096401572227478,-0.0648361817002296,0.3046922385692596,0.5107352137565613,-0.0814017131924629,0.2748557329177856,0.4874017834663391,-0.0305844042450189,0.2216738164424896,0.4539204239845276,-0.0586553886532783,0.1867291778326034,0.4376499950885772,-0.0754838809370994,0.1533243060111999,0.4257979393005371,-0.0852869004011154,0.2590910494327545,0.5260938405990601,-0.0362422540783882,0.1942115724086761,0.489100843667984,-0.0680631771683693,0.1498649418354034,0.4701684117317199,-0.0861649587750434,0.1110769510269165,0.4550851583480835,-0.0939018130302429,0.2610706090927124,0.5710973143577576,-0.0449435077607631,0.2279684096574783,0.5627260804176331,-0.0888846591114997,0.2737564742565155,0.565714418888092,-0.0939430072903633,0.3099954724311828,0.5655205845832825,-0.0843051001429557,0.2764812111854553,0.6186509132385254,-0.0556890703737735,0.2644532918930053,0.615671694278717,-0.0914592519402504,0.2982295453548431,0.6082732677459717,-0.0921130031347274,0.3265895545482635,0.5998625755310059,-0.0831537768244743
0.3681076169013977,0.6158215999603271,4.862328637500468e-07,0.3709900975227356,0.5597261786460876,-0.0265207551419734,0.3533605337142944,0.5174729228019714,-0.042138434946537,0.3258483111858368,0.5057178735733032,-0.0587126985192298,0.295386791229248,0.5042370557785034,-0.0737780928611755,0.2671474516391754,0.4867848753929138,-0.0261899903416633,0.214182361960411,0.4535744786262512,-0.0516843944787979,0.1792282462120056,0.4380734860897064,-0.0675843432545661,0.1457859575748443,0.4264127910137176,-0.0773242563009262,0.2514893710613251,0.5237180590629578,-0.0317302048206329,0.1871002316474914,0.4871383905410766,-0.0606497153639793,0.1435627490282058,0.4687334597110748,-0.0784088596701622,0.1054467856884002,0.4532702565193176,-0.0869077369570732,0.2527921795845032,0.5674777030944824,-0.0401147976517677,0.2142978757619857,0.5560415983200073,-0.0804687812924385,0.2565984725952148,0.5579885840415955,-0.0860893577337265,0.291356474161148,0.5580798387527466,-0.0780805721879005,0.2674267292022705,0.6135318875312805,-0.050429243594408,0.2537153661251068,0.6076910495758057,-0.0836710035800933,0.284631073474884,0.5991264581680298,-0.085572525858879,0.3113595247268677,0.590704083442688,-0.0782993957400322
0.3674358129501343,0.6155229806900024,4.551180836642743e-07,0.3697421550750732,0.5585120320320129,-0.0268015917390584,0.3513706922531128,0.5146255493164062,-0.0418554581701755,0.32193323969841,0.5036134719848633,-0.0577366389334201,0.2900994122028351,0.5022547841072083,-0.0721952468156814,0.265719324350357,0.4858213067054748,-0.025765499100089,0.2125408053398132,0.4526912271976471,-0.0506512932479381,0.1776779592037201,0.4378137290477752,-0.0660446360707283,0.144215241074562,0.4263231754302978,-0.0756071731448173,0.2497521638870239,0.5229370594024658,-0.0310347583144903,0.1851641088724136,0.4872820079326629,-0.0593188181519508,0.1421938836574554,0.4694758057594299,-0.0769240260124206,0.104460135102272,0.4540756940841675,-0.08555369079113,0.2511822283267975,0.5666115880012512,-0.0391694828867912,0.212741270661354,0.5556782484054565,-0.0788662880659103,0.2530220150947571,0.5570735931396484,-0.0852205008268356,0.2865168750286102,0.5563176870346069,-0.0782301127910614,0.2657713890075683,0.612982988357544,-0.0492857433855533,0.25263312458992,0.6089314222335815,-0.0823882594704628,0.2823626697063446,0.6002814769744873,-0.0851100534200668,0.3082716464996338,0.591135561466217,-0.0787806883454322
0.3666117787361145,0.6150752305984497,4.525206520611391e-07,0.3688679039478302,0.5581395626068115,-0.0270166173577308,0.3500479161739349,0.5134450197219849,-0.0421542339026927,0.3200441598892212,0.5013774037361145,-0.058086484670639,0.2860389649868011,0.5012299418449402,-0.0727511644363403,0.2651792168617248,0.4860943257808685,-0.0262849293649196,0.2119816988706588,0.4538334608078003,-0.0512821488082408,0.1770739555358886,0.43965944647789,-0.0668676942586898,0.1432804763317108,0.4286877512931824,-0.0766974091529846,0.2493820786476135,0.5231329798698425,-0.0317495390772819,0.1841462552547454,0.4869042336940765,-0.0602810941636562,0.1409050822257995,0.4690349102020263,-0.0781853049993515,0.1027294397354126,0.4535970687866211,-0.0871951654553413,0.2509148120880127,0.5667085647583008,-0.0400636717677116,0.2102468162775039,0.5549815893173218,-0.080230988562107,0.2509865760803222,0.5575049519538879,-0.0864831432700157,0.2847954928874969,0.5573647022247314,-0.0795061439275741,0.2655059993267059,0.6127861738204956,-0.0503532588481903,0.2507006824016571,0.6089867353439331,-0.0841619968414306,0.2811002433300018,0.6007657647132874,-0.0868805199861526,0.3077937364578247,0.5919976830482483,-0.0805893912911415
0.3678451478481293,0.6133036017417908,4.582217911774933e-07,0.3689618110656738,0.5570605993270874,-0.0275053232908248,0.3495407998561859,0.513144314289093,-0.0429233871400356,0.3193541169166565,0.4991687536239624,-0.0590717792510986,0.2845651507377624,0.4983269572257995,-0.0738335251808166,0.2651610076427459,0.4858208894729614,-0.0270311031490564,0.2117597311735153,0.4526039361953735,-0.0521788038313388,0.1769078373908996,0.438031256198883,-0.0677865222096443,0.1434006541967392,0.4272595345973968,-0.077566273510456,0.2494422495365142,0.5224267244338989,-0.0320457220077514,0.1845807135105133,0.4857591092586517,-0.0609719604253768,0.1410883367061615,0.4673469066619873,-0.0793248116970062,0.1031344383955001,0.4523424208164215,-0.0885969251394271,0.2509522438049316,0.5660566091537476,-0.0398761741816997,0.2107213735580444,0.5538680553436279,-0.0797077193856239,0.2502947151660919,0.5552737712860107,-0.0862591564655304,0.2833883762359619,0.5549907684326172,-0.0796153768897056,0.2653372287750244,0.6120976209640503,-0.0497342646121978,0.2505990266799927,0.6071208715438843,-0.0831149592995643,0.2797659039497375,0.5977843999862671,-0.0861662849783897,0.305930495262146,0.5885986089706421,-0.0801850706338882
0.3677276074886322,0.6135696172714233,4.656197631902615e-07,0.3691137433052063,0.557214081287384,-0.0282754823565483,0.3499141931533813,0.5127931833267212,-0.0437402725219726,0.3189746141433716,0.4999639093875885,-0.0597345903515815,0.2838455140590668,0.4979188740253448,-0.0741704404354095,0.2665124833583832,0.4858258068561554,-0.027099821716547,0.2132718861103058,0.452944278717041,-0.0526624359190464,0.1786042153835296,0.4381031990051269,-0.0683120191097259,0.1450138986110687,0.4269965887069702,-0.0779682323336601,0.2502729296684265,0.521828830242157,-0.031517244875431,0.1850453317165374,0.4847936034202575,-0.060780718922615,0.1418615579605102,0.4658393859863281,-0.0789106637239456,0.104236751794815,0.450309008359909,-0.0877775698900222,0.2512500286102295,0.5647218227386475,-0.0388906970620155,0.21202352643013,0.552600622177124,-0.079143226146698,0.2517324388027191,0.555047333240509,-0.0856686532497406,0.2846847474575043,0.5557653307914734,-0.0787393674254417,0.2649641335010528,0.6102073788642883,-0.0483688302338123,0.2527405917644501,0.6049515604972839,-0.0821220129728317,0.2822166085243225,0.5957022309303284,-0.0854411944746971,0.307744026184082,0.5868980884552002,-0.0794581025838851
0.3690377473831177,0.6138144135475159,4.5481513666345563e-07,0.3708190619945526,0.5568381547927856,-0.0277198534458875,0.3513569235801697,0.5114108920097351,-0.0428896844387054,0.3200602531433105,0.498163491487503,-0.0587257966399192,0.285155326128006,0.4977106750011444,-0.0730702579021453,0.2676731646060943,0.4852149486541748,-0.0265830140560865,0.2136513590812683,0.4522318840026855,-0.0516308806836605,0.1790212988853454,0.4376037418842315,-0.0669844076037406,0.1455567777156829,0.4265147745609283,-0.0765816941857338,0.2515300512313843,0.5215628743171692,-0.0314060002565383,0.1857156753540039,0.4852630496025085,-0.06025156006217,0.1424246877431869,0.4667945206165313,-0.078202411532402,0.1047594994306564,0.451426088809967,-0.0870656073093414,0.2526442408561706,0.5647289752960205,-0.0391145125031471,0.2121229767799377,0.5525779128074646,-0.0788908153772354,0.2525379955768585,0.5553724765777588,-0.0846959799528122,0.2859307825565338,0.55597984790802,-0.0774180442094802,0.2665557861328125,0.610260546207428,-0.0489283986389637,0.2527645528316498,0.6062102317810059,-0.082319363951683,0.2825095355510711,0.5975584387779236,-0.0850692987442016,0.3084468245506286,0.5888140201568604,-0.0787719264626503
0.3694385886192322,0.6130605936050415,4.547128185095062e-07,0.3714264035224914,0.5563914179801941,-0.0274469628930091,0.3522924184799194,0.5107312798500061,-0.042448628693819,0.321198970079422,0.4973044097423553,-0.0581200011074543,0.2860029935836792,0.4966795444488525,-0.0723645240068435,0.2688831388950348,0.4853189885616302,-0.0264475885778665,0.2151746153831482,0.4522844851016998,-0.0515342466533184,0.1807845532894134,0.4374151825904846,-0.0667839646339416,0.1471957713365554,0.4261233806610107,-0.0762415826320648,0.2520101368427276,0.5215006470680237,-0.0312453415244817,0.1864722967147827,0.4845398664474487,-0.0600167587399482,0.1435695141553878,0.465444415807724,-0.0777740105986595,0.1058233529329299,0.450020968914032,-0.0864368602633476,0.2524981796741485,0.5645843148231506,-0.0389308854937553,0.2131182998418808,0.5524259209632874,-0.0789406597614288,0.253324955701828,0.5532100200653076,-0.0857128575444221,0.2864860594272613,0.5525126457214355,-0.079111099243164,0.265760987997055,0.6103712320327759,-0.0486352853477001,0.2551016211509704,0.6050649881362915,-0.0823889747262001,0.2851457595825195,0.5949873924255371,-0.0861205235123634,0.3108939230442047,0.5850449204444885,-0.0805697068572044
0.3715730011463165,0.6135680079460144,4.527830128608912e-07,0.3737488389015198,0.5557026863098145,-0.0273246224969625,0.354267418384552,0.5100342035293579,-0.0425594523549079,0.3234512209892273,0.4963739812374115,-0.0585455633699893,0.2888403236865997,0.4953783750534057,-0.0732502192258834,0.2701170444488525,0.4836221933364868,-0.0269499290734529,0.2163649201393127,0.4506527781486511,-0.0523079484701156,0.1818233579397201,0.4357392191886902,-0.0679175779223442,0.1480270326137542,0.4241453409194946,-0.0778527334332466,0.2540498971939087,0.5202951431274414,-0.0323320887982845,0.1886338293552398,0.4833043217658996,-0.0617055259644985,0.1456391364336013,0.4649100005626678,-0.0799355208873748,0.1078161299228668,0.449457049369812,-0.089120976626873,0.2555845975875854,0.5639942288398743,-0.0405099168419837,0.2141175270080566,0.5511336922645569,-0.0811872109770774,0.2553284168243408,0.554473876953125,-0.0869609117507934,0.2891260683536529,0.5549792647361755,-0.0796404778957367,0.2702540755271911,0.6101512908935547,-0.0506905689835548,0.2552165985107422,0.6063869595527649,-0.0853086858987808,0.2860540747642517,0.5980440378189087,-0.0881101489067077,0.3130718767642975,0.5892126560211182,-0.0817493349313736
0.3717870414257049,0.6127503514289856,4.5718459773524966e-07,0.3740348219871521,0.5553410053253174,-0.0274459365755319,0.3552761077880859,0.5091400742530823,-0.0425902530550956,0.323929101228714,0.4963784515857696,-0.0584507659077644,0.2890911400318146,0.4933126270771026,-0.0728268399834632,0.2701430022716522,0.4835540056228637,-0.0262829270213842,0.216370478272438,0.4501442909240722,-0.0513234883546829,0.1818218231201172,0.43504598736763,-0.0666751861572265,0.1484215855598449,0.4232946634292602,-0.076301708817482,0.2542652785778045,0.5198855996131897,-0.0311380121856927,0.1896030604839325,0.4825354218482971,-0.0600879043340683,0.146891251206398,0.4634659886360168,-0.0781135559082031,0.1094708293676376,0.447462260723114,-0.0870961621403694,0.2552943825721741,0.5632558465003967,-0.0388612225651741,0.2148215025663375,0.5494892597198486,-0.0791783854365348,0.2562282085418701,0.552929699420929,-0.0851380974054336,0.290253072977066,0.5541570782661438,-0.0778772607445716,0.2690305709838867,0.6093356609344482,-0.0486074760556221,0.2559846341609955,0.6045176386833191,-0.0829267501831054,0.2867773771286011,0.5957525968551636,-0.0861817747354507,0.3134250938892364,0.587144672870636,-0.0800694078207016
0.3722211420536041,0.6133473515510559,4.488338731789554e-07,0.3748609125614166,0.5555005073547363,-0.0270537734031677,0.3557236790657043,0.509587824344635,-0.0419476851820945,0.3243131935596466,0.4970105290412903,-0.0575933903455734,0.2902087271213531,0.4932278394699096,-0.0718897134065628,0.2712943851947784,0.4836660027503967,-0.0260781291872262,0.2179494500160217,0.4504260420799255,-0.0508106499910354,0.1835993826389312,0.4354592263698578,-0.0660623013973236,0.1502257287502288,0.4236541986465454,-0.0756689086556434,0.2555839717388153,0.5198695063591003,-0.031191598623991,0.1904287040233612,0.4822254478931427,-0.0597010217607021,0.1474973261356353,0.4632677435874939,-0.0774987936019897,0.1097387373447418,0.4470421969890594,-0.0864000618457794,0.2568309903144836,0.5629825592041016,-0.0391135178506374,0.2152754217386245,0.5500887036323547,-0.0792260989546775,0.2566948235034942,0.5540592074394226,-0.0848896354436874,0.2907987534999847,0.5551931858062744,-0.0774236023426055,0.270906388759613,0.6088055372238159,-0.0490025281906127,0.2550860345363617,0.6046944260597229,-0.0830449908971786,0.2859115302562713,0.5968563556671143,-0.0856521055102348,0.3129980266094208,0.5887271165847778,-0.079130932688713
0.3725163042545318,0.6124874353408813,4.511063877998822e-07,0.37464040517807,0.5539227724075317,-0.0270513091236352,0.3556021451950073,0.5086681246757507,-0.0423123911023139,0.3242700695991516,0.495766669511795,-0.0583090409636497,0.2903704941272735,0.4928102791309356,-0.0728742554783821,0.2717257440090179,0.4828981161117553,-0.0266476869583129,0.2184492647647857,0.449872076511383,-0.0516083054244518,0.1841828823089599,0.4348837435245514,-0.066916786134243,0.15110644698143,0.4229221642017364,-0.0764531791210174,0.2559756934642792,0.5194932222366333,-0.0317061617970466,0.1912451386451721,0.4825513362884521,-0.0604160837829113,0.1486400514841079,0.463390588760376,-0.0779477357864379,0.111221969127655,0.4471710324287414,-0.0865873098373413,0.2570661306381225,0.5629674196243286,-0.0395648926496505,0.2168720811605453,0.5494469404220581,-0.0794432312250137,0.2579488456249237,0.5521051287651062,-0.0848253965377807,0.2916668057441711,0.552838146686554,-0.0772338435053825,0.2707083225250244,0.6092350482940674,-0.0494192987680435,0.2560253441333771,0.6030752658843994,-0.0827672258019447,0.2862206399440765,0.5942626595497131,-0.085044614970684,0.3124572038650512,0.5859983563423157,-0.0784199461340904
0.3714856803417206,0.6135374307632446,4.5073042542753683e-07,0.3749950528144836,0.5562609434127808,-0.0271144639700651,0.3569482564926147,0.5093669891357422,-0.0419167876243591,0.3261591494083404,0.4964121580123901,-0.0573328100144863,0.2913383543491363,0.4946567416191101,-0.071411557495594,0.2715632319450378,0.4835233390331268,-0.0261658411473035,0.2184817343950271,0.4498940408229828,-0.0505096726119518,0.1842536628246307,0.4348069131374359,-0.065460629761219,0.1508260071277618,0.4227886795997619,-0.074867308139801,0.2558134794235229,0.5198273062705994,-0.0310402084141969,0.1912317276000976,0.4825615286827087,-0.0589314922690391,0.1486236453056335,0.4643096029758453,-0.0764743611216545,0.1113449931144714,0.4489026069641113,-0.0852689817547798,0.256639689207077,0.5630598068237305,-0.0386950150132179,0.2168975621461868,0.5500290393829346,-0.0783528834581375,0.2577369809150696,0.5532169342041016,-0.0844479650259018,0.2915287613868713,0.5540042519569397,-0.0775368511676788,0.2700546681880951,0.6089251041412354,-0.0483249761164188,0.2577464580535888,0.6049724817276001,-0.0824215114116668,0.2895451784133911,0.597792387008667,-0.085568331182003,0.3171928822994232,0.5900484323501587,-0.07949860394001
