0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4862768352031708,0.6301689743995667,5.326978111952485e-07,0.5118080377578735,0.5378724932670593,-0.009829424321651459,0.5286058783531189,0.48149436712265015,-0.028865637257695198,0.5427019000053406,0.4639105498790741,-0.05062275379896164,0.544403076171875,0.48231273889541626,-0.07253708690404892,0.4764658808708191,0.45504483580589294,-0.03593138977885246,0.4593045115470886,0.42044487595558167,-0.06337334960699081,0.44684427976608276,0.39803868532180786,-0.07982446253299713,0.43808984756469727,0.3747832477092743,-0.09070470929145813,0.4529358446598053,0.4906556010246277,-0.05067180469632149,0.4432051181793213,0.4550621807575226,-0.089699387550354,0.4333847463130951,0.42059648036956787,-0.1108795627951622,0.42790311574935913,0.3893946707248688,-0.12146458029747009,0.444355309009552,0.5383594632148743,-0.06457874178886414,0.5013352036476135,0.5289311408996582,-0.10502496361732483,0.5436246395111084,0.5288085341453552,-0.11480527371168137,0.5756340622901917,0.5236977934837341,-0.11278755962848663,0.4515089988708496,0.586309552192688,-0.07871963828802109,0.5071676969528198,0.5781459212303162,-0.10292550921440125,0.5423592329025269,0.5716565847396851,-0.10469366610050201,0.5667006373405457,0.559014618396759,-0.10179606080055237
0.48594188690185547,0.614022433757782,5.418021373770898e-07,0.5016914010047913,0.5392340421676636,-0.017717352136969566,0.5095334649085999,0.4902086853981018,-0.03952505439519882,0.5174288153648376,0.46918150782585144,-0.06287636607885361,0.5120320916175842,0.4797112047672272,-0.08528628200292587,0.4545128643512726,0.45370957255363464,-0.043737709522247314,0.4292912185192108,0.4194067120552063,-0.07611195743083954,0.40895843505859375,0.39971500635147095,-0.09510235488414764,0.38893789052963257,0.38058096170425415,-0.10736627876758575,0.4281024932861328,0.4894898533821106,-0.05580281466245651,0.4080435633659363,0.45016181468963623,-0.10457469522953033,0.3880484104156494,0.416553795337677,-0.13100701570510864,0.37198173999786377,0.3876635432243347,-0.14404620230197906,0.41728806495666504,0.5366462469100952,-0.06751011312007904,0.4675564169883728,0.5219364166259766,-0.11730951070785522,0.5121513605117798,0.5230113863945007,-0.12835721671581268,0.5453451871871948,0.5174359679222107,-0.12517161667346954,0.4219348430633545,0.5827213525772095,-0.07988379895687103,0.47350019216537476,0.5730640888214111,-0.11228042840957642,0.5125502943992615,0.5682898759841919,-0.11666564643383026,0.5394446849822998,0.5552875399589539,-0.11425650864839554
0.46393129229545593,0.6021571755409241,5.640384870275739e-07,0.471347451210022,0.5373488068580627,-0.011406270787119865,0.4655929207801819,0.4734993278980255,-0.020370079204440117,0.45720967650413513,0.46096232533454895,-0.032500773668289185,0.4535079598426819,0.4920216202735901,-0.043826159089803696,0.4012284576892853,0.4578188955783844,-0.014282948337495327,0.3685171902179718,0.42408955097198486,-0.034198012202978134,0.34402650594711304,0.40304964780807495,-0.04650237783789635,0.3209313750267029,0.3842972218990326,-0.055174872279167175,0.3794388473033905,0.496184766292572,-0.026398276910185814,0.3446921110153198,0.4599813222885132,-0.05729680508375168,0.3175595998764038,0.4264678955078125,-0.07687375694513321,0.2936728596687317,0.40055376291275024,-0.08567219227552414,0.3732224702835083,0.5435648560523987,-0.03946519270539284,0.4014253318309784,0.5203447341918945,-0.07529567927122116,0.4460211992263794,0.5232104063034058,-0.08102544397115707,0.4722839891910553,0.5241503715515137,-0.07373811304569244,0.3810523450374603,0.5907527804374695,-0.05352447181940079,0.42173874378204346,0.5734111070632935,-0.07657924294471741,0.4544863700866699,0.5642310380935669,-0.07717970013618469,0.46962764859199524,0.5567783117294312,-0.07150430977344513
0.4446775019168854,0.5965773463249207,5.823460469400743e-07,0.4549000561237335,0.5441190004348755,-0.02306719496846199,0.4487687647342682,0.491109162569046,-0.03747270256280899,0.4297909736633301,0.47485947608947754,-0.052361346781253815,0.4113425612449646,0.4845704436302185,-0.06554389744997025,0.3759726881980896,0.46842408180236816,-0.028834320604801178,0.33475416898727417,0.42970186471939087,-0.05423025041818619,0.30847182869911194,0.40790385007858276,-0.06779427826404572,0.2842269241809845,0.3885570466518402,-0.0746723860502243,0.3561033606529236,0.5063700079917908,-0.035055700689554214,0.31051939725875854,0.46875,-0.06388283520936966,0.2797170579433441,0.43705376982688904,-0.0777805969119072,0.2539105713367462,0.41037797927856445,-0.08194230496883392,0.3508458733558655,0.5504758954048157,-0.04387570545077324,0.3596561849117279,0.52176833152771,-0.08358287066221237,0.4064096212387085,0.5200233459472656,-0.09018660336732864,0.4398365616798401,0.523277759552002,-0.08213348686695099,0.35931524634361267,0.5971429347991943,-0.054379239678382874,0.3900466859340668,0.5771328210830688,-0.08376903086900711,0.42392534017562866,0.5660319924354553,-0.0873321145772934,0.4456161856651306,0.5599275231361389,-0.0818575844168663
0.4375650882720947,0.5982677936553955,5.722959599552269e-07,0.446909636259079,0.5463724136352539,-0.025315726175904274,0.43642115592956543,0.4919643998146057,-0.0410543791949749,0.41438278555870056,0.4759875237941742,-0.05671520158648491,0.3919614255428314,0.4906824827194214,-0.0709204152226448,0.35939401388168335,0.47582539916038513,-0.031046384945511818,0.31736433506011963,0.4362737834453583,-0.05734908580780029,0.29076576232910156,0.41463810205459595,-0.07171520590782166,0.2656498849391937,0.39594024419784546,-0.07903171330690384,0.3414016366004944,0.5142138004302979,-0.03664545714855194,0.2933792471885681,0.47304216027259827,-0.06698048859834671,0.2615480422973633,0.4428084194660187,-0.08209628611803055,0.23330840468406677,0.4180827736854553,-0.08694034069776535,0.33747225999832153,0.5589150786399841,-0.04486599564552307,0.3392435908317566,0.5257585048675537,-0.0875939354300499,0.3850782811641693,0.5215485692024231,-0.09519284218549728,0.41746848821640015,0.5240452289581299,-0.08719642460346222,0.34686967730522156,0.6063739657402039,-0.054584842175245285,0.3666437566280365,0.578045129776001,-0.0868041142821312,0.4024238586425781,0.5657781958580017,-0.08964013308286667,0.42711877822875977,0.5615524649620056,-0.08306829631328583
0.42010337114334106,0.6079927086830139,5.805345040243992e-07,0.4287922978401184,0.5548350214958191,-0.025018339976668358,0.417241632938385,0.5001282095909119,-0.039646491408348083,0.39108824729919434,0.48499494791030884,-0.05451849475502968,0.3623848557472229,0.4950953423976898,-0.06816074997186661,0.33392274379730225,0.4822193384170532,-0.026902949437499046,0.28826820850372314,0.4443890452384949,-0.05148665979504585,0.25671419501304626,0.4257014989852905,-0.06525260210037231,0.2279413640499115,0.4102214276790619,-0.07214471697807312,0.3171234726905823,0.5203490853309631,-0.031677596271038055,0.265685498714447,0.47958266735076904,-0.05998510867357254,0.22951103746891022,0.4528806507587433,-0.07504233717918396,0.19980773329734802,0.4314773678779602,-0.07993665337562561,0.3148808181285858,0.564188539981842,-0.03910470008850098,0.30350974202156067,0.5360796451568604,-0.08058148622512817,0.34903600811958313,0.5310631990432739,-0.08861333131790161,0.3848254382610321,0.531116247177124,-0.08077329397201538,0.325584352016449,0.6110528111457825,-0.047906551510095596,0.33525562286376953,0.5872957110404968,-0.08060094714164734,0.36972740292549133,0.5741733312606812,-0.08423981070518494,0.3965606987476349,0.5671843886375427,-0.07756912708282471
0.4151986241340637,0.6108174324035645,5.324776566340006e-07,0.42172926664352417,0.5542581677436829,-0.0242777019739151,0.40779611468315125,0.5048016905784607,-0.03874686360359192,0.384726881980896,0.49155572056770325,-0.053715549409389496,0.3587314188480377,0.5001481771469116,-0.06724131107330322,0.3233552873134613,0.48317950963974,-0.026425736024975777,0.27699387073516846,0.44665777683258057,-0.05117620527744293,0.24706216156482697,0.4288336932659149,-0.06547823548316956,0.21894298493862152,0.4143330752849579,-0.07322327047586441,0.30637767910957336,0.5227255821228027,-0.0320889912545681,0.2517598867416382,0.4843811094760895,-0.0606018602848053,0.21562033891677856,0.45876559615135193,-0.07661062479019165,0.18472318351268768,0.4381650686264038,-0.08274174481630325,0.30573952198028564,0.568156898021698,-0.04035384953022003,0.2921510636806488,0.538754940032959,-0.08076127618551254,0.3349434733390808,0.5320083498954773,-0.08927565068006516,0.368325799703598,0.5309630632400513,-0.0827852189540863,0.3189355134963989,0.6144788265228271,-0.0501384474337101,0.32938650250434875,0.5882869958877563,-0.08206593245267868,0.3615146577358246,0.5736623406410217,-0.08610008656978607,0.3862452507019043,0.5651769638061523,-0.0804714560508728
0.4125445783138275,0.6160002946853638,5.132669116392208e-07,0.41701942682266235,0.5590742230415344,-0.025171315297484398,0.4006011486053467,0.5090967416763306,-0.040117792785167694,0.37698155641555786,0.49351614713668823,-0.055591512471437454,0.350092351436615,0.5015650391578674,-0.06967619061470032,0.3169708549976349,0.4886360168457031,-0.02724287286400795,0.26982903480529785,0.4521127939224243,-0.052372608333826065,0.2393624186515808,0.4338318407535553,-0.06715531647205353,0.21022270619869232,0.4201950430870056,-0.07555016130208969,0.30130627751350403,0.5268407464027405,-0.03291720896959305,0.24635252356529236,0.4868394732475281,-0.06207680702209473,0.20989157259464264,0.4600888788700104,-0.0787954330444336,0.1784592568874359,0.44078314304351807,-0.0857604518532753,0.30177679657936096,0.5712243914604187,-0.04132293164730072,0.2839469611644745,0.5425286889076233,-0.08262241631746292,0.3268418312072754,0.533574640750885,-0.09156720340251923,0.3601132333278656,0.5311188101768494,-0.08553554862737656,0.31520164012908936,0.6169148683547974,-0.05130629613995552,0.321973979473114,0.5901318788528442,-0.08450961112976074,0.35365307331085205,0.5754656195640564,-0.08909818530082703,0.3785407543182373,0.5679419636726379,-0.08399803936481476
0.4110431671142578,0.6175472736358643,5.018271167500643e-07,0.41470643877983093,0.5581373572349548,-0.024846678599715233,0.39671656489372253,0.5069553256034851,-0.03893572837114334,0.3710799515247345,0.4949207007884979,-0.053585343062877655,0.34493741393089294,0.5056067109107971,-0.06675034016370773,0.31299301981925964,0.49063801765441895,-0.025420265272259712,0.2657727003097534,0.45471659302711487,-0.04964921995997429,0.23423174023628235,0.4374375343322754,-0.06366317719221115,0.20466583967208862,0.42544806003570557,-0.07158264517784119,0.29785865545272827,0.5294554233551025,-0.030948594212532043,0.24234718084335327,0.48918601870536804,-0.05936048924922943,0.20525974035263062,0.46222221851348877,-0.07521810382604599,0.1739356815814972,0.4430943429470062,-0.08152762800455093,0.298816055059433,0.5734684467315674,-0.03930259495973587,0.28035464882850647,0.5452119708061218,-0.07989799976348877,0.323217511177063,0.5369089841842651,-0.08829376846551895,0.35650429129600525,0.5346566438674927,-0.08189155906438828,0.3122933804988861,0.6190174221992493,-0.04925460368394852,0.31810733675956726,0.5927779078483582,-0.08168300986289978,0.3492792844772339,0.5779185891151428,-0.08587942272424698,0.3740016520023346,0.5697166919708252,-0.08061651140451431
0.4108041226863861,0.6177348494529724,4.788095111507573e-07,0.41390854120254517,0.5591713190078735,-0.025766698643565178,0.394549161195755,0.508836567401886,-0.03990703076124191,0.36756545305252075,0.49554187059402466,-0.054348789155483246,0.33912569284439087,0.5040005445480347,-0.06727829575538635,0.31227409839630127,0.4939672350883484,-0.026429131627082825,0.2660079896450043,0.4598139226436615,-0.0508350133895874,0.2349664568901062,0.4438597559928894,-0.06508360803127289,0.20547595620155334,0.4326528310775757,-0.073204904794693,0.29694220423698425,0.5329540967941284,-0.03116677887737751,0.2418437898159027,0.49402353167533875,-0.05968201160430908,0.20439955592155457,0.46763789653778076,-0.07568345218896866,0.17253932356834412,0.4481184780597687,-0.08233127743005753,0.2978769838809967,0.5770518779754639,-0.03875820338726044,0.2798890173435211,0.5504248142242432,-0.07885140925645828,0.32178470492362976,0.5407283306121826,-0.08718390762805939,0.3546370267868042,0.5372001528739929,-0.08116516470909119,0.31120961904525757,0.6222089529037476,-0.0480855368077755,0.3174419403076172,0.5972103476524353,-0.08023420721292496,0.34861519932746887,0.5825667977333069,-0.08455977588891983,0.3732692003250122,0.5744168758392334,-0.07965024560689926
0.4108818769454956,0.6184274554252625,4.925356620333332e-07,0.41398805379867554,0.5607083439826965,-0.026942329481244087,0.39478805661201477,0.5088733434677124,-0.04157927259802818,0.36671265959739685,0.4963218867778778,-0.05624311417341232,0.337523490190506,0.5076000094413757,-0.06942108273506165,0.31351518630981445,0.49552208185195923,-0.027767671272158623,0.2680555284023285,0.4607671797275543,-0.052816446870565414,0.23774755001068115,0.4435594081878662,-0.06739484518766403,0.20842508971691132,0.43115732073783875,-0.07596435397863388,0.2976020276546478,0.5339858531951904,-0.03209887817502022,0.24213355779647827,0.4951346814632416,-0.06178561598062515,0.20555013418197632,0.4692646563053131,-0.07827882468700409,0.17436425387859344,0.4509052634239197,-0.08524565398693085,0.2979893982410431,0.5780879259109497,-0.039322543889284134,0.277342826128006,0.5515748858451843,-0.08092184364795685,0.3202260434627533,0.54317307472229,-0.08923863619565964,0.35354310274124146,0.5407000184059143,-0.0830477625131607,0.3108042776584625,0.6227647662162781,-0.04835933819413185,0.3177138566970825,0.598286509513855,-0.0829438716173172,0.3502548635005951,0.5839019417762756,-0.08849186450242996,0.3754465579986572,0.5761978626251221,-0.0841076523065567
0.411603718996048,0.6176687479019165,4.920637479699508e-07,0.4141554832458496,0.5608510971069336,-0.02653224766254425,0.3948712944984436,0.5098661184310913,-0.04110978916287422,0.36742454767227173,0.49783915281295776,-0.055793002247810364,0.3393790125846863,0.5077483654022217,-0.06899737566709518,0.31402865052223206,0.49525192379951477,-0.027395404875278473,0.26825883984565735,0.4606156349182129,-0.052239663898944855,0.23791250586509705,0.44358670711517334,-0.06674949824810028,0.20860010385513306,0.4314440190792084,-0.07528936862945557,0.29850396513938904,0.5341323018074036,-0.03183751925826073,0.24301807582378387,0.49563896656036377,-0.061333317309617996,0.20633921027183533,0.4699421226978302,-0.07790470123291016,0.17500396072864532,0.45192375779151917,-0.08496294915676117,0.2990541160106659,0.5782673954963684,-0.03911019489169121,0.27794331312179565,0.5524932742118835,-0.08032450079917908,0.3204106390476227,0.5435542464256287,-0.08877812325954437,0.35367634892463684,0.5409353375434875,-0.08281626552343369,0.31194233894348145,0.6227869987487793,-0.04817194864153862,0.3193047344684601,0.5985365509986877,-0.08248838037252426,0.35182398557662964,0.5841180086135864,-0.08808662742376328,0.37692421674728394,0.5765824913978577,-0.08379030227661133
0.4129406213760376,0.6209238171577454,4.864939455728745e-07,0.4160967469215393,0.56295245885849,-0.025654543191194534,0.3971517086029053,0.5113746523857117,-0.03954428806900978,0.36874449253082275,0.4988420605659485,-0.05371641740202904,0.33987778425216675,0.5076550245285034,-0.06637953966856003,0.3161647319793701,0.4970412254333496,-0.026079228147864342,0.27021822333335876,0.46163374185562134,-0.05049658194184303,0.23992621898651123,0.44388526678085327,-0.06467990577220917,0.21063852310180664,0.43136537075042725,-0.07294870913028717,0.30049407482147217,0.535508394241333,-0.030683329328894615,0.24517151713371277,0.4957742691040039,-0.05966790020465851,0.20821721851825714,0.4697994887828827,-0.0760074332356453,0.1767842322587967,0.451592355966568,-0.0829341784119606,0.3009353280067444,0.5794619917869568,-0.03805573284626007,0.2797911465167999,0.5539262294769287,-0.07857263088226318,0.32232794165611267,0.5451884865760803,-0.0864868015050888,0.3560672104358673,0.5422857403755188,-0.0802043005824089,0.313757985830307,0.6241757869720459,-0.04716101661324501,0.3201177418231964,0.600551962852478,-0.08061803877353668,0.3522718548774719,0.5858379006385803,-0.0855683758854866,0.3775918185710907,0.577613890171051,-0.08087395131587982
0.4131307601928711,0.6218564510345459,4.958996555615158e-07,0.4165249466896057,0.5642065405845642,-0.026261188089847565,0.39743560552597046,0.5125424265861511,-0.040965382009744644,0.3692930340766907,0.5011563301086426,-0.05603770539164543,0.34121981263160706,0.5086712837219238,-0.06950721144676208,0.3174166679382324,0.4970051944255829,-0.027035104110836983,0.27115076780319214,0.46212807297706604,-0.05217858403921127,0.240707665681839,0.44462040066719055,-0.06684846431016922,0.2113136351108551,0.4321279227733612,-0.07552998512983322,0.30211156606674194,0.5352687239646912,-0.031999439001083374,0.24636559188365936,0.4951656758785248,-0.062233153730630875,0.20906105637550354,0.46862608194351196,-0.07922142744064331,0.1776880919933319,0.4500589668750763,-0.0864793211221695,0.30251115560531616,0.578864336013794,-0.039823051542043686,0.2808271050453186,0.5521585941314697,-0.08164504170417786,0.32423171401023865,0.544085681438446,-0.08942587673664093,0.35781601071357727,0.5415350198745728,-0.08275401592254639,0.3149111568927765,0.6235535740852356,-0.04942464083433151,0.3200382590293884,0.5989789366722107,-0.08365779370069504,0.3524480164051056,0.5849035978317261,-0.08844417333602905,0.3775221109390259,0.5772841572761536,-0.08353866636753082
0.41379085183143616,0.6227933168411255,4.893312279818929e-07,0.4180775284767151,0.5639775991439819,-0.02628716267645359,0.39956778287887573,0.5115906596183777,-0.04092438146471977,0.37128546833992004,0.5019272565841675,-0.05578994378447533,0.3442372977733612,0.5118699073791504,-0.06917855888605118,0.3183389902114868,0.49691975116729736,-0.02730926126241684,0.272997111082077,0.4624224305152893,-0.052147459238767624,0.24310944974422455,0.4448700547218323,-0.06682439893484116,0.21400916576385498,0.4321127235889435,-0.07568403333425522,0.30274301767349243,0.5354124903678894,-0.032161928713321686,0.2484353482723236,0.4953754246234894,-0.06181208789348602,0.2115514576435089,0.46838855743408203,-0.07874232530593872,0.17979727685451508,0.4490819275379181,-0.08628486841917038,0.30311480164527893,0.579245924949646,-0.039842817932367325,0.2819749712944031,0.5530726909637451,-0.08116424828767776,0.3247823417186737,0.5442483425140381,-0.08955514430999756,0.3581169843673706,0.5409547686576843,-0.08369471877813339,0.3157912790775299,0.6242210268974304,-0.04929005727171898,0.3217771053314209,0.600357711315155,-0.08325465023517609,0.35378316044807434,0.585862398147583,-0.08858047425746918,0.3785216510295868,0.5775150060653687,-0.08438849449157715
0.4158131182193756,0.6219760775566101,4.972194460606261e-07,0.4198077619075775,0.5648998022079468,-0.026613911613821983,0.4021971821784973,0.5137998461723328,-0.041790444403886795,0.37506502866744995,0.5023560523986816,-0.057230327278375626,0.34833821654319763,0.5120347142219543,-0.0711178407073021,0.3204755187034607,0.49728938937187195,-0.027976637706160545,0.27504390478134155,0.4622165858745575,-0.05316967889666557,0.2447357475757599,0.4442408084869385,-0.06809978932142258,0.21547085046768188,0.43114903569221497,-0.07701490819454193,0.3047829568386078,0.5354952216148376,-0.03276007995009422,0.250867635011673,0.495651513338089,-0.0627589225769043,0.21393468976020813,0.4683452844619751,-0.07982334494590759,0.18230172991752625,0.44872593879699707,-0.08734378963708878,0.30478623509407043,0.5794003009796143,-0.04036417603492737,0.28506022691726685,0.5524114370346069,-0.08166821300983429,0.32820072770118713,0.5446945428848267,-0.08964955061674118,0.3617502450942993,0.5426329970359802,-0.08335404843091965,0.31706443428993225,0.6243241429328918,-0.04981832206249237,0.323481947183609,0.5998249650001526,-0.08337169885635376,0.3555634319782257,0.5854450464248657,-0.08823364228010178,0.38048264384269714,0.5775855779647827,-0.08360084146261215
0.4156653881072998,0.6238826513290405,5.050633262726478e-07,0.4206233024597168,0.5675214529037476,-0.027917349711060524,0.4024154245853424,0.5151260495185852,-0.04344874620437622,0.37476846575737,0.5014251470565796,-0.058991074562072754,0.34723109006881714,0.5102137327194214,-0.07292654365301132,0.32176443934440613,0.49805712699890137,-0.029889849945902824,0.2766970694065094,0.46268779039382935,-0.05591775104403496,0.24640049040317535,0.4446861445903778,-0.07124519348144531,0.21702250838279724,0.4317209720611572,-0.0804952085018158,0.3054698705673218,0.5363872647285461,-0.03420852869749069,0.25193583965301514,0.49640092253685,-0.06558538973331451,0.21493177115917206,0.4689478278160095,-0.08322406560182571,0.18325360119342804,0.44943028688430786,-0.09101743996143341,0.3050180971622467,0.5804619789123535,-0.04143312945961952,0.2858564257621765,0.5528794527053833,-0.0839967280626297,0.3298532962799072,0.5452495813369751,-0.09214082360267639,0.3637508749961853,0.5435179471969604,-0.08577454090118408,0.31678488850593567,0.6251605153083801,-0.050643425434827805,0.3247322142124176,0.5999404788017273,-0.08567862212657928,0.3575555086135864,0.585951566696167,-0.09139804542064667,0.3826661705970764,0.5786952376365662,-0.08718834817409515
