0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3917808532714844,0.5517598986625671,5.526883342099609e-07,0.40475863218307495,0.48259881138801575,-0.02027043141424656,0.4051753282546997,0.4334721863269806,-0.04087124392390251,0.40269699692726135,0.4020368158817291,-0.0629659965634346,0.39717286825180054,0.3970654010772705,-0.08280092477798462,0.3453494906425476,0.3855690658092499,-0.04225214943289757,0.31077879667282104,0.33190813660621643,-0.0732041746377945,0.2856847643852234,0.2991693317890167,-0.090500108897686,0.2619813084602356,0.26892316341400146,-0.10151634365320206,0.32221993803977966,0.42000555992126465,-0.05368424206972122,0.2884305715560913,0.3649277985095978,-0.09632294625043869,0.262806236743927,0.3185269832611084,-0.11866528540849686,0.24127191305160522,0.28006672859191895,-0.12902314960956573,0.31372570991516113,0.4649251103401184,-0.06582134962081909,0.3460144102573395,0.42778217792510986,-0.11131763458251953,0.39276307821273804,0.42734241485595703,-0.11874350160360336,0.42507490515708923,0.4300433397293091,-0.1124032735824585,0.32169046998023987,0.5092803835868835,-0.07956422865390778,0.3635207712650299,0.4871230125427246,-0.10804856568574905,0.3979435861110687,0.47771409153938293,-0.11070472747087479,0.4188617467880249,0.47000882029533386,-0.10654082894325256
0.38570770621299744,0.5532022714614868,5.664614377565158e-07,0.39560064673423767,0.48805734515190125,-0.02277817390859127,0.3902990221977234,0.4352048635482788,-0.04222305864095688,0.37519967555999756,0.4058953523635864,-0.06260880827903748,0.35749292373657227,0.4066902995109558,-0.08073470741510391,0.3273772597312927,0.39527931809425354,-0.040710512548685074,0.28667062520980835,0.3432576060295105,-0.07284338772296906,0.2583081126213074,0.31217247247695923,-0.09008393436670303,0.2323349416255951,0.2846106290817261,-0.1000603586435318,0.3041095435619354,0.4329347312450409,-0.05069012567400932,0.2624589800834656,0.37754467129707336,-0.09164953976869583,0.2343800663948059,0.33181822299957275,-0.11105851829051971,0.2101593017578125,0.2940167784690857,-0.11828581243753433,0.2961477041244507,0.47862881422042847,-0.06239856407046318,0.3193586468696594,0.4371965527534485,-0.11015648394823074,0.3674921989440918,0.4355805814266205,-0.11748194694519043,0.4017307758331299,0.4392659366130829,-0.1092667207121849,0.3038475513458252,0.5245163440704346,-0.0758628323674202,0.34565314650535583,0.49839353561401367,-0.10808964818716049,0.38120585680007935,0.48679569363594055,-0.11208010464906693,0.40351030230522156,0.4800449013710022,-0.10725986212491989
0.3775402307510376,0.5522463917732239,6.10517133736721e-07,0.38435202836990356,0.4868595600128174,-0.02431035228073597,0.37605005502700806,0.43840664625167847,-0.04500905051827431,0.3585502803325653,0.41451114416122437,-0.06660742312669754,0.3394317030906677,0.4200843274593353,-0.08581823855638504,0.3077840209007263,0.4016469717025757,-0.04329879954457283,0.26248472929000854,0.35064446926116943,-0.07675253599882126,0.23265165090560913,0.32236650586128235,-0.09430138021707535,0.2048806995153427,0.2975561320781708,-0.1037595197558403,0.28624698519706726,0.44215327501296997,-0.052502136677503586,0.24328619241714478,0.3912801146507263,-0.0937599167227745,0.2108757495880127,0.3491058647632599,-0.11264730989933014,0.1823083758354187,0.3151174783706665,-0.1188892051577568,0.2804749608039856,0.48921075463294983,-0.06364437937736511,0.30228063464164734,0.45135337114334106,-0.11167201399803162,0.35033440589904785,0.44607606530189514,-0.11897199600934982,0.38467010855674744,0.4470807909965515,-0.10995301604270935,0.2906229496002197,0.5359519720077515,-0.07667796313762665,0.33099365234375,0.5072482824325562,-0.10833675414323807,0.36599549651145935,0.49258095026016235,-0.11148764193058014,0.388148695230484,0.4842150807380676,-0.10552807152271271
0.36668771505355835,0.5606712102890015,5.796947561975685e-07,0.37230706214904785,0.49642372131347656,-0.025173600763082504,0.36079302430152893,0.4464331865310669,-0.042690858244895935,0.33919429779052734,0.4254840910434723,-0.06106496974825859,0.3151325583457947,0.4262765645980835,-0.07723871618509293,0.28554317355155945,0.4187650978565216,-0.03711693361401558,0.2340897172689438,0.3718773126602173,-0.06745371222496033,0.202255517244339,0.3463018536567688,-0.08303472399711609,0.17263546586036682,0.3259103000164032,-0.09044662863016129,0.2663390338420868,0.4601278603076935,-0.04436611384153366,0.21528929471969604,0.4128143787384033,-0.08039171248674393,0.17767247557640076,0.3766154646873474,-0.09725374728441238,0.1457701176404953,0.3485543131828308,-0.1019139289855957,0.26293817162513733,0.5070744752883911,-0.054126035422086716,0.27616554498672485,0.46987539529800415,-0.09910783171653748,0.3228112459182739,0.4642086625099182,-0.10674237459897995,0.35693347454071045,0.4650680124759674,-0.09756885468959808,0.27471238374710083,0.5537269115447998,-0.06577910482883453,0.3057440519332886,0.5263723134994507,-0.09593856334686279,0.3389408588409424,0.5112299919128418,-0.09860363602638245,0.36161792278289795,0.5025051832199097,-0.09173936396837234
0.35959723591804504,0.5675511956214905,5.800287112833757e-07,0.363395631313324,0.49959802627563477,-0.023229513317346573,0.3486891984939575,0.44892555475234985,-0.03998130187392235,0.32421228289604187,0.433152437210083,-0.05789327621459961,0.3029184639453888,0.4442977011203766,-0.0737520158290863,0.27506086230278015,0.4256339967250824,-0.03575228527188301,0.22398807108402252,0.3797004222869873,-0.06553018093109131,0.19201552867889404,0.35474199056625366,-0.08047429472208023,0.1622963398694992,0.3335968852043152,-0.08743023127317429,0.2561495006084442,0.4670720100402832,-0.043295878916978836,0.206158846616745,0.42189350724220276,-0.077507384121418,0.16741089522838593,0.38593006134033203,-0.0928332656621933,0.134290874004364,0.3571102023124695,-0.09669709205627441,0.25366848707199097,0.5136333703994751,-0.05313200503587723,0.26650741696357727,0.48088809847831726,-0.09686658531427383,0.3142952024936676,0.47560742497444153,-0.10320764780044556,0.3504863977432251,0.4772513508796692,-0.0931573212146759,0.26662975549697876,0.5602519512176514,-0.0648905336856842,0.29941561818122864,0.5346991419792175,-0.09527970850467682,0.33325323462486267,0.5189962387084961,-0.09782914817333221,0.3577754497528076,0.5096322894096375,-0.09060017764568329
0.3558608591556549,0.5735600590705872,5.949175374553306e-07,0.35884642601013184,0.5084061622619629,-0.024006813764572144,0.3439318835735321,0.45915132761001587,-0.041296470910310745,0.3211067318916321,0.444379985332489,-0.059741608798503876,0.3006626069545746,0.4527345299720764,-0.07577383518218994,0.2684202194213867,0.4338202178478241,-0.035490721464157104,0.2170286476612091,0.38837021589279175,-0.06505205482244492,0.1847512573003769,0.3638116121292114,-0.07999830693006516,0.1547088921070099,0.3428422808647156,-0.08717325329780579,0.24993816018104553,0.47537291049957275,-0.04311445727944374,0.19805368781089783,0.429718941450119,-0.07720884680747986,0.15946844220161438,0.3930124342441559,-0.09248360246419907,0.1265026032924652,0.36336228251457214,-0.09643363952636719,0.24784372746944427,0.521483838558197,-0.053185466676950455,0.2594103217124939,0.4857199490070343,-0.09694341570138931,0.30706357955932617,0.4817679822444916,-0.10285530239343643,0.34242311120033264,0.4846532642841339,-0.09265919774770737,0.26130932569503784,0.5670183897018433,-0.06535858660936356,0.29404762387275696,0.5390298962593079,-0.09631750732660294,0.3280155658721924,0.5235479474067688,-0.0989609956741333,0.3520437479019165,0.5143640041351318,-0.09176522493362427
0.3500145673751831,0.5816689729690552,6.018531166773755e-07,0.3529841899871826,0.5189533829689026,-0.02578050084412098,0.3367331326007843,0.4707646667957306,-0.04326773062348366,0.31330397725105286,0.45740869641304016,-0.061606306582689285,0.29067370295524597,0.4609092175960541,-0.07738178223371506,0.26009342074394226,0.4427989721298218,-0.03554107993841171,0.20819437503814697,0.399663507938385,-0.06516863405704498,0.17484116554260254,0.3761352598667145,-0.08025932312011719,0.144022136926651,0.3563753366470337,-0.08769665658473969,0.2415718287229538,0.48462170362472534,-0.04252314567565918,0.18864965438842773,0.44048985838890076,-0.07753846049308777,0.149067223072052,0.40477442741394043,-0.09364476799964905,0.11532090604305267,0.3757222890853882,-0.09805146604776382,0.23979195952415466,0.5307073593139648,-0.05221693962812424,0.248130664229393,0.4952129125595093,-0.09750708192586899,0.29636120796203613,0.4913332462310791,-0.10412181168794632,0.3317919373512268,0.49333256483078003,-0.09421596676111221,0.25339511036872864,0.575546145439148,-0.06409791857004166,0.2859554886817932,0.5487750172615051,-0.0973636731505394,0.32092633843421936,0.5338537096977234,-0.10132795572280884,0.34533315896987915,0.523883044719696,-0.0947476401925087
0.35150909423828125,0.5820392966270447,6.066370019652823e-07,0.3538248538970947,0.5180554389953613,-0.02703271247446537,0.3374945819377899,0.4705258309841156,-0.04411300644278526,0.31265485286712646,0.4593260884284973,-0.06165599822998047,0.28733012080192566,0.46471107006073,-0.07640749216079712,0.2586340308189392,0.4450626075267792,-0.03524159640073776,0.20714202523231506,0.40356290340423584,-0.06482408195734024,0.17356863617897034,0.3797945976257324,-0.07977737486362457,0.1422535479068756,0.36049529910087585,-0.08648019284009933,0.2399466633796692,0.4875228703022003,-0.04071812704205513,0.18833798170089722,0.44366034865379333,-0.07485827803611755,0.14721563458442688,0.40758371353149414,-0.09048870205879211,0.11314092576503754,0.3791772425174713,-0.09415610134601593,0.23752477765083313,0.5339721441268921,-0.04920066148042679,0.2537347078323364,0.5023232698440552,-0.09304025769233704,0.29976552724838257,0.4960891604423523,-0.10043185949325562,0.33345484733581543,0.4962328374385834,-0.09065744280815125,0.24969035387039185,0.5787792205810547,-0.06000466272234917,0.28273022174835205,0.5522568225860596,-0.08976748585700989,0.3157559633255005,0.536338746547699,-0.09256158769130707,0.33895617723464966,0.5258038640022278,-0.08536829799413681
0.35055238008499146,0.5880722999572754,6.401158998414758e-07,0.3538687825202942,0.5223476886749268,-0.028593342751264572,0.3372276723384857,0.4711550772190094,-0.04631908982992172,0.31132128834724426,0.4618821144104004,-0.06416891515254974,0.28805890679359436,0.4702514111995697,-0.0793796181678772,0.2595866620540619,0.4488737881183624,-0.0370635911822319,0.20856988430023193,0.40606820583343506,-0.06731441617012024,0.174337700009346,0.38075125217437744,-0.08253920078277588,0.14290659129619598,0.3603147268295288,-0.08937186002731323,0.24006399512290955,0.4925459325313568,-0.041880376636981964,0.18893006443977356,0.44699594378471375,-0.0768284723162651,0.1474410742521286,0.40959373116493225,-0.09249448776245117,0.11352209746837616,0.38029399514198303,-0.09604543447494507,0.2365940660238266,0.5388062000274658,-0.049798429012298584,0.2522016167640686,0.5047178268432617,-0.0946703851222992,0.2997223138809204,0.4999264180660248,-0.1016797423362732,0.33436426520347595,0.5013831853866577,-0.0913342759013176,0.24761542677879333,0.5827957987785339,-0.06018013507127762,0.2818111181259155,0.5547888278961182,-0.09107591211795807,0.31603363156318665,0.5407065153121948,-0.09403663128614426,0.33927080035209656,0.5321281552314758,-0.08671890199184418
0.35093021392822266,0.589998185634613,6.171468953652948e-07,0.35476812720298767,0.5257173776626587,-0.027810877189040184,0.3384799659252167,0.4737685024738312,-0.04493827372789383,0.31236323714256287,0.46207183599472046,-0.06237894669175148,0.28752508759498596,0.4705441892147064,-0.07717763632535934,0.2606178820133209,0.4511515498161316,-0.0357670933008194,0.20964038372039795,0.4088709354400635,-0.06557116657495499,0.17592504620552063,0.3844510018825531,-0.0805271565914154,0.1447368860244751,0.36462390422821045,-0.08732946217060089,0.24083352088928223,0.4944215416908264,-0.04096998646855354,0.18889449536800385,0.44957128167152405,-0.07573273777961731,0.14776131510734558,0.41264036297798157,-0.09147991985082626,0.11399152874946594,0.38366448879241943,-0.09511291980743408,0.23747891187667847,0.5405327081680298,-0.049204271286726,0.25125324726104736,0.5063415169715881,-0.09422805160284042,0.29858243465423584,0.5016843676567078,-0.10157661885023117,0.33297449350357056,0.503027081489563,-0.09150129556655884,0.24864283204078674,0.5842655897140503,-0.05978849157691002,0.2834658622741699,0.556243360042572,-0.09126456081867218,0.31747132539749146,0.5424094200134277,-0.09486529231071472,0.3403328061103821,0.533614456653595,-0.08796750009059906
0.35296905040740967,0.5928512811660767,6.088739041842928e-07,0.3558621406555176,0.5276671648025513,-0.027006354182958603,0.33907851576805115,0.47532951831817627,-0.04349778965115547,0.31380343437194824,0.46913689374923706,-0.060262903571128845,0.29177480936050415,0.48204588890075684,-0.07459437847137451,0.2624613642692566,0.4552096426486969,-0.034397099167108536,0.21296316385269165,0.4133409857749939,-0.06308699399232864,0.17991173267364502,0.38922062516212463,-0.07730571925640106,0.1497146487236023,0.36998772621154785,-0.08359856903553009,0.24320673942565918,0.4989704191684723,-0.039751697331666946,0.1928171068429947,0.45392411947250366,-0.0731411874294281,0.1527491807937622,0.41705235838890076,-0.08826524764299393,0.11956968903541565,0.3881799876689911,-0.09168542921543121,0.23998965322971344,0.5456143617630005,-0.04811331257224083,0.2544698119163513,0.5125619173049927,-0.0923934355378151,0.3023540675640106,0.5077208876609802,-0.10018590837717056,0.3370014727115631,0.5085270404815674,-0.09063670784235,0.25094884634017944,0.5904456973075867,-0.05870980769395828,0.28549033403396606,0.5654767751693726,-0.08979242295026779,0.3202930688858032,0.5522074699401855,-0.09359666705131531,0.34376657009124756,0.5432727932929993,-0.08710692822933197
0.35353654623031616,0.5947433114051819,6.224575486157846e-07,0.35789692401885986,0.5310158729553223,-0.027125993743538857,0.34313011169433594,0.47992944717407227,-0.04398559778928757,0.3178721070289612,0.47604864835739136,-0.06115921586751938,0.2942647337913513,0.4865798354148865,-0.07604845613241196,0.2649349570274353,0.4586484134197235,-0.035331372171640396,0.21475116908550262,0.4154086709022522,-0.06456094980239868,0.1814289391040802,0.3902302086353302,-0.07908999174833298,0.150416761636734,0.3705938160419464,-0.08541201055049896,0.24545633792877197,0.5015964508056641,-0.04073293134570122,0.19545088708400726,0.4550956189632416,-0.07404553145170212,0.1549997627735138,0.4188753664493561,-0.08928512036800385,0.12125258147716522,0.39121297001838684,-0.09268078207969666,0.24194908142089844,0.5475633144378662,-0.049092937260866165,0.2579478621482849,0.5153102874755859,-0.09312897175550461,0.30576980113983154,0.511253297328949,-0.10080181062221527,0.3403024673461914,0.5125597715377808,-0.09124024212360382,0.2524570822715759,0.5922330617904663,-0.059684623032808304,0.28866323828697205,0.5683947801589966,-0.09031643718481064,0.32291650772094727,0.5559837818145752,-0.09358865022659302,0.34577521681785583,0.5476425886154175,-0.08671581000089645
0.3542622923851013,0.5965110063552856,6.263947511797596e-07,0.35829049348831177,0.5323023796081543,-0.027097396552562714,0.34347400069236755,0.4805211126804352,-0.04421503096818924,0.31862673163414,0.4744093120098114,-0.061632685363292694,0.29676494002342224,0.4893221855163574,-0.07681633532047272,0.26650893688201904,0.4602024257183075,-0.03612808883190155,0.21682605147361755,0.41762441396713257,-0.06586048752069473,0.18393903970718384,0.39243024587631226,-0.08074919879436493,0.15338319540023804,0.37316715717315674,-0.08726353198289871,0.2471460998058319,0.503471851348877,-0.041738927364349365,0.19690242409706116,0.45709460973739624,-0.07537581026554108,0.15649257600307465,0.42087382078170776,-0.09047471731901169,0.12283852696418762,0.3938499987125397,-0.09367159008979797,0.24399703741073608,0.5499447584152222,-0.05029060319066048,0.26063740253448486,0.519533634185791,-0.09441375732421875,0.30797362327575684,0.5154021382331848,-0.10188053548336029,0.3423094153404236,0.5166900753974915,-0.09200307726860046,0.2550354301929474,0.5950368046760559,-0.0610884428024292,0.2906106412410736,0.5715065598487854,-0.09137097746133804,0.3246985375881195,0.5579439401626587,-0.09423134475946426,0.3477460741996765,0.5489907264709473,-0.0870768204331398
0.35564693808555603,0.6010044813156128,6.190233534653089e-07,0.36036378145217896,0.5380523204803467,-0.027272904291749,0.34817761182785034,0.488567054271698,-0.04440717026591301,0.32556772232055664,0.4846363365650177,-0.06159112602472305,0.3041936159133911,0.4952702224254608,-0.07637228816747665,0.2703140377998352,0.4648900628089905,-0.0364672914147377,0.22044402360916138,0.4221442937850952,-0.06532703340053558,0.18774448335170746,0.39697137475013733,-0.07943835854530334,0.15787076950073242,0.37822985649108887,-0.08528805524110794,0.2511659264564514,0.5078713893890381,-0.04141569510102272,0.20148998498916626,0.46260586380958557,-0.07366867363452911,0.1621721088886261,0.42659100890159607,-0.0880734920501709,0.12962086498737335,0.3995146155357361,-0.09101679176092148,0.24786391854286194,0.554267168045044,-0.04928244650363922,0.2659483850002289,0.5245853066444397,-0.09199608862400055,0.3117128610610962,0.5201475024223328,-0.09970898181200027,0.3449544608592987,0.521430492401123,-0.09034674614667892,0.2582207918167114,0.6001085638999939,-0.05934377387166023,0.29325783252716064,0.5775728225708008,-0.08896210789680481,0.3274768590927124,0.5633471012115479,-0.09188780188560486,0.35110151767730713,0.5543389320373535,-0.08482535183429718
0.3578815758228302,0.6007900834083557,6.105797183408868e-07,0.3616374135017395,0.5386710166931152,-0.027354570105671883,0.34854620695114136,0.49046221375465393,-0.04464702308177948,0.3235122561454773,0.4885293245315552,-0.06186353415250778,0.30197250843048096,0.5003203749656677,-0.07671190798282623,0.27249664068222046,0.46767401695251465,-0.03724152594804764,0.22299662232398987,0.42565274238586426,-0.06650092452764511,0.19078820943832397,0.40046414732933044,-0.0805855318903923,0.16125914454460144,0.38142210245132446,-0.08632981032133102,0.25314703583717346,0.5108553767204285,-0.042019810527563095,0.20380304753780365,0.46643704175949097,-0.07471788674592972,0.16520991921424866,0.43103525042533875,-0.08878311514854431,0.13329929113388062,0.40456128120422363,-0.0912647694349289,0.24967032670974731,0.5570675730705261,-0.0497308224439621,0.2696209251880646,0.5289236903190613,-0.09255825728178024,0.31514906883239746,0.5233449339866638,-0.10018711537122726,0.3480376601219177,0.5233516097068787,-0.09067283570766449,0.2598021626472473,0.6027427315711975,-0.059606313705444336,0.2956831157207489,0.5812258720397949,-0.08844208717346191,0.3292900621891022,0.5667432546615601,-0.09105107188224792,0.35195720195770264,0.5573412775993347,-0.0839327722787857
0.35800838470458984,0.606744647026062,6.213183496583952e-07,0.3640329837799072,0.5461329221725464,-0.02784184366464615,0.3542805016040802,0.4982297420501709,-0.04583875089883804,0.33147871494293213,0.49410441517829895,-0.06364575028419495,0.3081670105457306,0.5034493803977966,-0.07918750494718552,0.2751624882221222,0.471743106842041,-0.03866685554385185,0.22571636736392975,0.4292770326137543,-0.06832122802734375,0.19322779774665833,0.4037769138813019,-0.08305492252111435,0.16300958395004272,0.38409048318862915,-0.08941715210676193,0.25508999824523926,0.5143885612487793,-0.04329298809170723,0.2079697698354721,0.4690812826156616,-0.07565375417470932,0.17038069665431976,0.43443039059638977,-0.08991345763206482,0.13937002420425415,0.40855640172958374,-0.09291350096464157,0.25130727887153625,0.5609278678894043,-0.05075092241168022,0.2704363167285919,0.5322430729866028,-0.09259557723999023,0.3153983950614929,0.5280934572219849,-0.09947660565376282,0.3483126759529114,0.5292714834213257,-0.09013219177722931,0.26124879717826843,0.6070294380187988,-0.06051376834511757,0.2978932559490204,0.5860694646835327,-0.08965341001749039,0.33167627453804016,0.5731987357139587,-0.0922035425901413,0.35447096824645996,0.564900279045105,-0.0850537121295929
0.359052836894989,0.6104624271392822,6.028715233696857e-07,0.3641440272331238,0.5492417812347412,-0.02725810930132866,0.3535871207714081,0.5025236010551453,-0.044416990131139755,0.3317047655582428,0.49835458397865295,-0.0616089329123497,0.30875930190086365,0.505326509475708,-0.07638134807348251,0.2767154574394226,0.47584861516952515,-0.036847904324531555,0.22772347927093506,0.4332863688468933,-0.06562834233045578,0.1955776810646057,0.4078208804130554,-0.07983984798192978,0.16581778228282928,0.3882153034210205,-0.08576605468988419,0.2573714852333069,0.5183761715888977,-0.041341524571180344,0.2105739563703537,0.47505712509155273,-0.07308231294155121,0.17313405871391296,0.4406517744064331,-0.0869816392660141,0.14227648079395294,0.4147545099258423,-0.08967597037553787,0.25377291440963745,0.564006507396698,-0.048774316906929016,0.2749219238758087,0.5371648073196411,-0.09024037420749664,0.3198528587818146,0.5331650376319885,-0.0973925068974495,0.35248327255249023,0.5343915224075317,-0.08807684481143951,0.2637304663658142,0.6085085272789001,-0.05848097801208496,0.29969003796577454,0.5875129699707031,-0.0868973582983017,0.3332875072956085,0.5742874145507812,-0.0893978700041771,0.3563205897808075,0.565837025642395,-0.08228332549333572
0.36069655418395996,0.612596333026886,5.877413968846668e-07,0.3658671975135803,0.5520220994949341,-0.027191177010536194,0.35465648770332336,0.5060485005378723,-0.04407314956188202,0.3318532109260559,0.5020006895065308,-0.0607440285384655,0.3078170716762543,0.508087158203125,-0.07507124543190002,0.2780258357524872,0.47941914200782776,-0.03726932778954506,0.2306084781885147,0.43791353702545166,-0.06554488092660904,0.19936054944992065,0.413596510887146,-0.07941576838493347,0.1702975332736969,0.39439019560813904,-0.08524434268474579,0.25790172815322876,0.5216583609580994,-0.04147745668888092,0.2117895483970642,0.4802190065383911,-0.07277679443359375,0.17561304569244385,0.44639307260513306,-0.08689310401678085,0.14588023722171783,0.41980358958244324,-0.08997397869825363,0.2539723515510559,0.5675498247146606,-0.04841919243335724,0.2748556435108185,0.5422665476799011,-0.08964503556489944,0.3189307451248169,0.5371245741844177,-0.09769894927740097,0.35146382451057434,0.5367868542671204,-0.08940165489912033,0.2640458047389984,0.6124474406242371,-0.05756436660885811,0.3007601797580719,0.5934616327285767,-0.08683129400014877,0.33456742763519287,0.5792826414108276,-0.09059284627437592,0.35860058665275574,0.5690181255340576,-0.08440934121608734
0.35983818769454956,0.6134926080703735,6.122189120105759e-07,0.3647556006908417,0.5530713200569153,-0.027803802862763405,0.35282230377197266,0.5078099370002747,-0.04548712819814682,0.3289223909378052,0.5011306405067444,-0.06291421502828598,0.3059278130531311,0.5112413763999939,-0.07805012911558151,0.27794942259788513,0.4820450246334076,-0.038883455097675323,0.22925320267677307,0.44016388058662415,-0.06822656095027924,0.19754737615585327,0.4149380028247833,-0.08270670473575592,0.16817408800125122,0.3946087956428528,-0.08879576623439789,0.2575095295906067,0.5242460370063782,-0.04286370053887367,0.21190866827964783,0.482426255941391,-0.07539954036474228,0.17454569041728973,0.44940075278282166,-0.08941729366779327,0.1443723440170288,0.42367586493492126,-0.09211534261703491,0.253056138753891,0.5700383186340332,-0.04961421713232994,0.274728000164032,0.5440210103988647,-0.0913013145327568,0.3182750940322876,0.5391078591346741,-0.09864240139722824,0.35128253698349,0.5386250019073486,-0.08960677683353424,0.2627663016319275,0.6144543886184692,-0.05869866535067558,0.29975470900535583,0.5955832004547119,-0.08771128952503204,0.33323878049850464,0.5818992853164673,-0.09096953272819519,0.3569769859313965,0.5715897679328918,-0.08433346450328827
0.3594125807285309,0.6133842468261719,6.081328365326044e-07,0.3646063804626465,0.553716242313385,-0.027785321697592735,0.35260090231895447,0.5074099898338318,-0.0451284758746624,0.3274639844894409,0.5011410713195801,-0.0622008852660656,0.3033451437950134,0.5101473331451416,-0.07694520056247711,0.2762858271598816,0.4825291931629181,-0.03758489340543747,0.22843092679977417,0.4411378800868988,-0.06692445278167725,0.19715337455272675,0.41656261682510376,-0.08148782700300217,0.1681067794561386,0.3968368172645569,-0.08767006546258926,0.2557150721549988,0.5248834490776062,-0.04156972095370293,0.21063953638076782,0.48234081268310547,-0.07432625442743301,0.17379364371299744,0.4494379460811615,-0.08876939117908478,0.1439645141363144,0.4236597716808319,-0.09169971197843552,0.2513875365257263,0.5707910656929016,-0.04841523617506027,0.2732532024383545,0.5445548892021179,-0.09040896594524384,0.31725606322288513,0.5390011072158813,-0.09801281988620758,0.35076794028282166,0.5379511117935181,-0.08905380219221115,0.2610640525817871,0.6157470941543579,-0.057533081620931625,0.29803329706192017,0.5962516069412231,-0.08668813854455948,0.3312494456768036,0.5822151899337769,-0.0899924486875534,0.3546392321586609,0.5716111063957214,-0.08334236592054367
0.3594963848590851,0.613966166973114,6.196498247845739e-07,0.36476266384124756,0.5543381571769714,-0.028898298740386963,0.35240909457206726,0.5082663893699646,-0.04721017926931381,0.32723262906074524,0.5028494000434875,-0.065147764980793,0.3023369312286377,0.5117206573486328,-0.08067954331636429,0.2759905457496643,0.48215073347091675,-0.03911665454506874,0.22824639081954956,0.4410691559314728,-0.06922188401222229,0.19691604375839233,0.4165413975715637,-0.08450383692979813,0.16816571354866028,0.39656126499176025,-0.09136980772018433,0.25621744990348816,0.5251931548118591,-0.042908765375614166,0.2112623155117035,0.48338842391967773,-0.07686781883239746,0.17489832639694214,0.44991716742515564,-0.09214583784341812,0.1451600044965744,0.4229099154472351,-0.09576305001974106,0.25239235162734985,0.5711513757705688,-0.04962337762117386,0.2718755304813385,0.5451220870018005,-0.0925072580575943,0.3165818750858307,0.5399105548858643,-0.099813312292099,0.35003960132598877,0.5385132431983948,-0.090689517557621,0.26239919662475586,0.6157281994819641,-0.058742426335811615,0.2979987561702728,0.5951789021492004,-0.08888791501522064,0.3314850330352783,0.5806645154953003,-0.09239918738603592,0.3545651435852051,0.5695999264717102,-0.08586353063583374
