0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5401358604431152,0.7129167318344116,2.725966226080345e-07,0.5748426914215088,0.6845223307609558,-0.0152027439326047,0.6318774819374084,0.6775034070014954,-0.0264704823493957,0.6750038266181946,0.6973474621772766,-0.035683486610651,0.6996243596076965,0.7110610008239746,-0.0428066551685333,0.6400134563446045,0.6384248733520508,-0.0383843518793582,0.6998967528343201,0.6348048448562622,-0.0574708431959152,0.7373117208480835,0.6328185200691223,-0.0682000666856765,0.7681251764297485,0.6338242292404175,-0.0746609643101692,0.6355539560317993,0.66726154088974,-0.0416966378688812,0.6988000869750977,0.6585280299186707,-0.0615028403699398,0.738089382648468,0.6541575789451599,-0.0699658244848251,0.7687516212463379,0.6541651487350464,-0.0757927298545837,0.6263487935066223,0.7070918083190918,-0.0446809343993663,0.6867042779922485,0.7332174777984619,-0.0663875415921211,0.6730328798294067,0.7365994453430176,-0.0652516409754753,0.6519591212272644,0.7320605516433716,-0.0603383891284465,0.6162115931510925,0.7532659769058228,-0.0487105399370193,0.6643348336219788,0.771122932434082,-0.0642905458807945,0.653109610080719,0.7695712447166443,-0.0618689060211181,0.6345014572143555,0.763792872428894,-0.0573998689651489
0.5530852675437927,0.6710669994354248,6.838162107669632e-07,0.5937201976776123,0.6237735152244568,-0.006711698602885,0.6518070697784424,0.6130192279815674,-0.0206773728132247,0.6991531252861023,0.6398099064826965,-0.0342101827263832,0.7262229323387146,0.6605980396270752,-0.0447143167257308,0.6520650386810303,0.5765472650527954,-0.0409667678177356,0.7160186171531677,0.5611507296562195,-0.0649206563830375,0.7549165487289429,0.5486465692520142,-0.0796553790569305,0.789758563041687,0.540265679359436,-0.0895648822188377,0.6469866633415222,0.6014529466629028,-0.0501355268061161,0.7175772786140442,0.59068763256073,-0.0809196084737777,0.7632467746734619,0.575892984867096,-0.0973278582096099,0.8024541735649109,0.5687590837478638,-0.1079595610499382,0.6405013203620911,0.6410295367240906,-0.0560761876404285,0.7101640701293945,0.672985315322876,-0.0769878029823303,0.689929187297821,0.6736201643943787,-0.0643677487969398,0.6668285131454468,0.6678683757781982,-0.0512592606246471,0.6324546337127686,0.6882263422012329,-0.0631501078605651,0.6870985627174377,0.7118863463401794,-0.0722479373216629,0.6710172295570374,0.708411455154419,-0.0575574859976768,0.6516640782356262,0.6968968510627747,-0.0438166670501232
0.5555353164672852,0.6457071900367737,7.72707437590725e-07,0.5952963829040527,0.599736213684082,-0.0080867195501923,0.6553295850753784,0.5881364345550537,-0.0258312504738569,0.705589771270752,0.6133774518966675,-0.0430146567523479,0.735828697681427,0.6330477595329285,-0.0578114837408065,0.6536996960639954,0.5500692129135132,-0.0514029525220394,0.7222954630851746,0.528896152973175,-0.0792152360081672,0.7686597108840942,0.516920268535614,-0.0951075479388237,0.8079284429550171,0.5114543437957764,-0.1048400998115539,0.6468127965927124,0.5780264735221863,-0.0621042102575302,0.72487473487854,0.5572751760482788,-0.0966664999723434,0.7791422009468079,0.5424849987030029,-0.1136503666639328,0.8262441158294678,0.5362762212753296,-0.1247013658285141,0.6401638984680176,0.6193790435791016,-0.0692911073565483,0.7201019525527954,0.646612286567688,-0.0941448956727981,0.7021022439002991,0.6485773324966431,-0.0826123356819152,0.6775292754173279,0.6457874774932861,-0.0700370669364929,0.6341167688369751,0.6666588187217712,-0.0776495561003685,0.6957343220710754,0.6850781440734863,-0.0901411548256874,0.6825663447380066,0.684285581111908,-0.0771127939224243,0.6627689599990845,0.676625669002533,-0.0647454336285591
0.5486590266227722,0.6289523839950562,6.957167215659865e-07,0.5876672863960266,0.5826290845870972,-0.0062313517555594,0.6481159329414368,0.5697841644287109,-0.0237983297556638,0.7003064751625061,0.5913568735122681,-0.0415135696530342,0.7334072589874268,0.6105664372444153,-0.0568294301629066,0.6474500894546509,0.5297191143035889,-0.0506136715412139,0.7185034155845642,0.5087191462516785,-0.0794550105929374,0.7637399435043335,0.4946151971817016,-0.0951637998223304,0.8012563586235046,0.4854976236820221,-0.1044495329260826,0.6426557302474976,0.5569640398025513,-0.0630757585167884,0.723300576210022,0.5324382781982422,-0.0988420695066452,0.7755137085914612,0.5173187255859375,-0.1143283769488334,0.8211578726768494,0.5085935592651367,-0.1235118433833122,0.6367700695991516,0.5990665555000305,-0.0721505582332611,0.7121549844741821,0.6263864636421204,-0.0981345921754837,0.6912834048271179,0.6308457851409912,-0.0850590765476226,0.6663401126861572,0.6273052096366882,-0.0708067789673805,0.630230724811554,0.6483431458473206,-0.0823416635394096,0.6907898187637329,0.6690921187400818,-0.0944138392806053,0.6756272912025452,0.6676718592643738,-0.0799255892634391,0.6546980738639832,0.6577758193016052,-0.0664018988609314
0.5456706881523132,0.6160799860954285,7.08099037183274e-07,0.584818959236145,0.5705532431602478,-0.0023173096124082,0.6419388651847839,0.5548827052116394,-0.0190944392234087,0.6925814747810364,0.5728002190589905,-0.0374276936054229,0.7279365658760071,0.5912028551101685,-0.053387701511383,0.6409932374954224,0.5070348381996155,-0.0460010357201099,0.7140654921531677,0.4839737713336944,-0.0757684186100959,0.7611861824989319,0.4718914926052093,-0.0917073637247085,0.7996406555175781,0.4648925065994262,-0.1006825342774391,0.6358311772346497,0.533286452293396,-0.0612272694706916,0.7177491188049316,0.5058771371841431,-0.0977430865168571,0.7697984576225281,0.4938116073608398,-0.1125418618321418,0.8130753040313721,0.4867382347583771,-0.120314784348011,0.6301237940788269,0.5756287574768066,-0.073089063167572,0.7050536870956421,0.6020840406417847,-0.0999825149774551,0.6844460964202881,0.6133817434310913,-0.0854227989912033,0.66002357006073,0.6115628480911255,-0.0694094151258468,0.6236114501953125,0.6263253092765808,-0.0858099535107612,0.6825066804885864,0.6479455232620239,-0.0974021777510643,0.6670005321502686,0.6498315334320068,-0.0808963775634765,0.6462731957435608,0.6401547789573669,-0.0654961913824081
0.511359453201294,0.6041028499603271,8.749541393626714e-07,0.555233895778656,0.5490597486495972,-0.004079504404217,0.6127453446388245,0.5205649137496948,-0.0304238758981227,0.6617764234542847,0.5343034863471985,-0.0576322190463542,0.6924436688423157,0.5499202013015747,-0.0810099020600318,0.6013168692588806,0.4658106565475464,-0.0695022493600845,0.6732022166252136,0.4343878626823425,-0.1084453836083412,0.721545934677124,0.4172117710113525,-0.130480483174324,0.7626714706420898,0.409282922744751,-0.1457860767841339,0.5880967378616333,0.497128427028656,-0.0879935622215271,0.666538417339325,0.4590711593627929,-0.151437908411026,0.719855546951294,0.4343103170394897,-0.1820477545261383,0.7661537528038025,0.420488953590393,-0.2005229890346527,0.5780016779899597,0.5476706027984619,-0.0995409414172172,0.6684021949768066,0.5708814859390259,-0.1348041445016861,0.6486979126930237,0.5792000889778137,-0.109839841723442,0.6234778165817261,0.5741286873817444,-0.0874358564615249,0.5740336179733276,0.6075685024261475,-0.11274254322052,0.6482426524162292,0.6176937222480774,-0.1246726363897323,0.6349797248840332,0.6212728023529053,-0.1001963168382644,0.611966073513031,0.6076598763465881,-0.0797962322831153
0.4976770281791687,0.6119516491889954,7.664220902370289e-07,0.5373615622520447,0.5520387887954712,-0.0103420875966548,0.5847728848457336,0.5134547352790833,-0.0342123731970787,0.6316831111907959,0.5207643508911133,-0.0591678991913795,0.6654884815216064,0.5356511473655701,-0.0798574835062027,0.5719770193099976,0.4612870812416076,-0.0543507561087608,0.6340897679328918,0.4204287528991699,-0.0898155570030212,0.6754903793334961,0.3961818218231201,-0.1112142577767372,0.7118842601776123,0.3829295337200165,-0.1256538033485412,0.5637862682342529,0.4896034002304077,-0.0688862428069114,0.6256920695304871,0.4389519989490509,-0.1205200627446174,0.6673314571380615,0.4087174236774444,-0.1459991037845611,0.7061905860900879,0.3925225436687469,-0.1614342033863067,0.55897456407547,0.5339230895042419,-0.0799442082643508,0.6398850083351135,0.5510279536247253,-0.1135319322347641,0.6214237809181213,0.5650753378868103,-0.096726544201374,0.5978679060935974,0.5662874579429626,-0.0799487978219986,0.5588530898094177,0.588365375995636,-0.0933664515614509,0.626911997795105,0.600304901599884,-0.1086683496832847,0.6153503656387329,0.6080881953239441,-0.0915552899241447,0.5935811400413513,0.6004148721694946,-0.0760566368699073
0.4748182296752929,0.6126846671104431,6.59836530303437e-07,0.5159879326820374,0.5452069044113159,-0.0081308912485837,0.5668054819107056,0.5019838809967041,-0.032412476837635,0.6110438704490662,0.5042276978492737,-0.0586369484663009,0.6297324895858765,0.5233787894248962,-0.0824005752801895,0.5430551171302795,0.4579825401306152,-0.0528337098658084,0.5887477397918701,0.4110058546066284,-0.087547481060028,0.6219348907470703,0.3824730217456817,-0.1114250048995018,0.6521788239479065,0.3636003732681274,-0.128634363412857,0.529525637626648,0.4865742325782776,-0.0692378431558609,0.5791224241256714,0.4340708255767822,-0.1135306432843208,0.6091516613960266,0.3970528542995453,-0.1381548792123794,0.6376028656959534,0.3724281191825866,-0.1555046439170837,0.5216997861862183,0.5311688184738159,-0.0825501307845115,0.6104860305786133,0.5375259518623352,-0.1104078143835067,0.6003044247627258,0.5507960319519043,-0.098482571542263,0.5796359181404114,0.5523776412010193,-0.0882264450192451,0.5241039991378784,0.5855161547660828,-0.0981663689017295,0.5981858968734741,0.5903922319412231,-0.1119577512145042,0.5922779440879822,0.5962139368057251,-0.0997888818383216,0.5730612277984619,0.5887719392776489,-0.0898041129112243
0.459919273853302,0.6406704187393188,5.137905532137665e-07,0.505561888217926,0.5603660941123962,-0.0056702983565628,0.5525972843170166,0.511972963809967,-0.0298418439924716,0.5824591517448425,0.5044188499450684,-0.0565239898860454,0.5721079111099243,0.5106527805328369,-0.0817912817001342,0.5029415488243103,0.4572648406028747,-0.0543567650020122,0.525895357131958,0.3978171348571777,-0.0865545943379402,0.538041889667511,0.3547537326812744,-0.1056014224886894,0.5449074506759644,0.3208049535751343,-0.1191314831376075,0.4753780961036682,0.4866342544555664,-0.0707368850708007,0.4897619187831878,0.4303289949893951,-0.1188689172267913,0.4956894218921661,0.3809263110160827,-0.1352259069681167,0.4962252378463745,0.3483890891075134,-0.1428497731685638,0.4570954442024231,0.5321564674377441,-0.0843169093132019,0.5276222825050354,0.5319114923477173,-0.1165732145309448,0.5502407550811768,0.537397563457489,-0.0981799587607383,0.5560108423233032,0.5393694043159485,-0.0799885690212249,0.4555269181728363,0.5838828086853027,-0.0996483415365219,0.5225970149040222,0.5823036432266235,-0.1162067502737045,0.5371273756027222,0.5816439986228943,-0.101103737950325,0.5388696789741516,0.5727734565734863,-0.0863960236310958
0.4390565752983093,0.6474119424819946,4.869976351074001e-07,0.4805635511875152,0.5576195120811462,-0.0103915771469473,0.5060411691665649,0.5018169283866882,-0.0280592422932386,0.5198317766189575,0.4820604920387268,-0.0480991937220096,0.514644980430603,0.4951960742473602,-0.0672917068004608,0.45473313331604,0.4518510997295379,-0.0295894276350736,0.444573163986206,0.4031020998954773,-0.0547990538179874,0.4410280585289001,0.3705560564994812,-0.0719211995601654,0.4410076737403869,0.3395675718784332,-0.0844705551862716,0.4280030727386474,0.4843240976333618,-0.0441007204353809,0.4240615963935852,0.4327387511730194,-0.0786013081669807,0.430141270160675,0.3932790756225586,-0.0972790792584419,0.4379194676876068,0.3592172265052795,-0.1073169037699699,0.414149135351181,0.5316469669342041,-0.058811567723751,0.4630418121814728,0.5269795656204224,-0.0938920900225639,0.5022855401039124,0.5344834327697754,-0.1003046482801437,0.5296609997749329,0.5361353158950806,-0.0979058668017387,0.4161886274814605,0.5843052268028259,-0.074437990784645,0.4691137373447418,0.5808429718017578,-0.0941274389624595,0.4995308816432953,0.5800893306732178,-0.0930928438901901,0.5188648104667664,0.5706769227981567,-0.0895231664180755
0.4140049815177917,0.642168402671814,6.189000600897998e-07,0.4498761594295501,0.5614242553710938,-0.0198700688779354,0.4613578021526336,0.5107437968254089,-0.0442340075969696,0.4624760150909424,0.4921495318412781,-0.0705761611461639,0.4427551627159118,0.501144528388977,-0.095484510064125,0.3904131948947906,0.4466617703437805,-0.0381323136389255,0.3553324341773987,0.405271053314209,-0.0650317072868347,0.3303887248039245,0.3740487098693847,-0.0821618139743805,0.3084792494773865,0.3470141291618347,-0.0953713953495025,0.3657997846603393,0.4811768531799316,-0.0498295575380325,0.3366470634937286,0.4329613447189331,-0.0960750579833984,0.3168036937713623,0.3878686130046844,-0.1274039149284362,0.3005615770816803,0.3497412800788879,-0.1458635926246643,0.3535234928131103,0.5310115814208984,-0.0607388652861118,0.3792105913162231,0.528935968875885,-0.1025922149419784,0.4236071109771728,0.5401573777198792,-0.1121362671256065,0.4584634900093078,0.5379357933998108,-0.1109350398182869,0.3589211702346802,0.5806835889816284,-0.0730393603444099,0.39035764336586,0.5818943977355957,-0.0984238758683204,0.430277943611145,0.5819616317749023,-0.1007715687155723,0.4580587744712829,0.5668954253196716,-0.0991068184375763
0.3956056833267212,0.6258324980735779,5.751014100496832e-07,0.414284735918045,0.5601669549942017,-0.0227882750332355,0.4214717149734497,0.5133002996444702,-0.0450824201107025,0.4168054163455963,0.4899137020111084,-0.0686510726809501,0.3972720503807068,0.4931559264659881,-0.090224802494049,0.3474392890930176,0.4499887526035309,-0.0411192514002323,0.3146997392177582,0.4009098410606384,-0.0750262066721916,0.2898668050765991,0.3750255703926086,-0.0944127067923545,0.2640613317489624,0.3527707457542419,-0.10549958050251,0.3208542466163635,0.4882484376430511,-0.052810538560152,0.2875752449035644,0.433643102645874,-0.0970035344362258,0.2610248923301697,0.3950699269771576,-0.1187760233879089,0.236313447356224,0.3635354042053222,-0.1271901130676269,0.310850441455841,0.5391753911972046,-0.0662544965744018,0.3432265520095825,0.5319631099700928,-0.1154811531305313,0.3907546997070312,0.5378434062004089,-0.1253024637699127,0.4254474341869354,0.5382109880447388,-0.1189920604228973,0.3175972104072571,0.591469407081604,-0.0811837688088417,0.3586210608482361,0.5937156677246094,-0.1124637052416801,0.397739976644516,0.5887753367424011,-0.1156939789652824,0.4245254695415497,0.5776787996292114,-0.1110830530524253
0.3850990533828735,0.6184387803077698,5.996059257995512e-07,0.4011531174182892,0.5578475594520569,-0.02605901658535,0.4025249183177948,0.5128321051597595,-0.0471594296395778,0.3891556859016418,0.4938907921314239,-0.0689385086297988,0.3618980050086975,0.492814302444458,-0.0883322730660438,0.3249892890453338,0.4612137079238891,-0.0442444719374179,0.2802746891975403,0.4123665690422058,-0.0791270807385444,0.2530192732810974,0.3855509757995605,-0.0975463017821312,0.2247526347637176,0.362336128950119,-0.1068881303071975,0.2974268198013305,0.5025946497917175,-0.0534214228391647,0.2494623810052871,0.4513627290725708,-0.0949747934937477,0.2146505415439605,0.4154472947120666,-0.1139148324728012,0.1812219023704528,0.3862906694412231,-0.1196999102830886,0.2884001433849334,0.5545599460601807,-0.0648227483034133,0.3109237551689148,0.5389342904090881,-0.1135018020868301,0.3628179430961609,0.5417481064796448,-0.1199804171919822,0.397398293018341,0.542548418045044,-0.1098590120673179,0.2952020168304443,0.60834139585495,-0.0780529379844665,0.3316588997840881,0.6028346419334412,-0.1088513731956482,0.3694291710853576,0.593796968460083,-0.1095788031816482,0.3919044435024261,0.5827533006668091,-0.1018976271152496
0.3724510371685028,0.6183179020881653,6.9534979729724e-07,0.3857850432395935,0.559110701084137,-0.0266888216137886,0.3829459547996521,0.5157443881034851,-0.0468298159539699,0.3681940138339996,0.498607337474823,-0.0682758241891861,0.3425256311893463,0.5008649826049805,-0.0874507129192352,0.2983352243900299,0.46529021859169,-0.0384093932807445,0.2488976418972015,0.4163006246089935,-0.0727056115865707,0.2171695232391357,0.389343112707138,-0.0904769897460937,0.1861833930015564,0.3672053813934326,-0.0983278751373291,0.2750515937805176,0.5077685117721558,-0.0473014563322067,0.2254133224487304,0.4577768445014953,-0.0853153467178344,0.1861112713813781,0.4207542538642883,-0.1027329340577125,0.1507511138916015,0.3899795711040497,-0.1067947074770927,0.2684760093688965,0.559140145778656,-0.0593084543943405,0.2886369526386261,0.5437194108963013,-0.1072923243045806,0.340726226568222,0.543925940990448,-0.1141493543982505,0.3779013752937317,0.5433996915817261,-0.1026172116398811,0.2782892286777496,0.6129345893859863,-0.0732892230153083,0.3098165690898895,0.6038717031478882,-0.1024932339787483,0.3460815250873565,0.5932464003562927,-0.1012844964861869,0.3696731626987457,0.5829773545265198,-0.0910720825195312
0.3595642745494842,0.6194850206375122,7.194931299636664e-07,0.3697922229766845,0.5556798577308655,-0.0301928352564573,0.3602413833141327,0.5042916536331177,-0.0499340631067752,0.3346901834011078,0.4960477352142334,-0.0700845122337341,0.3066827654838562,0.5110288262367249,-0.0885724127292633,0.2720825374126434,0.4746338725090027,-0.0411396473646163,0.2128499001264572,0.4286206662654876,-0.0754422470927238,0.1744730770587921,0.4037839472293854,-0.0934023782610893,0.1377429664134979,0.384193480014801,-0.1016492024064064,0.2500573396682739,0.520167350769043,-0.0486010275781154,0.1860032379627227,0.4741806387901306,-0.0864977985620498,0.1402197927236557,0.4408007860183716,-0.1049700900912284,0.1018003821372985,0.4133335053920746,-0.1097923144698143,0.2460566461086273,0.572023332118988,-0.0591273680329322,0.251624584197998,0.5537799596786499,-0.1097842156887054,0.3031103014945984,0.5536500811576843,-0.1187071576714515,0.3414028584957123,0.5520656704902649,-0.1078748181462287,0.2578856348991394,0.6250770092010498,-0.0715876966714859,0.2793825268745422,0.6148152351379395,-0.1061142161488533,0.3170353174209595,0.6016867160797119,-0.1068878471851348,0.3445701599121094,0.5888975262641907,-0.0969526767730712
0.3580020666122436,0.6223660111427307,6.841163440185483e-07,0.3645862936973572,0.5568877458572388,-0.0313972979784011,0.3512278199195862,0.5052487254142761,-0.052078939974308,0.3222328126430511,0.4964631199836731,-0.0730174481868743,0.2913650274276733,0.5103022456169128,-0.0919527783989906,0.2601681053638458,0.4762455821037292,-0.0411765798926353,0.2010610103607177,0.4335741102695465,-0.0770566165447235,0.1635431945323944,0.4104442894458771,-0.0964663699269294,0.1269317418336868,0.3922926783561706,-0.1058074831962585,0.2384058088064193,0.5226234197616577,-0.0482899323105812,0.1724147796630859,0.4761542677879333,-0.0883397236466407,0.1244343519210815,0.44626384973526,-0.107940636575222,0.0831250697374343,0.4224637746810913,-0.1134850904345512,0.236279547214508,0.5751299858093262,-0.058523766696453,0.2337275594472885,0.5561890602111816,-0.1110140606760978,0.2873319089412689,0.5543025732040405,-0.1188200861215591,0.3291698694229126,0.5520601868629456,-0.107055090367794,0.2507643401622772,0.6287358999252319,-0.0709187388420105,0.2693217992782593,0.6156222820281982,-0.1087029203772544,0.3085664808750152,0.6010342836380005,-0.1100389808416366,0.3385091423988342,0.5863936543464661,-0.0997680127620697
0.3538661599159241,0.6287466287612915,6.84096846725879e-07,0.3595576584339142,0.5600391626358032,-0.0345114953815937,0.3454782962799072,0.5065121650695801,-0.0571542903780937,0.3173222839832306,0.4966254830360412,-0.0797412395477294,0.2857204377651214,0.5124229788780212,-0.1001476645469665,0.2509680390357971,0.4779050052165985,-0.044938638806343,0.1915516257286071,0.4372171461582184,-0.0819352716207504,0.1532875001430511,0.4163486361503601,-0.1021034270524978,0.1154167354106903,0.3997398018836975,-0.1124490052461624,0.2299887090921402,0.5253613591194153,-0.0513339228928089,0.1650060564279556,0.4805276393890381,-0.0936749204993248,0.1157163083553314,0.4515622854232788,-0.1148191764950752,0.0730039626359939,0.4288944602012634,-0.1217602342367172,0.2288363128900528,0.5783666372299194,-0.0610158219933509,0.2235255688428878,0.560262143611908,-0.1155169457197189,0.277653694152832,0.5576701164245605,-0.1240081712603569,0.3192762434482574,0.5544507503509521,-0.1129145696759224,0.243578165769577,0.6304910182952881,-0.0732116848230362,0.2633378505706787,0.6175976991653442,-0.1136553734540939,0.303112268447876,0.6036166548728943,-0.1168379858136177,0.3326444327831268,0.5891180634498596,-0.107937753200531
0.3458740711212158,0.62992924451828,7.025466288723692e-07,0.3504686653614044,0.5606238842010498,-0.0335236676037311,0.335993230342865,0.5082173943519592,-0.0569107607007026,0.3087589144706726,0.4955895543098449,-0.0805626884102821,0.2754914760589599,0.5164126753807068,-0.1021638885140419,0.2382004410028457,0.4821241199970245,-0.045135959982872,0.1782604455947876,0.4432288110256195,-0.0821921229362487,0.1401950418949127,0.4229632019996643,-0.1033168733119964,0.101825401186943,0.4072380363941192,-0.1148047521710395,0.2192352712154388,0.5300930142402649,-0.052419476211071,0.1520722955465316,0.4858825206756592,-0.0951856523752212,0.1014780104160308,0.4590212106704712,-0.1173098236322403,0.0570718050003051,0.438757985830307,-0.125865951180458,0.2204689532518386,0.582720935344696,-0.062708556652069,0.2060277312994003,0.5656392574310303,-0.116359643638134,0.2590256929397583,0.5615191459655762,-0.1245917826890945,0.3008418381214142,0.5560363531112671,-0.1143565475940704,0.2371282428503036,0.6344992518424988,-0.0754430890083313,0.2494940459728241,0.6226228475570679,-0.1152009442448616,0.2883958518505096,0.6071516275405884,-0.1181211844086647,0.3187101781368255,0.5902060866355896,-0.1097748950123786
0.3447845876216888,0.6308838725090027,7.04363571912836e-07,0.3490649163722992,0.562248170375824,-0.0368771851062774,0.3324251472949981,0.5095179080963135,-0.0608608275651931,0.3039999902248382,0.497404396533966,-0.0845780596137046,0.270774632692337,0.5175805687904358,-0.1059981137514114,0.2342399954795837,0.4825522303581238,-0.0456693395972251,0.1730623990297317,0.4441202282905578,-0.0829317420721054,0.1340293437242508,0.4237117767333984,-0.1038562059402465,0.095479667186737,0.408696562051773,-0.1153307408094406,0.216090053319931,0.5305083394050598,-0.0521024279296398,0.1469070166349411,0.4880729913711548,-0.0965157598257064,0.0960493385791778,0.4608232080936432,-0.119776576757431,0.051620215177536,0.4408636391162872,-0.1286635249853134,0.2181077152490615,0.5837231874465942,-0.0620119869709014,0.2023290246725082,0.5661071538925171,-0.1186591908335685,0.2564975321292877,0.5601984262466431,-0.1281029731035232,0.2972953617572784,0.5539258122444153,-0.1179466620087623,0.2347555309534073,0.6354939937591553,-0.0745370462536811,0.2465890198945999,0.6227763891220093,-0.118014857172966,0.2870237529277801,0.6076000332832336,-0.1225728690624237,0.3165985941886902,0.5926180481910706,-0.1147881373763084
0.3475432991981506,0.6339063048362732,6.523271167679923e-07,0.3508114814758301,0.564852774143219,-0.0339268967509269,0.3326186239719391,0.5096715688705444,-0.0550435446202755,0.3024976849555969,0.5012007355690002,-0.0764086097478866,0.269317626953125,0.5212337374687195,-0.0956795886158943,0.2352823913097381,0.4837266802787781,-0.0387470684945583,0.1739618927240371,0.4470592141151428,-0.0730055719614029,0.135277509689331,0.4272613525390625,-0.0922539308667182,0.097438097000122,0.4128818213939667,-0.1027885377407074,0.2167125940322876,0.5324784517288208,-0.0457047261297702,0.1478006988763809,0.4895600974559784,-0.0861177444458007,0.0985674858093261,0.4622616767883301,-0.1074538603425026,0.0556657165288925,0.4427625834941864,-0.1154069155454635,0.2186659872531891,0.5855417847633362,-0.0562461614608764,0.2000086903572082,0.5671678185462952,-0.1100955158472061,0.2540587186813354,0.5611588358879089,-0.1195297092199325,0.2952018082141876,0.5554136037826538,-0.1099094524979591,0.2357698827981948,0.6381539106369019,-0.0692056864500045,0.2470629811286926,0.6244685649871826,-0.1113783866167068,0.2872655987739563,0.608416736125946,-0.1162395104765892,0.317056268453598,0.5929878950119019,-0.1089423298835754
0.3492181897163391,0.6367997527122498,6.475063969446637e-07,0.3537153601646423,0.5687793493270874,-0.0350317545235157,0.336307168006897,0.5130879878997803,-0.0562306195497512,0.3069059550762176,0.5029623508453369,-0.0776437744498252,0.272771805524826,0.5211047530174255,-0.0970439985394477,0.2391175925731659,0.4858160614967346,-0.0392193309962749,0.1787328422069549,0.4485620856285095,-0.0734935328364372,0.1401627659797668,0.4290353953838348,-0.0926775783300399,0.1017049849033355,0.4150275588035583,-0.1032438278198242,0.2195632010698318,0.5343014597892761,-0.0455704927444458,0.1523981988430023,0.4896308779716491,-0.0859550684690475,0.1033918112516403,0.4615744352340698,-0.1069881841540336,0.0601306855678558,0.4418750405311584,-0.1147333085536956,0.22079698741436,0.5870035886764526,-0.0556729957461357,0.2023473381996154,0.5682826042175293,-0.1100032031536102,0.2570302188396454,0.564639687538147,-0.1198009848594665,0.2982172071933746,0.5605380535125732,-0.1103840991854667,0.2373296618461609,0.6392754316329956,-0.0683252811431884,0.252693235874176,0.6266324520111084,-0.1118193343281745,0.2939193248748779,0.612214207649231,-0.1179371997714042,0.3239330053329468,0.5975611209869385,-0.1113534942269325
0.3531125783920288,0.6411571502685547,6.115794235483918e-07,0.3577529788017273,0.5725279450416565,-0.0337848849594593,0.3415203690528869,0.5164000988006592,-0.0545434281229972,0.3125323355197906,0.5065588355064392,-0.0757659524679184,0.2793960869312286,0.5241106152534485,-0.0949289873242378,0.2455360740423202,0.4874601364135742,-0.037548441439867,0.1860153973102569,0.4516083896160126,-0.0720189437270164,0.1478129178285598,0.4323979020118713,-0.0914868414402008,0.1096025556325912,0.4182087481021881,-0.1021892204880714,0.2253562211990356,0.5361579060554504,-0.044479813426733,0.1593788862228393,0.4927042722702026,-0.0853416249155998,0.1106127649545669,0.4652425646781921,-0.1065586805343627,0.0676369667053222,0.4450174868106842,-0.1142484620213508,0.2260148525238037,0.5884858965873718,-0.055151667445898,0.2100855410099029,0.569294810295105,-0.1095438152551651,0.2658112049102783,0.5672656297683716,-0.1188871189951896,0.3075485825538635,0.563147783279419,-0.1089397892355918,0.2418491691350937,0.6406027674674988,-0.0683102905750274,0.2577481865882873,0.629027783870697,-0.110995665192604,0.2986130714416504,0.6158976554870605,-0.1164119988679885,0.3285978734493255,0.6004830598831177,-0.1093222126364708
