0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.429554283618927,0.6200759410858154,5.933880515840428e-07,0.4439220428466797,0.5639328956604004,-0.021188979968428612,0.4438829720020294,0.5256293416023254,-0.03889261558651924,0.43007826805114746,0.5060755014419556,-0.05724247917532921,0.40891385078430176,0.49666374921798706,-0.07307375967502594,0.3791453242301941,0.48068010807037354,-0.03934455290436745,0.34671393036842346,0.4332641661167145,-0.06927406787872314,0.32470372319221497,0.4038753807544708,-0.08418745547533035,0.30407947301864624,0.3779309391975403,-0.09169470518827438,0.3584207594394684,0.5197672843933105,-0.047463271766901016,0.3244142532348633,0.4748079180717468,-0.08433810621500015,0.2969185709953308,0.43989765644073486,-0.10066616535186768,0.2734101414680481,0.4105733633041382,-0.10551949590444565,0.35449475049972534,0.5656941533088684,-0.05713140219449997,0.38934922218322754,0.5470839142799377,-0.09924396127462387,0.42928895354270935,0.5444608926773071,-0.10488336533308029,0.4561886787414551,0.5420779585838318,-0.09642887115478516,0.3655501902103424,0.6118362545967102,-0.06832890957593918,0.40910524129867554,0.5972803831100464,-0.09561129659414291,0.4409019649028778,0.5836528539657593,-0.09717052429914474,0.45984894037246704,0.5712996125221252,-0.09101369976997375
0.41423919796943665,0.611839234828949,6.592811132577481e-07,0.4267643690109253,0.5605306625366211,-0.024292290210723877,0.4244879484176636,0.5197999477386475,-0.04202407971024513,0.41117405891418457,0.5021451115608215,-0.06044331565499306,0.38773152232170105,0.49721211194992065,-0.07681252062320709,0.3504549264907837,0.48081979155540466,-0.0387517549097538,0.3083825707435608,0.43262940645217896,-0.06892611086368561,0.2800180912017822,0.4045811891555786,-0.08404653519392014,0.2533394694328308,0.38146263360977173,-0.091006338596344,0.32932049036026,0.5225859880447388,-0.04640698805451393,0.2859092652797699,0.4783160090446472,-0.08179270476102829,0.2542489767074585,0.44404464960098267,-0.09768952429294586,0.22724506258964539,0.4158549904823303,-0.10140014439821243,0.32461225986480713,0.5696352124214172,-0.05642504245042801,0.35177376866340637,0.5456849932670593,-0.10164686292409897,0.39758026599884033,0.5400239825248718,-0.1100647896528244,0.4289058744907379,0.536742627620697,-0.10145454853773117,0.33536815643310547,0.6165814399719238,-0.06803061068058014,0.374828964471817,0.5988426208496094,-0.09874002635478973,0.4092342257499695,0.5832417011260986,-0.10159888863563538,0.43152815103530884,0.5703873038291931,-0.09482745826244354
0.40823549032211304,0.6144746541976929,6.803091423535079e-07,0.41985177993774414,0.5569188594818115,-0.027800114825367928,0.41520965099334717,0.5134402513504028,-0.047628253698349,0.39707669615745544,0.5004364848136902,-0.06747471541166306,0.37196558713912964,0.4963446855545044,-0.08456302434206009,0.33890676498413086,0.4794262647628784,-0.042208727449178696,0.29144489765167236,0.43238186836242676,-0.07533953338861465,0.25932690501213074,0.40486568212509155,-0.0922251045703888,0.22998282313346863,0.3826180696487427,-0.09990200400352478,0.31848201155662537,0.5222110152244568,-0.0484405979514122,0.2707708477973938,0.4791469871997833,-0.0855073407292366,0.2361207902431488,0.44484537839889526,-0.10200132429599762,0.205420583486557,0.41586002707481384,-0.10581015795469284,0.31477853655815125,0.5689791440963745,-0.05734837427735329,0.341718852519989,0.5463854074478149,-0.10312449187040329,0.3868621587753296,0.53952556848526,-0.10933057218790054,0.41835570335388184,0.5374252200126648,-0.09871219098567963,0.32695314288139343,0.6157624125480652,-0.06850019097328186,0.3650698959827423,0.5945643186569214,-0.09879616647958755,0.3983624577522278,0.5772908926010132,-0.09966227412223816,0.42024776339530945,0.5653653144836426,-0.09103038161993027
0.39524441957473755,0.6096127033233643,7.342299568335875e-07,0.40613242983818054,0.550468385219574,-0.03048585169017315,0.40130218863487244,0.5075308084487915,-0.053657662123441696,0.38641178607940674,0.49074968695640564,-0.07702333480119705,0.3613060414791107,0.49350354075431824,-0.09746725857257843,0.31888970732688904,0.4694325029850006,-0.0467289537191391,0.2684285342693329,0.4241100549697876,-0.082245834171772,0.2347177267074585,0.3985493779182434,-0.10084252804517746,0.20369122922420502,0.37758392095565796,-0.10996741056442261,0.29890942573547363,0.5140485167503357,-0.05343671515583992,0.24894192814826965,0.47226351499557495,-0.0951991155743599,0.21108926832675934,0.43774017691612244,-0.11473383009433746,0.17736774682998657,0.40933969616889954,-0.1204291582107544,0.2962254583835602,0.563458263874054,-0.06285473704338074,0.3197208344936371,0.5373579859733582,-0.11323744803667068,0.3693499267101288,0.5303264260292053,-0.12058468163013458,0.40359747409820557,0.5281296372413635,-0.10985885560512543,0.3100378215312958,0.6108472347259521,-0.07468638569116592,0.3475922644138336,0.5848548412322998,-0.10844940692186356,0.38332033157348633,0.5670861601829529,-0.11047085374593735,0.4064399302005768,0.5552396774291992,-0.10219967365264893
0.3977991044521332,0.6087679266929626,7.111507898116542e-07,0.40461355447769165,0.5474367141723633,-0.03081861510872841,0.3960633873939514,0.502874493598938,-0.053156133741140366,0.3782297670841217,0.48901933431625366,-0.07551032304763794,0.350658655166626,0.4888239800930023,-0.09460471570491791,0.312752902507782,0.4674137234687805,-0.045998819172382355,0.2624448835849762,0.4226817190647125,-0.08098116517066956,0.2288842499256134,0.3965720236301422,-0.09922775626182556,0.19735698401927948,0.37522345781326294,-0.10810770839452744,0.292614221572876,0.5125065445899963,-0.05221261829137802,0.24343141913414001,0.4670434594154358,-0.0933915376663208,0.20416289567947388,0.4313080608844757,-0.11229666322469711,0.1697400063276291,0.4031870365142822,-0.11750318109989166,0.2902461886405945,0.5616348385810852,-0.06134434789419174,0.31454896926879883,0.5315212607383728,-0.11147505789995193,0.3633221983909607,0.5257226824760437,-0.11890871822834015,0.397449791431427,0.5251787304878235,-0.10810524970293045,0.3041137754917145,0.6082698106765747,-0.07305359095335007,0.34287750720977783,0.5802185535430908,-0.10756815969944,0.3791268765926361,0.5607898235321045,-0.1107698604464531,0.403751015663147,0.5474954843521118,-0.10305090248584747
0.39321091771125793,0.6105748414993286,7.433928885802743e-07,0.4007554352283478,0.5459436178207397,-0.03378169238567352,0.39280250668525696,0.5007498860359192,-0.057961221784353256,0.3741331696510315,0.4867745339870453,-0.08157975226640701,0.34544017910957336,0.4873659312725067,-0.1018187552690506,0.3094860911369324,0.465283066034317,-0.050327736884355545,0.2593693733215332,0.42112550139427185,-0.08716858178377151,0.22515782713890076,0.3951524794101715,-0.10651297122240067,0.19325506687164307,0.37319785356521606,-0.11587797850370407,0.28833213448524475,0.5111112594604492,-0.055468056350946426,0.23935028910636902,0.4650123119354248,-0.09792914241552353,0.19936703145503998,0.42744532227516174,-0.11734268069267273,0.1654207557439804,0.3966701328754425,-0.12293972074985504,0.2857842743396759,0.561124324798584,-0.06364935636520386,0.311641126871109,0.5308868885040283,-0.11409883946180344,0.3601466715335846,0.5246120095252991,-0.12109988182783127,0.3945392668247223,0.5228207111358643,-0.11005733162164688,0.2997034788131714,0.6076653599739075,-0.07474451512098312,0.3396402597427368,0.5816066265106201,-0.10885318368673325,0.3750615417957306,0.5625745058059692,-0.11161892861127853,0.39854973554611206,0.5487894415855408,-0.10372036695480347
0.3919847309589386,0.6054651141166687,7.439836622324947e-07,0.399383544921875,0.542133092880249,-0.0352230966091156,0.39117231965065,0.49727776646614075,-0.0594569556415081,0.37129735946655273,0.4852432608604431,-0.0829155296087265,0.34231749176979065,0.48490095138549805,-0.10293440520763397,0.30580389499664307,0.4626605212688446,-0.050741054117679596,0.2556478977203369,0.4177502691745758,-0.0869312584400177,0.22126084566116333,0.3915879726409912,-0.10569443553686142,0.1891995370388031,0.36963754892349243,-0.11462815850973129,0.28538772463798523,0.5090382695198059,-0.05510704591870308,0.23592913150787354,0.4629688262939453,-0.09717802703380585,0.19490128755569458,0.42540866136550903,-0.11633145064115524,0.16004930436611176,0.3951878547668457,-0.12170416861772537,0.28325194120407104,0.5589424967765808,-0.06271594762802124,0.30763447284698486,0.5288583040237427,-0.1137896180152893,0.35670655965805054,0.5220310688018799,-0.12175367027521133,0.39140722155570984,0.5198050141334534,-0.11107984185218811,0.29703542590141296,0.6055737137794495,-0.07323052734136581,0.3357062339782715,0.578978955745697,-0.10753396153450012,0.37102365493774414,0.5604043006896973,-0.11088226735591888,0.39410296082496643,0.5471007823944092,-0.10343556851148605
0.39001116156578064,0.604729413986206,7.341490686485486e-07,0.39771342277526855,0.5415311455726624,-0.033943016082048416,0.3898453116416931,0.49583524465560913,-0.05724910646677017,0.3702061176300049,0.4843960702419281,-0.08003786206245422,0.3423585891723633,0.4840404689311981,-0.09963642060756683,0.3044094741344452,0.4610607624053955,-0.048697132617235184,0.25414571166038513,0.4152514636516571,-0.08426063507795334,0.21941545605659485,0.3892059624195099,-0.10259760916233063,0.18755266070365906,0.36775481700897217,-0.11107143014669418,0.2838002145290375,0.5078368186950684,-0.05339176207780838,0.2334003746509552,0.46106189489364624,-0.09365479648113251,0.19244524836540222,0.4231361150741577,-0.11208929121494293,0.15789920091629028,0.39239856600761414,-0.11712465435266495,0.28124964237213135,0.5581080317497253,-0.06129881367087364,0.30468830466270447,0.5275350213050842,-0.11103574931621552,0.35416892170906067,0.5202109813690186,-0.118798166513443,0.389456182718277,0.5182540416717529,-0.10811201483011246,0.29456278681755066,0.60574871301651,-0.07197700440883636,0.33252352476119995,0.5785565376281738,-0.10547144711017609,0.3679780066013336,0.5604627728462219,-0.10823294520378113,0.39138850569725037,0.5483637452125549,-0.10035555064678192
0.389200896024704,0.6042838096618652,7.273642950167414e-07,0.3957534432411194,0.5415165424346924,-0.03490918129682541,0.3858374357223511,0.496014803647995,-0.057974591851234436,0.3648923933506012,0.482717365026474,-0.08030621707439423,0.33595263957977295,0.47804978489875793,-0.09917070716619492,0.30035051703453064,0.4605261981487274,-0.04758160561323166,0.24891863763332367,0.41504567861557007,-0.08279715478420258,0.2136591672897339,0.38926830887794495,-0.10088188201189041,0.1813216507434845,0.3680945038795471,-0.10919670760631561,0.2806112468242645,0.5073477625846863,-0.05182995647192001,0.2281770259141922,0.461153119802475,-0.09203942865133286,0.186788409948349,0.42416080832481384,-0.11012398451566696,0.1521090269088745,0.3947499394416809,-0.1145670935511589,0.27866241335868835,0.5575168132781982,-0.059584375470876694,0.3000055253505707,0.5264284610748291,-0.11028596013784409,0.34981223940849304,0.5201742649078369,-0.11822576075792313,0.38491708040237427,0.5190441608428955,-0.10713908821344376,0.2922120988368988,0.60524582862854,-0.07011688500642776,0.3290960192680359,0.5779738426208496,-0.10474572330713272,0.36485493183135986,0.5605526566505432,-0.10792616009712219,0.3878130614757538,0.5490230321884155,-0.09994044154882431
0.38844209909439087,0.6044843792915344,7.128792844923737e-07,0.39424756169319153,0.5403532981872559,-0.033989448100328445,0.3837840259075165,0.4943331778049469,-0.05662994459271431,0.3623579740524292,0.4821755886077881,-0.0786694809794426,0.3335742950439453,0.47991010546684265,-0.09746053814888,0.29886263608932495,0.461250901222229,-0.047455333173274994,0.2474174201488495,0.41601890325546265,-0.08242485672235489,0.2116333246231079,0.3905401825904846,-0.10034786909818649,0.17883659899234772,0.36961016058921814,-0.10850786417722702,0.27867233753204346,0.5088751316070557,-0.05180029198527336,0.22702433168888092,0.46247631311416626,-0.09133701771497726,0.18513327836990356,0.425218790769577,-0.10924702137708664,0.1497129648923874,0.39512312412261963,-0.11377810686826706,0.2763479948043823,0.5594691038131714,-0.05945374071598053,0.30052682757377625,0.5264034867286682,-0.1087888851761818,0.34947168827056885,0.5190793871879578,-0.1164335235953331,0.38371360301971436,0.5176190137863159,-0.1055220440030098,0.28980159759521484,0.6073867678642273,-0.06987226009368896,0.32775765657424927,0.5787961483001709,-0.10279402136802673,0.36273467540740967,0.5609032511711121,-0.10526058077812195,0.3853774666786194,0.5494459271430969,-0.0971178412437439
0.38730132579803467,0.6063017845153809,7.172076834649488e-07,0.39290130138397217,0.5413188934326172,-0.03347612917423248,0.3817543387413025,0.4938993752002716,-0.05585151165723801,0.3597954511642456,0.4840201735496521,-0.07763311266899109,0.3318721055984497,0.48550844192504883,-0.0963146761059761,0.2978624701499939,0.463201642036438,-0.04774630442261696,0.24590109288692474,0.41854187846183777,-0.08256467431783676,0.20978739857673645,0.3929749131202698,-0.10030423104763031,0.17699775099754333,0.37165164947509766,-0.10844258964061737,0.2776469886302948,0.5116661787033081,-0.05227024853229523,0.22549623250961304,0.4662911295890808,-0.09156186133623123,0.1838168203830719,0.4292067289352417,-0.10920809209346771,0.1486985832452774,0.3989177942276001,-0.11370298266410828,0.27539438009262085,0.5624426007270813,-0.059971343725919724,0.29824259877204895,0.5294644832611084,-0.10913029313087463,0.347385048866272,0.5216758251190186,-0.11663054674863815,0.38210564851760864,0.519700288772583,-0.10586299747228622,0.28899312019348145,0.6100950837135315,-0.07043977826833725,0.3281446397304535,0.5818624496459961,-0.10382452607154846,0.3635777235031128,0.5634151697158813,-0.10674622654914856,0.38659557700157166,0.5510416030883789,-0.09899779409170151
0.3866271376609802,0.6088377833366394,7.080411137394549e-07,0.39206984639167786,0.5442925691604614,-0.03329607844352722,0.38079923391342163,0.4964214563369751,-0.055033862590789795,0.35940325260162354,0.4864724278450012,-0.07613521814346313,0.33197301626205444,0.4880192279815674,-0.0942816510796547,0.29767417907714844,0.46703803539276123,-0.04753432422876358,0.24649249017238617,0.4219985008239746,-0.08189872652292252,0.21115922927856445,0.39563292264938354,-0.09927256405353546,0.1787659227848053,0.3742370009422302,-0.10703704506158829,0.277730256319046,0.5147399306297302,-0.051839280873537064,0.22537662088871002,0.46880650520324707,-0.08989505469799042,0.1843092441558838,0.4312899112701416,-0.10686174780130386,0.14955902099609375,0.4012365937232971,-0.11096464842557907,0.2755589187145233,0.5651682615280151,-0.05934946984052658,0.29848530888557434,0.5325927734375,-0.10780283808708191,0.34754103422164917,0.5248302817344666,-0.11555945128202438,0.3818594813346863,0.5231608152389526,-0.10498562455177307,0.28902944922447205,0.6125167608261108,-0.06956606358289719,0.3273330628871918,0.5833960175514221,-0.10251307487487793,0.36264902353286743,0.5648276805877686,-0.10536184161901474,0.38636189699172974,0.5529246926307678,-0.09759687632322311
0.38717809319496155,0.6093201637268066,6.997552759457903e-07,0.3928118348121643,0.5464024543762207,-0.03312968090176582,0.3815464377403259,0.4992484450340271,-0.05434379354119301,0.3594968616962433,0.4898969531059265,-0.07487516850233078,0.330895334482193,0.4871901869773865,-0.09230253100395203,0.29810357093811035,0.46966353058815,-0.046259574592113495,0.24670840799808502,0.4246993660926819,-0.08008746802806854,0.2114860713481903,0.3982384204864502,-0.09709396213293076,0.17937178909778595,0.37724483013153076,-0.10454100370407104,0.2782432734966278,0.5170182585716248,-0.05061773583292961,0.22495731711387634,0.4706474244594574,-0.0881299301981926,0.18380889296531677,0.43358197808265686,-0.10484856367111206,0.1492290496826172,0.4046720862388611,-0.10862574726343155,0.276356041431427,0.567214846611023,-0.05826578289270401,0.2991999089717865,0.53419029712677,-0.10660643130540848,0.348023384809494,0.526160478591919,-0.11455115675926208,0.3819733262062073,0.5246180891990662,-0.10398445278406143,0.2899698317050934,0.6146853566169739,-0.06853030622005463,0.32759255170822144,0.5852034091949463,-0.10159371048212051,0.36314988136291504,0.5668641924858093,-0.10436350107192993,0.3866727650165558,0.5557902455329895,-0.09638410061597824
0.3864035904407501,0.6137624979019165,7.120044642761059e-07,0.39248764514923096,0.5510939955711365,-0.032473258674144745,0.38267773389816284,0.5041241645812988,-0.05406760796904564,0.36123472452163696,0.49419307708740234,-0.07531210035085678,0.33368799090385437,0.49037545919418335,-0.09337244927883148,0.2983189821243286,0.4725756347179413,-0.04590761289000511,0.24587975442409515,0.42663994431495667,-0.08022458851337433,0.2106868326663971,0.4001002907752991,-0.09770198911428452,0.17844700813293457,0.3789670467376709,-0.10550493001937866,0.278529554605484,0.5196183919906616,-0.05068519711494446,0.22591418027877808,0.47327491641044617,-0.08880101889371872,0.18492193520069122,0.43552297353744507,-0.10600727051496506,0.15020710229873657,0.40528348088264465,-0.11021135747432709,0.2763863801956177,0.5694727301597595,-0.05868987366557121,0.29951316118240356,0.5366199016571045,-0.10686744004487991,0.34840065240859985,0.5288370847702026,-0.11436471343040466,0.38298869132995605,0.5272135734558105,-0.1036679819226265,0.2899644076824188,0.6170268654823303,-0.06938353925943375,0.3284870386123657,0.5875874757766724,-0.10255510360002518,0.3640091121196747,0.5681793093681335,-0.1053217351436615,0.38795071840286255,0.5555109977722168,-0.09727713465690613
0.388289213180542,0.6122384667396545,6.97589769060869e-07,0.39427506923675537,0.5511870384216309,-0.032187316566705704,0.3841943144798279,0.5044950842857361,-0.05354361608624458,0.3635892868041992,0.4937112629413605,-0.07460042834281921,0.3345596492290497,0.4894617795944214,-0.09235799312591553,0.2994963228702545,0.47348257899284363,-0.04619872197508812,0.24735209345817566,0.42771005630493164,-0.08047798275947571,0.21295802295207977,0.40163126587867737,-0.09754171222448349,0.18093670904636383,0.3811033368110657,-0.10520041733980179,0.2795194387435913,0.5205107927322388,-0.05131521448493004,0.22702336311340332,0.4734903573989868,-0.09010349214076996,0.18639978766441345,0.436653196811676,-0.10768821090459824,0.1511833369731903,0.40795332193374634,-0.11221091449260712,0.27736079692840576,0.5705274939537048,-0.059531986713409424,0.2995813488960266,0.5372639894485474,-0.10827605426311493,0.3485743999481201,0.5300118327140808,-0.11581087112426758,0.3823421895503998,0.5289202928543091,-0.10524541884660721,0.290852814912796,0.6180992722511292,-0.07036924362182617,0.3300906717777252,0.587933361530304,-0.10382665693759918,0.36528414487838745,0.5687177181243896,-0.10678964108228683,0.38802722096443176,0.5568070411682129,-0.09907086193561554
0.38869988918304443,0.6126694679260254,7.14873294782592e-07,0.39555060863494873,0.5521041750907898,-0.03407970070838928,0.386333167552948,0.5053433775901794,-0.056905291974544525,0.36575204133987427,0.4942901134490967,-0.07915456593036652,0.3372061252593994,0.4902089834213257,-0.09823580831289291,0.30034101009368896,0.47333526611328125,-0.04825562983751297,0.24836811423301697,0.42755186557769775,-0.08330674469470978,0.21353143453598022,0.40181320905685425,-0.10132706165313721,0.18137532472610474,0.3818857669830322,-0.10962775349617004,0.2803131341934204,0.5209097862243652,-0.05269218981266022,0.2277839332818985,0.4734800457954407,-0.09193608164787292,0.1871279776096344,0.436623752117157,-0.10989121347665787,0.15230406820774078,0.40766921639442444,-0.11463914811611176,0.27824917435646057,0.571406364440918,-0.060342445969581604,0.29978835582733154,0.5367175936698914,-0.10911453515291214,0.3492279052734375,0.5293821096420288,-0.1161169558763504,0.38357651233673096,0.5281345844268799,-0.10522009432315826,0.2917593717575073,0.619194746017456,-0.0707826092839241,0.32942450046539307,0.588670015335083,-0.10405001789331436,0.3649621903896332,0.5696205496788025,-0.1062275618314743,0.38822484016418457,0.5576601624488831,-0.09791392832994461
0.3893096148967743,0.610752284526825,6.942397590137261e-07,0.39604783058166504,0.5500732660293579,-0.032640792429447174,0.3875858187675476,0.5034846067428589,-0.055002596229314804,0.36775460839271545,0.4934953451156616,-0.07716988772153854,0.34068721532821655,0.4917490780353546,-0.09639637172222137,0.30115559697151184,0.4707737863063812,-0.04685112461447716,0.24992668628692627,0.4260443449020386,-0.08146221190690994,0.21511158347129822,0.40112563967704773,-0.09956938773393631,0.18310147523880005,0.38109448552131653,-0.10828161984682083,0.28116875886917114,0.5184021592140198,-0.05207912251353264,0.23005029559135437,0.47313204407691956,-0.09075034409761429,0.19001320004463196,0.4367448389530182,-0.10899338871240616,0.15559466183185577,0.4068469703197479,-0.1144600510597229,0.2792384624481201,0.569229781627655,-0.06038117781281471,0.2991543412208557,0.5360894203186035,-0.10861565917730331,0.34891968965530396,0.5291511416435242,-0.11571364849805832,0.3840155303478241,0.5278424620628357,-0.10533937811851501,0.29335784912109375,0.6171775460243225,-0.07139924168586731,0.3303041160106659,0.5879777669906616,-0.10472320020198822,0.36548975110054016,0.5697748064994812,-0.10730507969856262,0.38908737897872925,0.5581426024436951,-0.09952176362276077
0.39046940207481384,0.6086049675941467,7.132250061658851e-07,0.3970918655395508,0.5489009618759155,-0.03318474814295769,0.38784855604171753,0.5029908418655396,-0.05575309693813324,0.36741966009140015,0.4924888610839844,-0.07786291092634201,0.33940404653549194,0.48837941884994507,-0.0970780998468399,0.301860511302948,0.4721783399581909,-0.048534318804740906,0.25004005432128906,0.42650601267814636,-0.0836992934346199,0.21568980813026428,0.39996007084846497,-0.10185518115758896,0.1842001974582672,0.37893280386924744,-0.11014731973409653,0.28228819370269775,0.51921147108078,-0.053226836025714874,0.23037347197532654,0.47152233123779297,-0.09199906140565872,0.1904791295528412,0.43383359909057617,-0.10968033224344254,0.15670433640480042,0.4038858413696289,-0.11440713703632355,0.2802017331123352,0.5696127414703369,-0.0610291063785553,0.3014698624610901,0.5348048210144043,-0.10947292298078537,0.3502592146396637,0.5266479253768921,-0.11673663556575775,0.3848225176334381,0.5250229239463806,-0.1062016710639,0.29371169209480286,0.6178246140480042,-0.07146564871072769,0.32967251539230347,0.5871466994285583,-0.1046396791934967,0.36533334851264954,0.567940354347229,-0.10674864053726196,0.38977789878845215,0.5563268661499023,-0.09844963252544403
0.38928335905075073,0.6129046678543091,7.099217782524647e-07,0.3967505991458893,0.5525754690170288,-0.03228799253702164,0.38936325907707214,0.5058440566062927,-0.05468366667628288,0.37081125378608704,0.4934399127960205,-0.07693024724721909,0.343401163816452,0.4902383089065552,-0.09628796577453613,0.30357709527015686,0.47184261679649353,-0.04732295498251915,0.2513110637664795,0.42610302567481995,-0.08225208520889282,0.21722307801246643,0.40002843737602234,-0.10025852918624878,0.18577513098716736,0.37901318073272705,-0.10857424139976501,0.2832694351673126,0.518464982509613,-0.05242855101823807,0.23200660943984985,0.4720636010169983,-0.09113577753305435,0.19246503710746765,0.43471765518188477,-0.10911272466182709,0.1585853099822998,0.4040501117706299,-0.11414232105016708,0.28085702657699585,0.5689144730567932,-0.06054474785923958,0.30396705865859985,0.5352474451065063,-0.1085563600063324,0.3529719412326813,0.5293878316879272,-0.11546660959720612,0.3873351812362671,0.5286194682121277,-0.10479040443897247,0.29426705837249756,0.6168569922447205,-0.07133334130048752,0.3325030207633972,0.587960422039032,-0.10445704311132431,0.36809834837913513,0.5699794888496399,-0.10661149770021439,0.3920944035053253,0.5585665106773376,-0.09830222278833389
0.39095383882522583,0.6132198572158813,7.052632895465649e-07,0.3986465334892273,0.5532013773918152,-0.03194764629006386,0.3902928829193115,0.5063750743865967,-0.053541552275419235,0.3716541528701782,0.4959779679775238,-0.07498691976070404,0.3453730046749115,0.49462729692459106,-0.09344134479761124,0.30464476346969604,0.47283661365509033,-0.0458155982196331,0.25329089164733887,0.42575299739837646,-0.07987232506275177,0.21868103742599487,0.39865511655807495,-0.09738139808177948,0.18716663122177124,0.37693917751312256,-0.10546083748340607,0.2844541072845459,0.5192902684211731,-0.051142945885658264,0.23306970298290253,0.471892774105072,-0.08898555487394333,0.19352200627326965,0.43309566378593445,-0.10651614516973495,0.15973937511444092,0.40191951394081116,-0.11134789884090424,0.2816878855228424,0.5689839124679565,-0.05958029255270958,0.30242210626602173,0.5361788272857666,-0.10786506533622742,0.3518844544887543,0.5299884676933289,-0.11570990830659866,0.3866373300552368,0.5299737453460693,-0.10561273247003555,0.2947544455528259,0.616722583770752,-0.07065333425998688,0.3330342471599579,0.5874009132385254,-0.10455203801393509,0.3690043091773987,0.5696073174476624,-0.10783260315656662,0.3932371735572815,0.5589105486869812,-0.10035508871078491
0.3904745578765869,0.6162399053573608,7.045277357065061e-07,0.39844009280204773,0.5545599460601807,-0.0324794240295887,0.39113324880599976,0.5074398517608643,-0.05428316071629524,0.3716975152492523,0.4972866177558899,-0.07568221539258957,0.34442079067230225,0.4956136643886566,-0.09406831860542297,0.30522096157073975,0.4738514721393585,-0.04699213430285454,0.25383463501930237,0.42813223600387573,-0.08137686550617218,0.21934941411018372,0.4013868570327759,-0.09891439229249954,0.18781667947769165,0.3798496127128601,-0.10686153918504715,0.2846522927284241,0.5201752185821533,-0.051848456263542175,0.23359009623527527,0.47334495186805725,-0.0900944247841835,0.19379650056362152,0.43499624729156494,-0.10765194147825241,0.16006484627723694,0.4040987193584442,-0.11230538040399551,0.28186556696891785,0.5700456500053406,-0.059829507023096085,0.30485305190086365,0.5375209450721741,-0.10818668454885483,0.3535654842853546,0.5300973653793335,-0.11645354330539703,0.38795578479766846,0.5285372734069824,-0.1065196543931961,0.294768750667572,0.6177486181259155,-0.07043184340000153,0.3334950804710388,0.5892046093940735,-0.10403287410736084,0.36913543939590454,0.5703715085983276,-0.10749048739671707,0.3934480547904968,0.5579414963722229,-0.10010868310928345
0.3900323212146759,0.6197068691253662,7.015748337835248e-07,0.39764779806137085,0.557252049446106,-0.03359979763627052,0.39007076621055603,0.5107150673866272,-0.05611738935112953,0.3702276051044464,0.5007643699645996,-0.07781477272510529,0.3424968719482422,0.4991969168186188,-0.09646602720022202,0.30510181188583374,0.47621557116508484,-0.04890938848257065,0.2544739246368408,0.4302857518196106,-0.08347637951374054,0.22068023681640625,0.40339288115501404,-0.10107801109552383,0.18924836814403534,0.38187775015830994,-0.10892780125141144,0.28492945432662964,0.5223474502563477,-0.053076546639204025,0.23503714799880981,0.4757578372955322,-0.09144803136587143,0.19540873169898987,0.43823206424713135,-0.10881108045578003,0.16113999485969543,0.40849238634109497,-0.11331403255462646,0.2819581627845764,0.5722140669822693,-0.060381099581718445,0.3068775534629822,0.5410159230232239,-0.10846453905105591,0.3552852272987366,0.5339102149009705,-0.11658047884702682,0.38887229561805725,0.5323697328567505,-0.1066528707742691,0.2942819893360138,0.620552659034729,-0.07039496302604675,0.3321329653263092,0.5939322113990784,-0.10308339446783066,0.3674662709236145,0.5760005116462708,-0.10600749403238297,0.3914419114589691,0.5638676285743713,-0.09849373996257782
