0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4067593514919281,0.7101706862449646,4.319517188378086e-07,0.4258173108100891,0.6593288779258728,-0.0188184175640344,0.4781711399555206,0.63547283411026,-0.0386349111795425,0.5229986310005188,0.6547857522964478,-0.0535602420568466,0.536105751991272,0.6806584596633911,-0.0674676969647407,0.4480475485324859,0.625817060470581,-0.0700620785355568,0.5093086361885071,0.6130695343017578,-0.0903075188398361,0.5458044409751892,0.6103779077529907,-0.0989149212837219,0.5744163990020752,0.6102155447006226,-0.1046118438243866,0.4422222077846527,0.6642112135887146,-0.0718020275235176,0.5114928483963013,0.6327085494995117,-0.0898490026593208,0.5429283380508423,0.6165412068367004,-0.091034784913063,0.5636315941810608,0.6091015934944153,-0.0938041806221008,0.4425133764743805,0.7062709331512451,-0.0713636130094528,0.5237077474594116,0.7057209014892578,-0.0864258781075477,0.514766275882721,0.6954304575920105,-0.0797245502471923,0.4909593760967254,0.6872429251670837,-0.0743936225771904,0.4491711258888244,0.7479335069656372,-0.0721989348530769,0.5091933608055115,0.7409108877182007,-0.0827527269721031,0.5006781816482544,0.727752685546875,-0.0781915932893753,0.4787889719009399,0.7185251116752625,-0.0747636035084724
0.4107921123504638,0.696439266204834,6.830212555541948e-07,0.4344199299812317,0.6398680210113525,-0.0165075436234474,0.4874520003795624,0.6131232976913452,-0.035644557327032,0.532379686832428,0.6334425210952759,-0.0507941283285617,0.5451762080192566,0.6682900786399841,-0.0655130073428154,0.4546098113059997,0.6008632779121399,-0.0642790496349334,0.504995584487915,0.5826442837715149,-0.0864752158522605,0.5385861396789551,0.571471095085144,-0.0987185984849929,0.5667732954025269,0.5654811263084412,-0.107180118560791,0.4463993012905121,0.6428015232086182,-0.0687421560287475,0.5138411521911621,0.623643696308136,-0.0917962566018104,0.5457668304443359,0.6011450290679932,-0.0979688614606857,0.5701574087142944,0.5868858098983765,-0.1034596264362335,0.4442042112350464,0.6879581212997437,-0.0710151866078376,0.5234682559967041,0.6935461759567261,-0.0877985283732414,0.5080507397651672,0.6763114929199219,-0.0818354114890098,0.4818999469280243,0.663646399974823,-0.0766453221440315,0.4472646117210388,0.7315603494644165,-0.0747287571430206,0.50656658411026,0.7310473918914795,-0.0842374488711357,0.4948353171348572,0.7145568132400513,-0.0784867405891418,0.4716002643108368,0.7025257349014282,-0.0742162689566612
0.4094255566596985,0.6836044788360596,7.213892558866064e-07,0.4343086779117584,0.6290798783302307,-0.0157661233097314,0.4867204427719116,0.6038414835929871,-0.0366498455405235,0.5320526957511902,0.6266481876373291,-0.0547906458377838,0.5481799840927124,0.6633231043815613,-0.0724268555641174,0.4566300809383392,0.5814956426620483,-0.0626541748642921,0.5062965750694275,0.5630165338516235,-0.0867352411150932,0.5387071371078491,0.5518052577972412,-0.1019073352217674,0.5662388205528259,0.544215977191925,-0.1129244565963745,0.4484285712242126,0.6207693815231323,-0.069131001830101,0.5106760859489441,0.6000558733940125,-0.0948996022343635,0.5446537733078003,0.5821808576583862,-0.1060985103249549,0.5730330348014832,0.5701284408569336,-0.1157411187887191,0.4467904567718506,0.6665641665458679,-0.0731346309185028,0.5266713500022888,0.6746231317520142,-0.0905985534191131,0.5102875828742981,0.6653867959976196,-0.0844911485910415,0.4844480752944946,0.6563056707382202,-0.0799194201827049,0.4509854316711426,0.7117341756820679,-0.0789125263690948,0.5124378800392151,0.7143834829330444,-0.0888818651437759,0.5000202655792236,0.7022321820259094,-0.0823660939931869,0.4771833419799804,0.6919535398483276,-0.0777334496378898
0.4049005806446075,0.6694998741149902,7.818433687134529e-07,0.4330019056797027,0.6123751401901245,-0.0118980938568711,0.4850645661354065,0.5897995233535767,-0.0344168096780777,0.528980016708374,0.6111621856689453,-0.055337831377983,0.5435007810592651,0.6445257067680359,-0.075231596827507,0.4588701725006103,0.562808096408844,-0.0658482834696769,0.5107492208480835,0.5424234867095947,-0.0923248827457428,0.5443627834320068,0.5299694538116455,-0.109801709651947,0.573116660118103,0.5191236734390259,-0.1233683377504348,0.4478394687175751,0.6016511917114258,-0.0758739784359932,0.5127855539321899,0.5819947123527527,-0.1091125160455703,0.5481262803077698,0.5633949637413025,-0.1259040832519531,0.5789717435836792,0.5502949953079224,-0.1396147459745407,0.4434080719947815,0.6493642926216125,-0.0818507447838783,0.5276972055435181,0.6573737263679504,-0.0994972065091133,0.5125057697296143,0.6551482081413269,-0.086993284523487,0.4867238998413086,0.6497132182121277,-0.0787177458405494,0.4467725157737732,0.6963613629341125,-0.0899403169751167,0.5129528045654297,0.6984741687774658,-0.0983781516551971,0.5028935670852661,0.6915837526321411,-0.0871346592903137,0.4797322452068329,0.6836194396018982,-0.0793535634875297
0.3966819643974304,0.6697942018508911,6.834994792370708e-07,0.4253303110599518,0.6124994158744812,-0.0105248661711812,0.4785225391387939,0.5868972539901733,-0.0305450335144996,0.5239508748054504,0.6054874658584595,-0.0500601753592491,0.5407851934432983,0.635590136051178,-0.0684759765863418,0.4525554776191711,0.5622819066047668,-0.0566585585474967,0.50175541639328,0.5354620218276978,-0.0821395367383956,0.5363080501556396,0.5206266641616821,-0.0984460711479187,0.5647406578063965,0.5106837153434753,-0.1106758639216423,0.4436090588569641,0.600158154964447,-0.0674076005816459,0.5064557790756226,0.5782885551452637,-0.0982634350657463,0.545202374458313,0.5578828454017639,-0.1132285594940185,0.5773720741271973,0.5440042614936829,-0.1252347975969314,0.4395822286605835,0.6451548337936401,-0.0754058510065078,0.522917628288269,0.6539841890335083,-0.0943372398614883,0.5096344947814941,0.652863085269928,-0.0847162082791328,0.4852188527584076,0.6467475295066833,-0.0775371044874191,0.4422100484371185,0.6904996037483215,-0.0853659808635711,0.5084388852119446,0.6947419047355652,-0.0956474766135215,0.4980800449848175,0.6871758103370667,-0.0872092396020889,0.4741416275501251,0.6772667169570923,-0.0810651183128357
0.3907918035984039,0.6674388647079468,6.600277515644848e-07,0.419262170791626,0.6078609228134155,-0.0089751612395048,0.4716667830944061,0.581485390663147,-0.0288405027240514,0.516750156879425,0.5995827913284302,-0.0479739308357238,0.5319268703460693,0.6299043297767639,-0.065812200307846,0.4451687037944793,0.5588417053222656,-0.0580594204366207,0.4937451481819153,0.5315276980400085,-0.0828793123364448,0.5280420184135437,0.5170127153396606,-0.0982216894626617,0.5566695332527161,0.5085515975952148,-0.1097627282142639,0.436745136976242,0.5966804623603821,-0.0688292831182479,0.4973346292972564,0.571885347366333,-0.0998819470405578,0.5347418189048767,0.5506348609924316,-0.1144021824002265,0.5659229159355164,0.5379987955093384,-0.1262696981430053,0.432395875453949,0.6405386328697205,-0.0761823132634162,0.5138457417488098,0.649468719959259,-0.0934224873781204,0.5026590824127197,0.6480255126953125,-0.0813327431678772,0.4809423983097076,0.6426147222518921,-0.0729084387421608,0.4338611960411072,0.6860813498497009,-0.0854666531085968,0.5000503063201904,0.689322829246521,-0.0938559845089912,0.4930119514465332,0.6825910806655884,-0.0837066248059272,0.4728399217128753,0.6727514863014221,-0.0765744894742965
0.3839173316955566,0.6694492697715759,5.839532946083636e-07,0.4082961082458496,0.6085942983627319,-0.0097054196521639,0.4576390087604522,0.5783824324607849,-0.0291291233152151,0.5024282932281494,0.5955356955528259,-0.0475752875208854,0.5191794037818909,0.6263206601142883,-0.06472659856081,0.431200623512268,0.5575470924377441,-0.0562506839632988,0.4784339070320129,0.5291911363601685,-0.0791690573096275,0.5087136030197144,0.5132881999015808,-0.0931480899453163,0.5340694189071655,0.5022231936454773,-0.1039118021726608,0.423584371805191,0.5935941338539124,-0.0661648139357566,0.4814498722553253,0.5683342218399048,-0.09390240162611,0.5140655040740967,0.5482872128486633,-0.1060829609632492,0.5416305661201477,0.5336816906929016,-0.1166791170835495,0.4209849536418915,0.6361894607543945,-0.0730707868933677,0.501209020614624,0.643446147441864,-0.0897879675030708,0.4899094104766845,0.6427060961723328,-0.0793100968003273,0.4684533476829529,0.6374713182449341,-0.0723108351230621,0.4232459962368011,0.6813308000564575,-0.0817674621939659,0.4898630678653717,0.6842151880264282,-0.0906109735369682,0.4833914339542389,0.6788423657417297,-0.0817224979400634,0.4642933011054992,0.6710737347602844,-0.0757121965289115
0.3709992468357086,0.6825535893440247,5.405883030107361e-07,0.4012383818626404,0.6159735321998596,-0.0106990775093436,0.4407672584056854,0.5785085558891296,-0.0321643576025962,0.4754748344421386,0.5902755856513977,-0.0530451983213424,0.4842073023319244,0.6188958883285522,-0.0728646144270896,0.4034196436405182,0.5505882501602173,-0.0530592128634452,0.432227611541748,0.5159797668457031,-0.0774621292948722,0.4534200727939605,0.4967229068279266,-0.0946767926216125,0.4739889502525329,0.4818751513957977,-0.1079964116215705,0.3896263837814331,0.5828233957290649,-0.0624717436730861,0.4301087856292724,0.5489823222160339,-0.0915582999587059,0.4587702751159668,0.5276321768760681,-0.1055773943662643,0.4819751381874084,0.5142870545387268,-0.1167463883757591,0.3863074481487274,0.6274715065956116,-0.0694848522543907,0.4614876508712768,0.6280894875526428,-0.0886825025081634,0.4681721031665802,0.6269182562828064,-0.0837627574801445,0.456426054239273,0.6229091882705688,-0.0801761522889137,0.3909820318222046,0.6746446490287781,-0.0781065002083778,0.4554091393947601,0.6768535375595093,-0.0901675447821617,0.458519697189331,0.668895423412323,-0.0861283019185066,0.4474030137062073,0.6563811302185059,-0.0832618549466133
0.3725563585758209,0.69871985912323,4.89162914618646e-07,0.401231586933136,0.6369670033454895,-0.0087374486029148,0.4266231656074524,0.6027854084968567,-0.0263891480863094,0.4529959261417389,0.6013635396957397,-0.0453014560043811,0.4641841351985931,0.6188976764678955,-0.0643480196595192,0.3822934031486511,0.5543122291564941,-0.0348148606717586,0.3986178040504455,0.5168444514274597,-0.0590667910873889,0.4156976044178009,0.4961011707782745,-0.0762485414743423,0.4330106675624847,0.4806573987007141,-0.0881799012422561,0.3651254177093506,0.584187388420105,-0.0463102646172046,0.3878461122512817,0.5518827438354492,-0.072875365614891,0.4111990332603454,0.5351399779319763,-0.0850858837366104,0.4312125444412231,0.522080659866333,-0.0924352183938026,0.3589324355125427,0.6245441436767578,-0.0579334385693073,0.4117454588413238,0.6239688992500305,-0.0833044648170471,0.4426195025444031,0.623899519443512,-0.0878706574440002,0.4600171446800232,0.6210183501243591,-0.0880082547664642,0.363786518573761,0.6696276664733887,-0.0703236162662506,0.4133381843566894,0.670794665813446,-0.0854588449001312,0.4330221116542816,0.6693801283836365,-0.085199698805809,0.4421339035034179,0.662371814250946,-0.0838731378316879
0.3784753680229187,0.6866815686225891,4.847732952839579e-07,0.4073406159877777,0.6449108123779297,-0.0113810626789927,0.4282883703708648,0.6128089427947998,-0.025516202673316,0.4411616623401642,0.5961332321166992,-0.0405642129480838,0.4391421675682068,0.5941992998123169,-0.0548993498086929,0.3792338073253631,0.5601502656936646,-0.0313249491155147,0.3789777755737304,0.5098233819007874,-0.0539375506341457,0.3937182128429413,0.4856084585189819,-0.067924752831459,0.4106868505477905,0.4690399765968323,-0.0763515830039978,0.3553403615951538,0.5831356048583984,-0.0401629917323589,0.3545287549495697,0.5418365001678467,-0.0655853673815727,0.3674573600292206,0.5185457468032837,-0.077229157090187,0.3794249892234802,0.5040512084960938,-0.0827958583831787,0.3411330878734588,0.616999626159668,-0.0496815554797649,0.3785737454891205,0.6151588559150696,-0.0747667849063873,0.4094426929950714,0.6145859956741333,-0.0794211104512214,0.4291580319404602,0.6134340763092041,-0.0784800872206687,0.3396350443363189,0.6557312607765198,-0.0602130256593227,0.380145788192749,0.6618053913116455,-0.0743819549679756,0.4015281200408935,0.6604279279708862,-0.0743086785078048,0.4130428731441498,0.6550111770629883,-0.072341114282608
0.3635521829128265,0.6690134406089783,4.779924438480521e-07,0.3850249946117401,0.620665431022644,-0.0146966278553009,0.3959968686103821,0.5785958170890808,-0.0273892972618341,0.3967888653278351,0.5701366066932678,-0.0414711721241474,0.3813833594322204,0.5818472504615784,-0.0552080832421779,0.3388505578041076,0.5336173176765442,-0.0204225704073905,0.3191776275634765,0.5032702088356018,-0.0398200377821922,0.3040194511413574,0.4825818240642547,-0.0527780167758464,0.2884801626205444,0.4628394246101379,-0.0611688718199729,0.314515471458435,0.5629081130027771,-0.0288207344710826,0.297922819852829,0.5356056094169617,-0.0548354797065258,0.2823734879493713,0.5095109343528748,-0.0701158493757247,0.2668530344963074,0.4842942655086517,-0.0768679976463317,0.3016159534454345,0.6022952795028687,-0.0387473218142986,0.3322631418704986,0.6069245338439941,-0.0694645941257476,0.3645788133144378,0.6119616627693176,-0.0765503197908401,0.3863550424575805,0.6071325540542603,-0.0733982771635055,0.3013383746147156,0.6440927982330322,-0.0499189086258411,0.3346070051193237,0.6485860347747803,-0.0701851323246955,0.3651582896709442,0.6456838250160217,-0.071241483092308,0.3873987793922424,0.6363240480422974,-0.0675065591931343
0.3555300831794739,0.6562624573707581,4.391253582980426e-07,0.3702349662780761,0.6106202602386475,-0.0156012326478958,0.3765082657337188,0.5707454085350037,-0.026936437934637,0.3701266646385193,0.5589755773544312,-0.0395899675786495,0.3518981039524078,0.5698343515396118,-0.0515257976949214,0.3161590993404388,0.5321636199951172,-0.0204975772649049,0.294399619102478,0.5021161437034607,-0.0421544127166271,0.280060201883316,0.4830779731273651,-0.054610077291727,0.2663053274154663,0.4664400815963745,-0.060873057693243,0.2914291322231293,0.5626723766326904,-0.0280710589140653,0.2690537571907043,0.5315389037132263,-0.0518524795770645,0.2516596913337707,0.5116273164749146,-0.063144527375698,0.235431358218193,0.4935615956783294,-0.0659770742058754,0.2797899544239044,0.603279709815979,-0.0379510149359703,0.3061921596527099,0.6067668795585632,-0.0689188539981842,0.3434388339519501,0.613625168800354,-0.0749024078249931,0.3693444728851318,0.6131593585014343,-0.0691576674580574,0.2806582748889923,0.6478118300437927,-0.0491115450859069,0.3106671571731567,0.6556738615036011,-0.0683154538273811,0.3412465751171112,0.6510059833526611,-0.0691719800233841,0.3635076582431793,0.640213131904602,-0.0643271803855896
0.3470924496650696,0.64774090051651,5.324072276380321e-07,0.3632141351699829,0.6029592752456665,-0.0195582620799541,0.3662901222705841,0.564324140548706,-0.0318918339908123,0.3504262864589691,0.5558164715766907,-0.0448008403182029,0.3254176378250122,0.5655497312545776,-0.0567767731845378,0.2992682754993438,0.5312667489051819,-0.0251603610813617,0.268482893705368,0.4987164139747619,-0.0485084727406501,0.2475290894508361,0.4776274561882019,-0.0608870014548301,0.2277374416589737,0.4595271646976471,-0.0661410316824913,0.2745451629161834,0.5634331703186035,-0.030417950823903,0.2428995072841644,0.5326525568962097,-0.0552028864622116,0.2169742584228515,0.5084981322288513,-0.0667818337678909,0.1945992708206176,0.4874328970909118,-0.0687707290053367,0.263816237449646,0.6051834225654602,-0.0381683036684989,0.2878249585628509,0.6073130965232849,-0.0718143507838249,0.3262370228767395,0.6099294424057007,-0.0794350653886795,0.3539147675037384,0.6077808141708374,-0.0729623958468437,0.2666839361190796,0.6503400802612305,-0.0472474284470081,0.2981501221656799,0.6525080800056458,-0.0691936239600181,0.3286051750183105,0.6439872980117798,-0.0709812119603157,0.3505173027515411,0.6321043968200684,-0.0652314350008964
0.3316426277160644,0.6427880525588989,6.255370408325689e-07,0.3451773226261139,0.5955892205238342,-0.0221056472510099,0.3464197516441345,0.5591051578521729,-0.037956029176712,0.3331816494464874,0.5546022653579712,-0.054192267358303,0.3124493062496185,0.5670133233070374,-0.0692989081144332,0.2802196741104126,0.5300825834274292,-0.0344155058264732,0.2425135821104049,0.4954258799552917,-0.0631116181612014,0.2178041338920593,0.4751129448413849,-0.0778342634439468,0.1937571913003921,0.4576631188392639,-0.0840807184576988,0.256504476070404,0.5658398866653442,-0.0402846783399581,0.2167127728462219,0.5307749509811401,-0.0709361284971237,0.1881482899188995,0.5041596293449402,-0.0844505354762077,0.1634106040000915,0.4808507859706878,-0.0868609398603439,0.2473062872886657,0.609283447265625,-0.0483760237693786,0.2708851397037506,0.6062611937522888,-0.0868839174509048,0.3122246563434601,0.606234073638916,-0.0929009169340133,0.3410255312919616,0.6027687788009644,-0.0839297398924827,0.2525321245193481,0.654192328453064,-0.0578711219131946,0.2833126187324524,0.6509836912155151,-0.0818287655711174,0.3144570887088775,0.6400669813156128,-0.0808084085583686,0.3351137638092041,0.6273138523101807,-0.0722780376672744
0.3172667622566223,0.6356326341629028,6.35575815977063e-07,0.3303431868553161,0.5882530808448792,-0.0266475472599267,0.3257583379745483,0.5485527515411377,-0.0427749082446098,0.3059551119804382,0.547806978225708,-0.0584542080760002,0.2813660502433777,0.5651509761810303,-0.0728545635938644,0.2499192953109741,0.5239781737327576,-0.0327572226524353,0.2064396142959594,0.4943605661392212,-0.0605063140392303,0.1760467886924743,0.4776678085327148,-0.0757653713226318,0.1467354297637939,0.4632763862609863,-0.0829570218920707,0.2287532985210418,0.5627199411392212,-0.0369066931307315,0.1822854727506637,0.5324889421463013,-0.067532941699028,0.1483977138996124,0.5101527571678162,-0.0826569646596908,0.121345579624176,0.4922257959842682,-0.0860758200287818,0.2235569953918457,0.6071339249610901,-0.0437008813023567,0.2360411882400512,0.6028537154197693,-0.0847739875316619,0.2785911560058594,0.6037501692771912,-0.0916662365198135,0.3094375729560852,0.6016597151756287,-0.0822108164429664,0.2322812378406524,0.6528361439704895,-0.0520817339420318,0.2535097301006317,0.6474179625511169,-0.0803640112280845,0.2860061526298523,0.6378453969955444,-0.0798825472593307,0.3080478608608246,0.62760329246521,-0.0704418420791626
0.3133527636528015,0.6374292969703674,6.468260949077376e-07,0.3209938704967499,0.5884349346160889,-0.0294443350285291,0.3129206001758575,0.5498569011688232,-0.0487374551594257,0.2910190224647522,0.5470602512359619,-0.0675533190369606,0.266260415315628,0.5625835657119751,-0.0847771391272544,0.2364644706249237,0.5228662490844727,-0.0391626507043838,0.1866866052150726,0.4926039278507232,-0.0717978700995445,0.1541317403316497,0.4760528206825256,-0.0894367024302482,0.1238612756133079,0.4625053107738495,-0.0974357798695564,0.2171779870986938,0.5627805590629578,-0.04337153211236,0.1651022136211395,0.5310949087142944,-0.0789057090878486,0.1261008381843567,0.5082248449325562,-0.0954992994666099,0.0925890356302261,0.4886980652809143,-0.0993622094392776,0.2137716263532638,0.6082334518432617,-0.0505162999033927,0.222124308347702,0.6016629338264465,-0.0946939215064048,0.265309065580368,0.5992674231529236,-0.1006177961826324,0.29753178358078,0.5947427749633789,-0.0898533761501312,0.2243083715438842,0.6543177962303162,-0.0597625561058521,0.2450456321239471,0.6472563147544861,-0.0889400765299797,0.2760188281536102,0.6353614330291748,-0.0881470665335655,0.2970247268676758,0.6226992011070251,-0.0782909765839576
0.3099686205387115,0.6402562856674194,6.457402719206584e-07,0.315183937549591,0.5870787501335144,-0.0292858574539423,0.3025673031806946,0.5477942824363708,-0.0483983196318149,0.277504950761795,0.5445055365562439,-0.0671711266040802,0.2500306963920593,0.5613707900047302,-0.0842790007591247,0.2231860756874084,0.5206804275512695,-0.0368116609752178,0.1735134422779083,0.4897198975086212,-0.0686941668391227,0.1401444971561432,0.4729426503181457,-0.0866541042923927,0.1083850786089897,0.4594087600708008,-0.0953441560268402,0.2051358371973037,0.5611767768859863,-0.0416061282157897,0.1495066285133361,0.5278404951095581,-0.0770447999238967,0.1069806963205337,0.5060694813728333,-0.094838723540306,0.0709519535303115,0.4878723919391632,-0.0999588742852211,0.2035937905311584,0.6072553396224976,-0.0492867194116115,0.2029763907194137,0.5998362898826599,-0.0949928387999534,0.24677474796772,0.5987341403961182,-0.1016984209418296,0.2804342210292816,0.5954577922821045,-0.0912800207734108,0.2158833593130111,0.6540622115135193,-0.0589462704956531,0.229842409491539,0.6451901197433472,-0.0910936668515205,0.2621234059333801,0.6336536407470703,-0.0910370349884033,0.2860216498374939,0.6214820146560669,-0.081220306456089
0.2993903458118438,0.6397343277931213,6.17809178038442e-07,0.3026043772697449,0.5851559638977051,-0.0289590526372194,0.2863638401031494,0.5443179607391357,-0.0480754226446151,0.2602454721927643,0.5392525792121887,-0.0671508014202117,0.2299817651510238,0.5568652153015137,-0.084482342004776,0.2061071395874023,0.520173192024231,-0.0351475477218627,0.1544750332832336,0.4892488420009613,-0.0653190612792968,0.1209279671311378,0.4734954833984375,-0.0821181610226631,0.0887377709150314,0.4623034000396728,-0.0905634984374046,0.1908709704875946,0.5612131357192993,-0.0405468977987766,0.1303968727588653,0.5262503623962402,-0.074945330619812,0.0871298909187316,0.5065969228744507,-0.0918313264846801,0.0494312942028045,0.4910988807678222,-0.0971030071377754,0.192819744348526,0.6070484519004822,-0.0489125959575176,0.1790428161621093,0.5998337864875793,-0.0945692732930183,0.2252725809812545,0.5989158749580383,-0.0998235270380973,0.2597039639949798,0.594550609588623,-0.0887114629149437,0.208067238330841,0.6534976363182068,-0.059075690805912,0.2068909704685211,0.6445218920707703,-0.0919215008616447,0.2407705932855606,0.6328099370002747,-0.0907284244894981,0.2669480741024017,0.620451807975769,-0.0803658291697502
0.3015943467617035,0.6391611099243164,5.901530357732554e-07,0.3024245798587799,0.5843303799629211,-0.0307876858860254,0.2825318574905395,0.5435535907745361,-0.0495317801833152,0.253158688545227,0.5435928702354431,-0.0679230690002441,0.2220351994037628,0.5604043006896973,-0.0842176005244255,0.2000909149646759,0.5191689133644104,-0.0340700857341289,0.1482907086610794,0.4900599718093872,-0.0643842965364456,0.1140288040041923,0.473946213722229,-0.0817553400993347,0.0817690715193748,0.4626102447509765,-0.0907573252916336,0.1853587031364441,0.5603206157684326,-0.0387986376881599,0.1240053251385688,0.5255556702613831,-0.0731909871101379,0.0794829055666923,0.5056877136230469,-0.0910558551549911,0.0414703786373138,0.4906390607357025,-0.0970334708690643,0.1882835179567337,0.6061698794364929,-0.0467982590198516,0.173171192407608,0.5978367328643799,-0.0922349989414215,0.2186217159032821,0.5965738296508789,-0.0980982854962349,0.252897173166275,0.5928611159324646,-0.0876122266054153,0.2042730301618576,0.6523027420043945,-0.0569156929850578,0.2045137137174606,0.6422858238220215,-0.0899559333920478,0.2383796125650406,0.6296565532684326,-0.089536428451538,0.264033555984497,0.6169605851173401,-0.0797609165310859
0.3016658425331116,0.6421220898628235,5.754615131081664e-07,0.3007160723209381,0.5856326222419739,-0.0312888659536838,0.2793726325035095,0.5455896854400635,-0.050842884927988,0.2504774332046509,0.5434921383857727,-0.0701515600085258,0.2177607864141464,0.561922013759613,-0.0875985771417617,0.1965008974075317,0.5205568075180054,-0.0350918397307395,0.1455269604921341,0.4917994737625122,-0.0659232139587402,0.1106322556734085,0.4761766791343689,-0.0840800404548645,0.077397383749485,0.4650357365608215,-0.0940222516655922,0.1828525364398956,0.5617217421531677,-0.0400019735097885,0.1223178207874298,0.5266199707984924,-0.0753307491540908,0.0777700096368789,0.5074058771133423,-0.0937893614172935,0.0394335091114044,0.4923186898231506,-0.1007484346628189,0.1866816133260727,0.6074829697608948,-0.0481994375586509,0.1676426082849502,0.5992159843444824,-0.0946518331766128,0.2151522487401962,0.5976287722587585,-0.0999293848872184,0.2508004307746887,0.5929235816001892,-0.0892906710505485,0.2033360600471496,0.6532048583030701,-0.0585291236639022,0.1977455466985702,0.6438618302345276,-0.0926642194390297,0.2327263057231903,0.6317126750946045,-0.0917415395379066,0.2600277364253998,0.6191259026527405,-0.081749640405178
0.2999641001224518,0.6436585783958435,5.75553542603302e-07,0.2987921237945556,0.5862109661102295,-0.0316330045461654,0.2770204544067383,0.5455097556114197,-0.0509704463183879,0.2467872947454452,0.5434040427207947,-0.0700832158327102,0.2134402245283126,0.5622243285179138,-0.0871728733181953,0.194618210196495,0.5218486785888672,-0.0348311923444271,0.1428996920585632,0.4938157200813293,-0.0654031261801719,0.1082229986786842,0.4783638119697571,-0.0831014439463615,0.0750215426087379,0.4674324989318847,-0.0928032025694847,0.1807000786066055,0.5629121661186218,-0.0393589176237583,0.1200345307588577,0.5281636118888855,-0.0747911110520362,0.0752840638160705,0.5087709426879883,-0.0931141078472137,0.0371391773223876,0.4939075708389282,-0.1000452935695648,0.1842686831951141,0.6085464358329773,-0.0472843088209629,0.1643015444278717,0.5997411012649536,-0.093465007841587,0.2119733691215515,0.5969430208206177,-0.0987589061260223,0.2478078603744506,0.5915263295173645,-0.0882565528154373,0.2004497796297073,0.6541963815689087,-0.0574583932757377,0.1955762058496475,0.6446657776832581,-0.0914098247885704,0.2297416180372238,0.6320945620536804,-0.0912394672632217,0.2565065026283264,0.6190158724784851,-0.0819659680128097
0.2982116043567657,0.6453385353088379,5.654659389620065e-07,0.2968400418758392,0.5875566601753235,-0.0302728917449712,0.2758726477622986,0.5482569932937622,-0.049560897052288,0.2461934238672256,0.5458008646965027,-0.0689939782023429,0.2129563093185424,0.5634801983833313,-0.0866138413548469,0.1919338703155517,0.5244400501251221,-0.0340326726436615,0.1392787843942642,0.4954637289047241,-0.0641936063766479,0.1041649878025055,0.4802716374397278,-0.0820695981383323,0.070651426911354,0.4694500863552093,-0.0919642224907875,0.1786621809005737,0.5653989315032959,-0.0392312631011009,0.1168785467743873,0.5309977531433105,-0.0735768601298332,0.0714131295680999,0.5122827291488647,-0.0917413085699081,0.0321184694766998,0.4979183673858642,-0.099005714058876,0.183054432272911,0.6108631491661072,-0.0476310960948467,0.1601713150739669,0.6020572185516357,-0.09254851937294,0.2062496244907379,0.5984508395195007,-0.0976897031068801,0.2419979572296142,0.5931293964385986,-0.0876538977026939,0.2005887180566787,0.6567768454551697,-0.0581817179918289,0.1926164180040359,0.6473488807678223,-0.0913882181048393,0.2257383465766906,0.633800208568573,-0.0907638370990753,0.2529761791229248,0.6203680038452148,-0.0813988000154495
0.2985708713531494,0.6463792324066162,5.56822726593964e-07,0.2979137897491455,0.589262068271637,-0.0321435891091823,0.2766191959381103,0.5476163625717163,-0.0515936166048049,0.2451480478048324,0.5472104549407959,-0.0707493647933006,0.2118615508079528,0.5661547183990479,-0.0880913808941841,0.1931213587522506,0.5241358280181885,-0.0343242697417736,0.1416641026735305,0.4963196218013763,-0.0645899102091789,0.1071237251162529,0.4818220734596252,-0.082713559269905,0.0738212913274765,0.4714468717575073,-0.0930238887667656,0.1789807230234146,0.5652998685836792,-0.0387702621519565,0.1167414560914039,0.5315674543380737,-0.0734130814671516,0.0717877522110939,0.5129177570343018,-0.0921540856361389,0.0330025106668472,0.498566597700119,-0.0997589901089668,0.1827567219734192,0.6108245253562927,-0.046644102782011,0.1601374149322509,0.6036901473999023,-0.0925661772489547,0.2064409255981445,0.5996347069740295,-0.0988251492381095,0.2421384900808334,0.5937379598617554,-0.0894209817051887,0.199279174208641,0.6568235158920288,-0.0567856654524803,0.1948103606700897,0.6485040187835693,-0.0916669890284538,0.2288331389427185,0.6356018781661987,-0.0925055518746376,0.2557662725448608,0.622726321220398,-0.08400609344244
