0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.49640554189682,0.7474156618118286,4.514448903591983e-08,0.5304402112960815,0.715557336807251,0.0010046791285276,0.583130419254303,0.714846670627594,-0.0075126220472157,0.620904266834259,0.7326950430870056,-0.0168976671993732,0.6452436447143555,0.7436876893043518,-0.0246993638575077,0.5893343687057495,0.686970591545105,-0.0315879024565219,0.6615511775016785,0.6924351453781128,-0.0475576780736446,0.6756106615066528,0.7075546383857727,-0.0527227222919464,0.6726422905921936,0.7198666334152222,-0.0531104169785976,0.5810783505439758,0.7084822058677673,-0.0399711728096008,0.6536712050437927,0.7291643023490906,-0.054139170795679,0.6542267799377441,0.73555588722229,-0.0517881736159324,0.6382508277893066,0.7330735921859741,-0.0488444715738296,0.5701320767402649,0.7369779944419861,-0.0468986742198467,0.6354401111602783,0.7697352170944214,-0.0539168529212474,0.6270858645439148,0.7672159671783447,-0.0417964309453964,0.6075783371925354,0.7562490701675415,-0.0332955978810787,0.5585343241691589,0.7669700384140015,-0.0539488829672336,0.6126134991645813,0.7977458834648132,-0.053168386220932,0.6052745580673218,0.7921441197395325,-0.0411188043653965,0.5859436392784119,0.779529333114624,-0.0331632234156131
0.5112075805664062,0.7064220905303955,1.8029321324775085e-07,0.5470197200775146,0.6454243659973145,-0.0047496599145233,0.6071982383728027,0.6165488362312317,-0.0142671335488557,0.6565312743186951,0.6055434942245483,-0.0224433075636625,0.6889697909355164,0.5871157646179199,-0.0294819194823503,0.6050972938537598,0.6158236265182495,-0.0391949974000453,0.661827802658081,0.6133633852005005,-0.0571069493889808,0.6844979524612427,0.6194834113121033,-0.0651683583855629,0.6961396336555481,0.6225976943969727,-0.0691865608096122,0.5962127447128296,0.6520814895629883,-0.0459495931863784,0.6620714664459229,0.6764489412307739,-0.0633463561534881,0.6606684923171997,0.6767844557762146,-0.0628090724349021,0.645362913608551,0.6690312623977661,-0.0620350018143653,0.5872780680656433,0.6952699422836304,-0.0511688962578773,0.6501642465591431,0.7279722094535828,-0.0605622492730617,0.6398042440414429,0.7174844741821289,-0.0483376942574977,0.6202091574668884,0.7022383809089661,-0.0404947772622108,0.5786682367324829,0.7365550398826599,-0.0569160766899585,0.6320662498474121,0.7594681978225708,-0.0584364049136638,0.6211483478546143,0.7473940253257751,-0.0469063147902488,0.6009646654129028,0.733443558216095,-0.0393584668636322
0.5193204879760742,0.6540955305099487,5.735591344091517e-07,0.5582711696624756,0.5931482911109924,-0.0175504349172115,0.6195140480995178,0.5664321184158325,-0.0377975404262542,0.6666505336761475,0.590039074420929,-0.0535362102091312,0.6852803230285645,0.6188837289810181,-0.0675746873021125,0.5939427018165588,0.5467159748077393,-0.066413789987564,0.6456061601638794,0.520927906036377,-0.0902270451188087,0.6814091205596924,0.504348635673523,-0.1033096984028816,0.7144251465797424,0.4947865009307861,-0.1130022034049034,0.5863728523254395,0.5824019908905029,-0.0698360130190849,0.6552844643592834,0.5553544759750366,-0.0959676802158355,0.6865121126174927,0.5224319696426392,-0.1026918441057205,0.7067994475364685,0.4970912337303161,-0.1084177270531654,0.5837593674659729,0.6258945465087891,-0.07082150131464,0.671899139881134,0.6439268589019775,-0.0879716500639915,0.6586767435073853,0.6301893591880798,-0.0773890912532806,0.6311875581741333,0.6161454916000366,-0.0685745924711227,0.5843024253845215,0.6704944372177124,-0.0735416263341903,0.6531167030334473,0.6826820969581604,-0.0796180218458175,0.6396903991699219,0.6697314977645874,-0.0689703747630119,0.613584041595459,0.6578855514526367,-0.0612133480608463
0.5281840562820435,0.6198592782020569,6.846867677268165e-07,0.5623950362205505,0.5578117966651917,-0.0135751711204648,0.6192680597305298,0.5313473343849182,-0.0341681018471717,0.6691516041755676,0.556309163570404,-0.0522283837199211,0.6917696595191956,0.5922428965568542,-0.0687424838542938,0.5961509346961975,0.5015954971313477,-0.0639923885464668,0.646146297454834,0.4709592461585998,-0.0887083411216735,0.6813385486602783,0.4518474638462066,-0.1037937328219413,0.7130434513092041,0.4386134147644043,-0.1154394820332527,0.5874298214912415,0.5364548563957214,-0.0726737305521965,0.6521071791648865,0.5136072635650635,-0.0999888777732849,0.6894822120666504,0.4901769459247589,-0.111464150249958,0.7201218008995056,0.4738045930862427,-0.12205820530653,0.5818289518356323,0.5830081105232239,-0.0784803256392479,0.6693177223205566,0.6105072498321533,-0.0981279388070106,0.6585050225257874,0.604588508605957,-0.0912984758615493,0.6337270140647888,0.5954639911651611,-0.086208552122116,0.5796516537666321,0.6360558271408081,-0.0858448818325996,0.6510010957717896,0.6544317007064819,-0.098308265209198,0.6418144106864929,0.643704354763031,-0.0924502238631248,0.6183881163597107,0.6301940679550171,-0.0881847962737083
0.5314933657646179,0.6008003354072571,8.093268206721405e-07,0.5692182779312134,0.5458054542541504,-0.0058007510378956,0.6195545792579651,0.5171476602554321,-0.0268761962652206,0.6677215695381165,0.5298044681549072,-0.0482778809964656,0.6970515251159668,0.5457563996315002,-0.0669577270746231,0.6051754355430603,0.4697994589805603,-0.0561589747667312,0.6576899290084839,0.4382468163967132,-0.0868404805660247,0.6944775581359863,0.4199221432209015,-0.1067588776350021,0.7260168194770813,0.4063957631587982,-0.1214053556323051,0.5908457040786743,0.4988221824169159,-0.0703567862510681,0.653395414352417,0.4807434678077698,-0.1154029443860054,0.698990523815155,0.4616308808326721,-0.1404293179512024,0.7373625040054321,0.4480209946632385,-0.1568628102540969,0.5814629197120667,0.5468233823776245,-0.0799623131752014,0.6663397550582886,0.5768928527832031,-0.1081878021359443,0.6709449291229248,0.59413081407547,-0.0972413122653961,0.6596070528030396,0.5981274843215942,-0.086179107427597,0.5789391398429871,0.6014060974121094,-0.0907961577177047,0.6481967568397522,0.624751627445221,-0.1059005409479141,0.6574026346206665,0.6285676956176758,-0.0956818759441375,0.6527761816978455,0.6179074645042419,-0.0858252868056297
0.5242266058921814,0.598163366317749,7.331124720622029e-07,0.5623306035995483,0.539560079574585,-0.0019974601455032,0.6133447289466858,0.5087665319442749,-0.020753875374794,0.6615174412727356,0.5234479308128357,-0.0411904156208038,0.6923863291740417,0.5352476835250854,-0.0597307682037353,0.6005300879478455,0.458564281463623,-0.0481426529586315,0.6567370891571045,0.4311019778251648,-0.0777859613299369,0.6932998895645142,0.413738489151001,-0.0979133397340774,0.7263700366020203,0.3999490737915039,-0.1126879230141639,0.5863113403320312,0.4902078807353973,-0.0645967051386833,0.6549363732337952,0.4749497473239898,-0.104555144906044,0.7007905840873718,0.4560649991035461,-0.1280604600906372,0.7402732968330383,0.4420956969261169,-0.1448611915111541,0.5768000483512878,0.5383347868919373,-0.0770833939313888,0.6654741168022156,0.5667559504508972,-0.1024314314126968,0.6683247685432434,0.582108199596405,-0.0938569530844688,0.6528706550598145,0.5845811367034912,-0.0859946832060813,0.5730871558189392,0.5906866788864136,-0.0907830744981765,0.6437300443649292,0.6121401786804199,-0.1052416041493415,0.6529572010040283,0.6172825694084167,-0.0967662036418914,0.6454179286956787,0.6088413000106812,-0.0891217142343521
0.5191168785095215,0.5923715829849243,7.242148285513395e-07,0.5587653517723083,0.5325378179550171,-0.0022172268945723,0.6094546914100647,0.5002579689025879,-0.0210781302303075,0.6574772596359253,0.5140936374664307,-0.0412149913609027,0.6868166923522949,0.5289459824562073,-0.0600859783589839,0.5943006277084351,0.4477644562721252,-0.0495922416448593,0.6528297066688538,0.4191909432411194,-0.0793284699320793,0.6913723945617676,0.4055563807487488,-0.0987372323870658,0.7251154780387878,0.3958000540733337,-0.1124146655201911,0.5790860652923584,0.4797537326812744,-0.066085048019886,0.6473097801208496,0.4612976312637329,-0.1029154509305954,0.6952910423278809,0.4469224214553833,-0.122683584690094,0.735000491142273,0.437529057264328,-0.1367008835077285,0.5689672827720642,0.5276176929473877,-0.079313613474369,0.655926525592804,0.5569854974746704,-0.1059331446886062,0.6687440872192383,0.575392484664917,-0.1016679480671882,0.6624768376350403,0.5821593999862671,-0.0962681695818901,0.5643582940101624,0.5813199281692505,-0.0932416394352912,0.6331461668014526,0.6022771000862122,-0.1094166934490203,0.6489827036857605,0.6080082654953003,-0.1039960607886314,0.6488049626350403,0.6021978259086609,-0.0984469130635261
0.5110715627670288,0.593471109867096,7.265736599038064e-07,0.5478421449661255,0.5309033393859863,-0.0031179944053292,0.594722330570221,0.4935437440872192,-0.0225722175091505,0.642705500125885,0.5037558674812317,-0.0433986373245716,0.6733726859092712,0.5126860737800598,-0.0628037750720977,0.5782127380371094,0.4394031167030334,-0.0472722984850406,0.6353341341018677,0.409145176410675,-0.0771159380674362,0.673421323299408,0.3955756425857544,-0.0965808480978012,0.7075713872909546,0.3860861659049988,-0.1100634783506393,0.5650126338005066,0.4720649123191833,-0.0635208711028099,0.6359093189239502,0.4466643333435058,-0.0998320877552032,0.6825671195983887,0.4306967258453369,-0.1193992048501968,0.7220486998558044,0.4197717905044555,-0.1330938339233398,0.5570763349533081,0.5206143260002136,-0.0768070444464683,0.6453010439872742,0.5455124378204346,-0.1035894155502319,0.6534737348556519,0.5643036365509033,-0.098203144967556,0.6434113383293152,0.5701751708984375,-0.091740109026432,0.554115355014801,0.574665367603302,-0.090897187590599,0.6244208216667175,0.5929353833198547,-0.1063802540302276,0.638285219669342,0.5988054275512695,-0.099384605884552,0.6349678039550781,0.5918019413948059,-0.0926553681492805
0.4906801283359527,0.5973727703094482,7.249515192597755e-07,0.5232760906219482,0.531066358089447,-0.0012797793606296,0.5604079365730286,0.4859833121299743,-0.0209170915186405,0.6024053692817688,0.4847697019577026,-0.0426107756793499,0.6293026804924011,0.4919050633907318,-0.0626759901642799,0.5399917364120483,0.4285006821155548,-0.043924331665039,0.5914465188980103,0.3911738395690918,-0.0746224820613861,0.6269552707672119,0.3779077231884002,-0.0947731062769889,0.6578860282897949,0.3707469701766968,-0.1077150627970695,0.5249759554862976,0.4596577882766723,-0.0604895688593387,0.5887489318847656,0.4211238026618957,-0.0975119397044181,0.6317888498306274,0.4008191227912903,-0.1162699982523918,0.667326033115387,0.3873948454856872,-0.1280437409877777,0.5188769698143005,0.5068779587745667,-0.0740987211465835,0.6065746545791626,0.5218424201011658,-0.101236842572689,0.6219450831413269,0.5424076914787292,-0.0948714688420295,0.6168214678764343,0.5504088401794434,-0.0867139473557472,0.5204740762710571,0.5602383613586426,-0.08833759278059,0.5936881303787231,0.573767364025116,-0.1023570597171783,0.6112464070320129,0.5810303092002869,-0.0929025411605835,0.6090196967124939,0.573817789554596,-0.0836444422602653
0.4850020110607147,0.6139386296272278,5.749677711719414e-07,0.5213568806648254,0.5463957190513611,-0.001688978052698,0.5508812069892883,0.4978578686714172,-0.0164596177637577,0.5834504961967468,0.4822108745574951,-0.0341217145323753,0.6114134192466736,0.4769042134284973,-0.0507016219198703,0.5220733284950256,0.4352555871009826,-0.0273627154529094,0.553259015083313,0.393529862165451,-0.0517459250986576,0.5764377117156982,0.3701103031635284,-0.0677056908607482,0.5975764989852905,0.3511011898517608,-0.0782031938433647,0.5029599666595459,0.4594140350818634,-0.0427999533712863,0.5372354984283447,0.4114383459091186,-0.0753073468804359,0.5676864981651306,0.3843357563018799,-0.0930868834257125,0.5954588055610657,0.3643576502799988,-0.1029279455542564,0.4929800033569336,0.5015748143196106,-0.0569830387830734,0.563217043876648,0.506424069404602,-0.0880020037293434,0.5962561964988708,0.5281676650047302,-0.0916920378804206,0.6142756938934326,0.5445713996887207,-0.0879422277212143,0.4941827654838562,0.5518999099731445,-0.0710147321224212,0.5565381050109863,0.5569534301757812,-0.0888347849249839,0.5864385366439819,0.5680415630340576,-0.0866163000464439,0.6022663116455078,0.5706650614738464,-0.0815335735678672
0.4781388640403747,0.6199018955230713,4.764999630424427e-07,0.5102975368499756,0.5453169345855713,0.0014800005592405,0.5351646542549133,0.4926549196243286,-0.0121317859739065,0.5585401654243469,0.4676919877529144,-0.029628250747919,0.5772358179092407,0.4632552564144134,-0.047658272087574,0.4875752925872803,0.4450603723526001,-0.0235325545072555,0.503299355506897,0.3926987648010254,-0.0476401448249816,0.5204897522926331,0.3591647744178772,-0.0617356933653354,0.5360981822013855,0.3326920866966247,-0.0704136714339256,0.4702152907848358,0.4680455327033996,-0.0406659878790378,0.5017223358154297,0.4207586050033569,-0.069335289299488,0.5254442095756531,0.40796560049057,-0.0810256525874137,0.5430475473403931,0.3969925343990326,-0.0856484398245811,0.4645977616310119,0.5069743990898132,-0.0572667233645916,0.5273812413215637,0.5057408809661865,-0.0869919583201408,0.5669821500778198,0.5181429386138916,-0.092461496591568,0.5943437218666077,0.5236104130744934,-0.0903176516294479,0.4702276885509491,0.5521968007087708,-0.0733966529369354,0.5280992984771729,0.5508196353912354,-0.089672178030014,0.5600894689559937,0.5595260858535767,-0.0887347757816314,0.5801693797111511,0.5610413551330566,-0.0853328630328178
0.4692774415016174,0.6149664521217346,4.345139359429595e-07,0.497367262840271,0.5283045768737793,-0.0057196887210011,0.5090613961219788,0.4734818041324615,-0.019532062113285,0.5098698139190674,0.447106122970581,-0.0364533774554729,0.4947583377361297,0.4491207897663116,-0.0528828166425228,0.4574346840381622,0.4253123104572296,-0.0191389638930559,0.4370348155498504,0.3973702192306518,-0.0419512875378131,0.4199191033840179,0.3729216456413269,-0.0580954626202583,0.4042397737503052,0.3473531901836395,-0.0695912390947341,0.4305470883846283,0.4544042646884918,-0.0343495234847068,0.4146502017974853,0.4117122292518616,-0.06806131452322,0.4039306342601776,0.3724165558815002,-0.0882986113429069,0.3953086137771606,0.3415628969669342,-0.0991946160793304,0.4180999398231506,0.497745931148529,-0.0493758432567119,0.4530810117721557,0.4879159927368164,-0.0860644429922103,0.4948904812335968,0.492191731929779,-0.096194326877594,0.5271757245063782,0.4973337948322296,-0.095573604106903,0.4209309220314026,0.5447240471839905,-0.0644770860671997,0.4656320214271545,0.5382980704307556,-0.0881450772285461,0.5009813904762268,0.5377607345581055,-0.0914627611637115,0.5260687470436096,0.5308127403259277,-0.09009600430727
0.458982914686203,0.5913548469543457,4.937774065183476e-07,0.4757691323757171,0.525287389755249,-0.0161783304065465,0.4799429178237915,0.4701223075389862,-0.031366404145956,0.472925990819931,0.4407858252525329,-0.0485034845769405,0.4604520797729492,0.4453404545783996,-0.064440369606018,0.4172113537788391,0.4208792448043823,-0.0242007374763488,0.3862954378128052,0.3825758695602417,-0.0493130423128604,0.3627221584320068,0.3558276891708374,-0.065319113433361,0.3408457040786743,0.331470787525177,-0.0760846063494682,0.3928096294403076,0.4555649161338806,-0.0359768159687519,0.3594282567501068,0.4079779982566833,-0.0703240483999252,0.340009868144989,0.368029236793518,-0.0895444676280021,0.3231138288974762,0.335929811000824,-0.0984144136309623,0.3826154470443725,0.5003210306167603,-0.0493686236441135,0.4040786027908325,0.4767567813396454,-0.0917993783950805,0.4518358707427978,0.4823897778987884,-0.1013463586568832,0.4876211881637573,0.4881276786327362,-0.0969181731343269,0.3867585659027099,0.5476317405700684,-0.0637468248605728,0.4208546280860901,0.5361838340759277,-0.0935713872313499,0.4583756625652313,0.5341652631759644,-0.0982708930969238,0.4845029711723327,0.5298999547958374,-0.0955771878361702
0.4460674226284027,0.574499249458313,5.231613044998085e-07,0.4605374336242676,0.5202632546424866,-0.0203661732375621,0.4594574272632599,0.473794162273407,-0.0350504592061042,0.4547073245048523,0.4523929953575134,-0.051655888557434,0.4369396269321441,0.4429063200950622,-0.0656419172883033,0.3840388059616089,0.4286336004734039,-0.0240085050463676,0.3430684208869934,0.3839403092861175,-0.0488072447478771,0.3179726302623749,0.3574287295341491,-0.0631929039955139,0.2955884337425232,0.3342132568359375,-0.0715830326080322,0.3634219467639923,0.4655828475952148,-0.0331525951623916,0.3169392943382263,0.4212197959423065,-0.0640873312950134,0.292421281337738,0.3826828002929687,-0.0803586989641189,0.2710107564926147,0.3506994247436523,-0.0869573429226875,0.3583183586597442,0.509419858455658,-0.0451076850295066,0.3715304732322693,0.4771749973297119,-0.0862591862678527,0.4205409586429596,0.4777294099330902,-0.0937804728746414,0.4517633616924286,0.4820712208747864,-0.0872378125786781,0.3665312826633453,0.5545695424079895,-0.0586096756160259,0.3987982273101806,0.531871497631073,-0.0887123569846153,0.433957040309906,0.5241158604621887,-0.0929988026618957,0.4531342983245849,0.5196480751037598,-0.0890419259667396
0.4392528235912323,0.5626469850540161,5.700514975615079e-07,0.4471003413200378,0.510722815990448,-0.0238699950277805,0.4350295066833496,0.4589418768882751,-0.0388952381908893,0.4117020964622497,0.4429766237735748,-0.054651852697134,0.3823693096637726,0.4473923146724701,-0.0681086108088493,0.3548367619514465,0.4294506311416626,-0.0266920216381549,0.3123213052749634,0.3892338275909424,-0.0531102642416954,0.2851603031158447,0.3657075762748718,-0.0683175548911094,0.259646475315094,0.3448609411716461,-0.076617531478405,0.3357313871383667,0.4700943827629089,-0.0340829864144325,0.2851431965827942,0.4285555481910705,-0.0642451047897338,0.2549564838409424,0.3945143818855285,-0.0791577920317649,0.227906659245491,0.3660364151000976,-0.0841690748929977,0.3319743573665619,0.5182178616523743,-0.0444979257881641,0.3364261984825134,0.4811757504940033,-0.0857367664575576,0.3868082761764526,0.4850949943065643,-0.0892992913722992,0.4182619452476501,0.4942354559898376,-0.0788195729255676,0.3428354263305664,0.567546546459198,-0.0567766465246677,0.3662558794021606,0.5378683805465698,-0.0856251642107963,0.4003535509109497,0.5301083922386169,-0.0854957848787307,0.4179425537586212,0.5299497246742249,-0.0774754583835601
0.40730682015419,0.5725300908088684,6.025554739608197e-07,0.4109407961368561,0.5181511044502258,-0.0248392671346664,0.3928237855434418,0.4707311391830444,-0.0393005348742008,0.3659618496894836,0.4536731243133545,-0.0543108806014061,0.3329795897006988,0.4549729228019714,-0.0683793500065803,0.3114014267921448,0.4480662643909454,-0.0252545215189456,0.2647342979907989,0.4123838543891907,-0.0496691428124904,0.2329640090465545,0.3937287330627441,-0.0647844150662422,0.2033303081989288,0.3761809468269348,-0.073141224682331,0.2944570481777191,0.4864147305488586,-0.0309286527335643,0.2359990924596786,0.4482064247131347,-0.0569598041474819,0.1987038850784301,0.4208053946495056,-0.0718654915690422,0.1680120825767517,0.3953264951705932,-0.0780355706810951,0.2940678596496582,0.5325549244880676,-0.0393449813127517,0.2698537707328796,0.5044319033622742,-0.0793538615107536,0.3158527314662933,0.5015659332275391,-0.0852123498916626,0.3525350391864776,0.501712441444397,-0.0770250856876373,0.3081254363059997,0.5808463096618652,-0.0491257272660732,0.3021796345710754,0.5604019165039062,-0.0822070986032486,0.3365065157413482,0.5469257235527039,-0.0831930711865425,0.3653485774993896,0.5392990708351135,-0.0749540701508522
0.3969066143035888,0.580355703830719,5.030618126511399e-07,0.397064745426178,0.5212612748146057,-0.022593380883336,0.3755037784576416,0.4741337895393371,-0.0362589843571186,0.3463151752948761,0.458096832036972,-0.050981443375349,0.3130207657814026,0.4615033268928528,-0.0643523335456848,0.2941188812255859,0.452525794506073,-0.0241096187382936,0.2464564591646194,0.418164849281311,-0.0482575744390487,0.2149807959794998,0.4012622833251953,-0.0633168444037437,0.1847975850105285,0.3873284757137298,-0.0722790285944938,0.2783088088035583,0.4920107424259186,-0.0305490549653768,0.2184784114360809,0.4543168246746063,-0.0580981820821762,0.1792032569646835,0.4315960109233856,-0.0740399956703186,0.1450818330049514,0.4118283689022064,-0.0814225599169731,0.2788301408290863,0.5389126539230347,-0.0394611917436122,0.2460654377937317,0.5109108090400696,-0.0787064433097839,0.292152851819992,0.5063148140907288,-0.0832565501332283,0.3292576968669891,0.5048119425773621,-0.0748128518462181,0.2931281924247741,0.586810827255249,-0.0497983880341053,0.2850736081600189,0.5646271705627441,-0.0820259898900985,0.3176274001598358,0.5498368740081787,-0.0836956351995468,0.3446885347366333,0.5405287742614746,-0.0765473470091819
0.3794326186180115,0.5869244933128357,4.7629023924855574e-07,0.3776855170726776,0.5277844667434692,-0.0236534252762794,0.353751003742218,0.4791054427623749,-0.0370625257492065,0.3235158324241638,0.4605955183506012,-0.0509064123034477,0.2891380786895752,0.4686377346515655,-0.0637075379490852,0.2724848389625549,0.4603861570358276,-0.0239996407181024,0.2240265011787414,0.4266376197338104,-0.0462057515978813,0.1928006112575531,0.4106241762638092,-0.0605721250176429,0.1633558869361877,0.3987990319728851,-0.0696049183607101,0.2583603858947754,0.4988022744655609,-0.028939064592123,0.1955401450395584,0.4638031721115112,-0.0530668497085571,0.1572738587856292,0.443742573261261,-0.0676561444997787,0.1235467344522476,0.4284541606903076,-0.0752432495355606,0.2613072395324707,0.5441649556159973,-0.036451905965805,0.2169674634933471,0.5219229459762573,-0.070847675204277,0.2554710805416107,0.5130586624145508,-0.0760094970464706,0.2885431349277496,0.5086755156517029,-0.0701816827058792,0.2768133878707886,0.5907359719276428,-0.0456780381500721,0.2607288062572479,0.5735114216804504,-0.0749763846397399,0.2854771912097931,0.5573406219482422,-0.0782864019274711,0.3073455393314361,0.5468672513961792,-0.0739091485738754
0.3743012845516205,0.5896593928337097,4.304888534534257e-07,0.3728880882263183,0.529992938041687,-0.0241200290620327,0.3491882681846618,0.4830207228660583,-0.0377341471612453,0.3173637390136719,0.4656957983970642,-0.0520662181079387,0.2806386351585388,0.4694728553295135,-0.0652467012405395,0.2672784924507141,0.4685582518577575,-0.0234385766088962,0.2190529555082321,0.4341607093811035,-0.0454290732741355,0.1877336502075195,0.4183869361877441,-0.0592500828206539,0.1572342813014984,0.4067990779876709,-0.0680178850889206,0.2531326711177826,0.5034438371658325,-0.0281944498419761,0.189545676112175,0.4671832621097564,-0.0530326180160045,0.1515384018421173,0.4467617869377136,-0.0676806941628456,0.1171994805335998,0.4313915371894836,-0.0751919597387313,0.2554127275943756,0.546274721622467,-0.0355684831738472,0.2138508111238479,0.523247480392456,-0.0712582394480705,0.2550040185451507,0.5166123509407043,-0.0756333991885185,0.2883079946041107,0.515262246131897,-0.0687111094594001,0.2696531414985657,0.5913296937942505,-0.0446486137807369,0.2498330622911453,0.5743116736412048,-0.0740504786372184,0.276503175497055,0.5590187907218933,-0.075878769159317,0.3010796904563904,0.5506060719490051,-0.0702555924654007
0.3686847388744354,0.589507520198822,4.232849164509389e-07,0.3664993643760681,0.5297994017601013,-0.0240307003259658,0.3424286842346191,0.484586238861084,-0.0376313887536525,0.3101202249526977,0.466673195362091,-0.0516342855989933,0.2733485400676727,0.4693082571029663,-0.0644395053386688,0.2637673616409302,0.4696745872497558,-0.0245516393333673,0.2153146415948867,0.4335609078407287,-0.0464960411190986,0.1839055716991424,0.4174054861068725,-0.0601782128214836,0.153863176703453,0.4059410691261291,-0.0688104405999183,0.248829573392868,0.5040287971496582,-0.0285366550087928,0.185545414686203,0.4674598574638366,-0.052935317158699,0.1469558179378509,0.4471108317375183,-0.0674896016716957,0.1132931262254715,0.4323137104511261,-0.0751643031835556,0.2500576674938202,0.5456730723381042,-0.0350288152694702,0.2086820602416992,0.5237934589385986,-0.0686064511537551,0.2437642216682434,0.5136579275131226,-0.0741255283355712,0.27403724193573,0.5092876553535461,-0.0690585747361183,0.262927770614624,0.5893853902816772,-0.043235782533884,0.244996428489685,0.5729859471321106,-0.0712082460522651,0.2690253853797912,0.5564932823181152,-0.0740123838186264,0.2921133935451507,0.5465775728225708,-0.0696822255849838
0.3659231662750244,0.5910915732383728,4.164057259004039e-07,0.3654020726680755,0.5305193066596985,-0.0248256810009479,0.3422304093837738,0.4842948019504547,-0.0383494161069393,0.3083752691745758,0.4656625986099243,-0.0521427504718303,0.2710843384265899,0.4677727222442627,-0.0647603869438171,0.2643821835517883,0.4687397480010986,-0.0253247488290071,0.2156260311603546,0.4330168664455414,-0.0478328391909599,0.184486836194992,0.4159161448478699,-0.0617058612406253,0.1544808447360992,0.4029470086097717,-0.0703695714473724,0.2486136257648468,0.5023494958877563,-0.0285953804850578,0.1862011551856994,0.4667406678199768,-0.0540818646550178,0.1475692987442016,0.4464875161647796,-0.0691363513469696,0.1138969808816909,0.4309161901473999,-0.0770039334893226,0.2487119287252426,0.5438710451126099,-0.0343364924192428,0.2086161822080612,0.521720290184021,-0.0688355714082717,0.2446057647466659,0.5158271193504333,-0.0741216987371444,0.275093138217926,0.514546275138855,-0.0686031207442283,0.2601784467697143,0.5879899859428406,-0.0418649017810821,0.2438613176345825,0.5729268193244934,-0.0707923173904419,0.268779307603836,0.5582910180091858,-0.0738836973905563,0.2922921180725097,0.5497106909751892,-0.0694495663046836
0.3670222461223602,0.5922993421554565,4.066164649429993e-07,0.3674330115318298,0.530429482460022,-0.0237412899732589,0.3449999988079071,0.4826997518539428,-0.0366834886372089,0.3120833039283752,0.4616591334342956,-0.0500093214213848,0.2764739394187927,0.4678068161010742,-0.0623837821185588,0.268140435218811,0.4674224853515625,-0.0248830392956733,0.2198111563920974,0.4306600391864776,-0.0468230471014976,0.1888415962457656,0.412772536277771,-0.0605482012033462,0.1591533720493316,0.3993211984634399,-0.0691971406340599,0.2522707283496856,0.5003916621208191,-0.0285227093845605,0.1896411329507827,0.4640919268131256,-0.0536005236208438,0.1512551456689834,0.44235759973526,-0.068845547735691,0.1181899607181549,0.4257789254188537,-0.0769418999552726,0.2524006068706512,0.5418805480003357,-0.0343503654003143,0.2130240797996521,0.51933753490448,-0.0677859485149383,0.2474418580532074,0.5137767195701599,-0.0729802995920181,0.2771475315093994,0.5131822824478149,-0.0676739811897277,0.2633868753910064,0.58608078956604,-0.041905228048563,0.2456807494163513,0.5699508786201477,-0.0694290921092033,0.2694185674190521,0.5558617115020752,-0.0717698857188224,0.2929384112358093,0.5483517646789551,-0.0671072602272033
0.3699900805950165,0.5930168628692627,4.047075492508157e-07,0.3712202310562134,0.5317280888557434,-0.02349772490561,0.3484171330928802,0.4830031991004944,-0.0362425036728382,0.315114825963974,0.4625808298587799,-0.0494842864573001,0.2786920666694641,0.4677756428718567,-0.0617246776819229,0.2705937922000885,0.4676525294780731,-0.0234423521906137,0.2222011536359787,0.430722177028656,-0.0446173697710037,0.1911028772592544,0.4134386479854584,-0.0580750554800033,0.161316305398941,0.4005783796310425,-0.0668628886342048,0.2545297145843506,0.5011137127876282,-0.0273431353271007,0.1913701593875885,0.463395893573761,-0.0519865788519382,0.1530801355838775,0.4413518905639648,-0.0673653110861778,0.119659885764122,0.4252883791923523,-0.075782224535942,0.2545859813690185,0.5427821278572083,-0.0334660746157169,0.2102667093276977,0.5208303332328796,-0.0670812875032424,0.2453738003969192,0.5139816403388977,-0.0725004002451896,0.2761721014976501,0.5128354430198669,-0.0674900189042091,0.2657293081283569,0.5874673128128052,-0.0412553548812866,0.2455602437257766,0.5693491101264954,-0.0695809498429298,0.2703853249549866,0.5552210807800293,-0.072350226342678,0.2946198284626007,0.5484494566917419,-0.0680275335907936
