0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.41490963101387024,0.6131390929222107,4.5920262436993653e-07,0.4230009913444519,0.5641863346099854,-0.01952270232141018,0.4142918884754181,0.5232809782028198,-0.031121088191866875,0.3898349702358246,0.5192951560020447,-0.04298673942685127,0.36472946405410767,0.530918300151825,-0.052606791257858276,0.3468799889087677,0.507149875164032,-0.02538752742111683,0.3064001798629761,0.47719651460647583,-0.04829270392656326,0.27940648794174194,0.4621305465698242,-0.05908585339784622,0.25549423694610596,0.4483253061771393,-0.06359771639108658,0.32858988642692566,0.5452443957328796,-0.030425161123275757,0.2859267294406891,0.5187156796455383,-0.05719931796193123,0.25501444935798645,0.49412229657173157,-0.06888193637132645,0.22874529659748077,0.47058799862861633,-0.07087668031454086,0.3258253037929535,0.5859791040420532,-0.0376528836786747,0.35012537240982056,0.567573606967926,-0.07181377708911896,0.39011088013648987,0.5639420747756958,-0.07614784687757492,0.4159020185470581,0.5635392665863037,-0.0670711100101471,0.33594006299972534,0.6269365549087524,-0.04641767591238022,0.3711668848991394,0.6116597652435303,-0.06740318983793259,0.39703792333602905,0.6008395552635193,-0.06755965203046799,0.4092501401901245,0.5943184494972229,-0.06076136603951454
0.400101900100708,0.6253992319107056,5.533781290978368e-07,0.40956196188926697,0.5786957144737244,-0.024524416774511337,0.4012366533279419,0.5365855693817139,-0.03863639011979103,0.3786258101463318,0.5252562165260315,-0.05219370871782303,0.3532768785953522,0.5344159007072449,-0.06300859898328781,0.3323929011821747,0.5130025744438171,-0.02943437546491623,0.2882329821586609,0.4808274507522583,-0.054287251085042953,0.25920993089675903,0.46546220779418945,-0.06568125635385513,0.23282490670681,0.45399320125579834,-0.06984148919582367,0.3140200078487396,0.5502722859382629,-0.032713428139686584,0.2690010368824005,0.5210108757019043,-0.06093453988432884,0.23634468019008636,0.49867549538612366,-0.07249629497528076,0.20814962685108185,0.47933727502822876,-0.07320386916399002,0.31070181727409363,0.5914342999458313,-0.038712240755558014,0.33447206020355225,0.5702728629112244,-0.07599011808633804,0.3777925372123718,0.5673354268074036,-0.0799410343170166,0.4068044424057007,0.5682463049888611,-0.06877133250236511,0.3198474049568176,0.63323974609375,-0.046591050922870636,0.3543038070201874,0.6143697500228882,-0.07091186195611954,0.3844209313392639,0.6017144322395325,-0.07046512514352798,0.4013620615005493,0.5947239995002747,-0.06154546141624451
0.39190423488616943,0.6170264482498169,5.587081659541582e-07,0.39220282435417175,0.571137011051178,-0.020843176171183586,0.37177929282188416,0.5345374941825867,-0.03352685645222664,0.3454943895339966,0.5301954746246338,-0.04685072600841522,0.3195231854915619,0.5404612421989441,-0.0583764910697937,0.3060794174671173,0.5188810229301453,-0.024253830313682556,0.26225584745407104,0.4898364543914795,-0.04822765663266182,0.23192721605300903,0.47455114126205444,-0.06141263619065285,0.20449946820735931,0.46230974793434143,-0.06815996766090393,0.2917031943798065,0.5558741688728333,-0.030188599601387978,0.24177086353302002,0.5274307727813721,-0.059070173650979996,0.20615220069885254,0.5051808953285217,-0.07387062162160873,0.17754510045051575,0.48683100938796997,-0.07849125564098358,0.2909969091415405,0.5972862839698792,-0.03843269497156143,0.2851399779319763,0.5783687233924866,-0.07753068208694458,0.32647624611854553,0.574519157409668,-0.08315350860357285,0.3570786416530609,0.5740593671798706,-0.07440116256475449,0.30280977487564087,0.6378834843635559,-0.04807695373892784,0.3176378905773163,0.6199350357055664,-0.0781010240316391,0.34914565086364746,0.6056004166603088,-0.08074131608009338,0.3708939254283905,0.5966664552688599,-0.07407113909721375
0.38601210713386536,0.6267122030258179,5.366788400351652e-07,0.3863484859466553,0.5776070952415466,-0.025061458349227905,0.3664172887802124,0.5374878644943237,-0.03889694809913635,0.3392419219017029,0.531701385974884,-0.052327752113342285,0.3114226162433624,0.5437695384025574,-0.06389523297548294,0.2955091595649719,0.5220361948013306,-0.027159811928868294,0.2509326934814453,0.4944213330745697,-0.05153990536928177,0.22115561366081238,0.4789060056209564,-0.06462405622005463,0.19429098069667816,0.46782252192497253,-0.07040543109178543,0.2804812788963318,0.5595403909683228,-0.029836110770702362,0.22949406504631042,0.5288122892379761,-0.05707951635122299,0.19293907284736633,0.509099006652832,-0.07043749839067459,0.16336941719055176,0.4944329559803009,-0.07351531088352203,0.2798179090023041,0.6008722186088562,-0.03516272455453873,0.27829551696777344,0.5822305679321289,-0.0718240737915039,0.31720882654190063,0.5778425931930542,-0.07736571878194809,0.3467423915863037,0.5770955085754395,-0.06854238361120224,0.29133304953575134,0.6414291858673096,-0.04238734766840935,0.30705496668815613,0.6216546297073364,-0.06952378898859024,0.33811482787132263,0.6076574325561523,-0.07092496007680893,0.36089032888412476,0.5990815162658691,-0.06327932327985764
0.38113662600517273,0.6324287056922913,5.056439249528921e-07,0.38051605224609375,0.5805286169052124,-0.02694704569876194,0.3598390519618988,0.5387552380561829,-0.0415867455303669,0.3314127027988434,0.5338103771209717,-0.055625561624765396,0.30221083760261536,0.5468116402626038,-0.0677674263715744,0.28831785917282104,0.5255692005157471,-0.028714517131447792,0.2435445785522461,0.4973667562007904,-0.05292307585477829,0.21296602487564087,0.48325276374816895,-0.06617922335863113,0.18501773476600647,0.47322672605514526,-0.07280696928501129,0.2746022343635559,0.5629597902297974,-0.031053997576236725,0.22323383390903473,0.5321168303489685,-0.059144821017980576,0.18632614612579346,0.5131523013114929,-0.07326419651508331,0.15597420930862427,0.4994528889656067,-0.07767501473426819,0.27525898814201355,0.6040982007980347,-0.0361705981194973,0.2663848102092743,0.5854378938674927,-0.07429641485214233,0.30621492862701416,0.5813587307929993,-0.0798993781208992,0.3361581563949585,0.5806818604469299,-0.07154218852519989,0.28741025924682617,0.6449166536331177,-0.04326241835951805,0.29469701647758484,0.625510573387146,-0.07265425473451614,0.3255801200866699,0.6119244694709778,-0.0746946930885315,0.34919941425323486,0.6033524870872498,-0.06774575263261795
0.3752792477607727,0.6320027112960815,5.263900106911024e-07,0.3737803101539612,0.5801883339881897,-0.028045697137713432,0.34995296597480774,0.5396643877029419,-0.042880792170763016,0.31963831186294556,0.5385058522224426,-0.057088807225227356,0.2899087369441986,0.5484679937362671,-0.06893420964479446,0.27914324402809143,0.5278299450874329,-0.028906891122460365,0.23318201303482056,0.5006752014160156,-0.05348106473684311,0.20182284712791443,0.488433301448822,-0.06688206642866135,0.1731800138950348,0.48060959577560425,-0.07386257499456406,0.26612651348114014,0.5661761164665222,-0.031184451654553413,0.21447357535362244,0.5355004668235779,-0.06085822358727455,0.17637145519256592,0.51621413230896,-0.07585853338241577,0.14491182565689087,0.5025056004524231,-0.08080082386732101,0.266935259103775,0.6068882942199707,-0.0365377813577652,0.2575725317001343,0.5881333947181702,-0.07596492767333984,0.29720228910446167,0.5830413699150085,-0.08184625208377838,0.32665327191352844,0.5816711783409119,-0.07355178147554398,0.27878206968307495,0.6467611193656921,-0.044085629284381866,0.2880702614784241,0.6262126564979553,-0.07453881204128265,0.31827113032341003,0.6119217276573181,-0.07777281105518341,0.3401644825935364,0.6029220819473267,-0.07174141705036163
0.37424802780151367,0.6345292329788208,5.002640364182298e-07,0.373801589012146,0.5844050645828247,-0.02861490659415722,0.3516060709953308,0.5424003601074219,-0.043397147208452225,0.3207680284976959,0.5389712452888489,-0.05738222226500511,0.2904358208179474,0.5506793260574341,-0.06928043067455292,0.27984142303466797,0.5309766530990601,-0.02955707535147667,0.23431134223937988,0.5034452080726624,-0.05450868234038353,0.20352444052696228,0.48978790640830994,-0.06840003281831741,0.17454564571380615,0.48082637786865234,-0.07584082335233688,0.2661115229129791,0.5678954124450684,-0.03134425729513168,0.21320506930351257,0.5363672375679016,-0.06081812456250191,0.17527253925800323,0.5171441435813904,-0.07617680728435516,0.14421221613883972,0.5034945011138916,-0.0816551223397255,0.26684704422950745,0.6082054376602173,-0.0360957607626915,0.2541552186012268,0.5912286043167114,-0.07479686290025711,0.29298052191734314,0.5850116610527039,-0.08063166588544846,0.32243162393569946,0.5819688439369202,-0.07274100184440613,0.278704971075058,0.6475447416305542,-0.04306597262620926,0.28556594252586365,0.6278629302978516,-0.07317923754453659,0.3155653178691864,0.6128678321838379,-0.07608278095722198,0.3382563292980194,0.6029141545295715,-0.06998564302921295
0.37348413467407227,0.6349555253982544,4.831404112337623e-07,0.37290942668914795,0.5844979882240295,-0.02798483893275261,0.3508381247520447,0.542622447013855,-0.04222883656620979,0.31962549686431885,0.5395686626434326,-0.0557369627058506,0.2888714075088501,0.5516065955162048,-0.06720315665006638,0.2790476977825165,0.5306603312492371,-0.028348209336400032,0.2329370677471161,0.5039972066879272,-0.05266385152935982,0.2018679678440094,0.4909780025482178,-0.06602653115987778,0.17273569107055664,0.48239666223526,-0.0730779841542244,0.2653194069862366,0.5672024488449097,-0.030082713812589645,0.21204769611358643,0.536419153213501,-0.05873613432049751,0.1742282658815384,0.5175305604934692,-0.07366262376308441,0.14334478974342346,0.5038524866104126,-0.07887133210897446,0.2661018371582031,0.6072579026222229,-0.03476222604513168,0.2529071569442749,0.5916712284088135,-0.07297783344984055,0.2912507653236389,0.5855939984321594,-0.07927598804235458,0.32068413496017456,0.5825237035751343,-0.07176382094621658,0.2779808044433594,0.6464880108833313,-0.04157361388206482,0.28505662083625793,0.6281769871711731,-0.07163774222135544,0.3151015639305115,0.6133890748023987,-0.07505156099796295,0.33817538619041443,0.60328209400177,-0.06931117922067642
0.37272393703460693,0.6337313652038574,4.89346689391823e-07,0.3720291256904602,0.5839901566505432,-0.02846381813287735,0.3491652011871338,0.5429855585098267,-0.043062929064035416,0.3182246685028076,0.5397371649742126,-0.056992363184690475,0.28736066818237305,0.5494257211685181,-0.06882280111312866,0.2768366038799286,0.5306809544563293,-0.027843747287988663,0.23140090703964233,0.5041154623031616,-0.05227894335985184,0.20064812898635864,0.49133235216140747,-0.06592536717653275,0.17191296815872192,0.48335254192352295,-0.0733327865600586,0.26416367292404175,0.5671636462211609,-0.029875820502638817,0.21059498190879822,0.5359006524085999,-0.059007227420806885,0.17275865375995636,0.5168737769126892,-0.074382483959198,0.1416206955909729,0.5038061738014221,-0.07997822761535645,0.26585158705711365,0.6074070334434509,-0.03501792624592781,0.25103819370269775,0.5917075872421265,-0.07417578995227814,0.2900564968585968,0.5849245190620422,-0.08060088008642197,0.31957441568374634,0.5815991759300232,-0.0730920135974884,0.27847516536712646,0.6473293900489807,-0.042284753173589706,0.28371715545654297,0.6287328004837036,-0.07325801253318787,0.3142230212688446,0.6140645742416382,-0.07669960707426071,0.33728042244911194,0.6045585870742798,-0.07098302245140076
0.3721995949745178,0.633184552192688,4.7675084147158486e-07,0.372079461812973,0.5842865109443665,-0.028708038851618767,0.34919026494026184,0.543028712272644,-0.04297032579779625,0.31802502274513245,0.5398678779602051,-0.056378062814474106,0.2864297032356262,0.5498444437980652,-0.06773516535758972,0.2777606248855591,0.5309480428695679,-0.028066396713256836,0.23209865391254425,0.5044919848442078,-0.05213383212685585,0.20171542465686798,0.492189884185791,-0.06535626947879791,0.1731749176979065,0.48421525955200195,-0.07229050993919373,0.2645735740661621,0.5671952366828918,-0.029647652059793472,0.20991206169128418,0.5362558364868164,-0.057908520102500916,0.17217037081718445,0.5175609588623047,-0.07262266427278519,0.1414216160774231,0.5044119358062744,-0.07764413207769394,0.26595285534858704,0.607084333896637,-0.034319791942834854,0.2509819567203522,0.5916085839271545,-0.07308117300271988,0.29028263688087463,0.5860288143157959,-0.07941416651010513,0.3200790286064148,0.5837482810020447,-0.0717063918709755,0.2780710756778717,0.6461684703826904,-0.04108266159892082,0.28324705362319946,0.6283565759658813,-0.07194653898477554,0.3141883313655853,0.6144707798957825,-0.07517168670892715,0.3375566899776459,0.6057248115539551,-0.06913461536169052
0.3729844093322754,0.6345835328102112,4.7062459884728014e-07,0.3723113536834717,0.5845170021057129,-0.028177468106150627,0.34908199310302734,0.5431074500083923,-0.042019180953502655,0.3185824751853943,0.5404350161552429,-0.055063240230083466,0.2879069149494171,0.551251232624054,-0.06615585833787918,0.27800804376602173,0.5309166312217712,-0.027096346020698547,0.23271265625953674,0.5048237442970276,-0.0508163645863533,0.20244592428207397,0.4924291968345642,-0.06407187879085541,0.1740044355392456,0.48441892862319946,-0.07105038315057755,0.26535457372665405,0.5669941902160645,-0.0289195254445076,0.21064439415931702,0.536273717880249,-0.05670365318655968,0.17272363603115082,0.5176585912704468,-0.07144225388765335,0.14159788191318512,0.5042686462402344,-0.07660537213087082,0.26714786887168884,0.6068617701530457,-0.033833637833595276,0.25180959701538086,0.5922778248786926,-0.07224101573228836,0.2908356189727783,0.5869619846343994,-0.07866746187210083,0.3204175531864166,0.584441602230072,-0.07106422632932663,0.27953672409057617,0.6463893055915833,-0.04077289626002312,0.28242969512939453,0.6296325325965881,-0.0711120069026947,0.3129308819770813,0.61575847864151,-0.0738903284072876,0.33640819787979126,0.606537938117981,-0.06765291839838028
0.37344396114349365,0.6342445015907288,4.719505000139179e-07,0.37219756841659546,0.5841594934463501,-0.027941400185227394,0.348959356546402,0.5432192087173462,-0.042212046682834625,0.3185596466064453,0.5400383472442627,-0.05582115426659584,0.2878793179988861,0.5518485307693481,-0.06754674762487411,0.2776554524898529,0.5312759280204773,-0.02751968801021576,0.23267115652561188,0.504761815071106,-0.05140259489417076,0.2023579478263855,0.4923362135887146,-0.06479744613170624,0.17417919635772705,0.4840816259384155,-0.07188897579908371,0.2655825614929199,0.5673081278800964,-0.029710913076996803,0.21181778609752655,0.5363646745681763,-0.05787859484553337,0.17404070496559143,0.5177698135375977,-0.07284742593765259,0.14318250119686127,0.5043662190437317,-0.07826085388660431,0.26779353618621826,0.6073934435844421,-0.034918542951345444,0.25299111008644104,0.5923323035240173,-0.07358063012361526,0.292281836271286,0.5867359638214111,-0.07986285537481308,0.3222780227661133,0.5838969349861145,-0.07223013043403625,0.2804970443248749,0.6474743485450745,-0.0420977920293808,0.2820500433444977,0.6312508583068848,-0.07229604572057724,0.31254151463508606,0.6175039410591125,-0.07462356239557266,0.33658185601234436,0.6083260178565979,-0.06818247586488724
0.3758561313152313,0.6370667815208435,4.639024098196387e-07,0.3746175467967987,0.5871952772140503,-0.027854016050696373,0.3515723943710327,0.5475447177886963,-0.041918445378541946,0.3222930133342743,0.5433738827705383,-0.05522419139742851,0.2924787700176239,0.552370548248291,-0.0666743665933609,0.2806893587112427,0.532441258430481,-0.02765159122645855,0.23459337651729584,0.5061087608337402,-0.05143274739384651,0.20374593138694763,0.4934770166873932,-0.06480530649423599,0.17510762810707092,0.4854767918586731,-0.07169941812753677,0.26861557364463806,0.5686730146408081,-0.029595401138067245,0.21450643241405487,0.5375893115997314,-0.05704198777675629,0.17678630352020264,0.5193705558776855,-0.07155125588178635,0.1459801346063614,0.506449282169342,-0.07656855881214142,0.2705771028995514,0.6090047955513,-0.034542471170425415,0.25586795806884766,0.5943260192871094,-0.07235744595527649,0.2942679524421692,0.5891013741493225,-0.07858426123857498,0.32377171516418457,0.5866562128067017,-0.07095738500356674,0.2827453017234802,0.6492949724197388,-0.04147326573729515,0.28482329845428467,0.6327453255653381,-0.07097060978412628,0.315163254737854,0.6193179488182068,-0.07299011200666428,0.3389432728290558,0.6104294061660767,-0.06627921015024185
