0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6141932010650635,0.6207055449485779,8.042006243158539e-07,0.6479355692863464,0.5741819143295288,-0.0041795913130044,0.7001948356628418,0.5573272705078125,-0.0210912320762872,0.7386474013328552,0.5857796669006348,-0.0393454879522323,0.7637866735458374,0.6143025159835815,-0.0565883070230484,0.7165701389312744,0.5238900780677795,-0.0452281273901462,0.7893136739730835,0.5119946599006653,-0.0735635906457901,0.8368815183639526,0.5040895938873291,-0.0898621529340744,0.8755640983581543,0.4997665882110595,-0.099626712501049,0.7113786935806274,0.5540963411331177,-0.0594479218125343,0.796364426612854,0.5427227020263672,-0.0921205505728721,0.8494338989257812,0.5349471569061279,-0.1076905354857444,0.8948870897293091,0.5303047299385071,-0.1167805045843124,0.702521800994873,0.6002686619758606,-0.0706235840916633,0.780062198638916,0.6354398727416992,-0.097578689455986,0.7579330801963806,0.63909512758255,-0.0877415537834167,0.7311693429946899,0.6316437721252441,-0.0748627707362175,0.6916172504425049,0.6527764201164246,-0.0822115093469619,0.7501884698867798,0.6794061064720154,-0.0964132919907569,0.7342881560325623,0.6780065894126892,-0.0826475396752357,0.7133503556251526,0.6656354069709778,-0.0687281787395477
0.6100976467132568,0.6126534342765808,7.215935511339922e-07,0.6442384719848633,0.5661060810089111,-0.000946027226746,0.6953210234642029,0.5458508133888245,-0.0148460762575268,0.7330929636955261,0.5675111413002014,-0.0316285826265811,0.7588071227073669,0.5942572355270386,-0.0470851808786392,0.7163047790527344,0.5088012218475342,-0.0356441922485828,0.7916973233222961,0.4884672462940216,-0.0637795105576515,0.840832531452179,0.478374183177948,-0.0796397030353546,0.879143476486206,0.4733041822910309,-0.0890838131308555,0.7140855193138123,0.5383447408676147,-0.0516848564147949,0.7977064251899719,0.5181117057800293,-0.0864189267158508,0.8478453159332275,0.5099165439605713,-0.1036015599966049,0.8904387354850769,0.5030031800270081,-0.1128275170922279,0.7071205973625183,0.5820181965827942,-0.0652219355106353,0.7852770090103149,0.6149185299873352,-0.0959863886237144,0.7632877230644226,0.6276776790618896,-0.0890094116330146,0.7390865683555603,0.6221396327018738,-0.076855331659317,0.6978611350059509,0.631585419178009,-0.0788549780845642,0.753882110118866,0.6628845930099487,-0.0963048040866851,0.737601101398468,0.664639413356781,-0.0857502296566963,0.7172916531562805,0.6502154469490051,-0.0734293460845947
0.6113062500953674,0.5957375168800354,7.863036444177851e-07,0.6511483788490295,0.5491020083427429,-0.0016630496829748,0.7115793824195862,0.534232497215271,-0.018433678895235,0.7617030143737793,0.5610766410827637,-0.0373510420322418,0.79341059923172,0.5878775715827942,-0.0538572333753109,0.724389374256134,0.4849103391170501,-0.04509037733078,0.8011218309402466,0.4605218768119812,-0.0761302337050437,0.8517737984657288,0.4476480484008789,-0.0932521745562553,0.8925625681877136,0.4393962621688843,-0.1042110621929168,0.7212297320365906,0.5131106972694397,-0.0614924132823944,0.8064544200897217,0.4936111569404602,-0.1024844422936439,0.861034631729126,0.4837791323661804,-0.1233602315187454,0.908635675907135,0.4755457043647766,-0.1357769966125488,0.7131500840187073,0.5569864511489868,-0.0741528570652008,0.7902275919914246,0.5972731113433838,-0.1060543283820152,0.765372633934021,0.6094163060188293,-0.0961818844079971,0.7406490445137024,0.6013838052749634,-0.0827170610427856,0.7039259672164917,0.6081072688102722,-0.0872324407100677,0.7615464329719543,0.6443312764167786,-0.1033645495772361,0.7438763976097107,0.6462351679801941,-0.0909389704465866,0.7234053611755371,0.6287344694137573,-0.0780139192938804
0.6056423187255859,0.5928462147712708,8.099401043182297e-07,0.648655891418457,0.5374158620834351,0.0021878122352063,0.7071750164031982,0.5176658630371094,-0.014285136014223,0.755050778388977,0.5439221262931824,-0.0340858399868011,0.7862188220024109,0.5738483667373657,-0.0511313267052173,0.7233125567436218,0.4741573333740234,-0.042930219322443,0.8002855181694031,0.45161834359169,-0.0726849064230918,0.8496169447898865,0.43886399269104,-0.0890892073512077,0.8897530436515808,0.4301769137382507,-0.1003629565238952,0.7217646837234497,0.5053272843360901,-0.0613892301917076,0.8110404014587402,0.4877338707447052,-0.1036558523774147,0.8696240186691284,0.4762619435787201,-0.1262052208185196,0.9204272627830504,0.4692153632640838,-0.1405217051506042,0.7138947248458862,0.5504628419876099,-0.0752543285489082,0.7967572212219238,0.5879247784614563,-0.1038773432374,0.7688824534416199,0.5996261239051819,-0.08975251019001,0.741305410861969,0.5928764939308167,-0.0747916474938392,0.7057306170463562,0.6032743453979492,-0.0897919982671737,0.7617447376251221,0.638108491897583,-0.1031088382005691,0.7424637675285339,0.6394635438919067,-0.0887483581900596,0.7211713790893555,0.6213857531547546,-0.0750925317406654
0.5996664762496948,0.5886571407318115,8.010717351680796e-07,0.6487296223640442,0.5363885164260864,0.0006126536754891,0.7126870155334473,0.5203900337219238,-0.0169348530471324,0.7662476897239685,0.5468895435333252,-0.0374949052929878,0.7955807447433472,0.5732492208480835,-0.0549566596746444,0.7190559506416321,0.4680719375610351,-0.0435673296451568,0.7968056797981262,0.4441328346729278,-0.073082648217678,0.8462263345718384,0.430499792098999,-0.0889937803149223,0.8867446780204773,0.4219701886177063,-0.0999127849936485,0.7150905132293701,0.4978923499584198,-0.062208991497755,0.8043993711471558,0.4781331121921539,-0.1046082824468612,0.8626735806465149,0.4666069149971008,-0.126360073685646,0.9133785963058472,0.4610611796379089,-0.1400124132633209,0.7055869102478027,0.5427566766738892,-0.0765038803219795,0.7904298901557922,0.5845489501953125,-0.1051256284117698,0.7654617428779602,0.5967481136322021,-0.0907827392220497,0.7393923997879028,0.5901016592979431,-0.0758032128214836,0.6963664889335632,0.5955284833908081,-0.0917992070317268,0.7572043538093567,0.6332409381866455,-0.1041775420308113,0.7404488921165466,0.635138213634491,-0.0893729478120803,0.7202914953231812,0.6170631051063538,-0.0759028941392898
0.59440016746521,0.5903407335281372,7.599306854899623e-07,0.6436092257499695,0.5421255230903625,-0.0028885959181934,0.7068275213241577,0.5223617553710938,-0.0223783608525991,0.7628301382064819,0.5393416881561279,-0.0439172759652137,0.8002547025680542,0.5538145303726196,-0.0619966946542263,0.7106333374977112,0.4629510939121246,-0.0481333620846271,0.7855082154273987,0.4360687732696533,-0.082134835422039,0.8357264995574951,0.4205984473228454,-0.1012084707617759,0.877781331539154,0.4130508303642273,-0.1132867559790611,0.7052215933799744,0.4902601242065429,-0.0656249448657035,0.7907543778419495,0.4654349088668823,-0.1113731637597084,0.8475618362426758,0.4508622586727142,-0.1337578892707824,0.897687554359436,0.4453954696655273,-0.1472398787736892,0.6961079835891724,0.53436279296875,-0.0792224183678627,0.778428316116333,0.5774675607681274,-0.1104644834995269,0.7546778917312622,0.5869030952453613,-0.0953275188803672,0.7301895022392273,0.578954815864563,-0.0794588774442672,0.6868564486503601,0.5872044563293457,-0.0941469892859458,0.748460054397583,0.6221911311149597,-0.1079366654157638,0.7320783138275146,0.6250936985015869,-0.0918269678950309,0.7126721739768982,0.6080044507980347,-0.0770895928144455
0.5717198848724365,0.5912123322486877,6.256813094296376e-07,0.6195546984672546,0.537285566329956,-0.0060452427715063,0.6794513463973999,0.5095007419586182,-0.0261839460581541,0.7325224280357361,0.5246154069900513,-0.0485870614647865,0.7638652920722961,0.5387215614318848,-0.0679051727056503,0.6717126965522766,0.4507004618644714,-0.0453054271638393,0.7401696443557739,0.4092294573783874,-0.0780640318989753,0.784965991973877,0.3875014781951904,-0.0976158827543258,0.8227757811546326,0.3744314312934875,-0.1103010401129722,0.6660582423210144,0.4804404675960541,-0.0624812357127666,0.741604745388031,0.4410969614982605,-0.1051408350467681,0.7921313643455505,0.4173461198806762,-0.1268067955970764,0.8361691236495972,0.4005561470985412,-0.1405423134565353,0.6606729030609131,0.5253594517707825,-0.0771723464131355,0.743998110294342,0.5558727383613586,-0.1070111319422721,0.724005401134491,0.5695028901100159,-0.0940269008278846,0.6990630030632019,0.5622950196266174,-0.0802885591983795,0.65744948387146,0.5791909098625183,-0.093802809715271,0.7247083187103271,0.5991914868354797,-0.1060569658875465,0.7115684747695923,0.6053012013435364,-0.0905080065131187,0.6906315088272095,0.5926068425178528,-0.0770947262644767
0.5611172914505005,0.5901079773902893,7.647266784260864e-07,0.6058865189552307,0.5367686152458191,-0.004229774698615,0.661709189414978,0.5036316514015198,-0.028363337740302,0.7104328274726868,0.5124880075454712,-0.0548023581504821,0.7467381954193115,0.5244080424308777,-0.0771907418966293,0.6507272720336914,0.4438067972660064,-0.0560986250638961,0.7209696769714355,0.4005077481269836,-0.0929533988237381,0.7668314576148987,0.3747065663337707,-0.1157843843102455,0.805593729019165,0.3603460788726806,-0.131645917892456,0.6409437656402588,0.4693914651870727,-0.0749565884470939,0.7097374796867371,0.4214746057987213,-0.1299808472394943,0.7592051029205322,0.3908640146255493,-0.1592864841222763,0.8025170564651489,0.3718960285186767,-0.1778536885976791,0.6342657804489136,0.5141530632972717,-0.0888642072677612,0.7254880666732788,0.5385317206382751,-0.1220151335000991,0.7152709364891052,0.556403398513794,-0.1046000346541404,0.6942569017410278,0.5547995567321777,-0.0885541513562202,0.6333069801330566,0.5696361064910889,-0.1046999394893646,0.7075175046920776,0.5902819633483887,-0.1193181276321411,0.699907660484314,0.5988103151321411,-0.1015761643648147,0.6795746088027954,0.5854994058609009,-0.086290955543518
0.5417274832725525,0.5922594666481018,7.343895731537486e-07,0.5886147022247314,0.5323439836502075,-0.0006320924148894,0.6420203447341919,0.4971125423908233,-0.0235919654369354,0.6892023086547852,0.5032399892807007,-0.0488959327340126,0.7249727249145508,0.5105714201927185,-0.0707596018910408,0.628093957901001,0.4418129920959472,-0.0551527477800846,0.6894639730453491,0.3961878418922424,-0.0910446345806121,0.7282518148422241,0.365593284368515,-0.1143129989504814,0.762600302696228,0.3450157642364502,-0.1309550255537033,0.6146024465560913,0.4675544798374176,-0.0741213858127594,0.676149845123291,0.4170959591865539,-0.127531498670578,0.7222106456756592,0.3804685175418854,-0.1574888974428177,0.7617102265357971,0.3574858903884887,-0.1772620379924774,0.6051576137542725,0.5125953555107117,-0.0874732062220573,0.6958349943161011,0.5241336822509766,-0.1189990192651748,0.7019444704055786,0.5437612533569336,-0.1040566191077232,0.6900187134742737,0.5504018664360046,-0.0902102217078208,0.6034233570098877,0.5683334469795227,-0.102122887969017,0.6779797077178955,0.5783750414848328,-0.1179461479187011,0.6930649280548096,0.5912194848060608,-0.1036101654171943,0.6905475854873657,0.585056722164154,-0.0905508771538734
0.5126911997795105,0.6074401140213013,3.591886468257144e-07,0.5516777038574219,0.5356802940368652,-0.0043182913213968,0.6020117402076721,0.4902233183383941,-0.0257040057331323,0.6487548351287842,0.4938126802444458,-0.0490761362016201,0.6731862425804138,0.499903529882431,-0.0704680606722831,0.5752643346786499,0.4427099823951721,-0.0487512499094009,0.6206006407737732,0.3944855332374573,-0.0787778422236442,0.6434295177459717,0.3650842905044555,-0.0984269231557846,0.6593806743621826,0.3416187763214111,-0.1123127490282058,0.5586561560630798,0.4707946181297302,-0.0641418471932411,0.6051194071769714,0.4129727482795715,-0.1031108498573303,0.626948356628418,0.3720795512199402,-0.1207152754068374,0.6426048278808594,0.3422611951828003,-0.1328237056732177,0.5506145358085632,0.5134658217430115,-0.077029213309288,0.6477665305137634,0.5163538455963135,-0.10495026409626,0.6583778262138367,0.5209910869598389,-0.0969936251640319,0.6474258303642273,0.5165104866027832,-0.0894172564148902,0.5516828298568726,0.5650006532669067,-0.0908036828041076,0.6351873874664307,0.5713536143302917,-0.105753868818283,0.6386131644248962,0.5705596208572388,-0.0967207551002502,0.6241384148597717,0.5579039454460144,-0.0892315730452537
0.5021203756332397,0.6232384443283081,4.875847139373946e-07,0.5415619015693665,0.5483476519584656,-0.0013542192755267,0.5780681371688843,0.503808319568634,-0.0197476986795663,0.6147148013114929,0.4966850280761719,-0.0403552427887916,0.6360971331596375,0.5022866129875183,-0.0597471930086612,0.5424310564994812,0.4478885233402252,-0.0441129617393016,0.5611184239387512,0.3845955729484558,-0.0708752050995826,0.5773851871490479,0.3488097488880157,-0.0853504836559295,0.5955885052680969,0.3192971348762512,-0.0948462933301925,0.5232514142990112,0.4758935570716858,-0.0605381578207016,0.5360991954803467,0.4085510075092315,-0.1023935452103614,0.5561736822128296,0.3725005984306335,-0.1193130314350128,0.5772737264633179,0.3483901619911194,-0.1269960552453994,0.5156928300857544,0.5193955302238464,-0.0741214752197265,0.5735347867012024,0.5057913661003113,-0.1093029230833053,0.6127318739891052,0.5106741786003113,-0.110749714076519,0.6387681365013123,0.5141629576683044,-0.1053730994462966,0.5204124450683594,0.5709076523780823,-0.0872500762343406,0.5787628889083862,0.5621306300163269,-0.1037482842803001,0.6054477691650391,0.5644896030426025,-0.0978937000036239,0.6211577653884888,0.5600883960723877,-0.091002456843853
0.4875454306602478,0.6263189911842346,4.979174832442368e-07,0.5274538993835449,0.5504857301712036,-0.0026184115558862,0.5609803199768066,0.49878990650177,-0.0186495371162891,0.5891730189323425,0.4844721257686615,-0.0380805395543575,0.5974613428115845,0.4968791007995605,-0.0568966604769229,0.5177290439605713,0.4524615406990051,-0.0345351137220859,0.522546112537384,0.3944419324398041,-0.0605082251131534,0.5272799134254456,0.3564591407775879,-0.076688028872013,0.5330133438110352,0.3222841024398803,-0.0878724157810211,0.4933927953243255,0.4770823717117309,-0.0524331890046596,0.5020001530647278,0.4161787331104278,-0.0877634584903717,0.5145341753959656,0.3715350329875946,-0.105507344007492,0.526129961013794,0.33573979139328,-0.1149441972374916,0.4812907874584198,0.517373263835907,-0.0687725618481636,0.5370467305183411,0.5024198293685913,-0.1015977561473846,0.5773986577987671,0.5114395022392273,-0.1052253171801567,0.6038294434547424,0.5173242688179016,-0.1016827225685119,0.484613299369812,0.5654643177986145,-0.0853760540485382,0.5433491468429565,0.5581896305084229,-0.1023352667689323,0.5742654204368591,0.5619392395019531,-0.09843710064888,0.5924630761146545,0.5599595308303833,-0.0931356996297836
0.4744996130466461,0.6255652904510498,5.400724489845743e-07,0.5083802938461304,0.543449342250824,-0.0043288064189255,0.5297371745109558,0.4903615713119507,-0.021809097379446,0.5465944409370422,0.4691281318664551,-0.0424464643001556,0.544307291507721,0.4757199585437774,-0.0625969320535659,0.4817752540111542,0.4500264823436737,-0.0365439169108867,0.4812847077846527,0.3966062068939209,-0.0623618327081203,0.4793260097503662,0.3600550889968872,-0.0779334306716919,0.4776720702648163,0.3256436586380005,-0.0890427827835083,0.4598692059516907,0.4779075384140014,-0.0536090619862079,0.4625669121742248,0.4238627254962921,-0.0937157049775123,0.4670769572257995,0.3774491250514984,-0.1151220351457595,0.4710448980331421,0.340895414352417,-0.1266567111015319,0.4504638016223907,0.5210493206977844,-0.06866255402565,0.5031556487083435,0.5037432312965393,-0.1062808036804199,0.5462298393249512,0.5101590752601624,-0.112822838127613,0.5755594372749329,0.51750648021698,-0.1100256517529487,0.4575557112693786,0.5679985284805298,-0.0836657285690307,0.5111832022666931,0.5547404885292053,-0.1054651215672493,0.5447837114334106,0.5571969151496887,-0.105696864426136,0.5658760070800781,0.5552436113357544,-0.1025452762842178
0.4584259688854217,0.6133354306221008,6.178763669595355e-07,0.4852034151554107,0.5394712090492249,-0.0166622679680585,0.4983798265457153,0.4884741604328155,-0.0366983115673065,0.5024975538253784,0.4647782742977142,-0.058967001736164,0.4886580109596252,0.474010556936264,-0.0790995210409164,0.4423851370811462,0.432807445526123,-0.0341787338256835,0.4166018068790436,0.3935754895210266,-0.0628440082073211,0.3977549374103546,0.3624332249164581,-0.0805052518844604,0.380297839641571,0.3329154253005981,-0.0928649306297302,0.4147698581218719,0.4638494551181793,-0.0471745915710926,0.3957469463348388,0.4144023656845093,-0.0928755104541778,0.3788317143917084,0.3665323853492737,-0.1197351366281509,0.3648547530174255,0.3293867111206054,-0.1334649920463562,0.4001732766628265,0.5091710090637207,-0.0601963326334953,0.4400093257427215,0.5024867057800293,-0.1047950610518455,0.4836943745613098,0.5134576559066772,-0.1130066812038421,0.5162017345428467,0.5188162326812744,-0.1081362590193748,0.4031334519386291,0.555994987487793,-0.0745291411876678,0.4505456089973449,0.5545348525047302,-0.1011630445718765,0.4887838363647461,0.5554349422454834,-0.103375643491745,0.5137984752655029,0.5481499433517456,-0.0999414324760437
0.4457846283912658,0.6050329208374023,5.866943979526695e-07,0.4617276191711426,0.5384766459465027,-0.0208085495978593,0.4678771793842315,0.4930469095706939,-0.0430215559899807,0.466564804315567,0.4639905393123626,-0.0662260130047798,0.4535716772079468,0.4659850299358368,-0.0869212448596954,0.4089268445968628,0.4391656517982483,-0.0436384417116642,0.3813986480236053,0.393876701593399,-0.0764768198132515,0.3620189130306244,0.3635050058364868,-0.0952368825674057,0.3438025116920471,0.3358673751354217,-0.1070972830057144,0.3830868303775787,0.4745316505432129,-0.0549189373850822,0.3564622104167938,0.425717830657959,-0.1013602912425994,0.3351988792419433,0.3849803209304809,-0.1248562633991241,0.3167127966880798,0.3515336215496063,-0.1355297714471817,0.373270720243454,0.5228589177131653,-0.0668133273720741,0.4166015088558197,0.5039007663726807,-0.1136568263173103,0.4606826901435852,0.5069568157196045,-0.1202987879514694,0.4900782406330108,0.5081984400749207,-0.1137563437223434,0.3803161978721618,0.5714429616928101,-0.0803625509142875,0.4268276393413543,0.5622358918190002,-0.1099199503660202,0.4643163681030273,0.5579591393470764,-0.1124655604362487,0.487213522195816,0.5503482818603516,-0.1083545982837677
0.4340108036994934,0.5989769101142883,5.887513339075667e-07,0.4477821588516235,0.5363566279411316,-0.0185477416962385,0.4508518278598785,0.4869897961616516,-0.0369938313961029,0.4497974514961242,0.4594112038612366,-0.0572104565799236,0.4366801977157593,0.4713799059391022,-0.0756101459264755,0.3837308883666992,0.442714124917984,-0.0371026173233985,0.3500728607177734,0.3971511423587799,-0.0678391233086586,0.3279476165771484,0.3696106970310211,-0.0844043791294097,0.3058165311813354,0.3450091183185577,-0.0936422795057296,0.3588632345199585,0.482505738735199,-0.0489537715911865,0.3260719776153564,0.4322752058506012,-0.0887468755245208,0.3018035590648651,0.3950605094432831,-0.106962077319622,0.2786117792129516,0.3645742833614349,-0.1130614355206489,0.3506039381027221,0.5313543677330017,-0.0621803775429725,0.3855678141117096,0.5113203525543213,-0.1074437201023101,0.4326525926589966,0.5124963521957397,-0.1140746623277664,0.4643643796443939,0.5154117345809937,-0.1054373905062675,0.358129471540451,0.5808658599853516,-0.0769502520561218,0.4005451798439026,0.5686796307563782,-0.1056082546710968,0.4377690851688385,0.5598161220550537,-0.107506662607193,0.4612236320972442,0.5518146753311157,-0.1015905514359474
0.4196885526180267,0.5963400602340698,6.172346616040159e-07,0.4320682883262634,0.5374327301979065,-0.026116993278265,0.4304148256778717,0.488237202167511,-0.0439595505595207,0.4132871329784393,0.4715022146701813,-0.0621169209480285,0.3910130560398102,0.4819276630878448,-0.0786976665258407,0.3501482605934143,0.4569474160671234,-0.0370898470282554,0.3066384196281433,0.4131408035755157,-0.0665026381611824,0.2803417146205902,0.3853904604911804,-0.0823678076267242,0.2554651498794555,0.3623905181884765,-0.0901524424552917,0.3284618854522705,0.4989508390426636,-0.0441582836210727,0.2826766669750213,0.4543754160404205,-0.0780839771032333,0.2517479658126831,0.4207314550876617,-0.0940523594617843,0.2255146950483322,0.3939608037471771,-0.0984114781022071,0.3227829933166504,0.5475634336471558,-0.0538808442652225,0.3420775532722473,0.5264889001846313,-0.0980993658304214,0.388548344373703,0.5251057147979736,-0.1066965609788894,0.42160564661026,0.5253199338912964,-0.0984315872192382,0.3315355479717254,0.5968809127807617,-0.0654134526848793,0.3602475225925445,0.5826005339622498,-0.0952349826693534,0.3954649865627289,0.5713254809379578,-0.097690001130104,0.4207492470741272,0.5621351003646851,-0.0909759476780891
0.4130434095859527,0.6027619242668152,6.271629331422446e-07,0.4246343970298767,0.5432497262954712,-0.0280509907752275,0.4194178581237793,0.4949464201927185,-0.0466551706194877,0.3987975418567657,0.4801406562328338,-0.065277948975563,0.3733503818511963,0.4914983212947845,-0.0819963067770004,0.3386467099189758,0.4635554552078247,-0.0383022651076316,0.29389688372612,0.4187137186527252,-0.0691268816590309,0.2646110355854034,0.3934608697891235,-0.0851255282759666,0.2363421022891998,0.3723142743110657,-0.0922349914908409,0.3163333237171173,0.5043993592262268,-0.0429321974515914,0.2718409299850464,0.4601498544216156,-0.0772130563855171,0.2358477860689163,0.4281988441944122,-0.0928681194782257,0.2039054185152053,0.4017905592918396,-0.0964725464582443,0.3101602494716644,0.5519807934761047,-0.0502958633005619,0.3302441835403442,0.53292316198349,-0.0938003957271575,0.3772413730621338,0.5313171148300171,-0.1004010215401649,0.4120508730411529,0.5324668288230896,-0.0900701209902763,0.319070965051651,0.6011560559272766,-0.0597721152007579,0.349870353937149,0.5851936936378479,-0.0879323780536651,0.3848400115966797,0.5735905170440674,-0.0884894654154777,0.4096958637237549,0.5652827620506287,-0.0798205435276031
0.3997244834899902,0.6051501631736755,6.641511731686478e-07,0.4087217152118683,0.547660768032074,-0.0290896520018577,0.4022086262702942,0.5022255182266235,-0.0479683391749858,0.3823554217815399,0.4886018633842468,-0.0668260306119918,0.3567734360694885,0.4997400641441345,-0.0837684273719787,0.3198080658912658,0.4709622859954834,-0.0390572734177112,0.2682219445705414,0.42889404296875,-0.0702842250466346,0.2353478372097015,0.4057384133338928,-0.0861929804086685,0.2038847953081131,0.3874397575855255,-0.0927338376641273,0.2994610369205475,0.5126604437828064,-0.0436435379087924,0.2499290108680725,0.4695025384426117,-0.0784790217876434,0.2094379812479019,0.4393714666366577,-0.094658687710762,0.1748632937669754,0.4156064689159393,-0.0980987921357154,0.2945623099803924,0.5606141090393066,-0.0511729456484317,0.312125951051712,0.5442410111427307,-0.0963472425937652,0.3585713803768158,0.539771556854248,-0.1046470776200294,0.3936133682727813,0.5371371507644653,-0.0945342853665351,0.3035412728786468,0.6092670559883118,-0.0607023537158966,0.3296118974685669,0.5956495404243469,-0.0899189040064811,0.3643982112407684,0.5840079188346863,-0.0904653966426849,0.3902570307254791,0.5746261477470398,-0.0812543034553527
0.3983516097068786,0.6121550798416138,6.19514196387172e-07,0.4061626195907593,0.5530827641487122,-0.0302569512277841,0.398080438375473,0.5051981806755066,-0.0498338490724563,0.3749869465827942,0.4929463267326355,-0.0690912529826164,0.3487030565738678,0.5082536339759827,-0.0861844569444656,0.3133766949176788,0.4744227826595306,-0.0398313365876674,0.263181984424591,0.4341610968112945,-0.0714585036039352,0.2305889725685119,0.4118620455265045,-0.0882790014147758,0.1992219686508178,0.3937697410583496,-0.0961789265275001,0.2924464046955108,0.5168421268463135,-0.0444354861974716,0.2412597090005874,0.4768675565719604,-0.0802903547883033,0.2019147127866745,0.4475811719894409,-0.0974819287657737,0.1677132248878479,0.4237481951713562,-0.1021532267332077,0.2888400256633758,0.5653198957443237,-0.051875501871109,0.3026484847068786,0.5460290312767029,-0.0979694575071334,0.3501795530319214,0.5438438057899475,-0.1055659502744674,0.3859458863735199,0.5436041951179504,-0.0955585613846778,0.299977958202362,0.6140849590301514,-0.0616204664111137,0.3271454870700836,0.5986998081207275,-0.0941026657819747,0.3633466958999634,0.5857399106025696,-0.0962453335523605,0.3904549479484558,0.5753680467605591,-0.0879530161619186
0.3966681361198425,0.6150376200675964,6.102425800236233e-07,0.4039470851421356,0.5559590458869934,-0.0300720036029815,0.3957929611206054,0.506839394569397,-0.0492524392902851,0.3736544251441955,0.4946688711643219,-0.0682895928621292,0.3473780155181885,0.5117696523666382,-0.0852475985884666,0.3105219006538391,0.4777165055274963,-0.0387287475168705,0.2597841918468475,0.4385696649551391,-0.0702765136957168,0.2269381582736969,0.4162965714931488,-0.0871011763811111,0.1956548988819122,0.3983620703220367,-0.0949648544192314,0.2896193265914917,0.5199994444847107,-0.0434955433011055,0.2385861277580261,0.4800418615341186,-0.079007014632225,0.1989183723926544,0.45146644115448,-0.09634879976511,0.1650073677301406,0.4282282590866089,-0.1011425554752349,0.2862915992736816,0.568419337272644,-0.0511930882930755,0.3002601563930511,0.5483192205429077,-0.0968303605914115,0.3473187983036041,0.5461169481277466,-0.1048021540045738,0.3828276991844177,0.5451583862304688,-0.0952415317296981,0.2974760830402374,0.6167148351669312,-0.0612394623458385,0.325849324464798,0.6031378507614136,-0.0936257466673851,0.3618569672107696,0.5900043845176697,-0.0962541475892067,0.388977587223053,0.5780977010726929,-0.0883809179067611
0.3966452181339264,0.6178988218307495,6.071738312130037e-07,0.4027703404426574,0.5586494207382202,-0.0296692177653312,0.3937935531139374,0.5099138021469116,-0.0487872473895549,0.371420294046402,0.4970752894878387,-0.0678697079420089,0.3451997339725494,0.5144932270050049,-0.0848587527871131,0.3095597326755523,0.480404794216156,-0.038645714521408,0.2583988606929779,0.4421822428703308,-0.0703571662306785,0.2253718674182891,0.4199889302253723,-0.0872710198163986,0.1939187347888946,0.4020159542560577,-0.0951776131987571,0.2887863218784332,0.5230451226234436,-0.0436364039778709,0.2371014952659607,0.4835714697837829,-0.0793514922261238,0.1970966160297393,0.4553578495979309,-0.0966168791055679,0.1630080789327621,0.432395726442337,-0.1013293787837028,0.2858843803405761,0.5718067288398743,-0.0515023358166217,0.2999511957168579,0.5514764189720154,-0.0968864634633064,0.3466435968875885,0.5495363473892212,-0.1043131947517395,0.381903737783432,0.5485700964927673,-0.0944075658917427,0.2975999414920807,0.6200908422470093,-0.0617407858371734,0.325533002614975,0.6064051985740662,-0.0934680923819542,0.3610640466213226,0.5931583642959595,-0.0955616012215614,0.387487530708313,0.5809719562530518,-0.0874133706092834
0.3965091109275818,0.621357262134552,5.988749762764201e-07,0.4031476080417633,0.5612205266952515,-0.0293964054435491,0.394700676202774,0.5114976763725281,-0.0481240153312683,0.371751457452774,0.4993403851985931,-0.0667890310287475,0.3447361886501312,0.5180000066757202,-0.0834388360381126,0.3113205730915069,0.4843491911888122,-0.0387426055967807,0.2596991658210754,0.4467477798461914,-0.0699288994073867,0.2264597415924072,0.4247691631317138,-0.086085207760334,0.1949912905693054,0.4070801138877868,-0.0932994112372398,0.2895427644252777,0.527132511138916,-0.0432711616158485,0.2391948401927948,0.4886908233165741,-0.0782108008861541,0.1992789953947067,0.4603447914123535,-0.0947415083646774,0.1659210622310638,0.4374702870845794,-0.0990000814199447,0.2856645286083221,0.5751113295555115,-0.0506309941411018,0.3035129606723785,0.5585721731185913,-0.0950426906347274,0.3488661348819732,0.5555868148803711,-0.1029847413301467,0.3837792575359344,0.553331196308136,-0.0937055498361587,0.2962280511856079,0.6227744817733765,-0.0603931732475757,0.3280715346336365,0.611768901348114,-0.0914887934923172,0.3635873198509216,0.5984405875205994,-0.094278298318386,0.3904849290847778,0.585853099822998,-0.0867962911725044
