0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5797592401504517,0.6213411092758179,6.094490458963264e-07,0.6189682483673096,0.5753474235534668,-0.0025657271035015,0.6696563363075256,0.5658090114593506,-0.0197634082287549,0.71315598487854,0.5865863561630249,-0.0373803935945034,0.7433556318283081,0.6053999066352844,-0.0517310239374637,0.6604142189025879,0.5359972715377808,-0.0481495074927806,0.7139877676963806,0.5131085515022278,-0.0764007717370987,0.7522580623626709,0.5008883476257324,-0.0936382040381431,0.7848947048187256,0.495314359664917,-0.106216125190258,0.656385064125061,0.5643530488014221,-0.0618338845670223,0.7193289995193481,0.5519003868103027,-0.1016481891274452,0.7640295028686523,0.5384094715118408,-0.1217786073684692,0.8020299673080444,0.5324245095252991,-0.1358736157417297,0.6491867899894714,0.6032130718231201,-0.0713693052530288,0.7201946973800659,0.6329544186592102,-0.0937439128756523,0.7047681212425232,0.6351631283760071,-0.0767758563160896,0.6838926076889038,0.6286532282829285,-0.0627781674265861,0.6417644023895264,0.6482040882110596,-0.0823292732238769,0.6979767680168152,0.6669300198554993,-0.0927052423357963,0.6875696182250977,0.6636977791786194,-0.0781658664345741,0.6691595911979675,0.6501578688621521,-0.0660500973463058
0.5823432207107544,0.6255432367324829,6.532901011269132e-07,0.6224740147590637,0.576398491859436,-0.0022299573756754,0.6726725697517395,0.5658297538757324,-0.0196570642292499,0.7158046364784241,0.5892710089683533,-0.0376739762723445,0.7448030114173889,0.6103259921073914,-0.0525824017822742,0.6621249914169312,0.5332133769989014,-0.047786459326744,0.7156015038490295,0.5096533298492432,-0.0761888027191162,0.7539139986038208,0.4979036748409271,-0.0944006666541099,0.7867010235786438,0.4936687350273132,-0.1076653972268104,0.6575676202774048,0.5616321563720703,-0.0614477656781673,0.7215389013290405,0.5485941171646118,-0.1007826775312423,0.767129123210907,0.5362610220909119,-0.1215429231524467,0.8061067461967468,0.5310020446777344,-0.1362111121416092,0.6499890089035034,0.6012693047523499,-0.070844292640686,0.7208234071731567,0.6308913230895996,-0.0924832671880722,0.7064985036849976,0.6330186128616333,-0.0763042122125625,0.6854173541069031,0.6268503665924072,-0.0630403161048889,0.6422178745269775,0.6462671160697937,-0.0816486179828643,0.6988409161567688,0.6665445566177368,-0.0916134864091873,0.689863920211792,0.6630064249038696,-0.0773898810148239,0.6717284917831421,0.6488491892814636,-0.0655232593417167
0.5773481130599976,0.6248382329940796,6.094106197451765e-07,0.617514431476593,0.5759859085083008,-0.0009718970977701,0.6679980158805847,0.5639671087265015,-0.016860507428646,0.7119660973548889,0.5836988687515259,-0.0334873832762241,0.7425950765609741,0.6010487675666809,-0.0468897633254528,0.6585342288017273,0.5342007875442505,-0.0438392534852027,0.7105920910835266,0.5082188248634338,-0.0702704563736915,0.7477776408195496,0.494060218334198,-0.0863484814763069,0.7796783447265625,0.4878475069999695,-0.0978365615010261,0.6544850468635559,0.5632845759391785,-0.0578363761305809,0.7184377312660217,0.5486196279525757,-0.0954625904560089,0.7626039385795593,0.533848226070404,-0.114567719399929,0.8008281588554382,0.5275018811225891,-0.1276440769433975,0.6478013396263123,0.6023327708244324,-0.0677126348018646,0.7193535566329956,0.6292755007743835,-0.0886393636465072,0.7039633989334106,0.6303837895393372,-0.0721530616283416,0.6829956769943237,0.6240741610527039,-0.058374848216772,0.6408209204673767,0.6468848586082458,-0.0788335725665092,0.6977306604385376,0.6629539728164673,-0.0870020315051078,0.6875734329223633,0.6593405604362488,-0.0714596807956695,0.6687726974487305,0.6465726494789124,-0.0587093792855739
0.5660563111305237,0.6155222058296204,5.586464340012753e-07,0.6076796650886536,0.569333016872406,-0.0030233252327889,0.6592547297477722,0.5586756467819214,-0.0197676867246627,0.7027058005332947,0.5796676278114319,-0.0372143909335136,0.7346829771995544,0.5975921154022217,-0.0519279614090919,0.6467809677124023,0.5316060185432434,-0.0444589741528034,0.699143648147583,0.502916693687439,-0.0701740458607673,0.7357748746871948,0.4887317419052124,-0.0856224447488784,0.7678984999656677,0.4814463257789612,-0.0965905264019966,0.6421374082565308,0.5604614019393921,-0.0573836490511894,0.7042486071586609,0.5425678491592407,-0.0916557908058166,0.7461556196212769,0.5263648629188538,-0.1074382960796356,0.7821811437606812,0.5170285105705261,-0.1185076087713241,0.6354959011077881,0.5999741554260254,-0.0669645294547081,0.7076554894447327,0.624304473400116,-0.0875343307852745,0.6899241209030151,0.6247668862342834,-0.071547619998455,0.6656297445297241,0.6179838180541992,-0.0579966194927692,0.6284873485565186,0.6455347537994385,-0.0779235213994979,0.6865590810775757,0.6596490144729614,-0.086714781820774,0.6756862998008728,0.654651403427124,-0.0721416771411895,0.6556807160377502,0.6426964998245239,-0.0601183474063873
0.5534239411354065,0.6113249659538269,4.963688411407929e-07,0.5942420959472656,0.5622391700744629,-0.0004180920659564,0.6454786658287048,0.5515226125717163,-0.0160630252212286,0.6894663572311401,0.5729065537452698,-0.0322757884860038,0.7197955846786499,0.5919392704963684,-0.0455949194729328,0.6288914084434509,0.526524007320404,-0.0448700077831745,0.6761584281921387,0.4976227283477783,-0.0677211657166481,0.7111624479293823,0.4832687377929687,-0.0797669664025306,0.7416882514953613,0.4752377271652221,-0.0887641981244087,0.6259750723838806,0.556114912033081,-0.0588767454028129,0.6888220310211182,0.5360979437828064,-0.0922859236598014,0.732631504535675,0.519249677658081,-0.1072105169296264,0.7679809927940369,0.5081021785736084,-0.1178354918956756,0.6210958361625671,0.5966258645057678,-0.0688458904623985,0.6956639885902405,0.6208288073539734,-0.0892109870910644,0.6823614835739136,0.6238056421279907,-0.0734679847955703,0.6599087715148926,0.6172191500663757,-0.0600960366427898,0.6162053942680359,0.6435078978538513,-0.0796244889497757,0.675501823425293,0.6557334661483765,-0.0877129957079887,0.6662039160728455,0.6531050205230713,-0.0731427818536758,0.6468933820724487,0.6424047350883484,-0.0614243187010288
0.5439995527267456,0.6073567867279053,5.041140980210912e-07,0.5781903266906738,0.555823802947998,-0.0038379945326596,0.6285979151725769,0.541853129863739,-0.0183904636651277,0.6732481718063354,0.5658676028251648,-0.0324207507073879,0.703931987285614,0.5839017629623413,-0.0443738028407096,0.614421546459198,0.5134179592132568,-0.0449161529541015,0.6621571779251099,0.4895337522029876,-0.0658994019031524,0.6950519680976868,0.4764951169490814,-0.0766423642635345,0.7233019471168518,0.4682554900646209,-0.0845149978995323,0.6116088628768921,0.5458325743675232,-0.0569922626018524,0.6747994422912598,0.5279026031494141,-0.0852128565311431,0.7144222259521484,0.5140476822853088,-0.0965921506285667,0.7479124069213867,0.5032803416252136,-0.1049121171236038,0.606918215751648,0.5907118916511536,-0.0659194141626358,0.681255578994751,0.6145036816596985,-0.0866643115878105,0.6658074855804443,0.6163909435272217,-0.0740959420800209,0.6426293849945068,0.6091250777244568,-0.062602661550045,0.601780116558075,0.6412160396575928,-0.0754969269037246,0.6605178117752075,0.6534483432769775,-0.0864177718758583,0.6501036286354065,0.6500972509384155,-0.0743531584739685,0.6305626630783081,0.6402156352996826,-0.0640297383069992
0.5172894597053528,0.6089849472045898,3.6649791468335035e-07,0.5471060872077942,0.5492743849754333,-0.0050811502151191,0.5974412560462952,0.5312336087226868,-0.0194874834269285,0.6390160322189331,0.5565958619117737,-0.0328978486359119,0.6621321439743042,0.580146312713623,-0.0456179715692997,0.5715054273605347,0.5020755529403687,-0.0512904897332191,0.6191297173500061,0.4660274386405945,-0.0697172433137893,0.6504853367805481,0.453296959400177,-0.0784390121698379,0.6750636696815491,0.4506750106811523,-0.0836866199970245,0.5627296566963196,0.5391456484794617,-0.0602508373558521,0.6200050711631775,0.5077497363090515,-0.0811817273497581,0.6537579298019409,0.4854591488838196,-0.0872952044010162,0.6753019094467163,0.4726285636425018,-0.0922465026378631,0.5608775615692139,0.5870624780654907,-0.0662383511662483,0.6416070461273193,0.6014136075973511,-0.0821591168642044,0.6533815860748291,0.5974363088607788,-0.0762526839971542,0.6436758637428284,0.5900830030441284,-0.070661686360836,0.5642726421356201,0.6383424997329712,-0.0723759233951568,0.6335545182228088,0.6461167931556702,-0.0796893239021301,0.6385592222213745,0.6371132135391235,-0.0713676139712333,0.6269110441207886,0.6268981695175171,-0.0647825524210929
0.5032898783683777,0.6265937685966492,5.208807465351128e-07,0.5313982367515564,0.5619379878044128,-0.003802815452218,0.5750820636749268,0.5341971516609192,-0.0213698744773864,0.6147005558013916,0.5498588681221008,-0.0385896414518356,0.6406025886535645,0.5748240947723389,-0.0549818463623523,0.542958676815033,0.5017350316047668,-0.055016603320837,0.5811594128608704,0.4439220428466797,-0.0786600559949874,0.6101142764091492,0.4336121082305908,-0.0889696404337883,0.6352750062942505,0.4366515278816223,-0.0949690118432045,0.532046914100647,0.5351357460021973,-0.0671828314661979,0.5752643346786499,0.4805068075656891,-0.0971931740641594,0.6113182306289673,0.4651829600334167,-0.1055024191737175,0.6385191679000854,0.4612358808517456,-0.109349101781845,0.5289986729621887,0.5828554630279541,-0.0766237825155258,0.5932111740112305,0.5830330848693848,-0.100687988102436,0.6262895464897156,0.5899071097373962,-0.0991085395216941,0.6432637572288513,0.5938020348548889,-0.094891183078289,0.5334419012069702,0.6367226243019104,-0.0857258588075637,0.5889276266098022,0.6377063989639282,-0.0990113019943237,0.6160699129104614,0.6368328928947449,-0.0951032862067222,0.6324434280395508,0.62880939245224,-0.0908590704202652
0.4898169934749603,0.6377243995666504,4.234963455473917e-07,0.5311494469642639,0.5559698343276978,-0.0105425510555505,0.5697551369667053,0.517259418964386,-0.0330531448125839,0.6003899574279785,0.5255785584449768,-0.0556294657289981,0.6031578779220581,0.5642179846763611,-0.07753836363554,0.5204501748085022,0.5045584440231323,-0.054229512810707,0.5243867635726929,0.4596508145332336,-0.082624964416027,0.5296971201896667,0.4389981031417846,-0.0988509133458137,0.5358502268791199,0.4229835569858551,-0.1099182069301605,0.4986023008823395,0.5377458333969116,-0.0649849846959114,0.5087537169456482,0.4963933825492859,-0.1029722690582275,0.5243122577667236,0.4667369723320007,-0.1202247366309166,0.537240207195282,0.4468577802181244,-0.1307970136404037,0.4880103766918182,0.5816355347633362,-0.0735452026128768,0.5395772457122803,0.5876122713088989,-0.1044735759496688,0.5781922936439514,0.5875033140182495,-0.1069144383072853,0.6045835614204407,0.5848417282104492,-0.1047641783952713,0.4908944070339203,0.6279140114784241,-0.0825619027018547,0.5406997799873352,0.6316523551940918,-0.098086804151535,0.5704712271690369,0.626885175704956,-0.0963103994727134,0.5919367074966431,0.6133966445922852,-0.0943115130066871
0.4810806512832641,0.6335106492042542,5.158775593372411e-07,0.5149231553077698,0.5518798828125,-0.0128139546141028,0.541674017906189,0.5143628716468811,-0.0379147790372371,0.5672788619995117,0.5190916657447815,-0.0634160339832305,0.5721879601478577,0.5472984313964844,-0.0877468138933181,0.5028855800628662,0.5041601061820984,-0.0595794543623924,0.4995081126689911,0.4635230600833893,-0.0897204577922821,0.4913918972015381,0.4382693469524383,-0.1073978841304779,0.4815595149993896,0.4134948551654815,-0.1204482093453407,0.479433536529541,0.5349103212356567,-0.070217989385128,0.4826937615871429,0.5070655345916748,-0.1181734427809715,0.4787228107452392,0.469122052192688,-0.1448598355054855,0.4757503867149353,0.4400045871734619,-0.1619959771633148,0.4678057730197906,0.5784534215927124,-0.0774078741669654,0.5256547927856445,0.5861992835998535,-0.113366387784481,0.5614510774612427,0.5820217728614807,-0.1182721629738807,0.5860944390296936,0.5749667286872864,-0.1180052459239959,0.4704203009605407,0.6210298538208008,-0.0853422358632087,0.523601233959198,0.6236993074417114,-0.1052121743559837,0.5557172894477844,0.6213363409042358,-0.1053991764783859,0.5772607922554016,0.6092691421508789,-0.1046556010842323
0.4592440724372864,0.6325191259384155,5.391932518250542e-07,0.495971143245697,0.5597403049468994,-0.0196171347051858,0.5184683203697205,0.520199716091156,-0.0419633276760578,0.5369890332221985,0.5180252194404602,-0.0636976584792137,0.5321962237358093,0.5340249538421631,-0.084754854440689,0.4626652598381042,0.496376633644104,-0.0520141050219535,0.4542674422264099,0.464304655790329,-0.0774248242378234,0.4416640102863312,0.4382357597351074,-0.0923048108816146,0.429149329662323,0.4130266904830932,-0.1039008870720863,0.4402052164077759,0.5254720449447632,-0.0586153306066989,0.4324952661991119,0.4959206879138946,-0.1025110483169555,0.4246477484703064,0.4617220163345337,-0.129827618598938,0.424915075302124,0.4285463094711303,-0.1471941918134689,0.4325747489929199,0.5675087571144104,-0.062980331480503,0.4790980517864227,0.5723369717597961,-0.102691039443016,0.5141682028770447,0.5752058029174805,-0.1145817562937736,0.543420672416687,0.5699775218963623,-0.1172462925314903,0.4410928189754486,0.6074200868606567,-0.0681177154183387,0.4884840846061706,0.6074473857879639,-0.0966013669967651,0.5249238014221191,0.6045120358467102,-0.1041846051812172,0.5515507459640503,0.5879577994346619,-0.1069901958107948
0.4747196435928345,0.6300243139266968,4.426368889198784e-07,0.4945720434188843,0.5708308815956116,-0.0116099268198013,0.5035849213600159,0.5265730023384094,-0.0235964972525835,0.5113519430160522,0.5106766819953918,-0.0374000705778598,0.5031522512435913,0.5225012302398682,-0.0508724674582481,0.4506439864635467,0.49301278591156,-0.0247174724936485,0.4302473068237304,0.4615647792816162,-0.0423969775438308,0.4162616729736328,0.4390333890914917,-0.0518251396715641,0.4031351804733276,0.4167722463607788,-0.0583418309688568,0.4274511039257049,0.5230240821838379,-0.0336817279458045,0.4062404036521911,0.4961174428462982,-0.0648506954312324,0.3868639767169952,0.4671573638916015,-0.0837024971842765,0.3734326660633087,0.442955881357193,-0.0930277481675148,0.4167568683624267,0.5653196573257446,-0.0423167869448661,0.4527883529663086,0.5671396851539612,-0.0767308324575424,0.4921713471412658,0.5713765621185303,-0.0875244364142417,0.5238590240478516,0.5688794851303101,-0.0867154523730278,0.4182578325271606,0.6083603501319885,-0.0513428077101707,0.458396315574646,0.6152075529098511,-0.0749736651778221,0.4935191869735718,0.6147982478141785,-0.0801145732402801,0.5205923914909363,0.6070284843444824,-0.0792689993977546
0.4623273611068725,0.6158727407455444,4.978792844667623e-07,0.4790294468402862,0.5676568746566772,-0.0181194134056568,0.4804950058460235,0.529855489730835,-0.0337574444711208,0.4768610000610351,0.5189193487167358,-0.0505694486200809,0.4598928093910217,0.5282017588615417,-0.0672378987073898,0.4157944917678833,0.4978322088718414,-0.0324122458696365,0.3783117532730102,0.4641793966293335,-0.057206392288208,0.3524906635284424,0.446912407875061,-0.0718801617622375,0.328747421503067,0.4314708709716797,-0.0802438110113143,0.3951147794723511,0.532319188117981,-0.0404717624187469,0.3540585041046142,0.5028515458106995,-0.073746457695961,0.3240093290805816,0.4803775548934936,-0.0926770791411399,0.2997630834579468,0.4623748660087585,-0.1008034795522689,0.3889233469963074,0.5754847526550293,-0.0492358580231666,0.4018149673938751,0.5705803632736206,-0.0888411253690719,0.4430090188980102,0.5759656429290771,-0.0978976190090179,0.4737178981304168,0.5759139657020569,-0.0932790338993072,0.3953415155410766,0.6181879043579102,-0.0587098188698291,0.4177020490169525,0.6177550554275513,-0.0867252424359321,0.4521953463554382,0.6124489307403564,-0.089026466012001,0.4775852262973785,0.6032968759536743,-0.0842205956578254
0.4501961469650268,0.6170052886009216,5.402975489232631e-07,0.4654806554317474,0.5680848956108093,-0.024805823341012,0.4687256515026092,0.5255630612373352,-0.0421486720442771,0.45956951379776,0.5144191384315491,-0.0593871288001537,0.4427750706672668,0.5293957591056824,-0.0759454146027565,0.3998270630836487,0.5004086494445801,-0.0369551964104175,0.3559532463550567,0.4678024649620056,-0.0633073821663856,0.3280072808265686,0.4524973928928375,-0.0764098688960075,0.3029155731201172,0.437798261642456,-0.0824033617973327,0.3805032968521118,0.5379874110221863,-0.0422843061387538,0.3352612555027008,0.5086688995361328,-0.0719421505928039,0.3031485676765442,0.4877888560295105,-0.0858674496412277,0.2774504423141479,0.4691215455532074,-0.0896227806806564,0.3757855296134949,0.5816789865493774,-0.049697782844305,0.3875527083873749,0.5730406045913696,-0.0896975547075271,0.4322653412818908,0.5738649964332581,-0.0968625321984291,0.4665276110172272,0.5735077261924744,-0.0889566615223884,0.3834403157234192,0.626818835735321,-0.0585596375167369,0.4061323404312134,0.6252529621124268,-0.0868896394968032,0.4387369453907013,0.6175675392150879,-0.0884748250246048,0.4623302221298218,0.6099671125411987,-0.0816980972886085
0.4459347128868103,0.6162213683128357,5.199268002797908e-07,0.4596107006072998,0.5662568211555481,-0.0246267262846231,0.459568053483963,0.5222542881965637,-0.041315421462059,0.4446187317371368,0.5112735629081726,-0.0578646063804626,0.4246891438961029,0.528045117855072,-0.0736906975507736,0.3855725824832916,0.5050482749938965,-0.0365929491817951,0.3423297703266144,0.4721915423870086,-0.0634626299142837,0.314572811126709,0.4575040638446808,-0.077079527080059,0.2883391976356506,0.4445804953575134,-0.0834074914455413,0.3664959967136383,0.5420542359352112,-0.0420177206397056,0.3205499649047851,0.5112920999526978,-0.0716803073883056,0.2872596085071563,0.4906389415264129,-0.0859220474958419,0.2589793801307678,0.4734643995761871,-0.089788407087326,0.362963855266571,0.585359513759613,-0.0494649782776832,0.374645859003067,0.576882004737854,-0.0898935720324516,0.4193674623966217,0.5751668810844421,-0.097280316054821,0.4534322321414947,0.5734621286392212,-0.0893795862793922,0.3720830082893371,0.630843460559845,-0.0583753772079944,0.3970327377319336,0.6279027462005615,-0.0874122008681297,0.4299550354480743,0.6173985004425049,-0.0895297899842262,0.4537907838821411,0.608137845993042,-0.0828994512557983
0.4361950159072876,0.6189601421356201,5.666943820870074e-07,0.4509534835815429,0.5701318383216858,-0.0272696483880281,0.4513015747070312,0.5236271023750305,-0.0451282002031803,0.4362491369247436,0.5121269822120667,-0.062317606061697,0.4141576290130615,0.5271576046943665,-0.0785278975963592,0.3764827847480774,0.5082111954689026,-0.0399285368621349,0.3310549855232239,0.4754302501678467,-0.0681350752711296,0.3030356168746948,0.4618163108825683,-0.0822007432579994,0.2762057781219482,0.4492356479167938,-0.0884791910648346,0.356031209230423,0.5457204580307007,-0.0437640286982059,0.3088708221912384,0.5147749185562134,-0.075013093650341,0.2737147212028503,0.4951266050338745,-0.089771956205368,0.2437642216682434,0.4789671897888183,-0.0935864672064781,0.3517622649669647,0.5894089937210083,-0.0496069714426994,0.3623186349868774,0.5784211158752441,-0.0912514477968216,0.4072697758674621,0.5776186585426331,-0.097621239721775,0.4416246116161346,0.5775564312934875,-0.0885378420352935,0.3608693778514862,0.6344273090362549,-0.0571061708033084,0.3876630961894989,0.6301056742668152,-0.0879386365413665,0.4216974675655365,0.6199078559875488,-0.0898327007889747,0.4462372064590454,0.6112826466560364,-0.0822622627019882
0.4303668737411499,0.6155869960784912,5.913008180868928e-07,0.4402256309986114,0.5678202509880066,-0.0269861761480569,0.4355825781822204,0.5264483690261841,-0.0450992807745933,0.4207105636596679,0.5186019539833069,-0.0627676621079444,0.3990581333637237,0.5325289368629456,-0.0793443322181701,0.3606785535812378,0.5118511915206909,-0.0377385132014751,0.3151865005493164,0.4805141389369964,-0.0655683949589729,0.2859264016151428,0.4680629074573517,-0.0797214955091476,0.2584417760372162,0.4572854340076446,-0.0862440019845962,0.3427004814147949,0.5506999492645264,-0.0420609787106514,0.294017493724823,0.5208306908607483,-0.0734042599797248,0.2583228051662445,0.5016083717346191,-0.0882259085774421,0.2285230755805969,0.4860928058624267,-0.0920965895056724,0.3397553861141205,0.5942080616950989,-0.0486089363694191,0.3435341119766235,0.5841596722602844,-0.0910751298069953,0.3898327052593231,0.5830414891242981,-0.0975046381354332,0.4248901605606079,0.5821259617805481,-0.0882869735360145,0.349578320980072,0.6382912993431091,-0.0567613691091537,0.3734485208988189,0.634841799736023,-0.0892124101519584,0.4087800681591034,0.6239830255508423,-0.0918127819895744,0.4331486225128174,0.6145032644271851,-0.0844365134835243
0.4256333708763122,0.6277204751968384,5.753403229391552e-07,0.4370847344398498,0.579187273979187,-0.0282255820930004,0.4344702959060669,0.5329813957214355,-0.0463404133915901,0.4193153381347656,0.519625723361969,-0.0634639263153076,0.3971283733844757,0.5333152413368225,-0.0792101621627807,0.3572696447372436,0.5136290788650513,-0.0391027145087718,0.3101580739021301,0.4852902889251709,-0.0669967383146286,0.2804642617702484,0.4723915457725525,-0.0809073373675346,0.2515164911746979,0.4610932171344757,-0.0869713574647903,0.3366943001747131,0.5522444844245911,-0.0421956665813922,0.2865164279937744,0.5232592225074768,-0.0732391923666,0.2513547539710998,0.5040971636772156,-0.0879331454634666,0.2212362289428711,0.4884807765483856,-0.0911358892917633,0.3319187462329864,0.5960761904716492,-0.0474243201315403,0.345872551202774,0.5850456357002258,-0.0881277099251747,0.3898170590400696,0.5821911692619324,-0.0944792032241821,0.4223591983318329,0.5804538130760193,-0.0851177796721458,0.339329332113266,0.6404294967651367,-0.0545600727200508,0.3697690963745117,0.6348124742507935,-0.0839020386338234,0.4043071866035461,0.6243987083435059,-0.0853080004453659,0.4276333749294281,0.6149304509162903,-0.0772030726075172
0.4306052029132843,0.6236521005630493,5.18268677751621e-07,0.4383563101291656,0.5743392109870911,-0.0269747171550989,0.4317378997802734,0.5288218855857849,-0.0439964011311531,0.4130182862281799,0.52192622423172,-0.0604033954441547,0.3905093371868133,0.5375469923019409,-0.0751285254955291,0.3538644909858703,0.514401912689209,-0.0356810949742794,0.3075108528137207,0.4867809414863586,-0.0628511160612106,0.278111845254898,0.4736067354679107,-0.0768426284193992,0.2498734295368194,0.4626809060573578,-0.0834279358386993,0.3353251218795776,0.554431676864624,-0.0397022366523742,0.2860299944877624,0.526029109954834,-0.0708558112382888,0.2513583600521087,0.5055726766586304,-0.0858554318547248,0.2212609350681305,0.4889144897460937,-0.0898438319563865,0.3329978287220001,0.5984586477279663,-0.0460440106689929,0.3429636359214782,0.5871338248252869,-0.0867458134889602,0.3870277106761932,0.5835780501365662,-0.0932002812623977,0.4190960228443146,0.581842303276062,-0.0844776183366775,0.3432871401309967,0.6430153250694275,-0.054337840527296,0.3690151870250702,0.6362882852554321,-0.0835557058453559,0.4018594622611999,0.6236193180084229,-0.0855835154652595,0.4242354929447174,0.6125229001045227,-0.0785792022943496
0.4290708899497986,0.6272496581077576,5.534196247936052e-07,0.4366107881069183,0.5779164433479309,-0.0272241309285163,0.4294899702072143,0.5320285558700562,-0.0442642532289028,0.4115540087223053,0.5231690406799316,-0.0608872063457965,0.3892052173614502,0.5400440096855164,-0.0761498510837555,0.3525400161743164,0.5164402723312378,-0.0354374833405017,0.3061928749084472,0.4899210333824157,-0.0632834434509277,0.276235967874527,0.475777804851532,-0.0776478573679924,0.2474399209022522,0.4644079804420471,-0.0841902121901512,0.3335895240306854,0.5554627776145935,-0.039189338684082,0.2851192951202392,0.5255922079086304,-0.0705737918615341,0.2493505328893661,0.5053423047065735,-0.0855943709611892,0.2185256034135818,0.4893615245819092,-0.0892581343650817,0.3306201994419098,0.5991970896720886,-0.0453648939728736,0.3396914601325989,0.5892841815948486,-0.0861626043915748,0.3838495016098022,0.5862722396850586,-0.0923768207430839,0.4167366027832031,0.5836572647094727,-0.0830356255173683,0.3400404155254364,0.643714964389801,-0.0535164922475814,0.3661669194698334,0.6370343565940857,-0.0825020372867584,0.3988825380802154,0.6248749494552612,-0.0839872062206268,0.4216057360172272,0.6133702993392944,-0.0762336626648902
0.4271254539489746,0.6300362348556519,5.407073899732495e-07,0.4357477128505707,0.5793327689170837,-0.0275502391159534,0.4293428361415863,0.5324851274490356,-0.0448011755943298,0.4110943675041199,0.5217214226722717,-0.0616939105093479,0.3876405656337738,0.5337600111961365,-0.0773322582244873,0.3519706130027771,0.5172770619392395,-0.0360894687473773,0.3056578040122986,0.4895903468132019,-0.0643185228109359,0.275479793548584,0.4751487970352173,-0.0790238305926323,0.2467510551214218,0.4633989930152893,-0.0857806950807571,0.3331839442253113,0.5557124614715576,-0.0398073308169841,0.2856052815914154,0.5239133834838867,-0.0714954137802124,0.248805820941925,0.5040910840034485,-0.0868306085467338,0.2174673378467559,0.488579511642456,-0.0907988771796226,0.3304735720157623,0.598904013633728,-0.0459517538547515,0.336923211812973,0.58826744556427,-0.0872259065508842,0.3806825578212738,0.585498034954071,-0.0936072990298271,0.4141934514045715,0.5829253792762756,-0.0844259336590766,0.3402734696865082,0.6429367661476135,-0.0540246777236461,0.3643594682216644,0.636002779006958,-0.0840659588575363,0.3975492119789123,0.624577522277832,-0.0857664719223976,0.4215993881225586,0.6136935949325562,-0.0779518038034439
0.4295553267002105,0.625054657459259,5.409543746281997e-07,0.4372022747993469,0.5766754150390625,-0.0274332556873559,0.4297092258930206,0.530464768409729,-0.0445511415600776,0.4112396836280823,0.5208672881126404,-0.0612158477306366,0.3885387778282165,0.5345399379730225,-0.0764909610152244,0.3513090908527374,0.5162700414657593,-0.035892829298973,0.3050887882709503,0.4887621700763702,-0.0642756223678588,0.2750894427299499,0.4748208820819855,-0.079063668847084,0.2462211996316909,0.4637979865074157,-0.0859364867210388,0.3320363759994507,0.5558681488037109,-0.0398789383471012,0.2829311192035675,0.5247799158096313,-0.071870356798172,0.246593028306961,0.504568874835968,-0.0872181057929992,0.2154140919446945,0.4890026152133941,-0.0910013243556022,0.3291122913360595,0.5994623899459839,-0.0462857820093631,0.3371270000934601,0.5883171558380127,-0.0877348929643631,0.3809260427951813,0.5850830078125,-0.0942194387316703,0.4138692617416382,0.5827515721321106,-0.0850673019886016,0.3389804661273956,0.643567681312561,-0.0547098368406295,0.3667726516723633,0.6366206407546997,-0.0848939791321754,0.4002637565135956,0.6247661709785461,-0.0871037691831588,0.4233522117137909,0.6134694814682007,-0.0796579644083976
0.4288158118724823,0.6300588250160217,5.422759841167135e-07,0.4361332356929779,0.5793792605400085,-0.0264899712055921,0.4292947649955749,0.5335366725921631,-0.0437147617340087,0.413062036037445,0.52193284034729,-0.0609083287417888,0.3906644880771637,0.5351980924606323,-0.0768775790929794,0.3516476154327392,0.5170295238494873,-0.0346328727900981,0.3059487342834472,0.490103542804718,-0.0626704096794128,0.27630814909935,0.4751133918762207,-0.0772635117173194,0.2474586367607116,0.4631748497486114,-0.0840440317988395,0.333036720752716,0.5555539727210999,-0.039088774472475,0.2857212424278259,0.5235404968261719,-0.0704429373145103,0.249399185180664,0.503630518913269,-0.0854900702834129,0.2178363502025604,0.4883245229721069,-0.089475505053997,0.3303688466548919,0.5992750525474548,-0.0460116155445575,0.3367022573947906,0.5873214602470398,-0.08693428337574,0.3817076683044433,0.5846812725067139,-0.0926522389054298,0.4151478111743927,0.5816516876220703,-0.0831076577305793,0.3403046131134033,0.6439521312713623,-0.0548395700752735,0.3629090487957001,0.6369344592094421,-0.083928994834423,0.3959236741065979,0.6256693005561829,-0.0847792103886604,0.4196083545684814,0.6147517561912537,-0.076651431620121
