0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.43335872888565063,0.5934898257255554,5.47335218925582e-07,0.4400591254234314,0.5382019877433777,-0.0197455994784832,0.43413031101226807,0.49046453833580017,-0.0352197103202343,0.42385122179985046,0.4694445729255676,-0.05161317065358162,0.4131547808647156,0.4810503423213959,-0.06635507196187973,0.3650594651699066,0.47285062074661255,-0.03365994244813919,0.3266028165817261,0.43253645300865173,-0.06036373972892761,0.3021657466888428,0.41024601459503174,-0.07438872754573822,0.2791350185871124,0.3919331133365631,-0.08163914829492569,0.34736645221710205,0.5109297037124634,-0.041625138372182846,0.30801084637641907,0.47007179260253906,-0.0731169655919075,0.2801200747489929,0.43843692541122437,-0.08712699264287949,0.25621283054351807,0.4129326045513153,-0.09134294092655182,0.3443942070007324,0.5544521808624268,-0.05134929344058037,0.3674779534339905,0.526199221611023,-0.08961963653564453,0.4109956920146942,0.5174643993377686,-0.09539934992790222,0.44211462140083313,0.5151993632316589,-0.08778218924999237,0.3545089066028595,0.5984323024749756,-0.06262379139661789,0.3914095461368561,0.578110933303833,-0.08777880668640137,0.4228748083114624,0.5634505152702332,-0.08973725885152817,0.44238603115081787,0.5542858839035034,-0.08456698060035706
0.4153052270412445,0.5994263291358948,6.314362508419435e-07,0.42350560426712036,0.5512152910232544,-0.022968988865613937,0.4145832061767578,0.5006229281425476,-0.037437234073877335,0.39557507634162903,0.4830322861671448,-0.05270089581608772,0.37519946694374084,0.49688810110092163,-0.0663074254989624,0.33645787835121155,0.48287487030029297,-0.027186349034309387,0.29278117418289185,0.4467628002166748,-0.05166715011000633,0.2645203471183777,0.42765605449676514,-0.06464661657810211,0.23829129338264465,0.41148895025253296,-0.07082849740982056,0.31907618045806885,0.5209103226661682,-0.03337956219911575,0.27192550897598267,0.48421239852905273,-0.06174825131893158,0.2388390749692917,0.45412248373031616,-0.07597550749778748,0.2119126170873642,0.4305117130279541,-0.07991799712181091,0.3155394196510315,0.5636691451072693,-0.04216836020350456,0.3217560946941376,0.5322809219360352,-0.08199469745159149,0.36798492074012756,0.5252876281738281,-0.08981066197156906,0.40170881152153015,0.525579035282135,-0.0820365622639656,0.32558202743530273,0.6070231795310974,-0.05253210663795471,0.3536304235458374,0.5793458819389343,-0.08150535821914673,0.3868831992149353,0.5648465752601624,-0.08496052026748657,0.40902140736579895,0.5579091310501099,-0.07907693088054657
0.4089962840080261,0.6026594042778015,5.904407771595288e-07,0.41569510102272034,0.5495235323905945,-0.024934396147727966,0.40402236580848694,0.5016115307807922,-0.04039210453629494,0.38424190878868103,0.4898379445075989,-0.056257449090480804,0.3612222671508789,0.5024426579475403,-0.07015521824359894,0.32235151529312134,0.4861812889575958,-0.028027130290865898,0.27767837047576904,0.4515610933303833,-0.05316215008497238,0.24879567325115204,0.4340854287147522,-0.06687503308057785,0.22288301587104797,0.41866037249565125,-0.07359079271554947,0.30594924092292786,0.5270439386367798,-0.03324988856911659,0.2562485933303833,0.49289438128471375,-0.062428995966911316,0.22136127948760986,0.4655233323574066,-0.07749857008457184,0.1918066442012787,0.44259387254714966,-0.08209481090307236,0.3045618236064911,0.5713855624198914,-0.0412287563085556,0.30519768595695496,0.539567232131958,-0.08155965059995651,0.349904865026474,0.5326940417289734,-0.08890309929847717,0.38247743248939514,0.5327998995780945,-0.08083119243383408,0.3169827163219452,0.6150408983230591,-0.050965309143066406,0.3397577404975891,0.5848524570465088,-0.0808548852801323,0.3725021481513977,0.5686772465705872,-0.08402077853679657,0.3950690031051636,0.5603732466697693,-0.07764365524053574
0.40680328011512756,0.6094683408737183,5.801411475658824e-07,0.41152462363243103,0.5536338686943054,-0.024983856827020645,0.39715224504470825,0.5036174654960632,-0.039991170167922974,0.37328240275382996,0.4946287274360657,-0.055265672504901886,0.35009196400642395,0.509375274181366,-0.06872420012950897,0.31511011719703674,0.488920658826828,-0.027331823483109474,0.2682942748069763,0.4560050964355469,-0.05255020782351494,0.23787981271743774,0.4395476281642914,-0.06649183481931686,0.2100207805633545,0.4264385998249054,-0.07362440973520279,0.29874512553215027,0.5300337672233582,-0.03257313370704651,0.2468995302915573,0.49311405420303345,-0.0621015764772892,0.2104508876800537,0.46518629789352417,-0.07776852697134018,0.1802479773759842,0.44354525208473206,-0.0829012393951416,0.2979758381843567,0.57515549659729,-0.04056267440319061,0.2918606996536255,0.5432413816452026,-0.08093639463186264,0.3353891968727112,0.5347030758857727,-0.08850768953561783,0.36877572536468506,0.5329915285110474,-0.08083256334066391,0.3107013702392578,0.6192753314971924,-0.05033150687813759,0.32993555068969727,0.5892645120620728,-0.08105704933404922,0.3618786931037903,0.5721412897109985,-0.08478835225105286,0.38474541902542114,0.5621482729911804,-0.07877159118652344
0.40506666898727417,0.612555742263794,5.389330226535094e-07,0.4079020917415619,0.5564725995063782,-0.02425335720181465,0.3914930820465088,0.5061754584312439,-0.03876722231507301,0.36792510747909546,0.4969562590122223,-0.05384209752082825,0.34407228231430054,0.5096428394317627,-0.0672265961766243,0.30815964937210083,0.4937394857406616,-0.02594812586903572,0.2618239223957062,0.460375040769577,-0.05074678361415863,0.23183131217956543,0.4437774121761322,-0.06485188752412796,0.20375871658325195,0.4311712384223938,-0.07246031612157822,0.29306694865226746,0.5344941020011902,-0.03157004714012146,0.24021324515342712,0.4970838725566864,-0.06057613715529442,0.2039964199066162,0.4689271152019501,-0.07638721913099289,0.1737816482782364,0.44789302349090576,-0.08218933641910553,0.29352304339408875,0.5784953236579895,-0.03996887803077698,0.2824285626411438,0.5471869111061096,-0.08034452050924301,0.32516634464263916,0.5352502465248108,-0.08883284777402878,0.3583466112613678,0.5311456322669983,-0.08227213472127914,0.3071611225605011,0.6214166283607483,-0.05004063993692398,0.32262903451919556,0.5913037657737732,-0.08149904012680054,0.3542516827583313,0.5739518404006958,-0.08609744161367416,0.37761807441711426,0.564260721206665,-0.08101950585842133
0.40544772148132324,0.6173344850540161,5.275700800666527e-07,0.40706026554107666,0.561733067035675,-0.02436741255223751,0.38885852694511414,0.513006329536438,-0.03887348249554634,0.36611661314964294,0.5006265044212341,-0.05395163223147392,0.34300288558006287,0.5115928649902344,-0.06751473993062973,0.30593687295913696,0.4998287260532379,-0.02738196775317192,0.2588183879852295,0.4660910964012146,-0.05231234431266785,0.2278863787651062,0.4493180513381958,-0.06664565205574036,0.19885283708572388,0.4377565085887909,-0.07467590272426605,0.2916223704814911,0.5399919152259827,-0.03309216350317001,0.23785918951034546,0.502565324306488,-0.06214755401015282,0.20090222358703613,0.47464239597320557,-0.07831720262765884,0.17005035281181335,0.45472681522369385,-0.08480474352836609,0.2927764058113098,0.5839477777481079,-0.04147079214453697,0.2791074514389038,0.555018961429596,-0.08088593184947968,0.32053622603416443,0.5406734347343445,-0.08930554986000061,0.352604478597641,0.534850001335144,-0.08344096690416336,0.3065968155860901,0.6268048286437988,-0.05164346471428871,0.3204374313354492,0.5986133217811584,-0.08249233663082123,0.3507382869720459,0.5815063118934631,-0.0871838703751564,0.37318670749664307,0.5720975399017334,-0.08270656317472458
0.4047691822052002,0.6228674650192261,5.060886678620591e-07,0.4075716435909271,0.5666376352310181,-0.02228178270161152,0.3917693495750427,0.5172846913337708,-0.03700718656182289,0.37168169021606445,0.5048795938491821,-0.05295070633292198,0.353694349527359,0.5187082886695862,-0.0677405595779419,0.3069378733634949,0.5018317103385925,-0.02586548775434494,0.26010894775390625,0.4686106741428375,-0.05077070742845535,0.22966045141220093,0.45118075609207153,-0.06534642726182938,0.2004539966583252,0.43916529417037964,-0.07382208108901978,0.29162099957466125,0.5407963395118713,-0.03295473754405975,0.23686406016349792,0.5033332705497742,-0.0616082139313221,0.20033970475196838,0.4766809046268463,-0.07764830440282822,0.16966165602207184,0.459291011095047,-0.08429913222789764,0.2924721837043762,0.5844168066978455,-0.04251757636666298,0.27677229046821594,0.5545562505722046,-0.08151140809059143,0.3179032802581787,0.5403438806533813,-0.09023600071668625,0.3503781855106354,0.5351119637489319,-0.08493894338607788,0.30642715096473694,0.6267877221107483,-0.0537228025496006,0.3219124972820282,0.598518431186676,-0.08427603542804718,0.35239824652671814,0.5810720920562744,-0.08938156068325043,0.37490540742874146,0.5712719559669495,-0.08547957986593246
0.4068332612514496,0.6250709295272827,4.923394385514257e-07,0.40864086151123047,0.5688491463661194,-0.023407399654388428,0.3942652940750122,0.5210219025611877,-0.038924138993024826,0.3753209710121155,0.506661593914032,-0.055550578981637955,0.3565589189529419,0.5192917585372925,-0.07084978371858597,0.30821916460990906,0.503567636013031,-0.027045942842960358,0.2623372972011566,0.4712572395801544,-0.05193222686648369,0.2323385775089264,0.45451149344444275,-0.06695397943258286,0.20374873280525208,0.4426501989364624,-0.07579305022954941,0.29372549057006836,0.5427501201629639,-0.03368711099028587,0.24039830267429352,0.5062260031700134,-0.06194312125444412,0.20353886485099792,0.4798029065132141,-0.07815713435411453,0.17297841608524323,0.4617992639541626,-0.08540009707212448,0.2950080633163452,0.5866307020187378,-0.04291786253452301,0.2808469831943512,0.5585519075393677,-0.08023873716592789,0.320040225982666,0.543428897857666,-0.08887770771980286,0.3515399992465973,0.5368306040763855,-0.08432438224554062,0.30916109681129456,0.6288215517997742,-0.05410255119204521,0.32346898317337036,0.6022339463233948,-0.08252713084220886,0.35229620337486267,0.5845447778701782,-0.08727097511291504,0.3743370771408081,0.5734500885009766,-0.08384206891059875
0.40693384408950806,0.6269955635070801,4.873588750342606e-07,0.40945854783058167,0.5695390701293945,-0.02107737958431244,0.391694575548172,0.5186526775360107,-0.03460635989904404,0.3685028553009033,0.5073667764663696,-0.0494004525244236,0.3516618609428406,0.5292253494262695,-0.0630880743265152,0.3084961771965027,0.5037029981613159,-0.023655831813812256,0.26197755336761475,0.4707963466644287,-0.04716910049319267,0.23170530796051025,0.4535979628562927,-0.06090082228183746,0.20314574241638184,0.441888689994812,-0.06895409524440765,0.2941608428955078,0.5425790548324585,-0.03091365657746792,0.241208016872406,0.5059086084365845,-0.05834897607564926,0.2045665681362152,0.4794546961784363,-0.07389798760414124,0.17379891872406006,0.4619637429714203,-0.08047331124544144,0.29516810178756714,0.5860993266105652,-0.04057207331061363,0.2806522250175476,0.5578327775001526,-0.07830389589071274,0.32073962688446045,0.5446141958236694,-0.08706928789615631,0.3524256646633148,0.5396773219108582,-0.08210479468107224,0.30882754921913147,0.6286713480949402,-0.05184013023972511,0.3239177465438843,0.602125346660614,-0.08113649487495422,0.35353702306747437,0.58543461561203,-0.0862039253115654,0.37581732869148254,0.5757296681404114,-0.08265163004398346
0.40793341398239136,0.6274724006652832,4.666607935632783e-07,0.41119104623794556,0.5709670782089233,-0.020957130938768387,0.39475899934768677,0.5187854766845703,-0.03453445807099342,0.37104544043540955,0.5060202479362488,-0.04948432743549347,0.354464054107666,0.5298048257827759,-0.06331411749124527,0.311408132314682,0.5035914182662964,-0.023398807272315025,0.26535922288894653,0.4708075523376465,-0.04682712256908417,0.2355482578277588,0.4540705680847168,-0.060620058327913284,0.20729562640190125,0.44273096323013306,-0.06881319731473923,0.2971112132072449,0.5427157878875732,-0.03080844320356846,0.2442220002412796,0.5060771107673645,-0.05811355262994766,0.20801958441734314,0.4797441363334656,-0.07355478405952454,0.17747940123081207,0.4624253809452057,-0.08022758364677429,0.2982062101364136,0.5860349535942078,-0.04060943424701691,0.28350797295570374,0.5588317513465881,-0.0775333121418953,0.3229632079601288,0.5454772114753723,-0.08578280359506607,0.35419702529907227,0.5405668616294861,-0.0807943269610405,0.31179869174957275,0.6285155415534973,-0.05211545526981354,0.3262571394443512,0.6024801731109619,-0.08002135157585144,0.35474589467048645,0.5858910083770752,-0.08454156666994095,0.37596747279167175,0.576076090335846,-0.08102903515100479
