0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4550871253013611,0.6315097808837891,5.341591418073222e-07,0.4689006209373474,0.5732112526893616,-0.01546421553939581,0.47589021921157837,0.5323647856712341,-0.031356338411569595,0.482488214969635,0.5114161372184753,-0.04903550446033478,0.47675108909606934,0.5164430737495422,-0.06559062749147415,0.4225947856903076,0.48158320784568787,-0.0300650205463171,0.401494562625885,0.4447306990623474,-0.0553889125585556,0.38596343994140625,0.4198032021522522,-0.06981399655342102,0.3720998167991638,0.39560452103614807,-0.07839476317167282,0.39827558398246765,0.5138226747512817,-0.040734417736530304,0.3809814751148224,0.47263962030410767,-0.07360208034515381,0.36417266726493835,0.43864914774894714,-0.08961646258831024,0.35028958320617676,0.4099452793598175,-0.0957798883318901,0.3880777657032013,0.5568714141845703,-0.05275412276387215,0.42666447162628174,0.5462633371353149,-0.09093436598777771,0.4674951136112213,0.5473031401634216,-0.09962773323059082,0.49862140417099,0.5479680299758911,-0.0953688696026802,0.3927428722381592,0.6030569076538086,-0.06592679768800735,0.43654125928878784,0.5992081165313721,-0.09044836461544037,0.4706527888774872,0.5923655033111572,-0.09419149905443192,0.49497780203819275,0.5827829241752625,-0.09141882508993149
0.4435809850692749,0.619339644908905,5.678606385117746e-07,0.45706498622894287,0.567172110080719,-0.02062610164284706,0.4597225785255432,0.524175226688385,-0.036825910210609436,0.4531842768192291,0.49906545877456665,-0.05383605882525444,0.4364584982395172,0.5046187043190002,-0.06978626549243927,0.39181068539619446,0.48406875133514404,-0.0343034528195858,0.35803544521331787,0.4433782696723938,-0.06170231103897095,0.33640211820602417,0.4164665639400482,-0.07715069502592087,0.31554022431373596,0.3921057879924774,-0.08547702431678772,0.36935120820999146,0.5190926790237427,-0.04284980893135071,0.33409973978996277,0.4767224192619324,-0.07562775164842606,0.3092805743217468,0.4433518052101135,-0.09161943197250366,0.28716158866882324,0.4157710373401642,-0.09691520035266876,0.3616870641708374,0.5638665556907654,-0.05315803363919258,0.3851221203804016,0.5475178360939026,-0.09446506947278976,0.42773205041885376,0.5487906336784363,-0.10291332006454468,0.4586270749568939,0.5501120090484619,-0.09631083160638809,0.36830803751945496,0.6111568212509155,-0.06480584293603897,0.39980563521385193,0.6021561026573181,-0.09327084571123123,0.4333477020263672,0.5931364893913269,-0.09646497666835785,0.4577378034591675,0.5842975974082947,-0.0913458988070488
0.4357212781906128,0.6225429773330688,5.708238859369885e-07,0.4492902457714081,0.5695861577987671,-0.02303978055715561,0.44966548681259155,0.5216218829154968,-0.0393071174621582,0.4377332329750061,0.49670878052711487,-0.056235261261463165,0.41785240173339844,0.5079513192176819,-0.07158300280570984,0.3783402144908905,0.48492324352264404,-0.031770605593919754,0.34079495072364807,0.4417994022369385,-0.05809849873185158,0.3166053891181946,0.41715627908706665,-0.07147964835166931,0.2933170199394226,0.3958320617675781,-0.07761268317699432,0.3571256101131439,0.521724283695221,-0.038286179304122925,0.31832608580589294,0.4798356890678406,-0.06893592327833176,0.2906118929386139,0.4482635259628296,-0.08277693390846252,0.26671603322029114,0.42184850573539734,-0.0857958123087883,0.3506343960762024,0.5661720037460327,-0.04722786694765091,0.37174636125564575,0.548822283744812,-0.0878467783331871,0.41693395376205444,0.5502327680587769,-0.0948658138513565,0.45014339685440063,0.5530046224594116,-0.08590494096279144,0.35743844509124756,0.6122978925704956,-0.057772234082221985,0.3884642422199249,0.6002488136291504,-0.08440379798412323,0.4219515323638916,0.5914582014083862,-0.08589833229780197,0.44458913803100586,0.5852458477020264,-0.07885641604661942
0.4296342730522156,0.6220602989196777,5.599027872449369e-07,0.43830400705337524,0.5659441351890564,-0.022807974368333817,0.43240436911582947,0.5154751539230347,-0.03794277086853981,0.414828360080719,0.49453145265579224,-0.05391941964626312,0.39600512385368347,0.5089308023452759,-0.06858764588832855,0.3611237704753876,0.48933517932891846,-0.03143904730677605,0.31737810373306274,0.4489482045173645,-0.0585486963391304,0.2902778089046478,0.42565593123435974,-0.07218705117702484,0.26443418860435486,0.4052066504955292,-0.07837720215320587,0.3404276967048645,0.5279135704040527,-0.038210831582546234,0.29586705565452576,0.48770004510879517,-0.07030840218067169,0.2629031836986542,0.4571917951107025,-0.08484918624162674,0.23502850532531738,0.43188047409057617,-0.0880332663655281,0.3344162106513977,0.5729768872261047,-0.047396738082170486,0.3508061170578003,0.5526513457298279,-0.09007500857114792,0.3968668580055237,0.5516493916511536,-0.09780910611152649,0.4318033456802368,0.5526308417320251,-0.08864913880825043,0.3417905271053314,0.6192362308502197,-0.0581129789352417,0.3717164695262909,0.6057369709014893,-0.08674667775630951,0.4058888554573059,0.5961016416549683,-0.08901280164718628,0.4295613169670105,0.5885698199272156,-0.08200593292713165
0.4242286682128906,0.6225427985191345,5.758698762292624e-07,0.43523964285850525,0.5648468136787415,-0.027432527393102646,0.4290381669998169,0.513002872467041,-0.04496844857931137,0.40760430693626404,0.4963129162788391,-0.06235814467072487,0.38502228260040283,0.512431263923645,-0.07788028568029404,0.35159099102020264,0.490095853805542,-0.035286035388708115,0.3054220378398895,0.44997653365135193,-0.06380854547023773,0.27693185210227966,0.4284423589706421,-0.07855150103569031,0.24910041689872742,0.410176157951355,-0.08539135754108429,0.3310658037662506,0.530216634273529,-0.03979528322815895,0.28391796350479126,0.49085065722465515,-0.07275368273258209,0.24916094541549683,0.46225225925445557,-0.0879482850432396,0.21792295575141907,0.43897709250450134,-0.09158691763877869,0.3262028396129608,0.5759662985801697,-0.046925559639930725,0.33949875831604004,0.5540976524353027,-0.09024305641651154,0.3863335847854614,0.5537038445472717,-0.09654875099658966,0.42070069909095764,0.5560228824615479,-0.08630393445491791,0.33513498306274414,0.6226911544799805,-0.055995721369981766,0.3619089722633362,0.6056901216506958,-0.08568679541349411,0.396621435880661,0.5960795879364014,-0.08675427734851837,0.4208889305591583,0.5893716216087341,-0.07841421663761139
0.41952061653137207,0.6211372017860413,5.868325843039202e-07,0.4257252812385559,0.5644415616989136,-0.02503046579658985,0.4118228256702423,0.5122556686401367,-0.03982339799404144,0.3865269422531128,0.4971705675125122,-0.05493975058197975,0.3618737757205963,0.5129285454750061,-0.06857779622077942,0.33404454588890076,0.4927000105381012,-0.028927944600582123,0.2862209677696228,0.45496320724487305,-0.055527664721012115,0.2549138367176056,0.43489375710487366,-0.06971705704927444,0.2257237732410431,0.4182199239730835,-0.07637861371040344,0.3155737817287445,0.5333021879196167,-0.0341576486825943,0.26516079902648926,0.49259138107299805,-0.06489435583353043,0.22830772399902344,0.4638344645500183,-0.07984654605388641,0.19699357450008392,0.4404204487800598,-0.08371288329362869,0.31207579374313354,0.5795121192932129,-0.042142294347286224,0.31280264258384705,0.5567513108253479,-0.08429644256830215,0.3579363226890564,0.5557059049606323,-0.09127989411354065,0.39258289337158203,0.5579369068145752,-0.08182992041110992,0.32206276059150696,0.6269910335540771,-0.051845479756593704,0.3406425714492798,0.6078042387962341,-0.08185995370149612,0.3745783865451813,0.597113311290741,-0.08361848443746567,0.39923787117004395,0.5902343988418579,-0.0757531002163887
0.4163246750831604,0.6252290606498718,5.743759743381815e-07,0.421542227268219,0.5676549077033997,-0.02779827080667019,0.40725862979888916,0.5157427787780762,-0.04407050088047981,0.38087382912635803,0.5012953281402588,-0.06003968417644501,0.35326945781707764,0.5178725123405457,-0.0742652416229248,0.3263375759124756,0.4955587685108185,-0.03193576633930206,0.2781703770160675,0.4581831991672516,-0.05896587297320366,0.24644717574119568,0.4387376010417938,-0.0736348032951355,0.21653489768505096,0.42256051301956177,-0.08060550689697266,0.30766937136650085,0.5364318490028381,-0.035571325570344925,0.2554807960987091,0.4954540729522705,-0.06601914018392563,0.21730530261993408,0.4667530357837677,-0.08101949095726013,0.18463264405727386,0.4440305233001709,-0.08510483056306839,0.3050616383552551,0.5825628638267517,-0.04197670519351959,0.30584582686424255,0.5567273497581482,-0.08250871300697327,0.34923240542411804,0.5552127361297607,-0.08864340931177139,0.3815970718860626,0.5582422018051147,-0.07926790416240692,0.3160417675971985,0.6290242671966553,-0.0504799485206604,0.33395808935165405,0.6059738397598267,-0.07921257615089417,0.36740267276763916,0.5953160524368286,-0.08010650426149368,0.39124786853790283,0.5896870493888855,-0.07187862694263458
0.40873175859451294,0.6283677816390991,5.781704430773971e-07,0.4116189479827881,0.5690264105796814,-0.02740497700870037,0.3944200277328491,0.5170130729675293,-0.043790996074676514,0.367055207490921,0.5036110281944275,-0.060217466205358505,0.33812153339385986,0.5195840001106262,-0.07482857257127762,0.3138981759548187,0.4977259039878845,-0.030708536505699158,0.26554033160209656,0.46287623047828674,-0.05814306437969208,0.23334155976772308,0.44565892219543457,-0.07361257821321487,0.20299267768859863,0.4311579763889313,-0.08161389082670212,0.2969779372215271,0.5397026538848877,-0.03531104698777199,0.2433520257472992,0.5002362132072449,-0.06732787936925888,0.2041115164756775,0.4725711941719055,-0.08369213342666626,0.17044754326343536,0.44988930225372314,-0.08917506039142609,0.29567673802375793,0.5860162377357483,-0.04281480610370636,0.28943321108818054,0.5606775283813477,-0.0852268785238266,0.3340485095977783,0.5585033893585205,-0.09144727885723114,0.36776262521743774,0.5598496198654175,-0.0822545513510704,0.3076373338699341,0.6325156688690186,-0.05241424962878227,0.32082000374794006,0.6094615459442139,-0.08371270447969437,0.354289710521698,0.5980837941169739,-0.08558913320302963,0.37871065735816956,0.5904613137245178,-0.07803528010845184
0.408565878868103,0.6312193870544434,5.481625748871011e-07,0.4106004238128662,0.5717186331748962,-0.02662678062915802,0.3932889997959137,0.5207539200782776,-0.04279060289263725,0.36627909541130066,0.5062973499298096,-0.05915188789367676,0.33773401379585266,0.5254833102226257,-0.07391344755887985,0.31195172667503357,0.501688539981842,-0.03040391206741333,0.2636023759841919,0.46646153926849365,-0.057348620146512985,0.23069539666175842,0.4477349519729614,-0.07255858182907104,0.1997794359922409,0.4331790506839752,-0.0804690271615982,0.29576632380485535,0.5422177910804749,-0.035554952919483185,0.2410871386528015,0.5014365911483765,-0.0665474385023117,0.20124372839927673,0.47340133786201477,-0.08266539871692657,0.16750295460224152,0.4514720141887665,-0.08834943175315857,0.2955288589000702,0.588498055934906,-0.04338745027780533,0.28492674231529236,0.5641751289367676,-0.08502870053052902,0.32888951897621155,0.5608471035957336,-0.09113236516714096,0.3625563383102417,0.5607298016548157,-0.08207473158836365,0.3083300292491913,0.635200560092926,-0.053145624697208405,0.3151276409626007,0.6132489442825317,-0.08391830325126648,0.3483394682407379,0.6000363230705261,-0.08498100936412811,0.3744528889656067,0.5914801955223083,-0.07697518169879913
0.40493637323379517,0.6328817009925842,5.392781190494134e-07,0.40666812658309937,0.5724815130233765,-0.026841342449188232,0.38931334018707275,0.5220896005630493,-0.043475449085235596,0.36157649755477905,0.5085910558700562,-0.06037554889917374,0.3319501578807831,0.5270775556564331,-0.075698621571064,0.30762141942977905,0.5041561126708984,-0.03161539509892464,0.2588971257209778,0.46954667568206787,-0.05895109102129936,0.22585615515708923,0.4519712030887604,-0.07434685528278351,0.19462016224861145,0.4381389021873474,-0.08251328766345978,0.29173895716667175,0.5447607636451721,-0.036704499274492264,0.23795334994792938,0.5041851997375488,-0.0680621787905693,0.1980760395526886,0.4775043725967407,-0.08422479778528214,0.1644151210784912,0.4568401277065277,-0.09023237973451614,0.2919228971004486,0.5905065536499023,-0.04447679966688156,0.2803764343261719,0.5673671960830688,-0.08602091670036316,0.3241147994995117,0.563523530960083,-0.09209828823804855,0.35826054215431213,0.5625726580619812,-0.08347390592098236,0.305158406496048,0.6369834542274475,-0.05423930659890175,0.3120528757572174,0.6163754463195801,-0.08533281832933426,0.3448425531387329,0.6029617786407471,-0.08699242770671844,0.3709511458873749,0.5935901403427124,-0.07964260876178741
0.4044880270957947,0.6335151791572571,5.600220447377069e-07,0.40587690472602844,0.5739055871963501,-0.028401639312505722,0.3876815736293793,0.5236989259719849,-0.045772943645715714,0.3607383072376251,0.5106602311134338,-0.06302803009748459,0.3319222927093506,0.529922604560852,-0.07858436554670334,0.3076172471046448,0.5051959156990051,-0.03382636606693268,0.2584577798843384,0.47043517231941223,-0.061873145401477814,0.2251114696264267,0.45205235481262207,-0.07758712768554688,0.19354021549224854,0.4381350874900818,-0.08600126951932907,0.2916598320007324,0.546214759349823,-0.03846552595496178,0.2370881885290146,0.5056298971176147,-0.07122842222452164,0.19680064916610718,0.47803765535354614,-0.08794435113668442,0.16281206905841827,0.4574298858642578,-0.09408056735992432,0.2915562689304352,0.5925593972206116,-0.04587052762508392,0.27875959873199463,0.5680471658706665,-0.0890866219997406,0.32333022356033325,0.5645214915275574,-0.09561553597450256,0.3572443127632141,0.5642627477645874,-0.08693827688694,0.3040119409561157,0.6388934254646301,-0.055355727672576904,0.3129529356956482,0.6173722147941589,-0.08815940469503403,0.34659621119499207,0.6043888330459595,-0.09080018848180771,0.37203508615493774,0.5957825183868408,-0.08392622321844101
0.4056422710418701,0.6342002153396606,5.453466656035744e-07,0.40616723895072937,0.5745508670806885,-0.026925714686512947,0.38754919171333313,0.5255467295646667,-0.043435778468847275,0.36017462611198425,0.5112088918685913,-0.06025022640824318,0.33097323775291443,0.5290210247039795,-0.07548677176237106,0.30739039182662964,0.5056573748588562,-0.03070390224456787,0.25894224643707275,0.4711608290672302,-0.05784149840474129,0.22583851218223572,0.4525034427642822,-0.07326672226190567,0.19458138942718506,0.43828216195106506,-0.08148946613073349,0.2914009094238281,0.54597407579422,-0.0357745997607708,0.23713865876197815,0.5052926540374756,-0.06711573898792267,0.19691286981105804,0.4783321022987366,-0.08325906842947006,0.1630535125732422,0.458239883184433,-0.08912869542837143,0.2916054129600525,0.5922811031341553,-0.043600473552942276,0.2780064344406128,0.5684254169464111,-0.08561599254608154,0.3220529556274414,0.5652747750282288,-0.09188396483659744,0.35648879408836365,0.5651049613952637,-0.08314064145088196,0.30465635657310486,0.6389384269714355,-0.05339468643069267,0.31165990233421326,0.6181402802467346,-0.08531105518341064,0.3449901044368744,0.6047300100326538,-0.0874348133802414,0.37119048833847046,0.5957145094871521,-0.08018890023231506
0.4060380160808563,0.6349996328353882,5.490865646606835e-07,0.40727561712265015,0.5748065114021301,-0.028494074940681458,0.3889765739440918,0.5250900387763977,-0.04570573940873146,0.36132749915122986,0.5115613341331482,-0.06290014833211899,0.3313091993331909,0.5293003916740417,-0.07847457379102707,0.3087470233440399,0.5061535835266113,-0.032229840755462646,0.26093703508377075,0.47176316380500793,-0.05996273085474968,0.228084534406662,0.4527665078639984,-0.07583156228065491,0.19667920470237732,0.4381188750267029,-0.0844196155667305,0.29278257489204407,0.5466703772544861,-0.03686653450131416,0.23782160878181458,0.505133867263794,-0.0688512772321701,0.1976962685585022,0.4774910509586334,-0.0852167084813118,0.16391471028327942,0.45666635036468506,-0.09125018864870071,0.2929665148258209,0.5927495956420898,-0.044441934674978256,0.27810072898864746,0.5691381096839905,-0.08754830062389374,0.32319098711013794,0.5656332969665527,-0.09392200410366058,0.35820141434669495,0.5645563006401062,-0.08506128937005997,0.3055766522884369,0.6390075087547302,-0.05405881255865097,0.31064024567604065,0.6186391115188599,-0.08690405637025833,0.3445671498775482,0.605678379535675,-0.08905080705881119,0.37130260467529297,0.5966806411743164,-0.08177657425403595
0.4074924886226654,0.6354711651802063,5.423436277851579e-07,0.4083794951438904,0.5754284858703613,-0.027861732989549637,0.39029887318611145,0.5265164375305176,-0.044741395860910416,0.36298519372940063,0.5136004090309143,-0.06170446798205376,0.33360812067985535,0.5305253863334656,-0.07706914842128754,0.3098675310611725,0.5058988928794861,-0.031456541270017624,0.26202261447906494,0.47193443775177,-0.05897917225956917,0.22912201285362244,0.4530915915966034,-0.07466339319944382,0.19795198738574982,0.43884775042533875,-0.08298365771770477,0.293729305267334,0.5464354753494263,-0.03620056435465813,0.23910708725452423,0.5050032734870911,-0.06768640875816345,0.19897735118865967,0.47750845551490784,-0.08377737551927567,0.1652042716741562,0.4567629396915436,-0.08955519646406174,0.2938237190246582,0.5928386449813843,-0.04384626820683479,0.28016459941864014,0.5694657564163208,-0.08625631034374237,0.32470381259918213,0.5659953951835632,-0.09255535155534744,0.3595067262649536,0.5650609731674194,-0.08366779237985611,0.30659693479537964,0.6397132277488708,-0.05350430682301521,0.31228023767471313,0.6196304559707642,-0.08548536896705627,0.3459981381893158,0.6068049073219299,-0.08726359158754349,0.3727169632911682,0.5980864763259888,-0.07975064218044281
0.4092663526535034,0.6365200877189636,5.377142429097148e-07,0.4104628562927246,0.5767112970352173,-0.027841636911034584,0.39227354526519775,0.5269945859909058,-0.04438561573624611,0.3643180727958679,0.5152300000190735,-0.06095537543296814,0.3349554240703583,0.5331526398658752,-0.07598014920949936,0.3124290108680725,0.5070245862007141,-0.031213494017720222,0.26456955075263977,0.4726199507713318,-0.05848769471049309,0.23178726434707642,0.45347899198532104,-0.07396741211414337,0.2006095051765442,0.43905821442604065,-0.08204228430986404,0.29616788029670715,0.5473664999008179,-0.03580809012055397,0.24111807346343994,0.5051414966583252,-0.0668770968914032,0.2006714791059494,0.4775122404098511,-0.08277498930692673,0.1668248325586319,0.4569510221481323,-0.088349349796772,0.2959645390510559,0.5935171842575073,-0.043288104236125946,0.2825179398059845,0.5709702372550964,-0.08528868108987808,0.32654958963394165,0.5674536824226379,-0.09170141071081161,0.360942006111145,0.5664377212524414,-0.08285853266716003,0.30809590220451355,0.6403158903121948,-0.05274512991309166,0.3132587969303131,0.620516836643219,-0.0839657112956047,0.34679847955703735,0.6081487536430359,-0.085343137383461,0.37328436970710754,0.599755048751831,-0.07763510197401047
0.40946996212005615,0.6379677653312683,5.330576868800563e-07,0.4108407497406006,0.5779041051864624,-0.027451341971755028,0.39373302459716797,0.5288388133049011,-0.04419049620628357,0.3664371371269226,0.5167450904846191,-0.06109475716948509,0.337310254573822,0.5342498421669006,-0.07646100968122482,0.3132551610469818,0.5078263878822327,-0.031619295477867126,0.2654837965965271,0.47311437129974365,-0.05905970558524132,0.23270189762115479,0.45424187183380127,-0.07460831105709076,0.20169147849082947,0.4396468997001648,-0.08276006579399109,0.29685157537460327,0.5482255816459656,-0.03654712438583374,0.24239052832126617,0.5068153142929077,-0.0677020326256752,0.20236313343048096,0.47934144735336304,-0.08366633206605911,0.16867545247077942,0.45813021063804626,-0.089427150785923,0.29660454392433167,0.5945369005203247,-0.04427167773246765,0.28390419483184814,0.5711563229560852,-0.08621223270893097,0.3281230330467224,0.5681675672531128,-0.09244206547737122,0.3626898229122162,0.5676214694976807,-0.08362537622451782,0.30913037061691284,0.6415320038795471,-0.0539766401052475,0.31505051255226135,0.6218559741973877,-0.0852791890501976,0.34848687052726746,0.6093600988388062,-0.08669824153184891,0.3750588297843933,0.6008882522583008,-0.07904881238937378
0.4117143750190735,0.639284074306488,5.301201895235863e-07,0.4132457971572876,0.5793814063072205,-0.028564048931002617,0.3969854712486267,0.5295882821083069,-0.04556943103671074,0.3691122531890869,0.5187174081802368,-0.06242447718977928,0.34045255184173584,0.5378463864326477,-0.07770593464374542,0.315833181142807,0.5078539252281189,-0.03290868178009987,0.26854225993156433,0.47350427508354187,-0.060810916125774384,0.2353881597518921,0.4544544816017151,-0.07659050077199936,0.20408421754837036,0.43974587321281433,-0.08472660183906555,0.29824525117874146,0.5488037467002869,-0.0368012934923172,0.24612747132778168,0.5082279443740845,-0.06814105063676834,0.20606917142868042,0.4811774790287018,-0.08397909998893738,0.1727488934993744,0.46062609553337097,-0.08938957005739212,0.2968309223651886,0.5951893329620361,-0.04357796162366867,0.2890859842300415,0.5737862586975098,-0.08498050272464752,0.3321225643157959,0.5702908635139465,-0.09186176210641861,0.36590245366096497,0.5693609118461609,-0.08356675505638123,0.3084079325199127,0.6417199373245239,-0.05253960192203522,0.32032254338264465,0.623012900352478,-0.08308294415473938,0.3534439504146576,0.6104444265365601,-0.08543216437101364,0.3790321946144104,0.6011195182800293,-0.07853931933641434
0.41309458017349243,0.6402854919433594,5.440617769636447e-07,0.4146607220172882,0.5802398920059204,-0.028497325256466866,0.3977048397064209,0.5311936736106873,-0.04567950963973999,0.3711247146129608,0.519202709197998,-0.06281227618455887,0.34240520000457764,0.5376196503639221,-0.07830850034952164,0.31767502427101135,0.5098783373832703,-0.03303956612944603,0.2699549198150635,0.47519904375076294,-0.06112155318260193,0.2369314432144165,0.4556751251220703,-0.07698490470647812,0.20580148696899414,0.44061800837516785,-0.08530915528535843,0.3007684648036957,0.5505806803703308,-0.03736615553498268,0.24768760800361633,0.5098626017570496,-0.06934607774019241,0.2082219421863556,0.4824659824371338,-0.08542916178703308,0.1750721037387848,0.46150344610214233,-0.09100695699453354,0.29992616176605225,0.5969669222831726,-0.04458431899547577,0.28958970308303833,0.573643684387207,-0.08686022460460663,0.3337593674659729,0.5707294344902039,-0.09325136989355087,0.3678130507469177,0.570006787776947,-0.08448128402233124,0.31185346841812134,0.6434385776519775,-0.053948141634464264,0.3218114376068115,0.6239203214645386,-0.08546551316976547,0.3552025854587555,0.6111162304878235,-0.08768922090530396,0.3808179497718811,0.6014891266822815,-0.08059415221214294
0.41376954317092896,0.6399760246276855,5.37742323558632e-07,0.41575172543525696,0.5811972618103027,-0.027811087667942047,0.399707555770874,0.532184898853302,-0.04447593912482262,0.3731619715690613,0.5194849371910095,-0.061228059232234955,0.34392714500427246,0.5375887155532837,-0.07636301219463348,0.319381982088089,0.5095921754837036,-0.031523387879133224,0.2712887227535248,0.4754115343093872,-0.058755092322826385,0.23845510184764862,0.45618003606796265,-0.07398993521928787,0.20757773518562317,0.4412458539009094,-0.08179818093776703,0.30214565992355347,0.549775242805481,-0.035794008523225784,0.24854037165641785,0.509013831615448,-0.06680122017860413,0.20918086171150208,0.4817323088645935,-0.08240891247987747,0.1764812022447586,0.46136295795440674,-0.08753369003534317,0.3008120357990265,0.5959686636924744,-0.04292122647166252,0.29079481959342957,0.5739426612854004,-0.08461209386587143,0.33495327830314636,0.5716181993484497,-0.09127030521631241,0.3693205714225769,0.5717074871063232,-0.0825648158788681,0.31212079524993896,0.6424683332443237,-0.05210543051362038,0.32327190041542053,0.6235443353652954,-0.08341671526432037,0.3571479618549347,0.6111891269683838,-0.08589357137680054,0.383206307888031,0.6021453738212585,-0.07881645113229752
0.4146723449230194,0.6406902074813843,5.382758558880596e-07,0.41667401790618896,0.5814651250839233,-0.028353242203593254,0.40075790882110596,0.5317521691322327,-0.04512477666139603,0.37381449341773987,0.5201016664505005,-0.0617683120071888,0.3447072505950928,0.5381962656974792,-0.07665694504976273,0.320222944021225,0.5090306997299194,-0.03211626410484314,0.27243661880493164,0.47449055314064026,-0.05938420072197914,0.23977485299110413,0.4549599289894104,-0.07450754940509796,0.2091609239578247,0.4400380253791809,-0.08221224695444107,0.3025204539299011,0.549443781375885,-0.036002177745103836,0.24953696131706238,0.5088278651237488,-0.06706950068473816,0.21041154861450195,0.48128563165664673,-0.0825875997543335,0.1779245138168335,0.4608335494995117,-0.08754365891218185,0.300812691450119,0.5957314968109131,-0.04280036687850952,0.29290032386779785,0.5732476711273193,-0.08438646048307419,0.33669179677963257,0.5707040429115295,-0.09136353433132172,0.3703935444355011,0.5707620978355408,-0.08291366696357727,0.3119426369667053,0.6421383023262024,-0.05173828452825546,0.32590407133102417,0.622901439666748,-0.08297532051801682,0.3598000109195709,0.6103214025497437,-0.08601104468107224,0.38523656129837036,0.60102379322052,-0.07936208695173264
0.41511377692222595,0.6396118998527527,5.300212819747685e-07,0.41695675253868103,0.5800551772117615,-0.02736653760075569,0.4014017581939697,0.5305783152580261,-0.043713685125112534,0.374713659286499,0.5182549357414246,-0.06014096364378929,0.3456421494483948,0.5361497402191162,-0.07485523074865341,0.3214644193649292,0.5083887577056885,-0.03115069679915905,0.27392762899398804,0.4734192490577698,-0.057957813143730164,0.2415330410003662,0.453560471534729,-0.07273896038532257,0.2110724151134491,0.4382026791572571,-0.08012636005878448,0.30345556139945984,0.5484911203384399,-0.03524848818778992,0.25031083822250366,0.5080252289772034,-0.06555485725402832,0.21143749356269836,0.48004505038261414,-0.08055316656827927,0.17931219935417175,0.4591151475906372,-0.08513522148132324,0.3016122877597809,0.5946196913719177,-0.04216939955949783,0.2948579788208008,0.5717653632164001,-0.08313876390457153,0.33899223804473877,0.5692862868309021,-0.08990713953971863,0.3731994330883026,0.569865345954895,-0.08122996985912323,0.3128265142440796,0.6409754157066345,-0.051129672676324844,0.3266896605491638,0.62142014503479,-0.08164148777723312,0.360538125038147,0.6087207198143005,-0.08422248810529709,0.38656148314476013,0.5997906923294067,-0.07721056044101715
0.41630393266677856,0.6396311521530151,5.370309850150079e-07,0.41812628507614136,0.5800286531448364,-0.02788987010717392,0.4019223749637604,0.5298680067062378,-0.04457167536020279,0.37483692169189453,0.5168439149856567,-0.06130201742053032,0.3452920913696289,0.5346204042434692,-0.07634896039962769,0.322073370218277,0.5079354047775269,-0.0317193977534771,0.2745957672595978,0.4729248881340027,-0.05908641219139099,0.24197599291801453,0.4528200030326843,-0.07442661374807358,0.2112846076488495,0.4368213415145874,-0.082362599670887,0.30438411235809326,0.5483296513557434,-0.03588343411684036,0.2518412172794342,0.5075559020042419,-0.0672229453921318,0.2128218561410904,0.4793248772621155,-0.08296117186546326,0.18027089536190033,0.45767202973365784,-0.08816573023796082,0.30271509289741516,0.5945820212364197,-0.04291662573814392,0.29414957761764526,0.5716139078140259,-0.08493165671825409,0.3387760519981384,0.5691870450973511,-0.09163440018892288,0.3732880651950836,0.5692843198776245,-0.08289965242147446,0.3139996826648712,0.6409059762954712,-0.05202880874276161,0.3261481821537018,0.6209718585014343,-0.08357000350952148,0.36030834913253784,0.6083952188491821,-0.08627660572528839,0.38658133149147034,0.5992787480354309,-0.07932485640048981
0.41559267044067383,0.6395211219787598,5.312775783750112e-07,0.4179580509662628,0.5801162123680115,-0.026946671307086945,0.4026433825492859,0.5293447971343994,-0.04343758895993233,0.375736266374588,0.5156967043876648,-0.06019170954823494,0.34589752554893494,0.5347041487693787,-0.07529573142528534,0.3231026530265808,0.5081133842468262,-0.03164944797754288,0.27509504556655884,0.47230371832847595,-0.05891869217157364,0.24254560470581055,0.4520811438560486,-0.07393112033605576,0.211847186088562,0.436088502407074,-0.08149759471416473,0.3048636019229889,0.5479028820991516,-0.035998065024614334,0.25266024470329285,0.5065965056419373,-0.06699720025062561,0.21357330679893494,0.47843024134635925,-0.08229678124189377,0.18114057183265686,0.4573458135128021,-0.08709196746349335,0.3026670217514038,0.593528151512146,-0.043076347559690475,0.2962731420993805,0.5707978010177612,-0.0841934010386467,0.3404470682144165,0.5686783790588379,-0.09055464714765549,0.37454575300216675,0.5694106817245483,-0.08166762441396713,0.31360504031181335,0.6389890909194946,-0.05221337080001831,0.327374666929245,0.6191928386688232,-0.08258676528930664,0.3611707389354706,0.6067643761634827,-0.08490511775016785,0.38729727268218994,0.5980142951011658,-0.07775989919900894
