0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6013962030410767,0.5027415752410889,5.529290092454175e-07,0.6242079734802246,0.4530716836452484,-0.0018734849290922,0.6685786247253418,0.4305128455162048,-0.0146114882081747,0.7052618861198425,0.4460516571998596,-0.0290911775082349,0.7266172170639038,0.469418853521347,-0.0416119396686553,0.6848447322845459,0.4070942401885986,-0.0321624092757701,0.7444249987602234,0.379774659872055,-0.0565686114132404,0.7854414582252502,0.3629157543182373,-0.0703808963298797,0.8180917501449585,0.3516798615455627,-0.0789955332875251,0.686435341835022,0.4300640225410461,-0.0450023338198661,0.7516337633132935,0.4039106965065002,-0.0779953971505165,0.7938525676727295,0.3837589621543884,-0.0946703031659126,0.8313434720039368,0.3688668608665466,-0.103277787566185,0.6823251843452454,0.4678856432437897,-0.0549822449684143,0.7419304251670837,0.4992192983627319,-0.0795109122991561,0.7231829166412354,0.5071479678153992,-0.0693436115980148,0.702586829662323,0.5019016861915588,-0.056003414094448,0.6754106879234314,0.5129945874214172,-0.0654965117573738,0.7226672768592834,0.5376068949699402,-0.0773160904645919,0.7070271968841553,0.5415147542953491,-0.0640719160437583,0.689541757106781,0.530518114566803,-0.050274234265089
0.5855399966239929,0.5013376474380493,6.247167902984074e-07,0.6083319783210754,0.4499649107456207,-0.001480164588429,0.6528713703155518,0.4221984446048736,-0.0138808116316795,0.6920945048332214,0.4369002878665924,-0.0287693738937377,0.720130443572998,0.4595819115638733,-0.0423484854400157,0.6736365556716919,0.3904451131820678,-0.0282686725258827,0.7355588674545288,0.3581567704677582,-0.0522331669926643,0.7780839800834656,0.337568074464798,-0.0659447014331817,0.8127577900886536,0.3242014646530151,-0.0740370377898216,0.6785687804222107,0.4135172665119171,-0.041403654962778,0.7453423142433167,0.3771292269229889,-0.0690553560853004,0.7878269553184509,0.35533407330513,-0.0830920413136482,0.8266352415084839,0.3380504846572876,-0.0904635861515998,0.677690863609314,0.451399952173233,-0.0524849258363246,0.7378464341163635,0.473737895488739,-0.0745845064520835,0.7166169285774231,0.4830715358257293,-0.0668558701872825,0.6939111948013306,0.4778836965560913,-0.0558946654200553,0.672902524471283,0.4967073798179626,-0.0642428696155548,0.7168243527412415,0.5200203657150269,-0.0755443274974823,0.7004834413528442,0.5225659012794495,-0.0649240463972091,0.681831955909729,0.5103617310523987,-0.0533987656235694
0.5753220319747925,0.4998380839824676,7.179775707299996e-07,0.5989812016487122,0.4471605122089386,0.0001509235880803,0.6423647403717041,0.4146348834037781,-0.0131956776604056,0.6808760166168213,0.4242438375949859,-0.0298731867223978,0.7094095945358276,0.4441187083721161,-0.0446347743272781,0.659259557723999,0.3735494315624237,-0.02900892496109,0.7261539101600647,0.3338582813739776,-0.056564375758171,0.7734223008155823,0.3093442916870117,-0.0721317827701568,0.8115478157997131,0.2941388487815857,-0.0809410214424133,0.6632968187332153,0.39375701546669,-0.0440401472151279,0.7350555658340454,0.3507572114467621,-0.077160894870758,0.782303512096405,0.3261803090572357,-0.0938217416405677,0.8238619565963745,0.3062862753868103,-0.1020147800445556,0.6641240119934082,0.4305312633514404,-0.0566293410956859,0.7293253540992737,0.455135703086853,-0.0819254368543624,0.7088640928268433,0.4687937796115875,-0.0729902610182762,0.6854202747344971,0.4634241461753845,-0.0602037236094474,0.6620350480079651,0.475941926240921,-0.0699398145079612,0.7077480554580688,0.5039029717445374,-0.081916332244873,0.6908940672874451,0.5099915266036987,-0.0699189975857734,0.6714037656784058,0.4956332445144653,-0.0568608418107032
0.5622982978820801,0.4990989565849304,6.844966264907271e-07,0.5947906374931335,0.4473640918731689,0.0028311714995652,0.6458912491798401,0.4174930453300476,-0.0122856078669428,0.6913537979125977,0.4280284941196441,-0.0316335260868072,0.723237931728363,0.4443783462047577,-0.0488417632877826,0.6507176756858826,0.3623200058937073,-0.0305921453982591,0.7136577367782593,0.321035236120224,-0.0592605732381343,0.7547953128814697,0.2902203500270843,-0.0763871148228645,0.7882422804832458,0.2692852914333343,-0.0867955535650253,0.6478087306022644,0.3799975514411926,-0.0486888587474823,0.718355655670166,0.3363055884838104,-0.0868719741702079,0.7641549706459045,0.305921196937561,-0.1067429259419441,0.8048117160797119,0.2830147445201874,-0.1176197156310081,0.6447291374206543,0.4149037301540375,-0.0636095628142356,0.719911515712738,0.4421705901622772,-0.0902637094259262,0.700787365436554,0.456572562456131,-0.0802074894309043,0.6774698495864868,0.452578604221344,-0.0677498653531074,0.6427457332611084,0.4608613848686218,-0.0792670771479606,0.6994200348854065,0.4863829016685486,-0.0909227430820465,0.6838700175285339,0.4939638376235962,-0.077949583530426,0.6635209321975708,0.4813911914825439,-0.0652293190360069
0.5322614908218384,0.4958475828170776,6.411764275071619e-07,0.5725529789924622,0.4443095624446869,0.0086972173303365,0.6215248107910156,0.4099248945713043,-0.0050099929794669,0.6658347249031067,0.4034201800823211,-0.0241376478224992,0.701899528503418,0.4041247069835663,-0.03930639103055,0.616060733795166,0.3520710468292236,-0.0242630392313003,0.6703385710716248,0.2923413515090942,-0.0526830703020095,0.7101562023162842,0.2561140060424804,-0.0676516145467758,0.7439869046211243,0.235018789768219,-0.0763266906142234,0.6096710562705994,0.365764170885086,-0.0451726056635379,0.6694756746292114,0.3010448515415191,-0.0920768454670906,0.7133830189704895,0.2603215873241424,-0.1143774315714836,0.7502282857894897,0.2325941175222396,-0.1245951130986213,0.6057260632514954,0.3993513882160187,-0.0620655864477157,0.6846354603767395,0.4114755094051361,-0.092277318239212,0.6747002601623535,0.4369558691978454,-0.0763551667332649,0.6568530201911926,0.443166047334671,-0.0575357414782047,0.6062265038490295,0.4475449621677398,-0.0793120935559272,0.6683682203292847,0.4589726328849792,-0.0881314426660537,0.6576043367385864,0.4748516678810119,-0.0689741000533104,0.6380180716514587,0.4695906341075897,-0.0509775280952453
0.5152280330657959,0.4941365420818329,6.200795610311616e-07,0.553158700466156,0.4409840404987335,-0.0005708145326934,0.6002216339111328,0.4009375274181366,-0.0184220280498266,0.6441265344619751,0.3965447843074798,-0.0398255288600921,0.6780402064323425,0.3975127637386322,-0.0582011975347995,0.5888739824295044,0.3432025909423828,-0.0357663705945014,0.6436262726783752,0.2857058048248291,-0.065610647201538,0.6793474555015564,0.2458719164133072,-0.0831350609660148,0.7092174887657166,0.2169294208288192,-0.0937845632433891,0.5819748044013977,0.3605089783668518,-0.0538411177694797,0.6416581273078918,0.2940747737884521,-0.093817301094532,0.6804290413856506,0.2517600059509277,-0.1134878173470497,0.7143290638923645,0.2202949970960617,-0.1242544576525688,0.5801494121551514,0.3967600166797638,-0.0689368546009063,0.6581678986549377,0.4047217667102813,-0.0971355438232421,0.6440286636352539,0.4276118278503418,-0.0849419012665748,0.6216078996658325,0.433910608291626,-0.0710072070360183,0.584757387638092,0.4459462761878967,-0.0851952359080314,0.6456049680709839,0.4512510299682617,-0.0962016209959983,0.6325987577438354,0.4659490883350372,-0.0804553180932998,0.6107141375541687,0.4624235928058624,-0.0662020891904831
0.4996408522129059,0.4983307123184204,5.571455972130934e-07,0.5369645953178406,0.4458774328231811,-0.0020323973149061,0.5800111293792725,0.4043748676776886,-0.0199478771537542,0.6221988201141357,0.3935446739196777,-0.0406825095415115,0.6577242612838745,0.3906338810920715,-0.0584624297916889,0.5595921874046326,0.3450325727462768,-0.0372779443860054,0.6026911735534668,0.2814525663852691,-0.0663663893938064,0.6326391100883484,0.239195242524147,-0.0824756696820259,0.6573910117149353,0.2082793414592743,-0.0918823480606079,0.5523607134819031,0.3643390238285064,-0.0543962828814983,0.6077165603637695,0.2935506999492645,-0.0913386642932891,0.6417781114578247,0.2513478994369507,-0.1075851693749427,0.6712502837181091,0.2190856486558914,-0.1163504645228385,0.5510874390602112,0.4004927575588226,-0.0691775754094123,0.63310307264328,0.4103124141693115,-0.0968733802437782,0.6266663670539856,0.434510588645935,-0.0854680836200714,0.6096799373626709,0.4415309429168701,-0.0723292455077171,0.5575409531593323,0.4488910734653473,-0.0849968716502189,0.6254131197929382,0.4544021785259247,-0.0956148132681846,0.6179484724998474,0.4723230302333832,-0.0801525712013244,0.5981187224388123,0.4717119336128235,-0.0665763914585113
0.481427252292633,0.5113950371742249,4.395770929477294e-07,0.5251028537750244,0.4585063457489013,-0.0063597429543733,0.559019923210144,0.4111517667770386,-0.0217633731663227,0.5890737771987915,0.387622982263565,-0.0392929390072822,0.6093059182167053,0.3668846189975738,-0.0553704909980297,0.5278626680374146,0.3407398462295532,-0.0413792729377746,0.552686333656311,0.2659657299518585,-0.0679971724748611,0.5686848759651184,0.2230699360370636,-0.0845181867480278,0.5818266272544861,0.188786506652832,-0.0957080274820327,0.5077673196792603,0.3606137931346893,-0.0558629743754863,0.5258735418319702,0.2956619560718536,-0.0995491445064544,0.5447518229484558,0.2521311640739441,-0.1243442222476005,0.5610103607177734,0.2177480459213256,-0.1380992829799652,0.4984822571277618,0.3948128223419189,-0.0682625025510788,0.547575056552887,0.3763535320758819,-0.1084476932883262,0.5837839245796204,0.3847308158874511,-0.1207119598984718,0.6067805290222168,0.391790896654129,-0.1225495263934135,0.5012190341949463,0.4377234280109405,-0.0801337659358978,0.5587859749794006,0.4338304996490478,-0.1051973402500152,0.5870864391326904,0.4465625882148742,-0.1084734201431274,0.6028140187263489,0.4539308547973633,-0.1073401123285293
0.4593232870101928,0.513169527053833,6.74833927405416e-07,0.5072938203811646,0.4530218243598938,-0.0035531725734472,0.5382993817329407,0.4052912592887878,-0.026981983333826,0.5623058676719666,0.3779905438423157,-0.054975364357233,0.5778806805610657,0.3729565739631653,-0.0803819447755813,0.5006741285324097,0.3345538377761841,-0.0426156409084796,0.519110381603241,0.2686944603919983,-0.0746758803725242,0.533510684967041,0.2223239690065384,-0.095082975924015,0.5453120470046997,0.1857196539640426,-0.1101294308900833,0.4818284809589386,0.3561943173408508,-0.0625731870532035,0.5003262758255005,0.2855758666992187,-0.1147168949246406,0.5202736258506775,0.2332225888967514,-0.1433227658271789,0.5371186137199402,0.1960123777389526,-0.1598684042692184,0.4717398285865783,0.3960484564304352,-0.0793411806225776,0.5395060181617737,0.3695833384990692,-0.1177224069833755,0.5757171511650085,0.3991938233375549,-0.1111717522144317,0.5905882716178894,0.4235817790031433,-0.1002459898591041,0.4778490662574768,0.4406482279300689,-0.0971138253808021,0.540723979473114,0.425507128238678,-0.1160661429166793,0.5677382349967957,0.4439281821250915,-0.1067557260394096,0.5754581689834595,0.4541530013084411,-0.0969141125679016
0.4422596096992492,0.524437427520752,4.591034326040244e-07,0.4862841963768005,0.4617407321929931,5.3750616643810645e-05,0.5096452236175537,0.4130878448486328,-0.0132019687443971,0.5281708836555481,0.3789300918579101,-0.0309843905270099,0.54136723279953,0.3634245097637176,-0.0470458790659904,0.4644516706466675,0.3484375178813934,-0.0243198610842227,0.4716111123561859,0.277463436126709,-0.0475616417825222,0.4779282808303833,0.2292613983154297,-0.0630813166499137,0.4829561710357666,0.1889323443174362,-0.0745756402611732,0.4478496015071869,0.365490198135376,-0.042252842336893,0.4528787136077881,0.2897506356239319,-0.0804971382021904,0.4624030292034149,0.2331317365169525,-0.1036861315369606,0.4712474942207336,0.1887799799442291,-0.1167206689715385,0.4410475492477417,0.4011279642581939,-0.0581125393509864,0.4938664734363556,0.3694341480731964,-0.0915836840867996,0.5280753374099731,0.382193386554718,-0.0936648547649383,0.5472184419631958,0.3924002051353454,-0.0886989310383796,0.4467962086200714,0.4439420104026794,-0.0740114524960517,0.4963147640228271,0.4290357232093811,-0.0926017612218856,0.5219116806983948,0.4363570213317871,-0.0884755402803421,0.5344076156616211,0.4376275241374969,-0.0821543633937835
0.4338822364807129,0.5178520679473877,4.564977871268639e-07,0.4692839980125427,0.4486003816127777,-0.0046616806648671,0.4859437048435211,0.4008648097515106,-0.017962148413062,0.4983554780483246,0.3693660795688629,-0.0349097065627574,0.5047087073326111,0.3584232628345489,-0.0505810901522636,0.440809428691864,0.3412347137928009,-0.025223022326827,0.4350264966487884,0.2771278023719787,-0.0481602065265178,0.4307835400104522,0.2335404753684997,-0.0632518827915191,0.4279810190200805,0.1950987577438354,-0.0739617273211479,0.4199601709842682,0.3630639612674713,-0.0405941382050514,0.4194480776786804,0.2975718975067138,-0.0740815103054046,0.4213445484638214,0.2429571896791458,-0.0935805812478065,0.4241625070571899,0.1993814259767532,-0.1043474301695823,0.4098817110061645,0.3989422619342804,-0.0552594810724258,0.4552390575408935,0.3728742301464081,-0.0879358053207397,0.4890919327735901,0.3825707733631134,-0.0923910439014434,0.5102341175079346,0.3946385383605957,-0.0887738838791847,0.4125077128410339,0.441044807434082,-0.0704988613724708,0.4585164487361908,0.4289233982563019,-0.0900868102908134,0.484885573387146,0.4345977008342743,-0.0890688672661781,0.4994943737983703,0.4380475580692291,-0.0847827419638633
0.4047734141349792,0.5247719883918762,4.742073542729486e-07,0.431647390127182,0.4550459682941437,-0.0106911454349756,0.4453154504299164,0.406338632106781,-0.0276076644659042,0.4540745615959167,0.37183678150177,-0.0473277419805526,0.4462206363677978,0.3655474483966827,-0.065183401107788,0.3949475884437561,0.3499771952629089,-0.0335106551647186,0.372573971748352,0.286098301410675,-0.0598994083702564,0.3552903532981872,0.2443516850471496,-0.0758328437805175,0.3388951122760772,0.2069104611873626,-0.086591899394989,0.3729825019836426,0.3752501010894775,-0.0470556505024433,0.353156179189682,0.3114393353462219,-0.0872389301657676,0.3379756808280945,0.2557083368301391,-0.1107046827673912,0.3244538307189941,0.2155706584453582,-0.1231760755181312,0.3624483346939087,0.4145807325839996,-0.0597300715744495,0.3935933411121368,0.3871262371540069,-0.097372367978096,0.43187415599823,0.3934238851070404,-0.1036132797598838,0.4576207399368286,0.4045180678367615,-0.099515676498413,0.3673498928546905,0.4561085999011993,-0.0732895955443382,0.4062188267707824,0.4406981766223907,-0.0948465541005134,0.4357873797416687,0.4401794672012329,-0.0952904224395752,0.4514757692813873,0.4391621351242065,-0.0916173756122589
0.390497088432312,0.5202659368515015,4.751790072532458e-07,0.4102409482002258,0.4529379904270172,-0.0125974081456661,0.4201956689357757,0.4015250504016876,-0.0294146221131086,0.4245817065238952,0.367556631565094,-0.0491041801869869,0.4151875972747803,0.3688137233257293,-0.066840723156929,0.366424024105072,0.3491029143333435,-0.0332194566726684,0.3409518599510193,0.2919213473796844,-0.0607680678367614,0.3198249936103821,0.2561911344528198,-0.0776016488671302,0.2994413673877716,0.2231648862361908,-0.0894722566008567,0.3423914611339569,0.37887704372406,-0.0475126951932907,0.3143844902515411,0.3181799948215484,-0.0872045084834098,0.2964075207710266,0.2664424777030945,-0.1100124642252922,0.2805843651294708,0.2258371710777282,-0.1222167089581489,0.3320085108280182,0.4216808080673218,-0.0616279654204845,0.3605805337429046,0.3838525414466858,-0.1015988960862159,0.4039286971092224,0.3926181197166443,-0.1063098385930061,0.431509405374527,0.4045382142066955,-0.1003228724002838,0.33832448720932,0.4659713208675384,-0.0770433098077774,0.3788756728172302,0.4492168426513672,-0.1024678573012352,0.410650223493576,0.4460210800170898,-0.1041949316859245,0.4271678030490875,0.4427526593208313,-0.1005700677633285
0.3825094103813171,0.5155047178268433,5.243625764705939e-07,0.3985055088996887,0.4536274075508117,-0.0173643678426742,0.4017714262008667,0.3998114764690399,-0.034051563590765,0.3974093794822693,0.3659307956695556,-0.0530162714421749,0.3845524191856384,0.3739051222801208,-0.0694294199347496,0.3418838381767273,0.3525585234165191,-0.0323347859084606,0.310053288936615,0.29692143201828,-0.0598288662731647,0.2887887954711914,0.2633736133575439,-0.0747666358947753,0.2689655721187591,0.2331887632608413,-0.0843428745865821,0.3176830410957336,0.3853576481342315,-0.0444254986941814,0.2847132980823517,0.3277077376842499,-0.0825381949543953,0.2634026408195495,0.2811063826084137,-0.102082647383213,0.2447496652603149,0.2434732168912887,-0.1105777993798255,0.3080102205276489,0.4292674958705902,-0.0575704723596572,0.3383311331272125,0.3887698352336883,-0.1001733690500259,0.3842360973358154,0.3990639746189117,-0.1047822460532188,0.4135200679302215,0.4105084836483001,-0.0962725654244422,0.3151964545249939,0.4732820391654968,-0.0724176838994026,0.3603486716747284,0.452818214893341,-0.1005360186100006,0.3950302004814148,0.4480219483375549,-0.1031296029686927,0.4140848815441131,0.445042610168457,-0.0983775928616523
0.3689159750938415,0.5126908421516418,6.037442972228746e-07,0.3796434998512268,0.4502287805080414,-0.0229453053325414,0.3733106851577759,0.4018395245075226,-0.0410100072622299,0.3563175201416015,0.3739306628704071,-0.0599019043147563,0.3375181257724762,0.3726218640804291,-0.0761297792196273,0.3039118647575378,0.3611071705818176,-0.0361228920519351,0.262693703174591,0.3098305165767669,-0.0662089884281158,0.2360804975032806,0.2789544761180877,-0.0826907902956008,0.2115504890680313,0.2510199546813965,-0.0919654592871666,0.2821902930736542,0.3974609971046448,-0.0448440089821815,0.2401703298091888,0.3435676395893097,-0.0828798338770866,0.2121971994638443,0.2994296550750732,-0.1015230640769004,0.1888913065195083,0.2630427777767181,-0.1083841994404792,0.2761722505092621,0.4424237012863159,-0.0554621256887912,0.2999465763568878,0.405903160572052,-0.1000570133328437,0.3450362384319305,0.4081244170665741,-0.1064070835709571,0.3762615919113159,0.413687139749527,-0.097782552242279,0.2858448326587677,0.4881889820098877,-0.0679745376110076,0.3234502077102661,0.4650101661682129,-0.0977459922432899,0.3574921488761902,0.4556716084480285,-0.1002517789602279,0.3787047863006592,0.4495238661766052,-0.0943153724074363
0.3593665659427643,0.5174490213394165,6.219119654815586e-07,0.3693315684795379,0.4567444324493408,-0.0244456063956022,0.362719178199768,0.4062391519546509,-0.0433492287993431,0.3444947004318237,0.3801443874835968,-0.0629302710294723,0.3211325109004974,0.3814029693603515,-0.079626590013504,0.2921541631221771,0.3664011657238006,-0.0382485315203666,0.2471800148487091,0.3135108351707458,-0.0692930147051811,0.2181277573108673,0.2842714786529541,-0.0849320217967033,0.1910806596279144,0.2593560814857483,-0.0923635885119438,0.2702807188034057,0.4040293991565704,-0.0455971807241439,0.2253656387329101,0.3485226035118103,-0.083417534828186,0.1927423477172851,0.305071622133255,-0.1004711464047432,0.1645043343305587,0.2691438198089599,-0.1049502566456794,0.2639493942260742,0.4490466713905334,-0.0550184994935989,0.2863700985908508,0.4104240834712982,-0.1004810184240341,0.3330751657485962,0.4137301445007324,-0.1057518795132637,0.3659360110759735,0.4227946698665619,-0.0946962386369705,0.2729500830173492,0.495300829410553,-0.066419281065464,0.3111359775066376,0.4665648341178894,-0.097118392586708,0.3466910719871521,0.4569520652294159,-0.0985000729560852,0.3693399429321289,0.4536867141723633,-0.0902579426765441
0.3538727164268493,0.5190510749816895,5.80183382226096e-07,0.360841304063797,0.4557190835475921,-0.0231853350996971,0.3495649993419647,0.4043397307395935,-0.0401719324290752,0.3285309672355652,0.3825594782829284,-0.0580903068184852,0.304473876953125,0.3843752443790436,-0.0731177255511283,0.2805429399013519,0.3694164156913757,-0.0351791083812713,0.2343841195106506,0.3174608945846557,-0.0652458369731903,0.2053771913051605,0.2892478108406067,-0.0800705850124359,0.1779695153236389,0.2648978233337402,-0.086961843073368,0.2595916092395782,0.4078907966613769,-0.0428257659077644,0.2121102511882782,0.3554912209510803,-0.0795085206627845,0.1770253330469131,0.3145624995231628,-0.095978669822216,0.146219253540039,0.2800882458686828,-0.1000550687313079,0.2543504536151886,0.4524547457695007,-0.0527224019169807,0.2768906950950622,0.414784699678421,-0.097840629518032,0.3240480124950409,0.416757196187973,-0.1032603085041046,0.356686919927597,0.424283355474472,-0.0920992195606231,0.2639607787132263,0.4975849986076355,-0.0645148307085037,0.3011139631271362,0.4700116515159607,-0.094556525349617,0.3359884619712829,0.4593510925769806,-0.095784306526184,0.358436644077301,0.4549281001091003,-0.0874882191419601
0.3484689891338348,0.520386815071106,5.987313329569588e-07,0.3542100489139557,0.4566923975944519,-0.0224659238010644,0.3417838811874389,0.4033702313899994,-0.0389804132282733,0.3211188018321991,0.3827690184116363,-0.0567686818540096,0.3000389039516449,0.3932026922702789,-0.071894995868206,0.2715966999530792,0.3720292448997497,-0.0339764133095741,0.2224419713020324,0.3215983510017395,-0.0635111257433891,0.1921993345022201,0.2935429215431213,-0.0778337940573692,0.16374471783638,0.2707606256008148,-0.0843080580234527,0.2505519092082977,0.4111952781677246,-0.0423329472541809,0.1991199254989624,0.357657253742218,-0.0780507549643516,0.1627107262611389,0.31674724817276,-0.0935737118124961,0.1312346905469894,0.2847943305969238,-0.0967096388339996,0.2457334399223327,0.456240713596344,-0.0529840104281902,0.2665457427501678,0.4183242321014404,-0.0976138338446617,0.3141912221908569,0.4210060238838196,-0.1026493534445762,0.3467950522899627,0.4292289614677429,-0.0908095985651016,0.2559707462787628,0.5013967752456665,-0.0655499845743179,0.2922987937927246,0.4722606539726257,-0.0946750938892364,0.3268598914146423,0.4620757400989532,-0.0951370894908905,0.3487319350242615,0.4581831991672516,-0.0862580388784408
0.3428258597850799,0.5219660401344299,6.201856308507558e-07,0.3471347391605377,0.459618866443634,-0.023177845403552,0.3324381709098816,0.4062083661556244,-0.040277611464262,0.3113790154457092,0.3854261040687561,-0.0586657561361789,0.2899403274059295,0.3944712877273559,-0.0741408616304397,0.2602656185626983,0.3779255151748657,-0.0345870815217494,0.2111163139343261,0.3276248574256897,-0.0648592337965965,0.1801616996526718,0.2993940711021423,-0.079698733985424,0.1509559452533722,0.2771857678890228,-0.086575761437416,0.2401358634233474,0.4180833399295807,-0.0429797433316707,0.1882504969835281,0.3638971447944641,-0.0805466249585151,0.1505843251943588,0.3234702944755554,-0.0968120172619819,0.1181769371032714,0.2935564815998077,-0.1001732572913169,0.2364779859781265,0.4626111984252929,-0.0537286251783371,0.2543858289718628,0.422353059053421,-0.0999773442745208,0.3021378815174103,0.4239172041416168,-0.1051828041672706,0.3349434435367584,0.4316251575946808,-0.0932631641626358,0.2476498186588287,0.5056402087211609,-0.0664640665054321,0.2850767076015472,0.4733330309391022,-0.0971716344356536,0.3201721608638763,0.4636150002479553,-0.0983910486102104,0.3415377736091614,0.4599429666996002,-0.0898533165454864
0.3428813219070434,0.5261266231536865,6.566334036506305e-07,0.3485080301761627,0.4623712301254272,-0.0286923889070749,0.3344926536083221,0.4110598862171173,-0.0485988035798072,0.31282639503479,0.3920654058456421,-0.0687125474214553,0.2902288138866424,0.3996975123882293,-0.0856626406311988,0.2631864249706268,0.3795371949672699,-0.0412124022841453,0.214477851986885,0.3308650553226471,-0.0737905353307724,0.1820957362651825,0.3016277551651001,-0.0900098457932472,0.1511310636997223,0.2790966331958771,-0.0978369191288948,0.2415113151073455,0.4200084507465362,-0.0473137348890304,0.1907471120357513,0.3658275604248047,-0.0871422886848449,0.15174400806427,0.3231653571128845,-0.1043955832719802,0.1188324391841888,0.2919729650020599,-0.1084852516651153,0.2359475791454315,0.465329498052597,-0.0560953095555305,0.2535557448863983,0.4248571991920471,-0.1043460667133331,0.3017365932464599,0.4281628429889679,-0.1094409227371215,0.3345751762390136,0.4362785220146179,-0.097226396203041,0.245163545012474,0.5084118247032166,-0.0674377530813217,0.2842671573162079,0.4776040613651275,-0.1007006764411926,0.3194155097007751,0.4692832827568054,-0.1030526459217071,0.3403306603431701,0.4665762484073639,-0.0950169488787651
