0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.42226442694664,0.5594947934150696,5.313116844263277e-07,0.43162691593170166,0.5074259042739868,-0.022227540612220764,0.42251303791999817,0.4585593640804291,-0.03616151213645935,0.40034323930740356,0.439937025308609,-0.05058848112821579,0.3753117024898529,0.44791120290756226,-0.06318208575248718,0.35248157382011414,0.4257548749446869,-0.026634743437170982,0.31308525800704956,0.38437211513519287,-0.05157480761408806,0.28700146079063416,0.36277294158935547,-0.0648183599114418,0.2626991271972656,0.34364771842956543,-0.07093819975852966,0.3316890001296997,0.4625304639339447,-0.032334499061107635,0.28764256834983826,0.42042380571365356,-0.06086365506052971,0.2566604018211365,0.38920435309410095,-0.07427335530519485,0.23015481233596802,0.3616454005241394,-0.07739555835723877,0.32474279403686523,0.5062450766563416,-0.040585484355688095,0.3335910737514496,0.4801299273967743,-0.08015100657939911,0.37809744477272034,0.48527073860168457,-0.08587814122438431,0.4107002317905426,0.4928496778011322,-0.07625601440668106,0.3312872648239136,0.5526007413864136,-0.05034724250435829,0.35556137561798096,0.5326753258705139,-0.07830794155597687,0.3885633051395416,0.5262753367424011,-0.07945439219474792,0.4112401306629181,0.5240824818611145,-0.07158771902322769
0.4113137423992157,0.561430037021637,5.378426521929214e-07,0.4188215434551239,0.5067607164382935,-0.02452416718006134,0.4068782925605774,0.4588540494441986,-0.03970525413751602,0.3821377754211426,0.443706750869751,-0.05483192950487137,0.35589659214019775,0.45350152254104614,-0.06781666725873947,0.3355744183063507,0.42814189195632935,-0.029591958969831467,0.29385340213775635,0.3892843723297119,-0.055593281984329224,0.2667754888534546,0.3686774671077728,-0.06932136416435242,0.24152210354804993,0.3506810963153839,-0.07561226189136505,0.3154184818267822,0.46677830815315247,-0.034060221165418625,0.26740577816963196,0.42683351039886475,-0.06386496871709824,0.23499315977096558,0.39696255326271057,-0.07751855999231339,0.20724298059940338,0.3707382082939148,-0.08056511729955673,0.30914267897605896,0.5111703276634216,-0.04119407758116722,0.31789472699165344,0.48325973749160767,-0.08179736137390137,0.362181693315506,0.48520082235336304,-0.08788498491048813,0.39448562264442444,0.49131229519844055,-0.07831012457609177,0.3161226212978363,0.556797444820404,-0.0500098280608654,0.34153425693511963,0.5337373614311218,-0.07889927923679352,0.37578678131103516,0.5260210633277893,-0.08055344223976135,0.39896512031555176,0.5237191319465637,-0.07287032902240753
0.40196940302848816,0.5645272731781006,5.250346930552041e-07,0.40773433446884155,0.5108108520507812,-0.023807505145668983,0.3944125771522522,0.46212080121040344,-0.038325268775224686,0.3680874705314636,0.4480615258216858,-0.05300118029117584,0.3414982259273529,0.46055641770362854,-0.06582334637641907,0.32067838311195374,0.4352375268936157,-0.02797531522810459,0.2767955958843231,0.3968912661075592,-0.05359024554491043,0.25009551644325256,0.3763696551322937,-0.06731691211462021,0.22488361597061157,0.35891032218933105,-0.0736151784658432,0.3016168475151062,0.47345438599586487,-0.03304216265678406,0.24994412064552307,0.43225228786468506,-0.06150752678513527,0.2161756306886673,0.4036029875278473,-0.07510007917881012,0.18706732988357544,0.3793475925922394,-0.07843278348445892,0.29758569598197937,0.5180211663246155,-0.04069355130195618,0.2998349070549011,0.4893287420272827,-0.07989966124296188,0.34284496307373047,0.4907621741294861,-0.08554147183895111,0.3739973306655884,0.49591097235679626,-0.07612886279821396,0.30682235956192017,0.5640125870704651,-0.04994005709886551,0.32525643706321716,0.5410165190696716,-0.07782037556171417,0.35791265964508057,0.5322326421737671,-0.07826729863882065,0.38065260648727417,0.5288683772087097,-0.0699755847454071
0.3894684314727783,0.5626421570777893,5.26950884705002e-07,0.38953864574432373,0.5082807540893555,-0.02104741334915161,0.3706788122653961,0.4639999568462372,-0.034862909466028214,0.3442879021167755,0.45211970806121826,-0.049798429012298584,0.3161237835884094,0.4625040292739868,-0.063411183655262,0.2950226068496704,0.4398418366909027,-0.023332199081778526,0.2512601613998413,0.4076547622680664,-0.0469573438167572,0.22185593843460083,0.3895081877708435,-0.060921378433704376,0.19376349449157715,0.37496769428253174,-0.0685838982462883,0.27962034940719604,0.478148877620697,-0.030269348993897438,0.2273155301809311,0.4398265779018402,-0.057691361755132675,0.190815269947052,0.41558536887168884,-0.0723360925912857,0.15937626361846924,0.39584827423095703,-0.07789754867553711,0.27936190366744995,0.522865891456604,-0.03961202874779701,0.2635657489299774,0.4996252655982971,-0.07855033129453659,0.3080034852027893,0.4991455674171448,-0.08335210382938385,0.34204915165901184,0.5004969239234924,-0.07431627810001373,0.29214438796043396,0.5693494081497192,-0.05030506104230881,0.29290771484375,0.5490052103996277,-0.07956983149051666,0.325723797082901,0.5384547710418701,-0.0799262672662735,0.35105398297309875,0.5320937633514404,-0.07204566150903702
0.38401859998703003,0.5669320821762085,4.894137646260788e-07,0.3841855823993683,0.5126551389694214,-0.02313784882426262,0.3633890450000763,0.4695848524570465,-0.03688068687915802,0.3348558843135834,0.45682910084724426,-0.05142984166741371,0.30409887433052063,0.4632367789745331,-0.06468399614095688,0.28868022561073303,0.4457145929336548,-0.025038210675120354,0.2431468665599823,0.41288864612579346,-0.04960337653756142,0.21183514595031738,0.39608660340309143,-0.06410608440637589,0.18241721391677856,0.383093923330307,-0.07214084267616272,0.27322959899902344,0.48286131024360657,-0.030682889744639397,0.21917970478534698,0.44366538524627686,-0.05856693908572197,0.18145719170570374,0.41924911737442017,-0.07382557541131973,0.14914454519748688,0.3999333679676056,-0.0799604058265686,0.2730467617511749,0.5267531275749207,-0.0388781875371933,0.2538153827190399,0.5027285218238831,-0.07747063785791397,0.29546058177948,0.4998840093612671,-0.08277998119592667,0.3278161883354187,0.5004696249961853,-0.07473717629909515,0.28549695014953613,0.5723375082015991,-0.04868012294173241,0.28591179847717285,0.5520533919334412,-0.07908225804567337,0.3175268769264221,0.5406447052955627,-0.08029300719499588,0.3430021405220032,0.5344431400299072,-0.07294592261314392
0.3779025673866272,0.5709174871444702,4.789996523868467e-07,0.3777971565723419,0.5143030285835266,-0.022045817226171494,0.3578442633152008,0.47223401069641113,-0.03608819097280502,0.32969605922698975,0.45839977264404297,-0.05142876133322716,0.29857075214385986,0.4631217122077942,-0.06549473851919174,0.2824747562408447,0.4492367208003998,-0.024100538343191147,0.23617084324359894,0.4172646403312683,-0.048555247485637665,0.2045011818408966,0.40067386627197266,-0.06313362717628479,0.1745065152645111,0.38866275548934937,-0.07162543386220932,0.26755428314208984,0.4848425090312958,-0.030637986958026886,0.21128496527671814,0.4464154541492462,-0.05895548313856125,0.17314288020133972,0.4230881929397583,-0.0744996890425682,0.1404692530632019,0.4052174985408783,-0.08115510642528534,0.2682313323020935,0.5277535915374756,-0.03967127203941345,0.24252209067344666,0.5044971108436584,-0.07846202701330185,0.28442585468292236,0.5016840100288391,-0.08306717127561569,0.3171977400779724,0.5013436675071716,-0.07472934573888779,0.2815556824207306,0.5725452303886414,-0.05021842196583748,0.27591198682785034,0.5525887608528137,-0.0809551551938057,0.30671241879463196,0.539233386516571,-0.08196397870779037,0.3327717185020447,0.5312583446502686,-0.0746178925037384
0.37067127227783203,0.5715869665145874,4.4554016653819417e-07,0.36803844571113586,0.5158336162567139,-0.021306389942765236,0.3451393246650696,0.47398051619529724,-0.03436381369829178,0.316439688205719,0.4620116949081421,-0.04867059737443924,0.28472793102264404,0.46556711196899414,-0.06168133765459061,0.2724621593952179,0.45207205414772034,-0.02133268676698208,0.22574472427368164,0.4215354025363922,-0.043614331632852554,0.19459599256515503,0.4073004722595215,-0.05694354698061943,0.16532206535339355,0.3971315622329712,-0.06481709331274033,0.25896304845809937,0.48788127303123474,-0.027553215622901917,0.20143526792526245,0.45130836963653564,-0.05372374877333641,0.164162278175354,0.43081510066986084,-0.06831957399845123,0.13212545216083527,0.41534480452537537,-0.07461215555667877,0.26042866706848145,0.5298641324043274,-0.03633546829223633,0.2310689389705658,0.5080076456069946,-0.07418672740459442,0.2723771631717682,0.5044084191322327,-0.0795968547463417,0.30523785948753357,0.5037946701049805,-0.07213618606328964,0.2738843858242035,0.5732439160346985,-0.046436842530965805,0.2671414017677307,0.5546265244483948,-0.07746381312608719,0.2975793182849884,0.5419449806213379,-0.07962498813867569,0.3227584958076477,0.5345096588134766,-0.0732947587966919
0.3684501051902771,0.5775576829910278,4.4033347990080074e-07,0.3677869141101837,0.5198690295219421,-0.021841002628207207,0.3449355959892273,0.47739946842193604,-0.034993018954992294,0.3154262900352478,0.46359482407569885,-0.04936455935239792,0.28377440571784973,0.4666440188884735,-0.06233261153101921,0.2695501446723938,0.45460572838783264,-0.02130582556128502,0.2230890691280365,0.4236873686313629,-0.04427288845181465,0.19222231209278107,0.4092010259628296,-0.058183424174785614,0.16255125403404236,0.39976540207862854,-0.06669836491346359,0.25520089268684387,0.4894813001155853,-0.027315832674503326,0.1977924406528473,0.45191267132759094,-0.05503889173269272,0.16055747866630554,0.43008512258529663,-0.07078257948160172,0.12810522317886353,0.41435176134109497,-0.07781371474266052,0.2565617263317108,0.5314846634864807,-0.03589525446295738,0.22491547465324402,0.5098731517791748,-0.07439076155424118,0.26631689071655273,0.5063815712928772,-0.0795363187789917,0.29855066537857056,0.5059903860092163,-0.07186370342969894,0.2700061500072479,0.575226366519928,-0.04588822275400162,0.2617349922657013,0.5544841289520264,-0.07743465900421143,0.2915644347667694,0.5416354537010193,-0.07960152626037598,0.3160235285758972,0.5346073508262634,-0.07323519885540009
0.367529958486557,0.5778248310089111,4.2364382579762605e-07,0.3655267357826233,0.5198673009872437,-0.021994469687342644,0.34171706438064575,0.4777326285839081,-0.034941770136356354,0.31158003211021423,0.46396246552467346,-0.049188483506441116,0.27933669090270996,0.46803683042526245,-0.061933983117341995,0.26659995317459106,0.45489537715911865,-0.019543128088116646,0.2200002521276474,0.42472949624061584,-0.04192536324262619,0.18948081135749817,0.41119682788848877,-0.05575316399335861,0.15984874963760376,0.40212482213974,-0.06457539647817612,0.25263023376464844,0.4891536831855774,-0.025459030643105507,0.19532525539398193,0.4533235430717468,-0.053127724677324295,0.1587875485420227,0.4323303699493408,-0.06944766640663147,0.126225546002388,0.4167482852935791,-0.07723087072372437,0.2544707655906677,0.5306380987167358,-0.03408602997660637,0.22130246460437775,0.5102704763412476,-0.07254273444414139,0.26275232434272766,0.5069767236709595,-0.07829488813877106,0.2947078049182892,0.5062621831893921,-0.07134182751178741,0.26813745498657227,0.5739157795906067,-0.04418798163533211,0.2595357596874237,0.5546131730079651,-0.07582996040582657,0.2886861562728882,0.5425752997398376,-0.07894837111234665,0.3121529519557953,0.5356500744819641,-0.07361842691898346
0.3657070994377136,0.5811088681221008,4.098971544408414e-07,0.3643294870853424,0.5215348601341248,-0.021608823910355568,0.34037744998931885,0.4783390164375305,-0.03400471806526184,0.30999964475631714,0.4643661379814148,-0.04769573360681534,0.27833983302116394,0.46764829754829407,-0.060020238161087036,0.26631003618240356,0.457244336605072,-0.019327176734805107,0.22027310729026794,0.42663565278053284,-0.041221074759960175,0.1903195083141327,0.41268491744995117,-0.054814647883176804,0.1612110137939453,0.40325745940208435,-0.0634317621588707,0.25203558802604675,0.4912254214286804,-0.024991167709231377,0.1943826526403427,0.4550597071647644,-0.05188912898302078,0.1579529494047165,0.4337480962276459,-0.06780371069908142,0.12578092515468597,0.4180784225463867,-0.07538780570030212,0.2535148859024048,0.5322636365890503,-0.033282142132520676,0.2206411510705948,0.5118590593338013,-0.07078102231025696,0.26125404238700867,0.5078399181365967,-0.07664050906896591,0.292951762676239,0.5070539116859436,-0.0700063705444336,0.2666659653186798,0.5751692652702332,-0.04301437363028526,0.2576768100261688,0.5551637411117554,-0.07376935333013535,0.28635528683662415,0.5432280898094177,-0.07666806876659393,0.30984386801719666,0.5369611382484436,-0.07138468325138092
0.36537787318229675,0.5807127356529236,4.102991226773156e-07,0.3634204566478729,0.5222102999687195,-0.022004179656505585,0.3404209613800049,0.47992315888404846,-0.035089291632175446,0.3105660676956177,0.46530675888061523,-0.04951433464884758,0.27859100699424744,0.46830427646636963,-0.06257230788469315,0.2657819390296936,0.45960795879364014,-0.019954316318035126,0.21998846530914307,0.42994263768196106,-0.04210730642080307,0.19008681178092957,0.41631004214286804,-0.05607303977012634,0.16090837121009827,0.40627625584602356,-0.06509141623973846,0.2517150640487671,0.49361008405685425,-0.025725144892930984,0.1943081021308899,0.4581063389778137,-0.05284087732434273,0.15803545713424683,0.4377177059650421,-0.06913120299577713,0.12605716288089752,0.4220716655254364,-0.07717862725257874,0.25318142771720886,0.5343638062477112,-0.034134116023778915,0.21992763876914978,0.5131683945655823,-0.07162731140851974,0.2604644298553467,0.509446382522583,-0.07754775136709213,0.2924494743347168,0.5083886981010437,-0.07118654251098633,0.26630860567092896,0.5765418410301208,-0.044061850756406784,0.2578265368938446,0.5576576590538025,-0.07477232813835144,0.28663262724876404,0.5455194711685181,-0.07790886610746384,0.31036174297332764,0.5383561849594116,-0.07295713573694229
0.36538735032081604,0.5813758969306946,4.203026833238255e-07,0.3646411895751953,0.5236833095550537,-0.02327566035091877,0.34248432517051697,0.48081865906715393,-0.03689058870077133,0.3132235109806061,0.46459072828292847,-0.05153931304812431,0.2810381054878235,0.4684697985649109,-0.0647825375199318,0.2673952877521515,0.4599043130874634,-0.02180495113134384,0.22063153982162476,0.4298195242881775,-0.044587764889001846,0.19038116931915283,0.41603177785873413,-0.05877531319856644,0.16087299585342407,0.40605419874191284,-0.06787499785423279,0.2530380189418793,0.49337610602378845,-0.027004098519682884,0.1951950341463089,0.4577852785587311,-0.05495614558458328,0.15860411524772644,0.43748992681503296,-0.0717264711856842,0.1260896921157837,0.4221024811267853,-0.07999718189239502,0.2542528212070465,0.5341215133666992,-0.03483041748404503,0.22015902400016785,0.513663649559021,-0.07309170812368393,0.2604287266731262,0.5111639499664307,-0.07916171103715897,0.29196062684059143,0.5109511613845825,-0.0727250799536705,0.26687222719192505,0.5766265392303467,-0.04424566775560379,0.2576117515563965,0.557966411113739,-0.07579150050878525,0.2862221598625183,0.5466225743293762,-0.07916410267353058,0.30947327613830566,0.5402723550796509,-0.07419529557228088
0.3650793731212616,0.5831367373466492,4.2157222424066276e-07,0.3653179407119751,0.5251538753509521,-0.025135548785328865,0.342779278755188,0.48160701990127563,-0.039535947144031525,0.31278401613235474,0.4634791910648346,-0.05468040332198143,0.2801592946052551,0.46609553694725037,-0.06841212511062622,0.26820486783981323,0.4606308341026306,-0.023766793310642242,0.2221250981092453,0.43070441484451294,-0.047182489186525345,0.19199320673942566,0.41713252663612366,-0.06198636442422867,0.1626313328742981,0.4070966839790344,-0.0717419907450676,0.25416186451911926,0.49437659978866577,-0.02843649685382843,0.19656306505203247,0.45938923954963684,-0.05769123136997223,0.16001346707344055,0.43901848793029785,-0.07548343390226364,0.12729133665561676,0.4232134222984314,-0.0845969170331955,0.25557732582092285,0.5351496934890747,-0.03584033623337746,0.22102636098861694,0.513752281665802,-0.07538321614265442,0.2619617283344269,0.5111407041549683,-0.08182636648416519,0.2936677932739258,0.5108215808868408,-0.07564574480056763,0.26811081171035767,0.5772688388824463,-0.04495120421051979,0.2580615282058716,0.5586978793144226,-0.07756362110376358,0.2868332266807556,0.5480824112892151,-0.08138619363307953,0.3099747598171234,0.5424754619598389,-0.07683057337999344
0.36798280477523804,0.5841237306594849,4.117470098208287e-07,0.36905500292778015,0.5264214277267456,-0.025036288425326347,0.34743884205818176,0.4831540286540985,-0.03923908248543739,0.3177981674671173,0.46449440717697144,-0.05421843007206917,0.28547072410583496,0.46521586179733276,-0.06782840937376022,0.27146467566490173,0.4611038565635681,-0.023312877863645554,0.22453664243221283,0.4313143193721771,-0.04650968685746193,0.19390955567359924,0.41783931851387024,-0.06125039607286453,0.16405437886714935,0.40760573744773865,-0.07090431451797485,0.2571853697299957,0.4942333400249481,-0.02793063223361969,0.19979327917099,0.459061861038208,-0.056419193744659424,0.16312164068222046,0.4388996958732605,-0.07378459721803665,0.1301073282957077,0.4227321147918701,-0.08256115019321442,0.2583034932613373,0.5348019599914551,-0.03529160097241402,0.22300009429454803,0.512819766998291,-0.07428283989429474,0.2640268802642822,0.5115594267845154,-0.08018776774406433,0.2960709035396576,0.511780858039856,-0.07357554137706757,0.2707796096801758,0.5772251486778259,-0.04438263550400734,0.25945913791656494,0.559479296207428,-0.0766412615776062,0.2878791391849518,0.5487936735153198,-0.07994858920574188,0.31137657165527344,0.5422245860099792,-0.07486981153488159
0.368691086769104,0.5838189125061035,4.0566123971075285e-07,0.36947694420814514,0.5254494547843933,-0.02339428849518299,0.3483470678329468,0.4829626679420471,-0.03690393641591072,0.3190115690231323,0.46567392349243164,-0.05144500732421875,0.28742706775665283,0.46535032987594604,-0.06473258137702942,0.2719874382019043,0.4609227776527405,-0.021806681528687477,0.22585320472717285,0.43138012290000916,-0.04454765468835831,0.19545254111289978,0.41760313510894775,-0.05886901915073395,0.16585205495357513,0.4072633981704712,-0.06813416630029678,0.2580700218677521,0.49402549862861633,-0.027041640132665634,0.20084148645401,0.4590797424316406,-0.05481576547026634,0.1644091010093689,0.4387456476688385,-0.07149552553892136,0.13152822852134705,0.4221481382846832,-0.07977891713380814,0.25968971848487854,0.5347517728805542,-0.03491213172674179,0.225382462143898,0.5136810541152954,-0.07312004268169403,0.26649153232574463,0.5114238262176514,-0.07865481078624725,0.2984015643596649,0.5106872916221619,-0.0718495324254036,0.2727436423301697,0.5778276920318604,-0.04435611888766289,0.2613876461982727,0.5613960027694702,-0.0756114050745964,0.28960034251213074,0.5502309799194336,-0.07834271341562271,0.312882661819458,0.543034553527832,-0.07296779006719589
