0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4824680089950561,0.6556477546691895,4.505670858634403e-07,0.5122090578079224,0.6117635369300842,-0.0119583196938037,0.5643843412399292,0.598590612411499,-0.0295300036668777,0.6030097603797913,0.6280664205551147,-0.0459847748279571,0.6190716624259949,0.6605682373046875,-0.0619410648941993,0.5471864938735962,0.5708030462265015,-0.0516989044845104,0.5962589979171753,0.5612508058547974,-0.0719305947422981,0.6248111128807068,0.5613729357719421,-0.0835995078086853,0.6492387652397156,0.5636165738105774,-0.0920158848166465,0.5384207963943481,0.6075032949447632,-0.0595275834202766,0.6005251407623291,0.6042914986610413,-0.0793358013033866,0.6352523565292358,0.6001964807510376,-0.0870515778660774,0.664269745349884,0.5999764800071716,-0.0949729532003402,0.5319870710372925,0.6511867642402649,-0.0656390711665153,0.6042567491531372,0.6775473356246948,-0.0813043192028999,0.5877688527107239,0.6733688116073608,-0.0750397369265556,0.5640770196914673,0.6656233072280884,-0.07072264701128,0.5290860533714294,0.6972724795341492,-0.0732017233967781,0.5875560641288757,0.7119352221488953,-0.0825335308909416,0.5762285590171814,0.7039259672164917,-0.0756547376513481,0.5551676750183105,0.694888174533844,-0.0712554827332496
0.4738957285881042,0.6410424709320068,5.582458015851444e-07,0.5048182606697083,0.5928777456283569,-0.0092369383201003,0.5551024079322815,0.5802876353263855,-0.0254948493093252,0.5957645773887634,0.6091561913490295,-0.0410723946988582,0.6120610237121582,0.6400240063667297,-0.0554519891738891,0.536849856376648,0.5487982630729675,-0.0457575321197509,0.5829444527626038,0.5365791320800781,-0.0655170530080795,0.612500786781311,0.5323506593704224,-0.0773802697658538,0.6382509469985962,0.5322138071060181,-0.0863958820700645,0.5294725298881531,0.5814049243927002,-0.0544265247881412,0.5856388807296753,0.5766592025756836,-0.0776652991771698,0.6220548748970032,0.5682557821273804,-0.0886749997735023,0.6535678505897522,0.562828779220581,-0.097987487912178,0.5242053270339966,0.623778223991394,-0.0610194690525531,0.5948173999786377,0.6502571702003479,-0.077547900378704,0.5797098278999329,0.6478105783462524,-0.070218414068222,0.5573776364326477,0.6393061876296997,-0.0640820264816284,0.5223734974861145,0.6710705161094666,-0.0690026581287384,0.5794582366943359,0.6879550218582153,-0.07871725410223,0.5685555338859558,0.6802607774734497,-0.0717974230647087,0.5487564206123352,0.6687184572219849,-0.0662421211600303
0.4665343165397644,0.6381646394729614,5.588448743765184e-07,0.4918591976165771,0.5906744599342346,-0.0096350843086838,0.5415335297584534,0.5730173587799072,-0.0270520411431789,0.5835002064704895,0.5988278388977051,-0.0437147878110408,0.6043612360954285,0.6254434585571289,-0.0593773424625396,0.5231637358665466,0.5414327383041382,-0.0492421761155128,0.5693566203117371,0.5225442051887512,-0.0716040283441543,0.6016287207603455,0.5162146687507629,-0.0855080187320709,0.6289182901382446,0.5142207145690918,-0.0953646153211593,0.5166614651679993,0.5750452876091003,-0.0584306456148624,0.5744884014129639,0.5628641247749329,-0.0823848843574523,0.6101864576339722,0.5542818307876587,-0.0926088467240333,0.6403372883796692,0.5484030246734619,-0.1012373343110084,0.5127446055412292,0.61747145652771,-0.0657320395112037,0.5850424766540527,0.6371426582336426,-0.0822732076048851,0.5726398229598999,0.6388678550720215,-0.0738755539059639,0.5512977838516235,0.6330273747444153,-0.0673325955867767,0.5127429366111755,0.6633591055870056,-0.0745638087391853,0.5716360211372375,0.6749436855316162,-0.0837221667170524,0.5615840554237366,0.6697546243667603,-0.0758463963866233,0.541487455368042,0.6594797372817993,-0.0699609294533729
0.4605525732040405,0.6344477534294128,5.725981395698909e-07,0.4855709969997406,0.5809816718101501,-0.0106182089075446,0.5340756177902222,0.5604663491249084,-0.0294021852314472,0.5744765996932983,0.5863789319992065,-0.0473693385720253,0.5876762866973877,0.6200879812240601,-0.0646411925554275,0.5113470554351807,0.5300334692001343,-0.0506956204771995,0.554774820804596,0.508476197719574,-0.0733313933014869,0.5855227112770081,0.5051298141479492,-0.0881213322281837,0.6116636395454407,0.5074893832206726,-0.0987357199192047,0.5039255619049072,0.5666478872299194,-0.0598936341702938,0.5605574250221252,0.5504173636436462,-0.0826959833502769,0.5932245850563049,0.5413910150527954,-0.0918003991246223,0.6196905374526978,0.5360969305038452,-0.100039042532444,0.5004003643989563,0.6118572950363159,-0.0674192383885383,0.5771679878234863,0.6286575198173523,-0.0829283222556114,0.5670704245567322,0.6266769170761108,-0.0755908414721489,0.5449784398078918,0.6199359893798828,-0.0705142095685005,0.5010579824447632,0.6591058969497681,-0.0766791999340057,0.563158392906189,0.6680958271026611,-0.085656963288784,0.5549831986427307,0.6602007150650024,-0.0788355097174644,0.5346782207489014,0.650022029876709,-0.0741187334060669
0.4509254395961761,0.6309096813201904,5.555680786528683e-07,0.4730678498744964,0.5732011795043945,-0.0085431672632694,0.5157772898674011,0.5453507900238037,-0.0288566257804632,0.5555939674377441,0.5605435371398926,-0.0478193499147892,0.5780572891235352,0.5810385346412659,-0.0661934837698936,0.492881029844284,0.5180193185806274,-0.0581166893243789,0.5404950976371765,0.5008094906806946,-0.0827063620090484,0.5710545778274536,0.5013774633407593,-0.0956583693623542,0.5902037620544434,0.5104393362998962,-0.1030831411480903,0.4809630811214447,0.5567763447761536,-0.0678213089704513,0.543868362903595,0.5373197793960571,-0.0910514220595359,0.5744106769561768,0.5328035950660706,-0.094233438372612,0.5904216766357422,0.5358772873878479,-0.096201367676258,0.4770499169826507,0.6048000454902649,-0.0755931511521339,0.5584920644760132,0.6206240057945251,-0.0920933857560157,0.567547082901001,0.6155622005462646,-0.0833561494946479,0.5552226901054382,0.606337308883667,-0.0765675231814384,0.4799962639808655,0.6540917754173279,-0.0841114968061447,0.5440121293067932,0.6639968752861023,-0.0937293991446495,0.5492491722106934,0.6533151268959045,-0.0858287587761879,0.5389621257781982,0.6376734972000122,-0.0793472453951835
0.4404512941837311,0.6237922310829163,4.634763968169864e-07,0.4796142578125,0.5822961330413818,-0.0214363988488912,0.5161377191543579,0.5735586285591125,-0.0434138514101505,0.5431608557701111,0.6010958552360535,-0.0627290457487106,0.5448799729347229,0.6220644116401672,-0.0808055847883224,0.4540842771530151,0.5571136474609375,-0.055468913167715,0.4725591242313385,0.5284814238548279,-0.0776195004582405,0.4879047274589538,0.5076332688331604,-0.0913626179099083,0.5029773712158203,0.4894846677780151,-0.1014310047030448,0.4440772533416748,0.58083176612854,-0.05460025370121,0.4549804329872131,0.5501863956451416,-0.087058201432228,0.4730158746242523,0.5194425582885742,-0.1020876765251159,0.4901521503925323,0.4910080432891845,-0.1125042736530304,0.4436523914337158,0.612931489944458,-0.0520303547382354,0.4928538203239441,0.6224973201751709,-0.0771458148956298,0.5167632699012756,0.6105635762214661,-0.0741913318634033,0.5260093212127686,0.6006621718406677,-0.0694181844592094,0.4556641578674316,0.6474443674087524,-0.051089271903038,0.5033441185951233,0.6533916592597961,-0.0667232647538185,0.5224847197532654,0.6392783522605896,-0.0639678165316581,0.5300873517990112,0.6166110634803772,-0.0608682408928871
0.4391440749168396,0.6592968106269836,5.421482001111144e-07,0.4707919955253601,0.5991907119750977,-0.0153044229373335,0.4994284510612488,0.5717164278030396,-0.0364012047648429,0.5196491479873657,0.5778146386146545,-0.0567294619977474,0.5141260027885437,0.5963156223297119,-0.0754829719662666,0.4516304731369018,0.55427485704422,-0.0501331649720668,0.4528816640377044,0.5217493772506714,-0.0721915066242218,0.4490905106067657,0.4944868087768554,-0.0850679203867912,0.4452196061611175,0.4681748151779175,-0.09629587829113,0.4349437355995178,0.5811441540718079,-0.0563590116798877,0.435191810131073,0.5524315237998962,-0.0963382795453071,0.4381801187992096,0.5126341581344604,-0.1187150478363037,0.4424907863140106,0.4797940254211426,-0.1334685832262039,0.4272610247135162,0.6194595098495483,-0.0599749572575092,0.4723534882068634,0.617144763469696,-0.0895752757787704,0.4977307915687561,0.6101499199867249,-0.0885538309812545,0.5122549533843994,0.6028817296028137,-0.0842966884374618,0.4319925010204315,0.6549728512763977,-0.0648378729820251,0.4707443714141845,0.6469177603721619,-0.0849875286221504,0.4951983094215393,0.637242317199707,-0.0848419740796089,0.5090944170951843,0.6210567951202393,-0.0828642100095748
0.4389909207820892,0.662549614906311,4.440169902864e-07,0.4616159200668335,0.6026026606559753,-0.0120880957692861,0.4746339321136474,0.5636901259422302,-0.029501549899578,0.4839500784873962,0.5583736300468445,-0.0471027418971061,0.4775011539459228,0.5715126991271973,-0.063915878534317,0.4374483525753021,0.5450565218925476,-0.0423502251505851,0.4228833317756653,0.5149749517440796,-0.063272550702095,0.4086276292800903,0.4934369325637817,-0.0750882551074028,0.394103080034256,0.4746560752391815,-0.0846297293901443,0.4204907715320587,0.5716374516487122,-0.0495402924716472,0.4033381938934326,0.5444840788841248,-0.0877366736531257,0.3903354406356811,0.5111594200134277,-0.1112062186002731,0.383966326713562,0.4840741157531738,-0.1262766569852829,0.4121715128421783,0.608195424079895,-0.0541567727923393,0.4394457340240478,0.606228232383728,-0.0835847407579422,0.465758204460144,0.6091830134391785,-0.0862466469407081,0.4865736663341522,0.6051348447799683,-0.0841418877243995,0.415239155292511,0.6407626867294312,-0.0595107674598693,0.4443544149398803,0.6365876793861389,-0.0780181437730789,0.4717539846897125,0.6363968849182129,-0.0780955478549003,0.490006685256958,0.6256405711174011,-0.0762723609805107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4030314087867737,0.6320375800132751,6.088997110964556e-07,0.4166380763053894,0.5987266302108765,-0.030295493081212,0.4163486063480377,0.5644881725311279,-0.0496210008859634,0.3954455852508545,0.5603324174880981,-0.0665796920657157,0.370993047952652,0.5769980549812317,-0.0824086964130401,0.3522611260414123,0.530259907245636,-0.043816614896059,0.3112912476062774,0.5019003748893738,-0.0732135847210884,0.2830462157726288,0.4843198657035827,-0.0885786637663841,0.2568252384662628,0.4709957242012024,-0.0954328253865242,0.3283430933952331,0.5643302798271179,-0.043922085314989,0.2893982529640198,0.5364108085632324,-0.0747489258646965,0.2604141235351562,0.5133365392684937,-0.0875126123428344,0.2346075773239135,0.4917388558387756,-0.0893814265727996,0.3194630146026611,0.6063999533653259,-0.0462328977882862,0.3398761451244354,0.6053658723831177,-0.0817935839295387,0.3787023425102234,0.6113607883453369,-0.0840494930744171,0.4048376083374023,0.6121835112571716,-0.0734087526798248,0.3231021761894226,0.6505343914031982,-0.0507165789604187,0.3498367965221405,0.653160035610199,-0.0745560154318809,0.3799051940441131,0.6506961584091187,-0.0719915404915809,0.398219496011734,0.6458956599235535,-0.0618594996631145
0.3936364352703094,0.6381660103797913,5.979106276754464e-07,0.4062179625034332,0.5985241532325745,-0.0279775913804769,0.3998221158981323,0.5610875487327576,-0.0445980839431285,0.3773475587368011,0.5607537031173706,-0.0602292977273464,0.3501516580581665,0.5732651352882385,-0.0745281651616096,0.3309978544712066,0.5307093858718872,-0.0340257994830608,0.2860589325428009,0.5018823146820068,-0.0617849491536617,0.2562367916107178,0.4850940704345703,-0.0766506195068359,0.2278661578893661,0.4706991910934448,-0.0835152119398117,0.3105227053165436,0.5668026208877563,-0.0367089286446571,0.2642548084259033,0.5383745431900024,-0.0677021145820617,0.2313173413276672,0.5169056057929993,-0.0822773054242134,0.2031690329313278,0.4984908699989319,-0.0851869359612464,0.304735392332077,0.6099618673324585,-0.0419186912477016,0.310107409954071,0.6046949625015259,-0.0831425786018371,0.3537167012691498,0.6111098527908325,-0.087707370519638,0.383475124835968,0.613336443901062,-0.0767960846424102,0.3119395077228546,0.6549859046936035,-0.0487801283597946,0.3304734528064728,0.6533920764923096,-0.0792726203799247,0.3640961945056915,0.6498484015464783,-0.0785445421934127,0.3845042288303375,0.6451564431190491,-0.0683321952819824
0.3860578536987304,0.644931435585022,5.599003429779259e-07,0.3936312794685364,0.6020038723945618,-0.025786992162466,0.3805401623249054,0.567510187625885,-0.0405471622943878,0.3573765754699707,0.5631950497627258,-0.0549556538462638,0.3297142386436462,0.5675428509712219,-0.067928060889244,0.3150262832641601,0.5350745320320129,-0.0279913321137428,0.2702483236789703,0.5022777915000916,-0.0536542423069477,0.2398258447647094,0.4849653542041778,-0.0681236237287521,0.2115135490894317,0.4706872999668121,-0.0752307623624801,0.2976243793964386,0.5693835020065308,-0.0315000861883163,0.2455120980739593,0.5366462469100952,-0.0596848055720329,0.21026311814785,0.5145474076271057,-0.074166253209114,0.1791042387485504,0.4944838285446167,-0.0784273296594619,0.2941510081291199,0.6103689670562744,-0.0376699045300483,0.280226469039917,0.6031385660171509,-0.0766743794083595,0.3207327127456665,0.6079941391944885,-0.0815541967749595,0.3489214777946472,0.6098994612693787,-0.0722199156880378,0.302425354719162,0.6533934473991394,-0.045435294508934,0.307922750711441,0.6500952243804932,-0.0756904855370521,0.3387450873851776,0.6462547183036804,-0.0759642571210861,0.3585732877254486,0.6411704421043396,-0.0673316717147827
0.3743793666362762,0.6457952857017517,5.350958076633106e-07,0.3786806762218475,0.5989563465118408,-0.0242803134024143,0.3613661229610443,0.5615033507347107,-0.0374127104878425,0.3364124894142151,0.5564152598381042,-0.0506522133946418,0.3074962496757507,0.5657551884651184,-0.0628047585487365,0.2927905619144439,0.5350019931793213,-0.0233442969620227,0.2474823594093322,0.5048019886016846,-0.0465115383267402,0.216398075222969,0.4889282584190368,-0.0604831390082836,0.1877252459526062,0.4762260913848877,-0.0679005607962608,0.277559220790863,0.5686663389205933,-0.0273801274597644,0.2221096158027649,0.5350747108459473,-0.0532540529966354,0.1838360726833343,0.5152559280395508,-0.068023681640625,0.1514175832271576,0.4983766674995422,-0.0734455808997154,0.2765771150588989,0.6083313822746277,-0.0341528877615928,0.2515485286712646,0.6021702289581299,-0.0717361718416214,0.2887799441814422,0.6056965589523315,-0.0779852420091629,0.318238765001297,0.606623649597168,-0.0701869204640388,0.2867325842380523,0.6504018902778625,-0.0423791483044624,0.2797486484050751,0.6452574133872986,-0.0724911168217659,0.308978796005249,0.6408372521400452,-0.073553666472435,0.3318648338317871,0.6364796757698059,-0.0658543184399604
0.3708606958389282,0.6489568948745728,4.55567629842335e-07,0.3739968836307525,0.6008387207984924,-0.0252819322049617,0.3555236458778381,0.5642132759094238,-0.0389439761638641,0.3292918801307678,0.5569777488708496,-0.0528201386332511,0.2979440689086914,0.5674351453781128,-0.0652239844202995,0.2861146032810211,0.5335551500320435,-0.0240678433328866,0.2391868680715561,0.5038622617721558,-0.047396894544363,0.2084359526634216,0.4894128739833832,-0.0617861486971378,0.1786770224571228,0.4773663580417633,-0.0704185292124748,0.2704020142555237,0.5662327408790588,-0.0277065429836511,0.2162414491176605,0.5343376398086548,-0.0536821410059928,0.1792009472846985,0.5168157815933228,-0.0688990354537963,0.1460390836000442,0.5018107891082764,-0.0757844075560569,0.2701292634010315,0.605361819267273,-0.0341090522706508,0.2396896928548813,0.6011272072792053,-0.0703316405415535,0.2794331014156341,0.6073393225669861,-0.0746431648731231,0.3102243840694427,0.6091089248657227,-0.0669610872864723,0.2815870642662048,0.6470682621002197,-0.0424277894198894,0.273566871881485,0.6467728614807129,-0.0727937892079353,0.3027459383010864,0.6434441804885864,-0.0743244439363479,0.3260166049003601,0.6377866268157959,-0.0676340237259864
0.368621677160263,0.6505443453788757,4.305394440962118e-07,0.3699341416358948,0.6006460189819336,-0.0240949261933565,0.3501994609832763,0.563619077205658,-0.0367262847721576,0.3217346370220184,0.5577505230903625,-0.0498140268027782,0.2906632423400879,0.5693268179893494,-0.0614893175661563,0.28169846534729,0.533379316329956,-0.0216151028871536,0.235752984881401,0.5042834877967834,-0.0436372458934783,0.2048161029815673,0.4898136854171753,-0.0573088787496089,0.1752403676509857,0.4782281219959259,-0.0656140074133873,0.2658613622188568,0.5657609105110168,-0.0253913570195436,0.211943432688713,0.53349369764328,-0.050146535038948,0.1749940812587738,0.5157239437103271,-0.0649132430553436,0.1422866433858871,0.5003153085708618,-0.0716535076498985,0.2655414938926697,0.6046727895736694,-0.0318812318146228,0.2346378415822982,0.5994895696640015,-0.0667397007346153,0.2728968858718872,0.6054815649986267,-0.0713798701763153,0.3032398223876953,0.6069335341453552,-0.0641966015100479,0.2767833471298218,0.6462090611457825,-0.0402021557092666,0.2680369317531585,0.6450273990631104,-0.0692107155919075,0.2960423231124878,0.6406065821647644,-0.0709819346666336,0.3192274570465088,0.6339324712753296,-0.0647776201367378
0.3650950193405151,0.6513482332229614,4.26868439262762e-07,0.3658940196037292,0.6001062989234924,-0.0238052457571029,0.3456787467002868,0.5626233816146851,-0.0363440364599227,0.3171237111091614,0.5550912618637085,-0.0493785701692104,0.2855683863162994,0.5675969123840332,-0.0610568448901176,0.2765247821807861,0.5329695343971252,-0.0214360225945711,0.230110764503479,0.5037614703178406,-0.042989183217287,0.1992726475000381,0.4899805188179016,-0.0563339367508888,0.1695498526096344,0.4793493747711181,-0.064575009047985,0.2609660625457763,0.565267026424408,-0.0253308545798063,0.2064265459775924,0.5329954624176025,-0.0498409010469913,0.1695901155471801,0.5149069428443909,-0.064263992011547,0.136874109506607,0.4998208284378052,-0.0708785876631736,0.2610594928264618,0.604134202003479,-0.0319496095180511,0.2287018597126007,0.5995582342147827,-0.0665986910462379,0.2670152187347412,0.605008065700531,-0.0711121186614036,0.297336608171463,0.6062129735946655,-0.0639860555529594,0.2729244828224182,0.6456295847892761,-0.0403965562582016,0.262830376625061,0.6440975666046143,-0.0694152861833572,0.2907762229442596,0.6394704580307007,-0.0713209584355354,0.3142078518867492,0.6330024600028992,-0.0653368607163429
0.3654308319091797,0.6517706513404846,4.172042338268511e-07,0.3654754161834717,0.5995908379554749,-0.0237248837947845,0.344567060470581,0.5629560947418213,-0.0362783148884773,0.3154219388961792,0.5563242435455322,-0.0494303368031978,0.2845506966114044,0.568515419960022,-0.0611852742731571,0.2761967182159424,0.5337230563163757,-0.0211205258965492,0.229512333869934,0.5041187405586243,-0.0428112149238586,0.1987836062908172,0.4905887246131897,-0.0560458861291408,0.1689692139625549,0.4804506599903106,-0.0642229318618774,0.260449081659317,0.5663511753082275,-0.0252405516803264,0.2057252526283264,0.5335886478424072,-0.0500378459692001,0.1686809659004211,0.5159491300582886,-0.0645319148898124,0.1358032822608947,0.5014045834541321,-0.0711703225970268,0.2607771754264831,0.6054102182388306,-0.0321345552802085,0.2283320426940918,0.6011015772819519,-0.0668738111853599,0.2663896679878235,0.605736494064331,-0.0715106278657913,0.2965157330036163,0.6058362722396851,-0.0645168349146843,0.2729810178279876,0.6472169756889343,-0.0408502295613288,0.2628058791160583,0.646134078502655,-0.0694921985268592,0.2899338603019714,0.6408794522285461,-0.0712611600756645,0.3129422962665558,0.6331478953361511,-0.0653768330812454
0.3664737045764923,0.6528950333595276,4.157168405072298e-07,0.3665749728679657,0.6012464761734009,-0.0244779922068119,0.3461980819702148,0.5637385249137878,-0.0372790060937404,0.3165506422519684,0.5572674870491028,-0.050450425595045,0.2857615351676941,0.5684114098548889,-0.0621878057718277,0.2779388725757599,0.5349664688110352,-0.022431643679738,0.231738656759262,0.5051490068435669,-0.0446556285023689,0.2006348669528961,0.4912910759449005,-0.0581162422895431,0.1703968793153762,0.4809377193450928,-0.0662840828299522,0.2619639039039612,0.5674217343330383,-0.0262316707521677,0.2061942815780639,0.5339477062225342,-0.0514533296227455,0.1684426665306091,0.515964150428772,-0.0659358203411102,0.1349631696939468,0.5010941624641418,-0.0723796263337135,0.2621058523654938,0.6064192056655884,-0.0327759981155395,0.2305651903152465,0.6007248759269714,-0.0678781494498252,0.2685353755950928,0.6058179140090942,-0.0721777081489563,0.2986137270927429,0.606773853302002,-0.0646588280797004,0.2737430036067962,0.647863507270813,-0.041198194026947,0.2632551789283752,0.6461719274520874,-0.0696012005209922,0.2899697422981262,0.6407707333564758,-0.0708036720752716,0.3124384880065918,0.6332815289497375,-0.0643944442272186
0.3670263886451721,0.6545996069908142,4.155197075306205e-07,0.3679715096950531,0.6029514670372009,-0.0249176006764173,0.3478277623653412,0.5643330812454224,-0.0377815477550029,0.3182404935359955,0.5585021376609802,-0.0509466789662838,0.2873766124248504,0.5719223022460938,-0.0627102106809616,0.2778974175453186,0.5355364084243774,-0.0219175219535827,0.2313713729381561,0.5060503482818604,-0.0438308641314506,0.200384259223938,0.4927896559238434,-0.0572834014892578,0.170230746269226,0.482892245054245,-0.065506525337696,0.2622002363204956,0.5679939389228821,-0.0255606733262538,0.2068381309509277,0.534565269947052,-0.0504439026117324,0.169190764427185,0.5167489051818848,-0.0649350211024284,0.1357614248991012,0.502127468585968,-0.0714577957987785,0.2624985575675964,0.6070095896720886,-0.0320617593824863,0.2306006550788879,0.600963830947876,-0.0673297867178917,0.2690073847770691,0.6066840887069702,-0.0719783678650856,0.2994038164615631,0.6083690524101257,-0.0646824240684509,0.2741659879684448,0.6490271091461182,-0.0404568687081337,0.2637614607810974,0.646786093711853,-0.0694750547409057,0.2910474836826324,0.6422383785247803,-0.0710003525018692,0.314071923494339,0.6358391046524048,-0.0647373721003532
0.3694415688514709,0.655813455581665,4.0537489098824153e-07,0.3709014356136322,0.6043767929077148,-0.0245522316545248,0.3506573438644409,0.5667883157730103,-0.0376204960048198,0.3223448395729065,0.5611957907676697,-0.0511212646961212,0.2913295030593872,0.5732579827308655,-0.0631802901625633,0.2814517915248871,0.5375533103942871,-0.0219774767756462,0.2348079681396484,0.5084429383277893,-0.0442928448319435,0.2043180465698242,0.4955208003520965,-0.05784597620368,0.1741415560245514,0.4862702488899231,-0.0661257207393646,0.2655321657657623,0.5707646608352661,-0.0258428547531366,0.2118777781724929,0.5368006825447083,-0.0513967163860797,0.1746748983860016,0.5197432041168213,-0.0658114925026893,0.1410701721906662,0.5062179565429688,-0.0722478181123733,0.2654182314872741,0.6101233959197998,-0.0326092056930065,0.2336912602186203,0.6062431931495667,-0.0678455084562301,0.2739670872688293,0.6119310259819031,-0.0717757642269134,0.3052347004413605,0.6124430298805237,-0.0641691088676452,0.2768333256244659,0.6526197791099548,-0.0412968955934047,0.2672500908374786,0.6520683765411377,-0.0699175670742988,0.295572966337204,0.6474247574806213,-0.0709650591015815,0.3192383944988251,0.6394591331481934,-0.0645724609494209
0.3706956505775451,0.6574200391769409,4.206758887903561e-07,0.3728292286396026,0.6067196726799011,-0.0254868604242801,0.3522188365459442,0.5688824653625488,-0.0385182648897171,0.3236596286296844,0.563618004322052,-0.0517247505486011,0.2927328646183014,0.5752685070037842,-0.0634983330965042,0.2837095856666565,0.5401169657707214,-0.0224175993353128,0.2371385395526886,0.5114474296569824,-0.0447925515472888,0.2064774334430694,0.4980624318122864,-0.0582309961318969,0.1760530173778534,0.4880935549736023,-0.0664374455809593,0.2672153115272522,0.5730045437812805,-0.0258514806628227,0.2124707847833633,0.5395961403846741,-0.0513897649943828,0.1756724268198013,0.5219735503196716,-0.0656182765960693,0.142620101571083,0.5079030394554138,-0.0717500001192092,0.2668997049331665,0.6119727492332458,-0.0322877839207649,0.2350001335144043,0.6090363264083862,-0.0683360919356346,0.2755536139011383,0.6149970293045044,-0.0728675201535224,0.3070703148841858,0.615913450717926,-0.0653443932533264,0.2783096730709076,0.6542438864707947,-0.0406702794134616,0.2699304521083832,0.6546842455863953,-0.0706032589077949,0.2988084852695465,0.6508246064186096,-0.0725782662630081,0.3225084841251373,0.643774151802063,-0.0665517896413803
0.3723742067813873,0.6593992114067078,4.1552073071216e-07,0.374214768409729,0.6084325313568115,-0.0250556208193302,0.3533177673816681,0.5701739192008972,-0.0378118939697742,0.3249767124652862,0.5650145411491394,-0.0507391542196273,0.2940022051334381,0.5772631168365479,-0.062276616692543,0.2852514684200287,0.5418550372123718,-0.0224757585674524,0.238676518201828,0.5131955146789551,-0.0449207499623298,0.2079780101776123,0.4997838735580444,-0.0584275275468826,0.177327811717987,0.4896534979343414,-0.0666064098477363,0.2687526643276214,0.5748002529144287,-0.0259967893362045,0.2143446207046508,0.541465699672699,-0.0514283962547779,0.177103966474533,0.5239368677139282,-0.0654912665486335,0.1434877216815948,0.5099280476570129,-0.0715220868587493,0.268317312002182,0.613756537437439,-0.0324557870626449,0.237141877412796,0.6106468439102173,-0.0684006586670875,0.2782829105854034,0.6169353723526001,-0.0726285278797149,0.3100203573703766,0.618140697479248,-0.0648673325777053,0.279430478811264,0.6560916304588318,-0.0408189073204994,0.2710345685482025,0.6561212539672852,-0.0706455260515213,0.3004949986934662,0.6525922417640686,-0.0722165554761886,0.3245125114917755,0.645836353302002,-0.0658456161618232
0.3734304904937744,0.661594033241272,4.155534725214239e-07,0.376314103603363,0.61136794090271,-0.0262648072093725,0.3571155071258545,0.5729352235794067,-0.0401269793510437,0.3286164700984955,0.5685486197471619,-0.0539426766335964,0.2974379658699035,0.5794212222099304,-0.0662394240498542,0.2884734272956848,0.5446584224700928,-0.0245262365788221,0.2420965433120727,0.5160844922065735,-0.0479342378675937,0.2112252712249755,0.5024505853652954,-0.0619634017348289,0.1804516762495041,0.4921016097068786,-0.0705763772130012,0.2718038260936737,0.5778883099555969,-0.0277575571089983,0.2180428504943847,0.5452592372894287,-0.0548759512603282,0.1803703904151916,0.5281931757926941,-0.0700471624732017,0.1464435160160064,0.5145025849342346,-0.0768006742000579,0.2709661424160003,0.616627037525177,-0.0339257903397083,0.2414425313472747,0.614456295967102,-0.0710475519299507,0.2833516001701355,0.6205995678901672,-0.0755466818809509,0.3152604103088379,0.6209841966629028,-0.0678902268409729,0.2811824679374695,0.6585290431976318,-0.0420581586658954,0.2738655209541321,0.6594389081001282,-0.0724590718746185,0.3036459982395172,0.6560137271881104,-0.0742280408740043,0.3277761936187744,0.6485739946365356,-0.0680052489042282
