0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.30171453952789307,0.5610993504524231,6.745743235114787e-07,0.30071380734443665,0.5036008358001709,-0.026101546362042427,0.2766183912754059,0.463395357131958,-0.04116377234458923,0.24411696195602417,0.46184277534484863,-0.056118279695510864,0.21422870457172394,0.4742666482925415,-0.06846331804990768,0.20638129115104675,0.4400225281715393,-0.03323269635438919,0.15089163184165955,0.398564875125885,-0.06307964771986008,0.11769717931747437,0.37252873182296753,-0.07707218825817108,0.08644874393939972,0.35312169790267944,-0.08227035403251648,0.1886407434940338,0.4854443669319153,-0.03784758970141411,0.12381384521722794,0.45499539375305176,-0.07245564460754395,0.08044406771659851,0.4313017725944519,-0.08656355738639832,0.0438285768032074,0.4145655632019043,-0.08760787546634674,0.18801644444465637,0.5336258411407471,-0.04529420658946037,0.20610611140727997,0.5056512355804443,-0.08908521384000778,0.24943318963050842,0.4953642785549164,-0.09405680745840073,0.27720317244529724,0.49346575140953064,-0.0816378965973854,0.201028972864151,0.5783184170722961,-0.05467820540070534,0.2347777932882309,0.5482210516929626,-0.08110297471284866,0.26547595858573914,0.5360954403877258,-0.07923725992441177,0.2812100648880005,0.5325803160667419,-0.06865676492452621
0.2971018850803375,0.5681518316268921,6.376898227244965e-07,0.293500155210495,0.5103471279144287,-0.028326090425252914,0.2675344944000244,0.4694657027721405,-0.043852318078279495,0.23485398292541504,0.4679839015007019,-0.05887073278427124,0.20494265854358673,0.4796201288700104,-0.07149764150381088,0.19413836300373077,0.4477972686290741,-0.033965155482292175,0.13627246022224426,0.4068793058395386,-0.06383095681667328,0.1012643426656723,0.38113468885421753,-0.07907178997993469,0.06870792806148529,0.3600901961326599,-0.08519797027111053,0.17648063600063324,0.4923665523529053,-0.03734314441680908,0.10801081359386444,0.46337422728538513,-0.07095027714967728,0.06171230971813202,0.44073641300201416,-0.08649291843175888,0.02423243224620819,0.4227437674999237,-0.08916507661342621,0.17585201561450958,0.539834201335907,-0.04362040013074875,0.1837499439716339,0.5166525840759277,-0.0873352661728859,0.22632916271686554,0.5056113004684448,-0.09426425397396088,0.25779834389686584,0.502006471157074,-0.08331727981567383,0.18841925263404846,0.5842344760894775,-0.05197783559560776,0.2103348970413208,0.5607858896255493,-0.08110064268112183,0.24336448311805725,0.5452698469161987,-0.08089056611061096,0.26692116260528564,0.5373883247375488,-0.07074093073606491
0.2915288805961609,0.576134443283081,6.403245720321138e-07,0.2878803014755249,0.5154468417167664,-0.03137044981122017,0.26098570227622986,0.47315746545791626,-0.0482233427464962,0.22592033445835114,0.47218623757362366,-0.06437582522630692,0.19381774961948395,0.48392489552497864,-0.07785627990961075,0.18382328748703003,0.4505452513694763,-0.035501401871442795,0.12529154121875763,0.41095519065856934,-0.06631360948085785,0.08873478323221207,0.3864209055900574,-0.08250056952238083,0.05474865436553955,0.3666499853134155,-0.089307501912117,0.16573524475097656,0.49648305773735046,-0.038189973682165146,0.09371241182088852,0.46917012333869934,-0.07300281524658203,0.04439312219619751,0.44760584831237793,-0.08969791978597641,0.004873260855674744,0.4303496181964874,-0.09297707676887512,0.1653818041086197,0.5444247722625732,-0.044031184166669846,0.1705603152513504,0.5228226184844971,-0.08935849368572235,0.2156936377286911,0.5132774114608765,-0.0966140404343605,0.24904602766036987,0.510393500328064,-0.08522969484329224,0.1781947761774063,0.5877988338470459,-0.05230545625090599,0.19766922295093536,0.5652128458023071,-0.08307100832462311,0.23180422186851501,0.5504924654960632,-0.08337346464395523,0.2566376328468323,0.5430728197097778,-0.07307286560535431
0.28835076093673706,0.5796516537666321,5.816489192511654e-07,0.28367719054222107,0.5183299779891968,-0.03209558501839638,0.25595638155937195,0.4778612554073334,-0.04944766312837601,0.22153934836387634,0.47735318541526794,-0.0662786215543747,0.1884516328573227,0.488300085067749,-0.0805782601237297,0.17532464861869812,0.4510437548160553,-0.03480911999940872,0.11882135272026062,0.412172794342041,-0.0651489645242691,0.08263979852199554,0.38944652676582336,-0.08160906285047531,0.04893319308757782,0.3709975481033325,-0.08927275985479355,0.15924672782421112,0.49891000986099243,-0.03794492408633232,0.08828176558017731,0.47339582443237305,-0.07218403369188309,0.041754961013793945,0.45246124267578125,-0.08894137293100357,0.004485070705413818,0.4347652196884155,-0.09312628954648972,0.16111481189727783,0.5479817986488342,-0.04453292116522789,0.16003897786140442,0.5279901027679443,-0.09063742309808731,0.2067292481660843,0.5169064402580261,-0.09884059429168701,0.24118509888648987,0.5122206211090088,-0.08873603492975235,0.17588794231414795,0.5917091369628906,-0.053527768701314926,0.19169597327709198,0.5701606869697571,-0.08655951917171478,0.22626928985118866,0.5546961426734924,-0.08849479258060455,0.25126487016677856,0.545771598815918,-0.07963331043720245
0.28499165177345276,0.5869906544685364,5.690057491847256e-07,0.2807024121284485,0.526377260684967,-0.033532049506902695,0.25235992670059204,0.4846876263618469,-0.05166196450591087,0.2178499698638916,0.4797975718975067,-0.06914382427930832,0.18467417359352112,0.4892633259296417,-0.08397065103054047,0.1690429449081421,0.45704835653305054,-0.03543463721871376,0.11304636299610138,0.41881951689720154,-0.06564176827669144,0.07654055953025818,0.3968149423599243,-0.0826396718621254,0.042467594146728516,0.3787080645561218,-0.09139712154865265,0.15422724187374115,0.505993127822876,-0.03862224146723747,0.0833728015422821,0.4823368489742279,-0.07377122342586517,0.038166314363479614,0.4633721113204956,-0.09157422184944153,0.0020076483488082886,0.44727152585983276,-0.0970323234796524,0.15747174620628357,0.5557366013526917,-0.04538993164896965,0.1515635997056961,0.5326308608055115,-0.09280504286289215,0.19968929886817932,0.5210292339324951,-0.10071243345737457,0.23466956615447998,0.5159476399421692,-0.0907067060470581,0.17293211817741394,0.5992810130119324,-0.05468647554516792,0.1833164542913437,0.5752852559089661,-0.0896293893456459,0.21836532652378082,0.5595005750656128,-0.09194374829530716,0.24378204345703125,0.5502578020095825,-0.0834789052605629
0.2853412628173828,0.585238516330719,5.569438599195564e-07,0.28024300932884216,0.525443971157074,-0.032749615609645844,0.25227805972099304,0.48525670170783997,-0.05024184286594391,0.2181195616722107,0.4852434992790222,-0.06731218099594116,0.18710218369960785,0.49558377265930176,-0.08171932399272919,0.168836772441864,0.4586623013019562,-0.03389829397201538,0.1119946539402008,0.4231005012989044,-0.06416863948106766,0.07559489458799362,0.40095558762550354,-0.08082212507724762,0.04196727275848389,0.3828732371330261,-0.08894786238670349,0.15352116525173187,0.507363498210907,-0.03687327727675438,0.08359180390834808,0.48542314767837524,-0.07203967869281769,0.037947118282318115,0.4667934775352478,-0.08962660282850266,0.0023279190063476562,0.45166900753974915,-0.0943729355931282,0.15608057379722595,0.5563778281211853,-0.04346468672156334,0.1533619463443756,0.537577748298645,-0.09029442816972733,0.20109406113624573,0.5262009501457214,-0.09855173528194427,0.23614650964736938,0.5206862092018127,-0.08841918408870697,0.17067460715770721,0.5995638370513916,-0.052565254271030426,0.18552559614181519,0.5787084698677063,-0.0863066092133522,0.22053083777427673,0.5643505454063416,-0.08858846127986908,0.24521811306476593,0.5556775331497192,-0.07992849498987198
0.28879114985466003,0.5879976749420166,5.429740213003242e-07,0.2841006815433502,0.5293670892715454,-0.032168179750442505,0.2557724714279175,0.4881100356578827,-0.04921523109078407,0.2202167958021164,0.48612940311431885,-0.06603994220495224,0.18742670118808746,0.49557802081108093,-0.08015772700309753,0.17056012153625488,0.45961716771125793,-0.031951360404491425,0.11409956216812134,0.42386719584465027,-0.06155155599117279,0.07738051563501358,0.40306445956230164,-0.07779204845428467,0.04364519566297531,0.3866516947746277,-0.08573242276906967,0.15525299310684204,0.5079765915870667,-0.03483828902244568,0.08902545273303986,0.4832433760166168,-0.06982853263616562,0.044350363314151764,0.4644588828086853,-0.08707568049430847,0.009860292077064514,0.4491552710533142,-0.09159616380929947,0.15748511254787445,0.5574758648872375,-0.04139533266425133,0.15310944616794586,0.5376952886581421,-0.08850693702697754,0.2025507092475891,0.528662919998169,-0.0964093953371048,0.24003556370735168,0.5245881676673889,-0.08597027510404587,0.17193569242954254,0.6019533276557922,-0.050423238426446915,0.18830864131450653,0.5803576111793518,-0.0858830139040947,0.22499729692935944,0.5655884146690369,-0.08929602801799774,0.25137636065483093,0.5562788844108582,-0.0809965655207634
0.28856706619262695,0.5893633365631104,6.025289280842117e-07,0.2857600450515747,0.5312057137489319,-0.03232156112790108,0.2579507827758789,0.49002960324287415,-0.04963885247707367,0.22394511103630066,0.48867347836494446,-0.06693913787603378,0.19309137761592865,0.49727579951286316,-0.08146144449710846,0.1731032133102417,0.46072542667388916,-0.03200969472527504,0.11588504165410995,0.42521902918815613,-0.06253191083669662,0.0795101523399353,0.4035758376121521,-0.0795939490199089,0.04542030394077301,0.38751310110092163,-0.08803848177194595,0.15698575973510742,0.5078545212745667,-0.03594334051012993,0.08455866575241089,0.4812198579311371,-0.07208526879549026,0.03498263657093048,0.4608953297138214,-0.09107353538274765,-0.004463896155357361,0.4454500377178192,-0.09664791822433472,0.15923155844211578,0.5569871068000793,-0.04346874728798866,0.15251584351062775,0.5399904847145081,-0.0913173258304596,0.20147636532783508,0.5311961770057678,-0.09919306635856628,0.23804177343845367,0.527133584022522,-0.08838993310928345,0.17393942177295685,0.6015969514846802,-0.0535488985478878,0.18810544908046722,0.5815258026123047,-0.08870388567447662,0.22469070553779602,0.5674355030059814,-0.09075219929218292,0.250789076089859,0.5587732195854187,-0.08147252351045609
0.29225918650627136,0.591738224029541,5.323175287230697e-07,0.28771406412124634,0.531559944152832,-0.032556213438510895,0.26075831055641174,0.48892661929130554,-0.04975910484790802,0.22556385397911072,0.48847851157188416,-0.0666676014661789,0.1938129961490631,0.4978599548339844,-0.08091820776462555,0.17489631474018097,0.4604950249195099,-0.03285013511776924,0.11888677626848221,0.425248920917511,-0.0631759986281395,0.08257632702589035,0.4040389657020569,-0.07985936850309372,0.04841341823339462,0.38754522800445557,-0.08795904368162155,0.158499076962471,0.5089893341064453,-0.035831935703754425,0.09077189117670059,0.48365518450737,-0.07120072841644287,0.04537235200405121,0.464540034532547,-0.08858028799295425,0.00983816385269165,0.44955384731292725,-0.09295278787612915,0.1603703647851944,0.5580751299858093,-0.04251139611005783,0.15976162254810333,0.5398658514022827,-0.08944041281938553,0.20744791626930237,0.5303472280502319,-0.097963847219944,0.24325749278068542,0.5258461236953735,-0.08788291364908218,0.17460985481739044,0.6025980710983276,-0.051764387637376785,0.19360163807868958,0.5818830728530884,-0.0858650729060173,0.2292913943529129,0.5676714777946472,-0.08890759944915771,0.25460439920425415,0.558038592338562,-0.08058904856443405
0.2931152284145355,0.5909603834152222,5.701583631889662e-07,0.2884760797023773,0.5311645865440369,-0.03192339465022087,0.2612610459327698,0.49063220620155334,-0.04904995486140251,0.22783443331718445,0.4888937771320343,-0.06603715568780899,0.19733944535255432,0.4971438944339752,-0.08023717999458313,0.17706182599067688,0.4617655277252197,-0.03319821134209633,0.12099505960941315,0.4268704652786255,-0.06423904746770859,0.08461134135723114,0.4052472412586212,-0.08110745251178741,0.05052943527698517,0.3888707756996155,-0.08908974379301071,0.1605316400527954,0.5095813870429993,-0.03683476150035858,0.09096617251634598,0.48344922065734863,-0.0731121376156807,0.0433843731880188,0.462687611579895,-0.09088116884231567,0.006156861782073975,0.44654375314712524,-0.09517652541399002,0.16270066797733307,0.5586346387863159,-0.044088300317525864,0.16447843611240387,0.5403966307640076,-0.09152811020612717,0.21191468834877014,0.5315204858779907,-0.09959696233272552,0.24725233018398285,0.5276713371276855,-0.08873505145311356,0.17752543091773987,0.6026260852813721,-0.05391181632876396,0.19780579209327698,0.5818521976470947,-0.0877201110124588,0.23345686495304108,0.5677953958511353,-0.08996076136827469,0.2583792507648468,0.5588847994804382,-0.08089467138051987
0.298456072807312,0.5967682003974915,5.101517217553919e-07,0.2933340072631836,0.5368555188179016,-0.03050992824137211,0.26709794998168945,0.4930340647697449,-0.04641716182231903,0.23288609087467194,0.4898073971271515,-0.06234955042600632,0.20153623819351196,0.49722644686698914,-0.0757329910993576,0.18282939493656158,0.4637390971183777,-0.0296438280493021,0.12731695175170898,0.4273727834224701,-0.059149120002985,0.09152878820896149,0.4065665304660797,-0.07509530335664749,0.05790277570486069,0.3911888599395752,-0.08242730796337128,0.16690552234649658,0.5120986700057983,-0.03325381129980087,0.10063239187002182,0.4849645793437958,-0.0676652193069458,0.05620121210813522,0.46527859568595886,-0.08410149067640305,0.021245166659355164,0.4506705105304718,-0.08753585815429688,0.1690100133419037,0.5611822009086609,-0.04056728258728981,0.17295393347740173,0.5430557727813721,-0.08671963959932327,0.21953022480010986,0.5326836705207825,-0.0952705591917038,0.25434890389442444,0.5278761386871338,-0.08514668792486191,0.1834557205438614,0.6064960360527039,-0.050253644585609436,0.20664319396018982,0.5866078734397888,-0.08330143243074417,0.24215662479400635,0.5721163153648376,-0.08603531867265701,0.2663589417934418,0.5623387694358826,-0.07757074385881424
0.30021294951438904,0.5972893238067627,5.531404099201609e-07,0.29563429951667786,0.5375069975852966,-0.031752489507198334,0.26945745944976807,0.49563321471214294,-0.048173241317272186,0.23653100430965424,0.49448028206825256,-0.06433053314685822,0.20558136701583862,0.502108097076416,-0.07778516411781311,0.18616385757923126,0.4665500819683075,-0.031402070075273514,0.1291664093732834,0.4313642382621765,-0.0617506206035614,0.0929969921708107,0.4098966419696808,-0.07807525247335434,0.05914797633886337,0.3940361738204956,-0.08539962023496628,0.1695590317249298,0.5143947601318359,-0.03466895595192909,0.10047353804111481,0.488374263048172,-0.06954630464315414,0.05443777143955231,0.4687456786632538,-0.08656507730484009,0.018193095922470093,0.4538247883319855,-0.09016931802034378,0.1712314337491989,0.5633427500724792,-0.041679441928863525,0.17554043233394623,0.5477661490440369,-0.08793643116950989,0.2215389460325241,0.5383557081222534,-0.09668931365013123,0.25561636686325073,0.5331301689147949,-0.08646801114082336,0.18527965247631073,0.6080811619758606,-0.051194220781326294,0.20752185583114624,0.5912037491798401,-0.083809033036232,0.24278904497623444,0.5769995450973511,-0.08604449778795242,0.2671535611152649,0.5666466355323792,-0.07714932411909103
0.30261173844337463,0.6001073122024536,5.289902560434712e-07,0.29798611998558044,0.5403026342391968,-0.031188715249300003,0.27256929874420166,0.49862661957740784,-0.04762157052755356,0.23901963233947754,0.49692198634147644,-0.06390738487243652,0.20730184018611908,0.5027206540107727,-0.07739431411027908,0.1893111914396286,0.46859702467918396,-0.031094126403331757,0.1323203444480896,0.4329131543636322,-0.06150367483496666,0.09623893350362778,0.41177400946617126,-0.0776536762714386,0.0623491108417511,0.39609766006469727,-0.08496429771184921,0.1727353036403656,0.5164379477500916,-0.034600045531988144,0.10579989105463028,0.49033766984939575,-0.06963836401700974,0.062075190246105194,0.4706767797470093,-0.08641001582145691,0.027096912264823914,0.45530927181243896,-0.089945487678051,0.1743856519460678,0.5653275847434998,-0.041807517409324646,0.17979975044727325,0.5481631755828857,-0.08810652792453766,0.22631213068962097,0.5394923686981201,-0.09625205397605896,0.26004427671432495,0.5345112681388855,-0.08579429984092712,0.1883057802915573,0.6100594997406006,-0.0514717698097229,0.21211929619312286,0.5931075811386108,-0.08421507477760315,0.2468547224998474,0.5791996121406555,-0.08643794059753418,0.2697843313217163,0.568771481513977,-0.07760690152645111
0.30431997776031494,0.601321816444397,5.469457278195478e-07,0.3002876341342926,0.542025089263916,-0.03131747990846634,0.2747144103050232,0.5004593729972839,-0.04782658442854881,0.24088571965694427,0.5006159543991089,-0.06413917243480682,0.20929206907749176,0.5092921257019043,-0.07768069952726364,0.19201698899269104,0.4719950556755066,-0.032393597066402435,0.13468517363071442,0.43757009506225586,-0.06308122724294662,0.09820398688316345,0.41610080003738403,-0.07933241128921509,0.06376758962869644,0.4007128179073334,-0.08669517934322357,0.17526932060718536,0.5196521878242493,-0.03602459281682968,0.1073315292596817,0.4938919246196747,-0.07188902795314789,0.061044469475746155,0.474997878074646,-0.08924587070941925,0.023761987686157227,0.4611939787864685,-0.09302967041730881,0.17712612450122833,0.5686944127082825,-0.043218787759542465,0.18302200734615326,0.5511327981948853,-0.0902782678604126,0.2296408861875534,0.5435217618942261,-0.09845460951328278,0.2631748616695404,0.5393535494804382,-0.08766189962625504,0.19138656556606293,0.6133778095245361,-0.05285191163420677,0.21444736421108246,0.5965385437011719,-0.08621078729629517,0.24987295269966125,0.5831459164619446,-0.08834321051836014,0.27359601855278015,0.5729867815971375,-0.07920600473880768
0.30523407459259033,0.6014204621315002,5.493982939697162e-07,0.3020250201225281,0.542725145816803,-0.030980873852968216,0.27674680948257446,0.49976587295532227,-0.04676618427038193,0.24272209405899048,0.5015895962715149,-0.062429279088974,0.21076881885528564,0.5121287107467651,-0.07543312013149261,0.19372741878032684,0.4734092056751251,-0.03042854182422161,0.13707444071769714,0.4381052851676941,-0.06030347943305969,0.10098542273044586,0.41667449474334717,-0.07587657123804092,0.0667220950126648,0.40199682116508484,-0.08265619724988937,0.17730875313282013,0.5209029912948608,-0.03396619111299515,0.1097097247838974,0.49473345279693604,-0.0692034587264061,0.0635518729686737,0.47583791613578796,-0.0862470492720604,0.026089251041412354,0.46231967210769653,-0.08966629952192307,0.1789872795343399,0.5691264867782593,-0.04112405329942703,0.18603290617465973,0.553507924079895,-0.087642602622509,0.23179113864898682,0.5466871857643127,-0.09610949456691742,0.2642146348953247,0.5424583554267883,-0.085526242852211,0.19252678751945496,0.6132104992866516,-0.05067183077335358,0.21708324551582336,0.5980023145675659,-0.08338286727666855,0.252545028924942,0.5852866768836975,-0.08552596718072891,0.2758423089981079,0.574939489364624,-0.0764985904097557
0.3065660297870636,0.6011171340942383,5.523179993360827e-07,0.3033905029296875,0.5419849753379822,-0.03163808584213257,0.27746134996414185,0.499051570892334,-0.047472644597291946,0.24306049942970276,0.5002601742744446,-0.06299949437379837,0.2119389921426773,0.5100551247596741,-0.0759134441614151,0.19485023617744446,0.4731471836566925,-0.030733777210116386,0.1386885643005371,0.43940469622612,-0.06032693013548851,0.1021609976887703,0.41825979948043823,-0.07614682614803314,0.0680898055434227,0.40309685468673706,-0.08332344889640808,0.1782716065645218,0.5206048488616943,-0.034003082662820816,0.11088913679122925,0.4946988523006439,-0.06862085312604904,0.06438404321670532,0.4759001135826111,-0.0857681930065155,0.02752840518951416,0.4621178209781647,-0.08958187699317932,0.18005265295505524,0.5693190097808838,-0.04098164290189743,0.18401335179805756,0.5528134107589722,-0.08778205513954163,0.2305668294429779,0.5453988313674927,-0.09659422188997269,0.26457640528678894,0.5409864187240601,-0.08624155074357986,0.193805992603302,0.6145610213279724,-0.05033337324857712,0.2144908905029297,0.5988057851791382,-0.08421319723129272,0.25016382336616516,0.5856959223747253,-0.08686035126447678,0.27487701177597046,0.5753244757652283,-0.07803735136985779
0.3061520755290985,0.602040708065033,5.554749691327743e-07,0.30372154712677,0.5430838465690613,-0.03178877383470535,0.2791184186935425,0.4999046325683594,-0.047798797488212585,0.24583056569099426,0.5016669631004333,-0.06359491497278214,0.21465815603733063,0.5111681818962097,-0.07677412778139114,0.19572557508945465,0.4735938012599945,-0.03026347979903221,0.1396665722131729,0.43906325101852417,-0.059531841427087784,0.1031840443611145,0.4180128872394562,-0.0750761330127716,0.06926946341991425,0.40328681468963623,-0.08200103789567947,0.17947284877300262,0.5208287239074707,-0.03346919268369675,0.11223037540912628,0.49425649642944336,-0.0678073838353157,0.06520436704158783,0.47540202736854553,-0.08496277034282684,0.02753424644470215,0.4617428481578827,-0.08876767009496689,0.18138612806797028,0.5690838694572449,-0.04043576493859291,0.1848406344652176,0.5527625679969788,-0.0872286930680275,0.2316330075263977,0.5455610752105713,-0.09639215469360352,0.2655973434448242,0.5411772727966309,-0.08619220554828644,0.1950157880783081,0.6137425899505615,-0.04975367709994316,0.2152833193540573,0.598101019859314,-0.08366513252258301,0.2509247064590454,0.5851138830184937,-0.0864475667476654,0.27572837471961975,0.5748530030250549,-0.07766736298799515
0.3064993917942047,0.6017782688140869,5.627239829664177e-07,0.3038507103919983,0.5428820252418518,-0.0314481258392334,0.27992257475852966,0.4998300075531006,-0.04785803705453873,0.24714268743991852,0.5003873705863953,-0.06403456628322601,0.21585506200790405,0.510954737663269,-0.07755162566900253,0.19709797203540802,0.47337067127227783,-0.031995922327041626,0.14039860665798187,0.4380992650985718,-0.0618722066283226,0.10391385853290558,0.4161640703678131,-0.07753011584281921,0.06999669969081879,0.40066877007484436,-0.08433814346790314,0.18044549226760864,0.520297110080719,-0.03522966429591179,0.11317185312509537,0.4935595393180847,-0.07008614391088486,0.06622466444969177,0.4740113615989685,-0.08713028579950333,0.028719842433929443,0.4597174823284149,-0.09073344618082047,0.18187734484672546,0.5681880712509155,-0.04202929884195328,0.1873844414949417,0.551997184753418,-0.08820724487304688,0.23308607935905457,0.5451976656913757,-0.09688595682382584,0.26628378033638,0.5413895845413208,-0.08653648942708969,0.195291668176651,0.6119411587715149,-0.051247671246528625,0.2177036702632904,0.5962309837341309,-0.08411701023578644,0.25288718938827515,0.5831989049911499,-0.0865606740117073,0.2770500183105469,0.5730395317077637,-0.07768870890140533
0.3078019618988037,0.6022583246231079,5.743689257542428e-07,0.30498749017715454,0.5425170063972473,-0.032272569835186005,0.2811993956565857,0.4989888668060303,-0.04916679859161377,0.24769528210163116,0.5004332065582275,-0.06563591212034225,0.21612025797367096,0.5104641914367676,-0.07928486913442612,0.19746342301368713,0.47263360023498535,-0.03260362520813942,0.14077147841453552,0.437038779258728,-0.06298314034938812,0.10399539023637772,0.4148419201374054,-0.07893097400665283,0.06997697055339813,0.39936012029647827,-0.08587492257356644,0.18073375523090363,0.5202569365501404,-0.035739097744226456,0.11327435076236725,0.4938291311264038,-0.07129271328449249,0.06596200168132782,0.4740247130393982,-0.08855810016393661,0.028170213103294373,0.4596950113773346,-0.09212062507867813,0.1819412261247635,0.5688422322273254,-0.042607374489307404,0.18815606832504272,0.552916407585144,-0.09002368897199631,0.2346818894147873,0.5444384217262268,-0.09914357215166092,0.2684955596923828,0.5394033193588257,-0.08869265764951706,0.19516029953956604,0.6135798692703247,-0.051886528730392456,0.21795079112052917,0.5971609950065613,-0.08559659123420715,0.25379496812820435,0.5831812620162964,-0.08824895322322845,0.27830183506011963,0.57267165184021,-0.07930813729763031
0.3081936836242676,0.6016044020652771,5.791931698695407e-07,0.30518442392349243,0.5423322916030884,-0.03224596381187439,0.28142744302749634,0.4990731477737427,-0.049587830901145935,0.24830693006515503,0.4994296133518219,-0.06661923229694366,0.21661929786205292,0.5109735727310181,-0.08077835291624069,0.19750399887561798,0.47213348746299744,-0.033372703939676285,0.1411777138710022,0.43726640939712524,-0.0641155019402504,0.10444542020559311,0.4152991473674774,-0.08033318817615509,0.0702642947435379,0.39936524629592896,-0.08766208589076996,0.18049930036067963,0.5197654366493225,-0.036843251436948776,0.11341672390699387,0.4933965802192688,-0.07287049293518066,0.06609028577804565,0.4734048843383789,-0.0902431309223175,0.028352990746498108,0.4583967328071594,-0.09402886033058167,0.18185196816921234,0.5683515667915344,-0.04400456324219704,0.18683898448944092,0.5511552095413208,-0.0917787104845047,0.2339319884777069,0.5438087582588196,-0.10045726597309113,0.26836714148521423,0.539526641368866,-0.08979716897010803,0.19559824466705322,0.6127914190292358,-0.053656212985515594,0.21916118264198303,0.5957203507423401,-0.08805804699659348,0.25521695613861084,0.5814079642295837,-0.09111171960830688,0.2798117399215698,0.5703321695327759,-0.08244626224040985
0.3083890676498413,0.6032274961471558,5.67248719107738e-07,0.30556097626686096,0.5434128046035767,-0.031911395490169525,0.2814324200153351,0.4999847114086151,-0.048548270016908646,0.24802978336811066,0.5002354979515076,-0.06485415250062943,0.2169741988182068,0.5099613666534424,-0.07835036516189575,0.1983974128961563,0.47242897748947144,-0.032429564744234085,0.14237211644649506,0.437380850315094,-0.06259829550981522,0.10572215169668198,0.4154823124408722,-0.07839670777320862,0.0716596320271492,0.39992156624794006,-0.08533696085214615,0.18125708401203156,0.5199928283691406,-0.03565577417612076,0.11455374956130981,0.49278926849365234,-0.07111836224794388,0.06727272272109985,0.4724765419960022,-0.08828090131282806,0.029686778783798218,0.45771390199661255,-0.09184123575687408,0.18245770037174225,0.5686074495315552,-0.042564619332551956,0.18914471566677094,0.55134117603302,-0.08995998650789261,0.2359248697757721,0.5427566170692444,-0.09907988458871841,0.2702461779117584,0.5379537343978882,-0.08860842138528824,0.19581983983516693,0.6132511496543884,-0.05187992379069328,0.21927809715270996,0.5954821705818176,-0.08565868437290192,0.2551228106021881,0.5814539194107056,-0.08858902007341385,0.27990037202835083,0.5711308121681213,-0.07986586540937424
0.30835580825805664,0.6020628213882446,5.750706009166606e-07,0.3054148256778717,0.5420956015586853,-0.03165007755160332,0.28141024708747864,0.49802064895629883,-0.048325445502996445,0.2482282966375351,0.5003872513771057,-0.06480821967124939,0.21737724542617798,0.5117259621620178,-0.07851865887641907,0.19811680912971497,0.4718157649040222,-0.03191882371902466,0.14162465929985046,0.43767398595809937,-0.062223128974437714,0.1048295721411705,0.41584688425064087,-0.07809285819530487,0.07072763890028,0.40018749237060547,-0.08506306260824203,0.18106941878795624,0.5195419788360596,-0.03545349836349487,0.11441122740507126,0.49298450350761414,-0.07101815938949585,0.06714186072349548,0.47301802039146423,-0.08826953172683716,0.029345586895942688,0.4584490656852722,-0.09187735617160797,0.18214881420135498,0.5681759119033813,-0.042717717587947845,0.18944032490253448,0.5521239042282104,-0.08996093273162842,0.2362341582775116,0.5442904829978943,-0.09893966466188431,0.27032947540283203,0.5395572781562805,-0.08845319598913193,0.1952274888753891,0.6130752563476562,-0.05243958160281181,0.21960411965847015,0.5969533324241638,-0.08579715341329575,0.2552534341812134,0.583133339881897,-0.08857806771993637,0.27958905696868896,0.5723556280136108,-0.07987473160028458
0.3080238103866577,0.6032151579856873,5.730380507884547e-07,0.30524468421936035,0.5432020425796509,-0.03190923482179642,0.28166308999061584,0.5002896785736084,-0.0486588217318058,0.24871499836444855,0.5021483898162842,-0.06509038805961609,0.21783596277236938,0.5110142827033997,-0.07874764502048492,0.19814957678318024,0.4724854528903961,-0.03275211900472641,0.14113441109657288,0.4378352761268616,-0.06323632597923279,0.10430684685707092,0.4159744381904602,-0.07906406372785568,0.07012908160686493,0.4005759060382843,-0.08585706353187561,0.18102937936782837,0.5200666785240173,-0.036051467061042786,0.11387430131435394,0.49316826462745667,-0.07153791189193726,0.06661312282085419,0.47356662154197693,-0.08864197880029678,0.028790459036827087,0.4594215452671051,-0.09206128865480423,0.18214891850948334,0.5686963200569153,-0.04305285960435867,0.18996675312519073,0.55344557762146,-0.0901399701833725,0.23642942309379578,0.5455742478370667,-0.09911169856786728,0.27031558752059937,0.5407662391662598,-0.08856247365474701,0.19540618360042572,0.613739013671875,-0.05249074101448059,0.21871669590473175,0.5983636975288391,-0.08566498756408691,0.25389420986175537,0.5844812989234924,-0.08813059329986572,0.2781437635421753,0.5736005306243896,-0.07913501560688019
