0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3133527636528015,0.6374292969703674,6.468260949077376e-07,0.3209938704967499,0.5884349346160889,-0.029444335028529167,0.31292060017585754,0.5498569011688232,-0.048737455159425735,0.2910190224647522,0.5470602512359619,-0.0675533190369606,0.26626041531562805,0.5625835657119751,-0.08477713912725449,0.2364644706249237,0.5228662490844727,-0.03916265070438385,0.18668660521507263,0.49260392785072327,-0.07179787009954453,0.15413174033164978,0.47605282068252563,-0.08943670243024826,0.12386127561330795,0.4625053107738495,-0.09743577986955643,0.21717798709869385,0.5627805590629578,-0.04337153211236,0.16510221362113953,0.5310949087142944,-0.07890570908784866,0.1261008381843567,0.5082248449325562,-0.09549929946660995,0.09258903563022614,0.4886980652809143,-0.09936220943927765,0.21377162635326385,0.6082334518432617,-0.05051629990339279,0.22212430834770203,0.6016629338264465,-0.09469392150640488,0.26530906558036804,0.5992674231529236,-0.10061779618263245,0.29753178358078003,0.5947427749633789,-0.08985337615013123,0.22430837154388428,0.6543177962303162,-0.05976255610585213,0.24504563212394714,0.6472563147544861,-0.0889400765299797,0.27601882815361023,0.6353614330291748,-0.08814706653356552,0.2970247268676758,0.6226992011070251,-0.07829097658395767
0.30996862053871155,0.6402562856674194,6.457402719206584e-07,0.31518393754959106,0.5870787501335144,-0.0292858574539423,0.3025673031806946,0.5477942824363708,-0.04839831963181496,0.27750495076179504,0.5445055365562439,-0.0671711266040802,0.2500306963920593,0.5613707900047302,-0.08427900075912476,0.22318607568740845,0.5206804275512695,-0.03681166097521782,0.17351344227790833,0.4897198975086212,-0.06869416683912277,0.1401444971561432,0.47294265031814575,-0.08665410429239273,0.10838507860898972,0.4594087600708008,-0.09534415602684021,0.20513583719730377,0.5611767768859863,-0.041606128215789795,0.14950662851333618,0.5278404951095581,-0.07704479992389679,0.10698069632053375,0.5060694813728333,-0.09483872354030609,0.07095195353031158,0.4878723919391632,-0.0999588742852211,0.20359379053115845,0.6072553396224976,-0.04928671941161156,0.20297639071941376,0.5998362898826599,-0.09499283879995346,0.24677474796772003,0.5987341403961182,-0.10169842094182968,0.2804342210292816,0.5954577922821045,-0.0912800207734108,0.21588335931301117,0.6540622115135193,-0.05894627049565315,0.229842409491539,0.6451901197433472,-0.09109366685152054,0.2621234059333801,0.6336536407470703,-0.09103703498840332,0.2860216498374939,0.6214820146560669,-0.08122030645608902
0.29939034581184387,0.6397343277931213,6.17809178038442e-07,0.3026043772697449,0.5851559638977051,-0.02895905263721943,0.2863638401031494,0.5443179607391357,-0.04807542264461517,0.2602454721927643,0.5392525792121887,-0.06715080142021179,0.22998176515102386,0.5568652153015137,-0.084482342004776,0.20610713958740234,0.520173192024231,-0.03514754772186279,0.15447503328323364,0.4892488420009613,-0.06531906127929688,0.12092796713113785,0.4734954833984375,-0.08211816102266312,0.08873777091503143,0.46230340003967285,-0.09056349843740463,0.1908709704875946,0.5612131357192993,-0.04054689779877663,0.13039687275886536,0.5262503623962402,-0.07494533061981201,0.08712989091873169,0.5065969228744507,-0.09183132648468018,0.049431294202804565,0.49109888076782227,-0.09710300713777542,0.192819744348526,0.6070484519004822,-0.048912595957517624,0.17904281616210938,0.5998337864875793,-0.09456927329301834,0.22527258098125458,0.5989158749580383,-0.09982352703809738,0.25970396399497986,0.594550609588623,-0.0887114629149437,0.20806723833084106,0.6534976363182068,-0.05907569080591202,0.20689097046852112,0.6445218920707703,-0.09192150086164474,0.2407705932855606,0.6328099370002747,-0.09072842448949814,0.26694807410240173,0.620451807975769,-0.08036582916975021
0.3015943467617035,0.6391611099243164,5.901530357732554e-07,0.3024245798587799,0.5843303799629211,-0.03078768588602543,0.28253185749053955,0.5435535907745361,-0.04953178018331528,0.25315868854522705,0.5435928702354431,-0.06792306900024414,0.22203519940376282,0.5604043006896973,-0.0842176005244255,0.2000909149646759,0.5191689133644104,-0.03407008573412895,0.1482907086610794,0.4900599718093872,-0.06438429653644562,0.11402880400419235,0.473946213722229,-0.08175534009933472,0.08176907151937485,0.46261024475097656,-0.0907573252916336,0.1853587031364441,0.5603206157684326,-0.03879863768815994,0.12400532513856888,0.5255556702613831,-0.07319098711013794,0.07948290556669235,0.5056877136230469,-0.09105585515499115,0.04147037863731384,0.4906390607357025,-0.09703347086906433,0.1882835179567337,0.6061698794364929,-0.046798259019851685,0.17317119240760803,0.5978367328643799,-0.09223499894142151,0.21862171590328217,0.5965738296508789,-0.0980982854962349,0.252897173166275,0.5928611159324646,-0.08761222660541534,0.2042730301618576,0.6523027420043945,-0.05691569298505783,0.20451371371746063,0.6422858238220215,-0.08995593339204788,0.2383796125650406,0.6296565532684326,-0.08953642845153809,0.26403355598449707,0.6169605851173401,-0.07976091653108597
0.3016658425331116,0.6421220898628235,5.754615131081664e-07,0.3007160723209381,0.5856326222419739,-0.03128886595368385,0.2793726325035095,0.5455896854400635,-0.05084288492798805,0.2504774332046509,0.5434921383857727,-0.07015156000852585,0.21776078641414642,0.561922013759613,-0.08759857714176178,0.19650089740753174,0.5205568075180054,-0.035091839730739594,0.1455269604921341,0.4917994737625122,-0.06592321395874023,0.11063225567340851,0.4761766791343689,-0.0840800404548645,0.07739738374948502,0.46503573656082153,-0.0940222516655922,0.18285253643989563,0.5617217421531677,-0.04000197350978851,0.12231782078742981,0.5266199707984924,-0.07533074915409088,0.07777000963687897,0.5074058771133423,-0.09378936141729355,0.03943350911140442,0.49231868982315063,-0.10074843466281891,0.1866816133260727,0.6074829697608948,-0.04819943755865097,0.16764260828495026,0.5992159843444824,-0.09465183317661285,0.21515224874019623,0.5976287722587585,-0.09992938488721848,0.2508004307746887,0.5929235816001892,-0.08929067105054855,0.20333606004714966,0.6532048583030701,-0.05852912366390228,0.19774554669857025,0.6438618302345276,-0.0926642194390297,0.2327263057231903,0.6317126750946045,-0.09174153953790665,0.2600277364253998,0.6191259026527405,-0.08174964040517807
0.2999641001224518,0.6436585783958435,5.75553542603302e-07,0.29879212379455566,0.5862109661102295,-0.031633004546165466,0.2770204544067383,0.5455097556114197,-0.050970446318387985,0.24678729474544525,0.5434040427207947,-0.07008321583271027,0.21344022452831268,0.5622243285179138,-0.08717287331819534,0.19461821019649506,0.5218486785888672,-0.03483119234442711,0.14289969205856323,0.49381572008132935,-0.06540312618017197,0.10822299867868423,0.4783638119697571,-0.08310144394636154,0.07502154260873795,0.46743249893188477,-0.09280320256948471,0.18070007860660553,0.5629121661186218,-0.039358917623758316,0.12003453075885773,0.5281636118888855,-0.07479111105203629,0.07528406381607056,0.5087709426879883,-0.09311410784721375,0.037139177322387695,0.4939075708389282,-0.10004529356956482,0.18426868319511414,0.6085464358329773,-0.047284308820962906,0.1643015444278717,0.5997411012649536,-0.09346500784158707,0.2119733691215515,0.5969430208206177,-0.09875890612602234,0.24780786037445068,0.5915263295173645,-0.08825655281543732,0.20044977962970734,0.6541963815689087,-0.05745839327573776,0.19557620584964752,0.6446657776832581,-0.0914098247885704,0.22974161803722382,0.6320945620536804,-0.09123946726322174,0.2565065026283264,0.6190158724784851,-0.08196596801280975
0.29821160435676575,0.6453385353088379,5.654659389620065e-07,0.29684004187583923,0.5875566601753235,-0.030272891744971275,0.2758726477622986,0.5482569932937622,-0.049560897052288055,0.24619342386722565,0.5458008646965027,-0.06899397820234299,0.21295630931854248,0.5634801983833313,-0.08661384135484695,0.19193387031555176,0.5244400501251221,-0.0340326726436615,0.13927878439426422,0.4954637289047241,-0.06419360637664795,0.1041649878025055,0.4802716374397278,-0.08206959813833237,0.07065142691135406,0.46945008635520935,-0.0919642224907875,0.17866218090057373,0.5653989315032959,-0.03923126310110092,0.11687854677438736,0.5309977531433105,-0.07357686012983322,0.07141312956809998,0.5122827291488647,-0.09174130856990814,0.03211846947669983,0.49791836738586426,-0.09900571405887604,0.18305443227291107,0.6108631491661072,-0.047631096094846725,0.16017131507396698,0.6020572185516357,-0.09254851937294006,0.20624962449073792,0.5984508395195007,-0.09768970310688019,0.24199795722961426,0.5931293964385986,-0.08765389770269394,0.20058871805667877,0.6567768454551697,-0.05818171799182892,0.19261641800403595,0.6473488807678223,-0.09138821810483932,0.22573834657669067,0.633800208568573,-0.09076383709907532,0.2529761791229248,0.6203680038452148,-0.08139880001544952
0.2985708713531494,0.6463792324066162,5.56822726593964e-07,0.2979137897491455,0.589262068271637,-0.03214358910918236,0.27661919593811035,0.5476163625717163,-0.05159361660480499,0.24514804780483246,0.5472104549407959,-0.07074936479330063,0.21186155080795288,0.5661547183990479,-0.08809138089418411,0.19312135875225067,0.5241358280181885,-0.034324269741773605,0.14166410267353058,0.49631962180137634,-0.06458991020917892,0.1071237251162529,0.48182207345962524,-0.08271355926990509,0.0738212913274765,0.4714468717575073,-0.0930238887667656,0.1789807230234146,0.5652998685836792,-0.03877026215195656,0.11674145609140396,0.5315674543380737,-0.07341308146715164,0.0717877522110939,0.5129177570343018,-0.09215408563613892,0.03300251066684723,0.498566597700119,-0.09975899010896683,0.1827567219734192,0.6108245253562927,-0.04664410278201103,0.16013741493225098,0.6036901473999023,-0.09256617724895477,0.20644092559814453,0.5996347069740295,-0.09882514923810959,0.24213849008083344,0.5937379598617554,-0.08942098170518875,0.19927917420864105,0.6568235158920288,-0.056785665452480316,0.19481036067008972,0.6485040187835693,-0.09166698902845383,0.2288331389427185,0.6356018781661987,-0.0925055518746376,0.25576627254486084,0.622726321220398,-0.08400609344244003
0.2991321086883545,0.6472207307815552,5.547307182496297e-07,0.2982039451599121,0.5895745754241943,-0.031043509021401405,0.2769854664802551,0.5482851266860962,-0.05028955638408661,0.2461351603269577,0.5476685762405396,-0.06957870721817017,0.21272245049476624,0.5667931437492371,-0.087070032954216,0.19372516870498657,0.5240012407302856,-0.033031802624464035,0.14218460023403168,0.49651405215263367,-0.06321071833372116,0.10809279978275299,0.482340931892395,-0.08139952272176743,0.07488574087619781,0.4723702371120453,-0.09179805964231491,0.17955338954925537,0.5655030608177185,-0.0381135530769825,0.1174880787730217,0.5313318967819214,-0.07307934015989304,0.07205870747566223,0.5132235288619995,-0.09206106513738632,0.03255288302898407,0.49967411160469055,-0.09984629601240158,0.18327204883098602,0.610974133014679,-0.04657533019781113,0.15977510809898376,0.6047565340995789,-0.09246369451284409,0.20677587389945984,0.6014755964279175,-0.09834332764148712,0.2428123652935028,0.5952773094177246,-0.08870156854391098,0.19990792870521545,0.6571647524833679,-0.05724155902862549,0.19484341144561768,0.6493567824363708,-0.0917787253856659,0.22896040976047516,0.636355459690094,-0.0922386571764946,0.2558150887489319,0.6223541498184204,-0.08357443660497665
0.30093467235565186,0.6476489901542664,5.621353125206952e-07,0.2999209761619568,0.590739369392395,-0.03142182528972626,0.2786267399787903,0.5494673252105713,-0.050935640931129456,0.24818108975887299,0.5486676096916199,-0.07042963057756424,0.2157718539237976,0.5687083005905151,-0.08811841160058975,0.1961117386817932,0.5252093076705933,-0.034415584057569504,0.14483237266540527,0.49787411093711853,-0.06511320173740387,0.11112385988235474,0.4834291934967041,-0.08340250700712204,0.078111432492733,0.4734647274017334,-0.09368272125720978,0.1808498650789261,0.5670811533927917,-0.039454538375139236,0.11878441274166107,0.5321370363235474,-0.07472816854715347,0.0735895186662674,0.5134329795837402,-0.09332799166440964,0.03458221256732941,0.49978840351104736,-0.10052895545959473,0.18372811377048492,0.6132655739784241,-0.04790038987994194,0.16314983367919922,0.6043686866760254,-0.09379449486732483,0.21023209393024445,0.6015179753303528,-0.09961340576410294,0.24617718160152435,0.5962148904800415,-0.08976275473833084,0.19976066052913666,0.6594993472099304,-0.05867767333984375,0.19950032234191895,0.649929404258728,-0.09278731048107147,0.2335789054632187,0.6365703344345093,-0.09343866258859634,0.2596144378185272,0.6225734353065491,-0.08488345146179199
0.30233827233314514,0.6502065062522888,5.510291885002516e-07,0.30108368396759033,0.5927792191505432,-0.030941762030124664,0.27971798181533813,0.5500903129577637,-0.0494968444108963,0.24848894774913788,0.5497648119926453,-0.06807482242584229,0.21552196145057678,0.5690910220146179,-0.08490879833698273,0.19673065841197968,0.526736855506897,-0.03178875148296356,0.14554254710674286,0.49900078773498535,-0.061359066516160965,0.11139357089996338,0.48426681756973267,-0.07906577736139297,0.07835952192544937,0.47414571046829224,-0.08894539624452591,0.18217073380947113,0.5679656267166138,-0.03664059564471245,0.1202915608882904,0.5332310199737549,-0.0707298293709755,0.07521439343690872,0.5147874355316162,-0.08924505859613419,0.03656327724456787,0.5009119510650635,-0.0964513048529625,0.18565993010997772,0.613908052444458,-0.044918131083250046,0.16514472663402557,0.6057213544845581,-0.09020279347896576,0.21104970574378967,0.6034147143363953,-0.09651109576225281,0.24607884883880615,0.5982985496520996,-0.08697552233934402,0.20173603296279907,0.6606442928314209,-0.05538436397910118,0.1987280547618866,0.6520369052886963,-0.08912701904773712,0.23247063159942627,0.6390232443809509,-0.0895007774233818,0.2588350176811218,0.625452995300293,-0.0806758776307106
0.30276912450790405,0.6520679593086243,5.565586320699367e-07,0.30222487449645996,0.5945153832435608,-0.031211717054247856,0.28196582198143005,0.5523090958595276,-0.05019572749733925,0.2510891854763031,0.5516743063926697,-0.0692797526717186,0.21802861988544464,0.5719283819198608,-0.08647001534700394,0.19848452508449554,0.5269291996955872,-0.03225068747997284,0.14655160903930664,0.4990392327308655,-0.06221061572432518,0.11217084527015686,0.484838604927063,-0.07987616211175919,0.07892243564128876,0.47533679008483887,-0.08968242257833481,0.18332906067371368,0.5683913826942444,-0.03706353157758713,0.12204776704311371,0.5332723259925842,-0.07178431004285812,0.07678662240505219,0.5144816040992737,-0.09025077521800995,0.038158342242240906,0.5008512735366821,-0.09726712107658386,0.18618836998939514,0.614170491695404,-0.045390836894512177,0.16629287600517273,0.606808602809906,-0.09067942202091217,0.21241474151611328,0.6044507026672363,-0.09685449302196503,0.24766337871551514,0.5992439985275269,-0.08723950386047363,0.20188795030117035,0.6606666445732117,-0.056057997047901154,0.20194701850414276,0.6529055237770081,-0.08954919129610062,0.23522360622882843,0.640413224697113,-0.09043882042169571,0.26086705923080444,0.6266905665397644,-0.08208168298006058
0.30343103408813477,0.6528892517089844,5.59288935164659e-07,0.30251413583755493,0.5949352383613586,-0.030922947451472282,0.2815989851951599,0.5530374050140381,-0.0497734509408474,0.2515563666820526,0.5512071251869202,-0.06874733418226242,0.21882745623588562,0.5701338648796082,-0.08580060303211212,0.19941456615924835,0.5284834504127502,-0.033141717314720154,0.14759498834609985,0.4996989965438843,-0.06331754475831985,0.11322928220033646,0.4849371910095215,-0.08098635822534561,0.07977751642465591,0.47500482201576233,-0.09075576812028885,0.18408431112766266,0.5699874758720398,-0.037962205708026886,0.12381360679864883,0.5347053408622742,-0.07296779751777649,0.07874187082052231,0.5151945948600769,-0.09137282520532608,0.03981700539588928,0.5009734034538269,-0.09837005287408829,0.18640145659446716,0.6157302856445312,-0.04622120037674904,0.16779391467571259,0.6075137257575989,-0.09152257442474365,0.21412016451358795,0.6050735712051392,-0.09774190932512283,0.2495063841342926,0.6000427603721619,-0.08822578191757202,0.20152553915977478,0.66175377368927,-0.056831661611795425,0.20352494716644287,0.6531340479850769,-0.09023422747850418,0.2367449849843979,0.6404194235801697,-0.09145481139421463,0.26222193241119385,0.6265320181846619,-0.08341436833143234
0.30535808205604553,0.6536858081817627,5.652130994349136e-07,0.3044963777065277,0.5959687232971191,-0.03215321525931358,0.28373706340789795,0.5549194812774658,-0.05193357914686203,0.2530767619609833,0.554042637348175,-0.07150644809007645,0.2202787846326828,0.5718040466308594,-0.08916574716567993,0.20105016231536865,0.5297005772590637,-0.03546978160738945,0.14989477396011353,0.501695454120636,-0.06649956107139587,0.11560950428247452,0.4869776964187622,-0.08477446436882019,0.08233368396759033,0.47677138447761536,-0.09494999796152115,0.18551166355609894,0.5714697241783142,-0.03993722423911095,0.12573575973510742,0.5365018248558044,-0.07567839324474335,0.08091524243354797,0.5173316597938538,-0.09450256824493408,0.04246219992637634,0.5031706094741821,-0.101783886551857,0.18782633543014526,0.6178883910179138,-0.047842808067798615,0.16992878913879395,0.6092549562454224,-0.09372483193874359,0.2158229649066925,0.6062477827072144,-0.10001873224973679,0.2511502504348755,0.6010319590568542,-0.09058180451393127,0.20310425758361816,0.6643952131271362,-0.05817991867661476,0.2050655335187912,0.655559241771698,-0.09213336557149887,0.23832517862319946,0.6425178647041321,-0.09338074177503586,0.26390910148620605,0.6286808252334595,-0.08530387282371521
