0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4948012232780456,0.6633837819099426,9.347962759420625e-08,0.5420868992805481,0.6522994637489319,-0.0104793896898627,0.5776930451393127,0.6061654686927795,-0.0130915753543376,0.5806320905685425,0.5573790073394775,-0.0162690859287977,0.5520698428153992,0.5500606298446655,-0.0189472977072,0.545132040977478,0.5245869755744934,0.010270856320858,0.5448487997055054,0.4800665974617004,0.0038036294281482,0.5480007529258728,0.4595418870449066,-0.0059154466725885,0.551210880279541,0.4473850131034851,-0.0131357116624712,0.5258100628852844,0.5240744948387146,0.0086919851601123,0.5264691710472107,0.482397198677063,0.0029314106795936,0.5337430834770203,0.464863657951355,-0.0070014409720897,0.5389320850372314,0.4524496793746948,-0.0138647584244608,0.5100069642066956,0.5298157930374146,0.0044229701161384,0.5158775448799133,0.4936197996139526,-0.0020974264480173,0.5262616872787476,0.4756751656532287,-0.0073745637200772,0.53398197889328,0.4628373086452484,-0.0103240860626101,0.4971784949302673,0.5423353910446167,-0.0016188240842893,0.5099366903305054,0.5109826922416687,-0.0056101540103554,0.5207980275154114,0.4942269027233124,-0.0061446982435882,0.5308230519294739,0.4813569784164428,-0.0062502366490662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4756509661674499,0.5882717967033386,3.6294250094215386e-07,0.5192350745201111,0.5245567560195923,-0.0093477079644799,0.56206214427948,0.4770222008228302,-0.02573056332767,0.5846267342567444,0.4778193235397339,-0.0422427952289581,0.5763888359069824,0.5101945400238037,-0.0579137839376926,0.510942280292511,0.4610718488693237,-0.0460365936160087,0.5205093622207642,0.4211342334747314,-0.0669058039784431,0.5261490941047668,0.3951375484466553,-0.0796465203166008,0.5307379961013794,0.3717831373214721,-0.0897823944687843,0.4927202761173248,0.4883413016796112,-0.0555764213204383,0.5044254660606384,0.4478258490562439,-0.08445955067873,0.5180148482322693,0.4140140116214752,-0.098765343427658,0.5283077359199524,0.3904368579387665,-0.1084094420075416,0.4850064814090729,0.529094934463501,-0.0631491318345069,0.5458023548126221,0.5309832692146301,-0.0855721831321716,0.5701767206192017,0.5353702306747437,-0.0882433801889419,0.5784246325492859,0.5372965335845947,-0.088105522096157,0.4890724420547485,0.5731710195541382,-0.0714390650391578,0.5476391315460205,0.5773507952690125,-0.0840626433491706,0.5616899132728577,0.5759045481681824,-0.0842015966773033,0.5640862584114075,0.5687301754951477,-0.0842591598629951
0.4817637503147125,0.5870267748832703,6.28888187748089e-07,0.5199460983276367,0.5155110359191895,-0.0061867665499448,0.5554350018501282,0.4670886397361755,-0.0237996783107519,0.577286422252655,0.4610292017459869,-0.0433918759226799,0.571212887763977,0.4914620518684387,-0.0609553903341293,0.506112813949585,0.4472804069519043,-0.0387754365801811,0.5145174860954285,0.4051772952079773,-0.0630418732762336,0.520940899848938,0.3741181492805481,-0.0793873965740203,0.5260212421417236,0.3467929661273956,-0.0925677120685577,0.4862581193447113,0.472344160079956,-0.0518815517425537,0.4986568987369537,0.4306665062904358,-0.0910135731101036,0.5143352150917053,0.391199380159378,-0.1131177246570587,0.5274450182914734,0.3619896471500397,-0.1267029196023941,0.4777808487415313,0.5142145752906799,-0.0622130185365676,0.5441620349884033,0.5086970329284668,-0.0868895351886749,0.5699262022972107,0.5170009136199951,-0.0813541784882545,0.576948881149292,0.5215010046958923,-0.0743237361311912,0.483820229768753,0.5596336126327515,-0.0740953981876373,0.5445366501808167,0.5556012392044067,-0.0852486789226532,0.5612845420837402,0.5569899678230286,-0.0785581171512603,0.562851071357727,0.551784873008728,-0.0725705176591873
0.4780312180519104,0.5813213586807251,6.367017704178579e-07,0.5090309977531433,0.5140242576599121,-0.0041970810852944,0.5402803421020508,0.4680387377738952,-0.0225960724055767,0.5670768618583679,0.459479957818985,-0.0434997603297233,0.5739113688468933,0.4817060530185699,-0.0628696680068969,0.505200207233429,0.4372365772724151,-0.0375920310616493,0.514697790145874,0.3923723101615906,-0.0623392537236213,0.5217719078063965,0.3605896830558777,-0.079078696668148,0.5258627533912659,0.3300278782844543,-0.0927676036953926,0.4871781766414642,0.4625644981861114,-0.0537262447178363,0.4973824024200439,0.4180247485637665,-0.0944980978965759,0.5123791694641113,0.380988210439682,-0.1193161383271217,0.5243458151817322,0.3501570224761963,-0.1346232891082763,0.47813680768013,0.5044272541999817,-0.0666115060448646,0.5383920669555664,0.4954531490802765,-0.0941863358020782,0.5670621395111084,0.5100716352462769,-0.0897135213017463,0.57622230052948,0.5189457535743713,-0.0826553776860237,0.4840381741523742,0.5484317541122437,-0.0807192623615264,0.5365113615989685,0.5434038639068604,-0.0946914851665496,0.5607958436012268,0.5492955446243286,-0.087693765759468,0.5662761330604553,0.5486751794815063,-0.0807564929127693
0.4803133606910705,0.5820348262786865,5.842980499437544e-07,0.5108227729797363,0.5117281079292297,-0.0021975026465952,0.5390748381614685,0.4637656509876251,-0.0176651384681463,0.5619247555732727,0.4510673284530639,-0.0367833077907562,0.5695002675056458,0.4730685949325561,-0.0546423755586147,0.5027410984039307,0.4288839101791382,-0.0293337199836969,0.5076336860656738,0.383322149515152,-0.0521481484174728,0.5132882595062256,0.3506269752979278,-0.0676994323730468,0.5159360766410828,0.3196412920951843,-0.0801301077008247,0.4830896258354187,0.4529755711555481,-0.045863002538681,0.4921154677867889,0.4061117172241211,-0.0828192383050918,0.5059953331947327,0.3659496903419494,-0.1059477850794792,0.5149433612823486,0.3317468166351318,-0.1198661476373672,0.4726775586605072,0.4931469261646271,-0.0598948188126087,0.5283049941062927,0.4804261922836303,-0.0867091119289398,0.5602009296417236,0.4937740862369537,-0.084777221083641,0.5711097121238708,0.5020657777786255,-0.0788156390190124,0.4774771332740783,0.5360674858093262,-0.0749098360538482,0.5306944251060486,0.5295093059539795,-0.0878548473119735,0.5550750494003296,0.5348475575447083,-0.0823653116822242,0.5602980852127075,0.5345699191093445,-0.0764095187187194
0.4782315194606781,0.5830357670783997,5.721226443711203e-07,0.5084883570671082,0.5162966251373291,-0.0035246431361883,0.5345461964607239,0.4713051915168762,-0.0202095285058021,0.5571061372756958,0.4537654519081116,-0.0399146936833858,0.5644883513450623,0.4676107764244079,-0.0581153184175491,0.49863001704216,0.4285643994808197,-0.0309742521494627,0.5052109360694885,0.3834528923034668,-0.0549294650554657,0.5108488202095032,0.3499282598495483,-0.0697100311517715,0.5140911936759949,0.3201472163200378,-0.080804519355297,0.4789574146270752,0.4517535269260406,-0.0470750480890274,0.4875217974185943,0.3999036252498626,-0.0835462510585784,0.5010756850242615,0.3595056533813476,-0.104371853172779,0.5113399028778076,0.3257632255554199,-0.1161186695098877,0.4688494205474853,0.4906047284603119,-0.0610608980059623,0.5255361795425415,0.477471649646759,-0.0896540954709053,0.5567365884780884,0.4926057159900665,-0.0875167921185493,0.5686382055282593,0.5033165216445923,-0.0802924707531929,0.4735864102840423,0.5329821109771729,-0.0759632438421249,0.5251122117042542,0.5264142155647278,-0.0906200557947158,0.5522135496139526,0.5315261483192444,-0.0853218734264373,0.5602231621742249,0.5316545963287354,-0.078668974339962
0.4800229966640472,0.5821073055267334,5.270438805382582e-07,0.5105584263801575,0.5135902166366577,-0.0031774987000972,0.5347246527671814,0.4657485485076904,-0.0182153545320034,0.5546982288360596,0.447273701429367,-0.0362762920558452,0.5592296123504639,0.4633629024028778,-0.0531916171312332,0.4974749386310577,0.4265206456184387,-0.0298763792961835,0.5009781122207642,0.3831532597541809,-0.0535516068339347,0.5041723251342773,0.35034841299057,-0.0680576786398887,0.5057761073112488,0.3213836550712585,-0.0787812024354934,0.4758441746234894,0.4495254755020141,-0.0457647070288658,0.4814793169498443,0.4006569385528564,-0.0816494822502136,0.4925739169120788,0.360495924949646,-0.1019493713974952,0.5015276074409485,0.328096866607666,-0.1132519245147705,0.4636459946632385,0.4868476688861847,-0.0598641000688076,0.5174852609634399,0.4754882454872131,-0.0896192863583564,0.5518514513969421,0.4875189960002899,-0.0902684777975082,0.5695501565933228,0.4963605403900146,-0.0846662074327468,0.4668136537075043,0.5287792682647705,-0.0746753066778183,0.5161040425300598,0.5238145589828491,-0.0905717089772224,0.5451720952987671,0.5279225707054138,-0.0877721756696701,0.5583975315093994,0.5273686647415161,-0.0828921571373939
0.480810284614563,0.5835785865783691,4.773787054546119e-07,0.5102417469024658,0.5185626745223999,-0.0049680136144161,0.5300804972648621,0.4693198800086975,-0.0177953336387872,0.5467802286148071,0.4471510648727417,-0.0333027243614196,0.5531371235847473,0.4589921236038208,-0.0479053519666194,0.4959264099597931,0.4289696514606476,-0.0266138538718223,0.4950344264507293,0.3853018283843994,-0.0489953532814979,0.4950149357318878,0.3521943688392639,-0.0626338720321655,0.4951859712600708,0.3225268721580505,-0.0723659768700599,0.4726511538028717,0.4509687423706054,-0.0405962616205215,0.4724178910255432,0.4020647406578064,-0.0727837085723877,0.4811682403087616,0.3615372776985168,-0.0901266261935234,0.4899657070636749,0.3301455080509186,-0.0991669222712516,0.4591961205005646,0.4862780272960663,-0.0537862032651901,0.506733238697052,0.4713371098041534,-0.0843111723661422,0.5429360866546631,0.481279045343399,-0.0881725847721099,0.5657973289489746,0.4914233088493347,-0.084003135561943,0.460645467042923,0.5270045399665833,-0.0676531195640564,0.509232223033905,0.5216953158378601,-0.0860713943839073,0.5399370193481445,0.5249668955802917,-0.086705781519413,0.557948887348175,0.5257720947265625,-0.0836275443434715
0.4742434322834015,0.585162878036499,4.2121831711483537e-07,0.5006101727485657,0.5275076627731323,-0.0072506908327341,0.5153485536575317,0.4836307466030121,-0.019886827096343,0.5261520147323608,0.4545865058898926,-0.0345089100301265,0.5318096280097961,0.4489910900592804,-0.0478354804217815,0.4791919291019439,0.432026594877243,-0.0271591078490018,0.4725397825241089,0.3850372731685638,-0.0480373352766037,0.4670660495758056,0.3537651002407074,-0.0597206279635429,0.4617655873298645,0.3236385583877563,-0.0680317282676696,0.457202285528183,0.4516111612319946,-0.0397937521338462,0.4523713886737823,0.4011148810386657,-0.070794902741909,0.4548110961914062,0.362693041563034,-0.0866613835096359,0.4577882885932922,0.3319544494152069,-0.094559334218502,0.4456262290477752,0.486196905374527,-0.0518724955618381,0.4864800572395324,0.4687779545783996,-0.0840896368026733,0.5226438045501709,0.479578822851181,-0.0887844711542129,0.5473616123199463,0.4910660982131958,-0.0847769081592559,0.4477141499519348,0.5273124575614929,-0.0644608289003372,0.4903494119644165,0.5227288603782654,-0.0854463055729866,0.5201544761657715,0.5251609086990356,-0.087431289255619,0.5385157465934753,0.5250518321990967,-0.0848761349916458
0.4729102849960327,0.5811998844146729,4.425875488323072e-07,0.4981766045093536,0.5191012024879456,-0.0091769592836499,0.5108193755149841,0.4712446331977844,-0.0229005012661218,0.5183876156806946,0.4424742460250854,-0.038765549659729,0.5166732668876648,0.4449639916419983,-0.0530610308051109,0.4699176549911499,0.4234972298145294,-0.0273978374898433,0.4601935446262359,0.3824805319309234,-0.0506158471107482,0.4510655403137207,0.3519716262817383,-0.064207948744297,0.4422320425510406,0.3225749731063843,-0.0738341137766838,0.4466215074062347,0.4467769861221313,-0.0399373658001422,0.4382111430168152,0.4027324616909027,-0.0739336386322975,0.4377626180648803,0.3640176951885223,-0.0915192514657974,0.4379946291446686,0.3318260908126831,-0.100128561258316,0.4345704615116119,0.4830716252326965,-0.0523762069642543,0.4734458327293396,0.4678713381290436,-0.0876281708478927,0.511674702167511,0.4781514704227447,-0.092912346124649,0.537771463394165,0.4879416823387146,-0.0882172957062721,0.4375957250595093,0.5241133570671082,-0.0656538605690002,0.4822494387626648,0.5195675492286682,-0.0884434357285499,0.5134884119033813,0.5209526419639587,-0.091470368206501,0.5327878594398499,0.5191848874092102,-0.0891197323799133
0.4653198421001434,0.5676547288894653,4.700617637354299e-07,0.4874045252799988,0.5096269249916077,-0.0157220643013715,0.4974181652069092,0.4645872414112091,-0.0320749655365943,0.4968845546245575,0.4356147050857544,-0.0498517379164695,0.4837786853313446,0.4422794878482818,-0.0660843029618263,0.4452047049999237,0.4154504537582397,-0.0324322655797004,0.4223211109638214,0.3754669427871704,-0.0579086951911449,0.4052275121212005,0.3500336110591888,-0.0730999782681465,0.3890095949172973,0.3257060050964355,-0.0834081918001174,0.4208530187606811,0.4436826109886169,-0.0434845648705959,0.4020584225654602,0.3996120393276214,-0.080479010939598,0.390736848115921,0.3608115315437317,-0.1005973145365715,0.3811661899089813,0.3289517760276794,-0.110248826444149,0.4083459973335266,0.4831907153129577,-0.0550918504595756,0.4374040365219116,0.467790424823761,-0.0947057679295539,0.4776033163070678,0.4771492481231689,-0.1019882708787918,0.5073208212852478,0.4836076498031616,-0.097411461174488,0.410461962223053,0.5255784392356873,-0.0679237619042396,0.4463154375553131,0.5232734084129333,-0.0945508629083633,0.4794337451457977,0.5228999853134155,-0.0987461507320404,0.5023786425590515,0.5188871026039124,-0.0964828506112098
0.4571650922298431,0.5590198040008545,4.839678240387002e-07,0.475830614566803,0.5033389925956726,-0.0156035590916872,0.4812198281288147,0.4553777277469635,-0.0308564770966768,0.4790400862693786,0.4276134669780731,-0.0477333627641201,0.4659893214702606,0.445319265127182,-0.0632775574922561,0.4239786267280578,0.4115310907363891,-0.0317848585546016,0.3963806331157684,0.372584581375122,-0.0575667731463909,0.3777236640453338,0.3482009768486023,-0.0715803503990173,0.3603221178054809,0.3252683281898498,-0.0799349248409271,0.3997348845005035,0.442783921957016,-0.0425128489732742,0.376699298620224,0.3980841636657715,-0.0764181911945343,0.3621960878372192,0.3602563440799713,-0.0926918238401413,0.3501026928424835,0.3295005857944488,-0.0988776609301567,0.3885518014431,0.4835032522678375,-0.0543273016810417,0.4192529320716858,0.468382716178894,-0.093838594853878,0.4613190591335296,0.476261168718338,-0.1012726426124572,0.4917347133159637,0.4839746952056885,-0.0951886102557182,0.3921690285205841,0.5263816118240356,-0.0675128176808357,0.4325576722621918,0.5217072367668152,-0.0942082405090332,0.4662771821022033,0.5191119313240051,-0.0988904014229774,0.4897117614746094,0.5161373019218445,-0.0959873870015144
0.4507151842117309,0.5578423738479614,5.155739017936867e-07,0.4672103524208069,0.5061155557632446,-0.019471550360322,0.4711984097957611,0.4559398293495178,-0.0345806889235973,0.4599084854125976,0.4283027946949005,-0.0505963489413261,0.4403678178787231,0.4416767954826355,-0.065183438360691,0.4065528512001037,0.4165291786193847,-0.0319023989140987,0.3756440281867981,0.3744930922985077,-0.0574690774083137,0.3561466634273529,0.3489873111248016,-0.0707625895738601,0.3378060162067413,0.3254407048225403,-0.0776056423783302,0.3824388086795807,0.4488314092159271,-0.0397773757576942,0.3534491658210754,0.4027966856956482,-0.0712949782609939,0.3333840668201446,0.3661499321460724,-0.0859099924564361,0.3166903555393219,0.3352843523025512,-0.0903236120939254,0.3720691204071045,0.4893847703933716,-0.0493150763213634,0.3959375023841858,0.4727020859718323,-0.089082270860672,0.4386064708232879,0.4792685210704803,-0.0969193354249,0.4706848263740539,0.4858807921409607,-0.0899805799126625,0.3750855326652527,0.5332452058792114,-0.0602221488952636,0.4117020964622497,0.5262919664382935,-0.0876531898975372,0.4459981620311737,0.5219680070877075,-0.0919585973024368,0.4698234498500824,0.5173579454421997,-0.0877066180109977
0.4294584989547729,0.5557847023010254,5.896904440305661e-07,0.4422221779823303,0.5042901039123535,-0.0239284690469503,0.4396409094333648,0.4562270045280456,-0.0392107255756855,0.4204054176807403,0.4388954639434814,-0.0544585138559341,0.3955042362213135,0.4469747245311737,-0.0678765550255775,0.3665845394134521,0.4226365387439728,-0.029275894165039,0.3296304941177368,0.3845498561859131,-0.0547501221299171,0.3057479858398437,0.3600565493106842,-0.0693636983633041,0.2834333181381225,0.3378446102142334,-0.0767606198787689,0.3457286357879638,0.4575945138931274,-0.034638799726963,0.3058972358703613,0.4141340851783752,-0.0638447776436805,0.2808105945587158,0.3798640966415405,-0.0786530971527099,0.2607771754264831,0.3522678315639496,-0.0830203369259834,0.3385296761989593,0.4994769990444183,-0.0425295643508434,0.3549785912036896,0.4781370162963867,-0.0824115201830864,0.395970731973648,0.4823984503746032,-0.0908859446644783,0.4255402386188507,0.4884487390518188,-0.0838280692696571,0.3442560732364654,0.5437427759170532,-0.0520209968090057,0.3742572069168091,0.527434766292572,-0.0810930877923965,0.4076763093471527,0.5208076238632202,-0.084791325032711,0.4306718409061432,0.5170007348060608,-0.0792043283581733
0.42226442694664,0.5594947934150696,5.313116844263277e-07,0.4316269159317016,0.5074259042739868,-0.0222275406122207,0.4225130379199981,0.4585593640804291,-0.0361615121364593,0.4003432393074035,0.439937025308609,-0.0505884811282157,0.3753117024898529,0.4479112029075622,-0.0631820857524871,0.3524815738201141,0.4257548749446869,-0.0266347434371709,0.3130852580070495,0.3843721151351928,-0.051574807614088,0.2870014607906341,0.3627729415893554,-0.0648183599114418,0.2626991271972656,0.3436477184295654,-0.0709381997585296,0.3316890001296997,0.4625304639339447,-0.0323344990611076,0.2876425683498382,0.4204238057136535,-0.0608636550605297,0.2566604018211365,0.3892043530941009,-0.0742733553051948,0.230154812335968,0.3616454005241394,-0.0773955583572387,0.3247427940368652,0.5062450766563416,-0.040585484355688,0.3335910737514496,0.4801299273967743,-0.0801510065793991,0.3780974447727203,0.4852707386016845,-0.0858781412243843,0.4107002317905426,0.4928496778011322,-0.076256014406681,0.3312872648239136,0.5526007413864136,-0.0503472425043582,0.3555613756179809,0.5326753258705139,-0.0783079415559768,0.3885633051395416,0.5262753367424011,-0.0794543921947479,0.4112401306629181,0.5240824818611145,-0.0715877190232276
0.4113137423992157,0.561430037021637,5.378426521929214e-07,0.4188215434551239,0.5067607164382935,-0.0245241671800613,0.4068782925605774,0.4588540494441986,-0.039705254137516,0.3821377754211426,0.443706750869751,-0.0548319295048713,0.3558965921401977,0.4535015225410461,-0.0678166672587394,0.3355744183063507,0.4281418919563293,-0.0295919589698314,0.2938534021377563,0.3892843723297119,-0.0555932819843292,0.2667754888534546,0.3686774671077728,-0.0693213641643524,0.2415221035480499,0.3506810963153839,-0.075612261891365,0.3154184818267822,0.4667783081531524,-0.0340602211654186,0.2674057781696319,0.4268335103988647,-0.0638649687170982,0.2349931597709655,0.3969625532627105,-0.0775185599923133,0.2072429805994033,0.3707382082939148,-0.0805651172995567,0.3091426789760589,0.5111703276634216,-0.0411940775811672,0.3178947269916534,0.4832597374916076,-0.0817973613739013,0.362181693315506,0.485200822353363,-0.0878849849104881,0.3944856226444244,0.4913122951984405,-0.0783101245760917,0.3161226212978363,0.556797444820404,-0.0500098280608654,0.3415342569351196,0.5337373614311218,-0.0788992792367935,0.3757867813110351,0.5260210633277893,-0.0805534422397613,0.3989651203155517,0.5237191319465637,-0.0728703290224075
0.4019694030284881,0.5645272731781006,5.250346930552041e-07,0.4077343344688415,0.5108108520507812,-0.0238075051456689,0.3944125771522522,0.4621208012104034,-0.0383252687752246,0.3680874705314636,0.4480615258216858,-0.0530011802911758,0.3414982259273529,0.4605564177036285,-0.065823346376419,0.3206783831119537,0.4352375268936157,-0.0279753152281045,0.2767955958843231,0.3968912661075592,-0.0535902455449104,0.2500955164432525,0.3763696551322937,-0.0673169121146202,0.2248836159706115,0.358910322189331,-0.0736151784658432,0.3016168475151062,0.4734543859958648,-0.033042162656784,0.249944120645523,0.432252287864685,-0.0615075267851352,0.2161756306886673,0.4036029875278473,-0.0751000791788101,0.1870673298835754,0.3793475925922394,-0.0784327834844589,0.2975856959819793,0.5180211663246155,-0.0406935513019561,0.2998349070549011,0.4893287420272827,-0.0798996612429618,0.3428449630737304,0.4907621741294861,-0.0855414718389511,0.3739973306655884,0.4959109723567962,-0.0761288627982139,0.3068223595619201,0.5640125870704651,-0.0499400570988655,0.3252564370632171,0.5410165190696716,-0.0778203755617141,0.3579126596450805,0.5322326421737671,-0.0782672986388206,0.3806526064872741,0.5288683772087097,-0.0699755847454071
0.3894684314727783,0.5626421570777893,5.26950884705002e-07,0.3895386457443237,0.5082807540893555,-0.0210474133491516,0.3706788122653961,0.4639999568462372,-0.0348629094660282,0.3442879021167755,0.4521197080612182,-0.0497984290122985,0.3161237835884094,0.4625040292739868,-0.063411183655262,0.2950226068496704,0.4398418366909027,-0.0233321990817785,0.2512601613998413,0.4076547622680664,-0.0469573438167572,0.2218559384346008,0.3895081877708435,-0.0609213784337043,0.1937634944915771,0.3749676942825317,-0.0685838982462883,0.279620349407196,0.478148877620697,-0.0302693489938974,0.2273155301809311,0.4398265779018402,-0.0576913617551326,0.190815269947052,0.4155853688716888,-0.0723360925912857,0.1593762636184692,0.395848274230957,-0.0778975486755371,0.2793619036674499,0.522865891456604,-0.039612028747797,0.2635657489299774,0.4996252655982971,-0.0785503312945365,0.3080034852027893,0.4991455674171448,-0.0833521038293838,0.3420491516590118,0.5004969239234924,-0.0743162781000137,0.2921443879604339,0.5693494081497192,-0.0503050610423088,0.29290771484375,0.5490052103996277,-0.0795698314905166,0.325723797082901,0.5384547710418701,-0.0799262672662735,0.3510539829730987,0.5320937633514404,-0.072045661509037
0.38401859998703,0.5669320821762085,4.894137646260788e-07,0.3841855823993683,0.5126551389694214,-0.0231378488242626,0.3633890450000763,0.4695848524570465,-0.036880686879158,0.3348558843135834,0.4568291008472442,-0.0514298416674137,0.3040988743305206,0.4632367789745331,-0.0646839961409568,0.288680225610733,0.4457145929336548,-0.0250382106751203,0.2431468665599823,0.4128886461257934,-0.0496033765375614,0.2118351459503173,0.3960866034030914,-0.0641060844063758,0.1824172139167785,0.383093923330307,-0.0721408426761627,0.2732295989990234,0.4828613102436065,-0.0306828897446393,0.2191797047853469,0.4436653852462768,-0.0585669390857219,0.1814571917057037,0.4192491173744201,-0.0738255754113197,0.1491445451974868,0.3999333679676056,-0.0799604058265686,0.2730467617511749,0.5267531275749207,-0.0388781875371933,0.2538153827190399,0.5027285218238831,-0.0774706378579139,0.29546058177948,0.4998840093612671,-0.0827799811959266,0.3278161883354187,0.5004696249961853,-0.0747371762990951,0.2854969501495361,0.5723375082015991,-0.0486801229417324,0.2859117984771728,0.5520533919334412,-0.0790822580456733,0.3175268769264221,0.5406447052955627,-0.0802930071949958,0.3430021405220032,0.5344431400299072,-0.0729459226131439
0.3779025673866272,0.5709174871444702,4.789996523868467e-07,0.3777971565723419,0.5143030285835266,-0.0220458172261714,0.3578442633152008,0.4722340106964111,-0.036088190972805,0.3296960592269897,0.4583997726440429,-0.0514287613332271,0.2985707521438598,0.4631217122077942,-0.0654947385191917,0.2824747562408447,0.4492367208003998,-0.0241005383431911,0.2361708432435989,0.4172646403312683,-0.0485552474856376,0.2045011818408966,0.4006738662719726,-0.0631336271762847,0.1745065152645111,0.3886627554893493,-0.0716254338622093,0.2675542831420898,0.4848425090312958,-0.0306379869580268,0.2112849652767181,0.4464154541492462,-0.0589554831385612,0.1731428802013397,0.4230881929397583,-0.0744996890425682,0.1404692530632019,0.4052174985408783,-0.0811551064252853,0.2682313323020935,0.5277535915374756,-0.0396712720394134,0.2425220906734466,0.5044971108436584,-0.0784620270133018,0.2844258546829223,0.5016840100288391,-0.0830671712756156,0.3171977400779724,0.5013436675071716,-0.0747293457388877,0.2815556824207306,0.5725452303886414,-0.0502184219658374,0.2759119868278503,0.5525887608528137,-0.0809551551938057,0.3067124187946319,0.539233386516571,-0.0819639787077903,0.3327717185020447,0.5312583446502686,-0.0746178925037384
0.370671272277832,0.5715869665145874,4.4554016653819417e-07,0.3680384457111358,0.5158336162567139,-0.0213063899427652,0.3451393246650696,0.4739805161952972,-0.0343638136982917,0.316439688205719,0.4620116949081421,-0.0486705973744392,0.284727931022644,0.4655671119689941,-0.0616813376545906,0.2724621593952179,0.4520720541477203,-0.021332686766982,0.2257447242736816,0.4215354025363922,-0.0436143316328525,0.194595992565155,0.4073004722595215,-0.0569435469806194,0.1653220653533935,0.3971315622329712,-0.0648170933127403,0.2589630484580993,0.4878812730312347,-0.0275532156229019,0.2014352679252624,0.4513083696365356,-0.0537237487733364,0.164162278175354,0.4308151006698608,-0.0683195739984512,0.1321254521608352,0.4153448045253753,-0.0746121555566787,0.2604286670684814,0.5298641324043274,-0.0363354682922363,0.2310689389705658,0.5080076456069946,-0.0741867274045944,0.2723771631717682,0.5044084191322327,-0.0795968547463417,0.3052378594875335,0.5037946701049805,-0.0721361860632896,0.2738843858242035,0.5732439160346985,-0.0464368425309658,0.2671414017677307,0.5546265244483948,-0.0774638131260871,0.2975793182849884,0.5419449806213379,-0.0796249881386756,0.3227584958076477,0.5345096588134766,-0.0732947587966919
0.3684501051902771,0.5775576829910278,4.4033347990080085e-07,0.3677869141101837,0.5198690295219421,-0.0218410026282072,0.3449355959892273,0.477399468421936,-0.0349930189549922,0.3154262900352478,0.4635948240756988,-0.0493645593523979,0.2837744057178497,0.4666440188884735,-0.0623326115310192,0.2695501446723938,0.4546057283878326,-0.021305825561285,0.2230890691280365,0.4236873686313629,-0.0442728884518146,0.192222312092781,0.4092010259628296,-0.0581834241747856,0.1625512540340423,0.3997654020786285,-0.0666983649134635,0.2552008926868438,0.4894813001155853,-0.0273158326745033,0.1977924406528473,0.4519126713275909,-0.0550388917326927,0.1605574786663055,0.4300851225852966,-0.0707825794816017,0.1281052231788635,0.4143517613410949,-0.0778137147426605,0.2565617263317108,0.5314846634864807,-0.0358952544629573,0.224915474653244,0.5098731517791748,-0.0743907615542411,0.2663168907165527,0.5063815712928772,-0.0795363187789917,0.2985506653785705,0.5059903860092163,-0.0718637034296989,0.2700061500072479,0.575226366519928,-0.0458882227540016,0.2617349922657013,0.5544841289520264,-0.0774346590042114,0.2915644347667694,0.5416354537010193,-0.0796015262603759,0.3160235285758972,0.5346073508262634,-0.0732351988554
0.367529958486557,0.5778248310089111,4.236438257976261e-07,0.3655267357826233,0.5198673009872437,-0.0219944696873426,0.3417170643806457,0.4777326285839081,-0.0349417701363563,0.3115800321102142,0.4639624655246734,-0.0491884835064411,0.2793366909027099,0.4680368304252624,-0.0619339831173419,0.266599953174591,0.4548953771591186,-0.0195431280881166,0.2200002521276474,0.4247294962406158,-0.0419253632426261,0.1894808113574981,0.4111968278884887,-0.0557531639933586,0.1598487496376037,0.40212482213974,-0.0645753964781761,0.2526302337646484,0.4891536831855774,-0.0254590306431055,0.1953252553939819,0.4533235430717468,-0.0531277246773242,0.1587875485420227,0.4323303699493408,-0.0694476664066314,0.126225546002388,0.4167482852935791,-0.0772308707237243,0.2544707655906677,0.5306380987167358,-0.0340860299766063,0.2213024646043777,0.5102704763412476,-0.0725427344441413,0.2627523243427276,0.5069767236709595,-0.078294888138771,0.2947078049182892,0.5062621831893921,-0.0713418275117874,0.2681374549865722,0.5739157795906067,-0.0441879816353321,0.2595357596874237,0.5546131730079651,-0.0758299604058265,0.2886861562728882,0.5425752997398376,-0.0789483711123466,0.3121529519557953,0.5356500744819641,-0.0736184269189834
