0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3612138032913208,0.5705640912055969,5.096135282656178e-07,0.3657033443450928,0.5206819772720337,-0.023496253415942192,0.3492984473705292,0.4769400358200073,-0.03644394502043724,0.3212170898914337,0.4670901596546173,-0.04952389746904373,0.2926621437072754,0.47363588213920593,-0.06079787388443947,0.28300604224205017,0.4390820860862732,-0.02174282819032669,0.2480192482471466,0.39507171511650085,-0.04457492753863335,0.2231384515762329,0.36721450090408325,-0.058275256305933,0.2000102400779724,0.3449452519416809,-0.06522917747497559,0.2632256746292114,0.47547295689582825,-0.026018617674708366,0.209876149892807,0.43762853741645813,-0.05224659666419029,0.17531707882881165,0.4127706289291382,-0.06643158197402954,0.14647644758224487,0.39256715774536133,-0.07094394415616989,0.25907331705093384,0.5194149017333984,-0.0329047366976738,0.25164660811424255,0.5017055869102478,-0.07061582058668137,0.2924826741218567,0.5053592324256897,-0.07624134421348572,0.3220226764678955,0.5112488269805908,-0.067474864423275,0.2669997215270996,0.565283477306366,-0.0412231869995594,0.2700781226158142,0.5480034947395325,-0.06950371712446213,0.3036161959171295,0.542962372303009,-0.0688498243689537,0.32903850078582764,0.5423402786254883,-0.05978156626224518
0.3534688651561737,0.5710805654525757,4.6543291887246596e-07,0.3560554087162018,0.519885241985321,-0.021933332085609436,0.33728495240211487,0.47721126675605774,-0.03438480198383331,0.3079134225845337,0.4675098657608032,-0.047387320548295975,0.27785471081733704,0.4739236533641815,-0.05872790887951851,0.2711814343929291,0.4407075047492981,-0.02050168812274933,0.23574453592300415,0.3980565071105957,-0.04237768054008484,0.2112981528043747,0.3721490502357483,-0.055671174079179764,0.1881200224161148,0.3510427176952362,-0.06288238614797592,0.25261422991752625,0.4760153293609619,-0.025478798896074295,0.1989555060863495,0.4379524290561676,-0.05046524852514267,0.16526208817958832,0.4147379398345947,-0.0640549510717392,0.13676559925079346,0.39583373069763184,-0.06895812600851059,0.2498306781053543,0.5190852284431458,-0.0329260528087616,0.2348950356245041,0.49962493777275085,-0.06906071305274963,0.2751784324645996,0.5030025243759155,-0.07380403578281403,0.30527687072753906,0.508699357509613,-0.06548818200826645,0.25925391912460327,0.5640936493873596,-0.04176877811551094,0.2585771977901459,0.5455518960952759,-0.0695546492934227,0.29069992899894714,0.5388996601104736,-0.06920091807842255,0.31571099162101746,0.5368964076042175,-0.0609758235514164
0.34023919701576233,0.5740827322006226,4.711179428795731e-07,0.3415049612522125,0.522556722164154,-0.023091670125722885,0.3195945620536804,0.47739744186401367,-0.035220175981521606,0.2862468659877777,0.4679047465324402,-0.04773693531751633,0.2544627785682678,0.4752427935600281,-0.058486826717853546,0.2551417052745819,0.44467228651046753,-0.019269336014986038,0.21476268768310547,0.4043419361114502,-0.04012022539973259,0.1874854415655136,0.3824530243873596,-0.052147138863801956,0.16306425631046295,0.36579927802085876,-0.0584135539829731,0.2385556548833847,0.47917282581329346,-0.022992683574557304,0.1837831735610962,0.439603328704834,-0.047778792679309845,0.14835408329963684,0.4170044958591461,-0.06085311993956566,0.11870022118091583,0.3998565673828125,-0.06512849032878876,0.23599451780319214,0.5205817818641663,-0.029513653367757797,0.21589836478233337,0.4994226098060608,-0.06586795300245285,0.25486722588539124,0.5038582682609558,-0.07115235179662704,0.2845228314399719,0.5102294683456421,-0.06295088678598404,0.24412007629871368,0.5639337301254272,-0.0375264473259449,0.2433570921421051,0.5446489453315735,-0.066041499376297,0.27391159534454346,0.5376353859901428,-0.06754999607801437,0.2972126603126526,0.5350933074951172,-0.060579199343919754
0.3336139917373657,0.5747416019439697,4.3930083393206587e-07,0.3340137004852295,0.5217536091804504,-0.02076593041419983,0.31274348497390747,0.47872304916381836,-0.03256751596927643,0.28088822960853577,0.4699571132659912,-0.04542992636561394,0.24911603331565857,0.4752546548843384,-0.05666089430451393,0.24895085394382477,0.44873806834220886,-0.019467663019895554,0.2086109220981598,0.409878671169281,-0.04010811820626259,0.18183262646198273,0.38868245482444763,-0.05212206020951271,0.15690283477306366,0.37213271856307983,-0.05893730744719505,0.23274804651737213,0.48168060183525085,-0.02475118450820446,0.17906643450260162,0.4422145187854767,-0.04967065155506134,0.14379017055034637,0.41828781366348267,-0.06355226784944534,0.11406992375850677,0.3998871445655823,-0.06927147507667542,0.23054997622966766,0.5226466655731201,-0.03243165463209152,0.20955321192741394,0.5000847578048706,-0.06750915199518204,0.24818910658359528,0.5037403106689453,-0.07189781218767166,0.27712568640708923,0.5096147656440735,-0.06417204439640045,0.2390672266483307,0.5658307075500488,-0.04155632108449936,0.2368256151676178,0.5457647442817688,-0.06906761974096298,0.26668229699134827,0.536987841129303,-0.06990896910429001,0.2903417944908142,0.5336529016494751,-0.06313219666481018
0.32756027579307556,0.5759777426719666,4.3555832007768913e-07,0.3269454538822174,0.5226845741271973,-0.021673031151294708,0.30393093824386597,0.4799269437789917,-0.033964574337005615,0.2711026966571808,0.4703739881515503,-0.04696277901530266,0.2386038899421692,0.476947158575058,-0.058447860181331635,0.24138493835926056,0.45249611139297485,-0.021385304629802704,0.19822514057159424,0.4155384302139282,-0.042359814047813416,0.16934141516685486,0.3976578712463379,-0.0542304553091526,0.14282411336898804,0.38453006744384766,-0.06068401038646698,0.22606244683265686,0.4856663644313812,-0.0258406363427639,0.1726767122745514,0.44414785504341125,-0.050836868584156036,0.1367635279893875,0.4202572703361511,-0.06406896561384201,0.1065748929977417,0.4029172658920288,-0.06907106190919876,0.22418276965618134,0.5258222222328186,-0.032770588994026184,0.2013716846704483,0.5046676397323608,-0.06810075044631958,0.23976494371891022,0.5063715577125549,-0.07259228080511093,0.2693042457103729,0.51077800989151,-0.06468208134174347,0.23285193741321564,0.568198561668396,-0.041093818843364716,0.22724872827529907,0.5472460389137268,-0.06844444572925568,0.2567063868045807,0.5388588905334473,-0.06895801424980164,0.2804875671863556,0.5359697341918945,-0.061924148350954056
0.3253708481788635,0.5785362720489502,4.212185444885108e-07,0.3260291516780853,0.5244823694229126,-0.02272917330265045,0.30358728766441345,0.48107248544692993,-0.03470989689230919,0.2703017592430115,0.47052720189094543,-0.04712950810790062,0.2372812032699585,0.4731154441833496,-0.05786136910319328,0.24085980653762817,0.45352938771247864,-0.0213147159665823,0.19757898151874542,0.4188249707221985,-0.04227348044514656,0.16874267160892487,0.40084943175315857,-0.05448007211089134,0.14198854565620422,0.387186735868454,-0.0613885298371315,0.2251633107662201,0.4856202006340027,-0.02524685487151146,0.17046943306922913,0.44613122940063477,-0.05006812885403633,0.13422980904579163,0.42191052436828613,-0.06354053318500519,0.1039932519197464,0.40343767404556274,-0.0690048411488533,0.22341805696487427,0.5257320404052734,-0.031794190406799316,0.19917140901088715,0.5044888854026794,-0.06695318222045898,0.23761160671710968,0.5069748163223267,-0.07099518179893494,0.26673001050949097,0.5121188163757324,-0.06301117688417435,0.23187249898910522,0.5683708786964417,-0.03992978855967522,0.22508008778095245,0.5474241971969604,-0.06782326102256775,0.25438904762268066,0.5390458703041077,-0.0684298649430275,0.2781951129436493,0.5367223024368286,-0.06148971989750862
0.32415634393692017,0.5798915028572083,4.2159612689829373e-07,0.32558581233024597,0.5260710716247559,-0.022746389731764793,0.3024316132068634,0.4810863733291626,-0.034644532948732376,0.2683731019496918,0.46969106793403625,-0.04711253568530083,0.2351861447095871,0.47573322057724,-0.057883914560079575,0.23884524405002594,0.4531134366989136,-0.020058685913681984,0.19538524746894836,0.41760820150375366,-0.04048140347003937,0.16661536693572998,0.3994247317314148,-0.052460070699453354,0.1400947868824005,0.3856382966041565,-0.05948924273252487,0.22345736622810364,0.4857076108455658,-0.02417595125734806,0.16932861506938934,0.4468429982662201,-0.04933907091617584,0.1334308683872223,0.42273834347724915,-0.0633867084980011,0.10338374972343445,0.40464267134666443,-0.06928050518035889,0.22188988327980042,0.5261257290840149,-0.03094356879591942,0.19784648716449738,0.5042687058448792,-0.06673508137464523,0.236698180437088,0.5070660710334778,-0.07105496525764465,0.26561474800109863,0.5126639604568481,-0.06316273659467697,0.23036442697048187,0.5687466263771057,-0.03928276523947716,0.22406645119190216,0.5470183491706848,-0.06781665980815887,0.25366634130477905,0.5394616723060608,-0.06878859549760818,0.27712106704711914,0.5380663275718689,-0.06207256391644478
0.32463204860687256,0.5795691013336182,4.1924585048036533e-07,0.3255511522293091,0.5254819393157959,-0.022770928218960762,0.30195391178131104,0.48106619715690613,-0.03460852429270744,0.2674556076526642,0.4702819585800171,-0.0470125786960125,0.23416511714458466,0.4760756492614746,-0.05773532763123512,0.23883743584156036,0.453458309173584,-0.019730528816580772,0.1958155483007431,0.4178277850151062,-0.03998776525259018,0.16721707582473755,0.39991745352745056,-0.051968492567539215,0.14081233739852905,0.3861038088798523,-0.059057075530290604,0.22365939617156982,0.4862343966960907,-0.023829832673072815,0.16987024247646332,0.44753918051719666,-0.04899398609995842,0.13374575972557068,0.4238530099391937,-0.06312275677919388,0.10355758666992188,0.40636661648750305,-0.06910408288240433,0.22226612269878387,0.526718258857727,-0.03061004728078842,0.1976119875907898,0.5048565864562988,-0.06660964339971542,0.23683546483516693,0.5071427226066589,-0.0710299089550972,0.26612022519111633,0.5124366283416748,-0.06317455321550369,0.23078788816928864,0.5693746209144592,-0.038938164710998535,0.22431223094463348,0.546789824962616,-0.06768612563610077,0.2541066110134125,0.5390636920928955,-0.06874004751443863,0.2774117887020111,0.5377123355865479,-0.06209048628807068
0.32463136315345764,0.5802828073501587,4.2496617425058503e-07,0.325796514749527,0.5262557864189148,-0.023366093635559082,0.30271488428115845,0.4816734194755554,-0.03569464012980461,0.26835983991622925,0.4704523980617523,-0.04843326658010483,0.23514917492866516,0.4761422872543335,-0.05946752056479454,0.239816352725029,0.45418503880500793,-0.0212111733853817,0.196900874376297,0.4185033440589905,-0.04222926124930382,0.16829274594783783,0.4000929594039917,-0.054614678025245667,0.14185039699077606,0.38585972785949707,-0.06186753138899803,0.22442743182182312,0.48680010437965393,-0.02509363368153572,0.17046675086021423,0.4479476809501648,-0.05083267018198967,0.13437506556510925,0.4238075315952301,-0.06508633494377136,0.10422377288341522,0.40567106008529663,-0.07106798887252808,0.22296619415283203,0.527179479598999,-0.03164809197187424,0.19880490005016327,0.5060449242591858,-0.06777392327785492,0.23749525845050812,0.5083926916122437,-0.07208801060914993,0.2664754092693329,0.513437032699585,-0.06416605412960052,0.23140424489974976,0.5696157217025757,-0.039827413856983185,0.22499220073223114,0.5481390953063965,-0.06841424852609634,0.2544257640838623,0.5405352115631104,-0.06934565305709839,0.2776016592979431,0.538848340511322,-0.06264138966798782
0.32575300335884094,0.5824399590492249,4.273392164577672e-07,0.32720500230789185,0.5283985137939453,-0.024170849472284317,0.30420148372650146,0.4840635657310486,-0.036558847874403,0.27031227946281433,0.4725987911224365,-0.0491909459233284,0.23699629306793213,0.47801241278648376,-0.059982020407915115,0.23962275683879852,0.4546772837638855,-0.020794803276658058,0.19732040166854858,0.4189913272857666,-0.041738491505384445,0.16875889897346497,0.400816947221756,-0.05417953059077263,0.1422906219959259,0.38696035742759705,-0.06154773384332657,0.22375288605690002,0.487626850605011,-0.02425265870988369,0.17130409181118011,0.44926774501800537,-0.050342660397291183,0.13572825491428375,0.4257550537586212,-0.06503307074308395,0.10586348176002502,0.40821975469589233,-0.0711919367313385,0.22196318209171295,0.52838134765625,-0.030516816303133965,0.19951926171779633,0.5074187517166138,-0.06713669002056122,0.23848021030426025,0.5099837183952332,-0.07218405604362488,0.26747840642929077,0.5147553086280823,-0.06465007364749908,0.23028548061847687,0.5708458423614502,-0.03847482055425644,0.2264958769083023,0.5502524375915527,-0.06795886158943176,0.25648367404937744,0.5431708097457886,-0.06992115825414658,0.2795156240463257,0.5411102175712585,-0.06375094503164291
0.32646650075912476,0.5826080441474915,4.3141466221641167e-07,0.32780349254608154,0.5283116698265076,-0.024125659838318825,0.30532628297805786,0.484498530626297,-0.036911770701408386,0.2712972164154053,0.473838210105896,-0.049983635544776917,0.23827150464057922,0.47832250595092773,-0.0611833781003952,0.24099966883659363,0.4562944173812866,-0.021860620006918907,0.19836142659187317,0.4204224944114685,-0.0434601865708828,0.1695028841495514,0.40223002433776855,-0.05607057362794876,0.14286118745803833,0.38822752237319946,-0.06339525431394577,0.22538848221302032,0.48964065313339233,-0.025467904284596443,0.17209133505821228,0.4510995149612427,-0.05222883075475693,0.13599538803100586,0.4269700050354004,-0.06695450097322464,0.10609740018844604,0.4090869128704071,-0.073026642203331,0.22391322255134583,0.5303365588188171,-0.031818993389606476,0.2012522965669632,0.5100804567337036,-0.06876465678215027,0.24016089737415314,0.5112233757972717,-0.07357965409755707,0.2696418762207031,0.5151522755622864,-0.06579062342643738,0.23259466886520386,0.5725175738334656,-0.03985084220767021,0.22830812633037567,0.5518233776092529,-0.0690726488828659,0.25825852155685425,0.5442859530448914,-0.07060488313436508,0.28137022256851196,0.5422236323356628,-0.0641569197177887
0.3285778760910034,0.584219217300415,4.3701137997231854e-07,0.3293469250202179,0.5295183658599854,-0.02337595634162426,0.3067491352558136,0.486169695854187,-0.03591381013393402,0.27357012033462524,0.47545376420021057,-0.0488927848637104,0.24080905318260193,0.4816480875015259,-0.060070522129535675,0.2418808490037918,0.4573798179626465,-0.02121107652783394,0.19972354173660278,0.4211198687553406,-0.04254874959588051,0.17105287313461304,0.40261632204055786,-0.055005092173814774,0.14456847310066223,0.3887057304382324,-0.06216699630022049,0.22589929401874542,0.49065667390823364,-0.025130512192845345,0.17329885065555573,0.4518424868583679,-0.051604848355054855,0.1374760866165161,0.4274316430091858,-0.06609722971916199,0.10813067853450775,0.40974190831184387,-0.07188712060451508,0.2242608368396759,0.5314762592315674,-0.031733203679323196,0.2026251256465912,0.5111283659934998,-0.06818422675132751,0.24158070981502533,0.5124359130859375,-0.07301705330610275,0.27116018533706665,0.5163612365722656,-0.06521806865930557,0.23302733898162842,0.5737932324409485,-0.039971351623535156,0.22966662049293518,0.5528948307037354,-0.06868336349725723,0.25955626368522644,0.5452184081077576,-0.07010889053344727,0.2827705442905426,0.5428167581558228,-0.06354755908250809
0.32893726229667664,0.5847814679145813,4.454110182905424e-07,0.3301728367805481,0.5309874415397644,-0.023601451888680458,0.30788183212280273,0.48779940605163574,-0.03618329390883446,0.27496618032455444,0.47636285424232483,-0.049182675778865814,0.24223263561725616,0.4820686876773834,-0.06034146621823311,0.24305075407028198,0.4589422345161438,-0.021767746657133102,0.20068667829036713,0.4222456216812134,-0.043563902378082275,0.17209047079086304,0.4028473496437073,-0.05604508891701698,0.14561620354652405,0.38825511932373047,-0.06307587772607803,0.22733362019062042,0.49208247661590576,-0.0256399754434824,0.17396576702594757,0.4523690938949585,-0.05263831466436386,0.1377815306186676,0.4277040362358093,-0.06714720278978348,0.10809391736984253,0.4100761413574219,-0.07278316468000412,0.2260293811559677,0.5327480435371399,-0.0322091244161129,0.20423024892807007,0.5136592984199524,-0.06918375194072723,0.24321888387203217,0.5147205591201782,-0.0739019438624382,0.27299192547798157,0.5181890726089478,-0.06576850265264511,0.2349860668182373,0.5748286247253418,-0.04041525721549988,0.23070791363716125,0.5552092790603638,-0.0692083090543747,0.2605777382850647,0.5475015044212341,-0.0703977644443512,0.2839489281177521,0.5447831153869629,-0.06360332667827606
0.329353928565979,0.585635781288147,4.442029535312031e-07,0.33081191778182983,0.5315963625907898,-0.023594072088599205,0.3091287612915039,0.48803406953811646,-0.03656966611742973,0.27629515528678894,0.47614577412605286,-0.04998739808797836,0.24360623955726624,0.4820309579372406,-0.06167076900601387,0.243686243891716,0.4595949947834015,-0.02245030552148819,0.20237195491790771,0.4231823980808258,-0.04471675306558609,0.17473170161247253,0.4035971760749817,-0.0576518252491951,0.1487673819065094,0.38872209191322327,-0.06508415937423706,0.2275625616312027,0.49253034591674805,-0.026493782177567482,0.17472964525222778,0.4524713158607483,-0.053813450038433075,0.1391066312789917,0.42756417393684387,-0.06863358616828918,0.1095997542142868,0.4097380042076111,-0.07462584227323532,0.22612641751766205,0.5334262251853943,-0.03319467604160309,0.2043990194797516,0.514327347278595,-0.07012939453125,0.243317648768425,0.514822781085968,-0.07497502118349075,0.2732273042201996,0.5178173780441284,-0.06716838479042053,0.2352554202079773,0.5757017135620117,-0.04153566434979439,0.23146744072437286,0.5562344789505005,-0.0702732652425766,0.26119264960289,0.5479448437690735,-0.07159597426652908,0.2847534418106079,0.5446712970733643,-0.0650535523891449
0.33135437965393066,0.5856385827064514,4.3585450271166337e-07,0.3322393298149109,0.5321448445320129,-0.02355491742491722,0.31013408303260803,0.48870354890823364,-0.036298736929893494,0.27707192301750183,0.47725710272789,-0.049427833408117294,0.24442709982395172,0.4831051230430603,-0.06080830842256546,0.24543292820453644,0.45973992347717285,-0.022227752953767776,0.2034752070903778,0.4238044023513794,-0.04427926987409592,0.17549197375774384,0.4046904146671295,-0.057164061814546585,0.14934489130973816,0.38992658257484436,-0.06457099318504333,0.22936344146728516,0.4929095208644867,-0.026149410754442215,0.17636337876319885,0.4533785879611969,-0.05305350199341774,0.1406453400850296,0.42854735255241394,-0.06776421517133713,0.11092731356620789,0.4102291762828827,-0.0737963318824768,0.2277788519859314,0.5339674353599548,-0.03270812705159187,0.20503593981266022,0.5147138237953186,-0.06922920793294907,0.24374543130397797,0.5158424377441406,-0.07391208410263062,0.2735770046710968,0.519336462020874,-0.0661478117108345,0.2366243302822113,0.5764789581298828,-0.0409228689968586,0.23262520134449005,0.5572810769081116,-0.0695473849773407,0.2621538043022156,0.5497127175331116,-0.0708024725317955,0.2853606939315796,0.5470494627952576,-0.06425686925649643
0.3315372169017792,0.5859361290931702,4.393074277686537e-07,0.3330722749233246,0.532416582107544,-0.023632684722542763,0.31184089183807373,0.4890110492706299,-0.03631804510951042,0.278704434633255,0.47951841354370117,-0.04944890737533569,0.24625451862812042,0.4846635162830353,-0.06084047257900238,0.24600742757320404,0.460281103849411,-0.021657152101397514,0.2053128331899643,0.42436835169792175,-0.04340362548828125,0.17798878252506256,0.4048073887825012,-0.056060709059238434,0.1522631198167801,0.38978955149650574,-0.06324903666973114,0.22974169254302979,0.4934554696083069,-0.025560621172189713,0.1767795979976654,0.453682005405426,-0.05194120854139328,0.14086949825286865,0.4294165372848511,-0.06616175174713135,0.11117222905158997,0.41163960099220276,-0.07173088192939758,0.22829169034957886,0.5343437194824219,-0.03220492601394653,0.20681767165660858,0.5155073404312134,-0.06893562525510788,0.245992511510849,0.5173206925392151,-0.07389048486948013,0.27616816759109497,0.5209930539131165,-0.0660194382071495,0.23753608763217926,0.5770241618156433,-0.040475402027368546,0.23340381681919098,0.5580517649650574,-0.06935666501522064,0.26338738203048706,0.5499540567398071,-0.07073107361793518,0.2876221239566803,0.5464833378791809,-0.06407411396503448
0.33178985118865967,0.5860358476638794,4.3930839410677436e-07,0.33336690068244934,0.5324854850769043,-0.023660505190491676,0.3121480345726013,0.48961615562438965,-0.03637336939573288,0.27947506308555603,0.47934290766716003,-0.049533262848854065,0.24684059619903564,0.4845477044582367,-0.06093575805425644,0.24645301699638367,0.4605584740638733,-0.021779224276542664,0.2056260108947754,0.42418545484542847,-0.043634649366140366,0.178096204996109,0.4045376777648926,-0.05640415847301483,0.15218155086040497,0.3894205093383789,-0.06366974860429764,0.23030106723308563,0.4935895800590515,-0.02571881376206875,0.1774090677499771,0.4541145861148834,-0.052255433052778244,0.1414421796798706,0.42979687452316284,-0.0666356310248375,0.11140146851539612,0.41177573800086975,-0.07237223535776138,0.2290208637714386,0.5343815684318542,-0.03239099308848381,0.20760641992092133,0.5153414607048035,-0.06918171048164368,0.24674060940742493,0.517031192779541,-0.07412346452474594,0.2765852212905884,0.5205700397491455,-0.06627435982227325,0.23838186264038086,0.5770505666732788,-0.040690381079912186,0.23390983045101166,0.5579214096069336,-0.06952151656150818,0.2636166214942932,0.5496058464050293,-0.07083272933959961,0.2874266803264618,0.545918881893158,-0.06417988985776901
0.33194664120674133,0.58493572473526,4.418515686666069e-07,0.333206444978714,0.5316362977027893,-0.02401161566376686,0.3118399381637573,0.4887181222438812,-0.03673742339015007,0.27950844168663025,0.4788457155227661,-0.04980717971920967,0.2473410964012146,0.48414868116378784,-0.061079151928424835,0.24683088064193726,0.45994308590888977,-0.021856514737010002,0.2057705670595169,0.4238521158695221,-0.043575987219810486,0.17802388966083527,0.4042210280895233,-0.056205864995718,0.15212450921535492,0.38917076587677,-0.06335704773664474,0.2310684770345688,0.49319493770599365,-0.02563224919140339,0.17783622443675995,0.4542276859283447,-0.05210132151842117,0.14207538962364197,0.42989879846572876,-0.06642008572816849,0.11222648620605469,0.41184738278388977,-0.07206764072179794,0.23000982403755188,0.5340714454650879,-0.03218589723110199,0.20859691500663757,0.515558660030365,-0.06910254061222076,0.2479279339313507,0.5169993042945862,-0.07409274578094482,0.27768412232398987,0.5202683210372925,-0.06619639694690704,0.23928597569465637,0.5766785144805908,-0.04038701206445694,0.23455795645713806,0.5577488541603088,-0.06928707659244537,0.2644259035587311,0.5495715737342834,-0.0706125870347023,0.28801149129867554,0.5459463000297546,-0.06396912038326263
0.33198583126068115,0.5837032198905945,4.5013888438916183e-07,0.33381539583206177,0.5320651531219482,-0.02495492435991764,0.31280356645584106,0.4897025227546692,-0.038199782371520996,0.2808838486671448,0.4781992435455322,-0.0516001395881176,0.24831686913967133,0.4824966788291931,-0.06313137710094452,0.24790893495082855,0.45908141136169434,-0.022618776187300682,0.20736154913902283,0.42293983697891235,-0.044639769941568375,0.1801183521747589,0.40353626012802124,-0.057483140379190445,0.1544170081615448,0.3884120285511017,-0.06479742377996445,0.23165184259414673,0.4922052025794983,-0.026035470888018608,0.17834651470184326,0.45281487703323364,-0.05286332964897156,0.14269086718559265,0.4286648631095886,-0.06728246808052063,0.1128423810005188,0.4107820391654968,-0.072919562458992,0.23008058965206146,0.5332522988319397,-0.03230685740709305,0.2090325653553009,0.5139827728271484,-0.06979300826787949,0.24872656166553497,0.516444981098175,-0.07477287203073502,0.2784956991672516,0.5204096436500549,-0.0667366087436676,0.2389083355665207,0.575693666934967,-0.04031108692288399,0.23539488017559052,0.5568767786026001,-0.07000605016946793,0.26591020822525024,0.5496799945831299,-0.07162890583276749,0.2894575595855713,0.5467439293861389,-0.06503744423389435
0.3326072692871094,0.583116352558136,4.4834396817350353e-07,0.33437877893447876,0.5311927795410156,-0.024894442409276962,0.31320473551750183,0.48884299397468567,-0.0381891131401062,0.2810472249984741,0.4780377745628357,-0.05164607614278793,0.24875929951667786,0.48350605368614197,-0.06323914229869843,0.24824954569339752,0.45831242203712463,-0.022729022428393364,0.20748816430568695,0.42275360226631165,-0.04503735154867172,0.18006163835525513,0.4035094380378723,-0.0580618679523468,0.15438899397850037,0.38831827044487,-0.06546082347631454,0.2317133992910385,0.4915574789047241,-0.026179958134889603,0.17874087393283844,0.45258861780166626,-0.05342842638492584,0.14283552765846252,0.4284694194793701,-0.06816152483224869,0.11303780972957611,0.4104342460632324,-0.07393917441368103,0.2299504429101944,0.5326656699180603,-0.032467328011989594,0.20959441363811493,0.5136722326278687,-0.070013627409935,0.24894818663597107,0.515964150428772,-0.07520557940006256,0.27864453196525574,0.5196638703346252,-0.06732340157032013,0.23875394463539124,0.5752304196357727,-0.040496956557035446,0.2361307591199875,0.5567340850830078,-0.06999853253364563,0.266315758228302,0.54952073097229,-0.07175298035144806,0.2894732654094696,0.5462517142295837,-0.06530187278985977
0.33260366320610046,0.5836082100868225,4.501308126236836e-07,0.33459293842315674,0.5313621163368225,-0.024538088589906693,0.3136835992336273,0.48880666494369507,-0.037770215421915054,0.28193551301956177,0.47777628898620605,-0.051273077726364136,0.24960069358348846,0.48320886492729187,-0.0629206970334053,0.2482176423072815,0.4584936499595642,-0.022307392209768295,0.20742318034172058,0.42265447974205017,-0.044237859547138214,0.18004672229290009,0.4034397304058075,-0.05705744028091431,0.15449891984462738,0.3882526755332947,-0.06437374651432037,0.23228874802589417,0.4917866885662079,-0.026043688878417015,0.17972418665885925,0.452798992395401,-0.05296498164534569,0.14368486404418945,0.4284105598926544,-0.06762809306383133,0.11369346082210541,0.41016918420791626,-0.07350338250398636,0.23097993433475494,0.5328347086906433,-0.03259994462132454,0.21042004227638245,0.5138401389122009,-0.0700012817978859,0.249904066324234,0.5158791542053223,-0.07506218552589417,0.2795909345149994,0.5193917155265808,-0.06714687496423721,0.24002733826637268,0.5755906105041504,-0.04085230454802513,0.23615916073322296,0.5567955374717712,-0.07017283886671066,0.2662898898124695,0.5492218732833862,-0.07163593918085098,0.28961941599845886,0.5458283424377441,-0.0650520846247673
0.33245718479156494,0.5849862098693848,4.4999279680268955e-07,0.3345954716205597,0.5317940711975098,-0.02436172589659691,0.31399157643318176,0.4883248209953308,-0.03783101215958595,0.2817276418209076,0.47694647312164307,-0.051531970500946045,0.24926558136940002,0.48218289017677307,-0.06346545368432999,0.24820388853549957,0.4589507579803467,-0.023464228957891464,0.2074679136276245,0.42261040210723877,-0.045736074447631836,0.1796145886182785,0.40314292907714844,-0.0588059164583683,0.15367108583450317,0.38775435090065,-0.06626211851835251,0.2322595715522766,0.49237260222435,-0.027254339307546616,0.18012751638889313,0.4531395137310028,-0.05440342053771019,0.14393725991249084,0.42847272753715515,-0.06918973475694656,0.11377272009849548,0.40992996096611023,-0.07519055157899857,0.23075377941131592,0.5334322452545166,-0.03370756283402443,0.2108089178800583,0.5132602453231812,-0.07110771536827087,0.24992981553077698,0.5145992636680603,-0.07608728855848312,0.2797613739967346,0.518273115158081,-0.06818647682666779,0.23971182107925415,0.5761160254478455,-0.041820645332336426,0.23557262122631073,0.5558658242225647,-0.07123449444770813,0.2659495174884796,0.5480266213417053,-0.07249686866998672,0.29023438692092896,0.5451920628547668,-0.06568167358636856
0.3341848850250244,0.5847476124763489,4.460554805518768e-07,0.33607783913612366,0.5325226187705994,-0.02450653724372387,0.3149113357067108,0.4891183376312256,-0.03774832561612129,0.28280091285705566,0.4773968756198883,-0.051172904670238495,0.25065985321998596,0.48104149103164673,-0.06273055821657181,0.24979731440544128,0.45917126536369324,-0.023241672664880753,0.2084924876689911,0.42273950576782227,-0.045416995882987976,0.1806298792362213,0.4033036530017853,-0.058384209871292114,0.15458139777183533,0.388025164604187,-0.06583026796579361,0.2336486279964447,0.4922662675380707,-0.02687337063252926,0.1813831925392151,0.4529653787612915,-0.053953688591718674,0.14547327160835266,0.42813554406166077,-0.06869324296712875,0.1154351532459259,0.4094361662864685,-0.07467211782932281,0.23186881840229034,0.5331060290336609,-0.03323468565940857,0.2106841802597046,0.5129656195640564,-0.07054981589317322,0.2499566674232483,0.5144729018211365,-0.07558010518550873,0.27980464696884155,0.5179671049118042,-0.06778550148010254,0.24054203927516937,0.5755185484886169,-0.04129744693636894,0.2371886968612671,0.5558223128318787,-0.07094216346740723,0.2674400508403778,0.548003077507019,-0.07271572947502136,0.29112330079078674,0.5446584820747375,-0.06628391146659851
