0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.36509501934051514,0.6513482332229614,4.2686843926276197e-07,0.36589401960372925,0.6001062989234924,-0.023805245757102966,0.34567874670028687,0.5626233816146851,-0.03634403645992279,0.3171237111091614,0.5550912618637085,-0.049378570169210434,0.28556838631629944,0.5675969123840332,-0.061056844890117645,0.27652478218078613,0.5329695343971252,-0.021436022594571114,0.230110764503479,0.5037614703178406,-0.042989183217287064,0.19927264750003815,0.4899805188179016,-0.056333936750888824,0.1695498526096344,0.47934937477111816,-0.06457500904798508,0.26096606254577637,0.565267026424408,-0.025330854579806328,0.20642654597759247,0.5329954624176025,-0.04984090104699135,0.16959011554718018,0.5149069428443909,-0.06426399201154709,0.13687410950660706,0.4998208284378052,-0.07087858766317368,0.2610594928264618,0.604134202003479,-0.03194960951805115,0.2287018597126007,0.5995582342147827,-0.06659869104623795,0.2670152187347412,0.605008065700531,-0.07111211866140366,0.297336608171463,0.6062129735946655,-0.06398605555295944,0.2729244828224182,0.6456295847892761,-0.0403965562582016,0.26283037662506104,0.6440975666046143,-0.06941528618335724,0.29077622294425964,0.6394704580307007,-0.07132095843553543,0.31420785188674927,0.6330024600028992,-0.06533686071634293
0.3654308319091797,0.6517706513404846,4.172042338268511e-07,0.3654754161834717,0.5995908379554749,-0.023724883794784546,0.34456706047058105,0.5629560947418213,-0.036278314888477325,0.3154219388961792,0.5563242435455322,-0.04943033680319786,0.2845506966114044,0.568515419960022,-0.06118527427315712,0.2761967182159424,0.5337230563163757,-0.021120525896549225,0.22951233386993408,0.5041187405586243,-0.04281121492385864,0.19878360629081726,0.4905887246131897,-0.056045886129140854,0.16896921396255493,0.48045065999031067,-0.06422293186187744,0.260449081659317,0.5663511753082275,-0.025240551680326462,0.20572525262832642,0.5335886478424072,-0.050037845969200134,0.16868096590042114,0.5159491300582886,-0.06453191488981247,0.13580328226089478,0.5014045834541321,-0.07117032259702682,0.26077717542648315,0.6054102182388306,-0.03213455528020859,0.2283320426940918,0.6011015772819519,-0.06687381118535995,0.2663896679878235,0.605736494064331,-0.07151062786579132,0.29651573300361633,0.6058362722396851,-0.0645168349146843,0.27298101782798767,0.6472169756889343,-0.04085022956132889,0.26280587911605835,0.646134078502655,-0.06949219852685928,0.28993386030197144,0.6408794522285461,-0.07126116007566452,0.3129422962665558,0.6331478953361511,-0.06537683308124542
0.3664737045764923,0.6528950333595276,4.157168405072298e-07,0.3665749728679657,0.6012464761734009,-0.024477992206811905,0.34619808197021484,0.5637385249137878,-0.03727900609374046,0.3165506422519684,0.5572674870491028,-0.05045042559504509,0.2857615351676941,0.5684114098548889,-0.0621878057718277,0.2779388725757599,0.5349664688110352,-0.022431643679738045,0.23173865675926208,0.5051490068435669,-0.04465562850236893,0.20063486695289612,0.4912910759449005,-0.05811624228954315,0.17039687931537628,0.4809377193450928,-0.06628408282995224,0.2619639039039612,0.5674217343330383,-0.0262316707521677,0.20619428157806396,0.5339477062225342,-0.051453329622745514,0.16844266653060913,0.515964150428772,-0.06593582034111023,0.13496316969394684,0.5010941624641418,-0.07237962633371353,0.2621058523654938,0.6064192056655884,-0.03277599811553955,0.23056519031524658,0.6007248759269714,-0.06787814944982529,0.2685353755950928,0.6058179140090942,-0.0721777081489563,0.2986137270927429,0.606773853302002,-0.06465882807970047,0.27374300360679626,0.647863507270813,-0.04119819402694702,0.26325517892837524,0.6461719274520874,-0.06960120052099228,0.2899697422981262,0.6407707333564758,-0.0708036720752716,0.3124384880065918,0.6332815289497375,-0.06439444422721863
0.3670263886451721,0.6545996069908142,4.155197075306205e-07,0.3679715096950531,0.6029514670372009,-0.02491760067641735,0.3478277623653412,0.5643330812454224,-0.037781547755002975,0.3182404935359955,0.5585021376609802,-0.0509466789662838,0.28737661242485046,0.5719223022460938,-0.06271021068096161,0.2778974175453186,0.5355364084243774,-0.021917521953582764,0.23137137293815613,0.5060503482818604,-0.04383086413145065,0.200384259223938,0.4927896559238434,-0.05728340148925781,0.17023074626922607,0.482892245054245,-0.06550652533769608,0.2622002363204956,0.5679939389228821,-0.02556067332625389,0.20683813095092773,0.534565269947052,-0.05044390261173248,0.16919076442718506,0.5167489051818848,-0.06493502110242844,0.13576142489910126,0.502127468585968,-0.07145779579877853,0.26249855756759644,0.6070095896720886,-0.03206175938248634,0.23060065507888794,0.600963830947876,-0.0673297867178917,0.2690073847770691,0.6066840887069702,-0.0719783678650856,0.2994038164615631,0.6083690524101257,-0.06468242406845093,0.2741659879684448,0.6490271091461182,-0.0404568687081337,0.2637614607810974,0.646786093711853,-0.06947505474090576,0.29104748368263245,0.6422383785247803,-0.0710003525018692,0.314071923494339,0.6358391046524048,-0.06473737210035324
0.36944156885147095,0.655813455581665,4.0537489098824153e-07,0.3709014356136322,0.6043767929077148,-0.024552231654524803,0.3506573438644409,0.5667883157730103,-0.03762049600481987,0.3223448395729065,0.5611957907676697,-0.051121264696121216,0.2913295030593872,0.5732579827308655,-0.06318029016256332,0.2814517915248871,0.5375533103942871,-0.02197747677564621,0.23480796813964844,0.5084429383277893,-0.04429284483194351,0.20431804656982422,0.49552080035209656,-0.05784597620368004,0.1741415560245514,0.4862702488899231,-0.06612572073936462,0.26553216576576233,0.5707646608352661,-0.025842854753136635,0.21187777817249298,0.5368006825447083,-0.05139671638607979,0.1746748983860016,0.5197432041168213,-0.06581149250268936,0.1410701721906662,0.5062179565429688,-0.07224781811237335,0.26541823148727417,0.6101233959197998,-0.032609205693006516,0.2336912602186203,0.6062431931495667,-0.06784550845623016,0.27396708726882935,0.6119310259819031,-0.07177576422691345,0.3052347004413605,0.6124430298805237,-0.06416910886764526,0.27683332562446594,0.6526197791099548,-0.04129689559340477,0.26725009083747864,0.6520683765411377,-0.06991756707429886,0.295572966337204,0.6474247574806213,-0.07096505910158157,0.3192383944988251,0.6394591331481934,-0.06457246094942093
0.37069565057754517,0.6574200391769409,4.206758887903561e-07,0.37282922863960266,0.6067196726799011,-0.025486860424280167,0.3522188365459442,0.5688824653625488,-0.0385182648897171,0.32365962862968445,0.563618004322052,-0.05172475054860115,0.2927328646183014,0.5752685070037842,-0.06349833309650421,0.2837095856666565,0.5401169657707214,-0.022417599335312843,0.2371385395526886,0.5114474296569824,-0.044792551547288895,0.20647743344306946,0.4980624318122864,-0.05823099613189697,0.1760530173778534,0.4880935549736023,-0.06643744558095932,0.2672153115272522,0.5730045437812805,-0.025851480662822723,0.21247078478336334,0.5395961403846741,-0.05138976499438286,0.17567242681980133,0.5219735503196716,-0.06561827659606934,0.14262010157108307,0.5079030394554138,-0.07175000011920929,0.2668997049331665,0.6119727492332458,-0.03228778392076492,0.2350001335144043,0.6090363264083862,-0.06833609193563461,0.2755536139011383,0.6149970293045044,-0.07286752015352249,0.3070703148841858,0.615913450717926,-0.06534439325332642,0.2783096730709076,0.6542438864707947,-0.040670279413461685,0.2699304521083832,0.6546842455863953,-0.07060325890779495,0.2988084852695465,0.6508246064186096,-0.07257826626300812,0.32250848412513733,0.643774151802063,-0.06655178964138031
0.37237420678138733,0.6593992114067078,4.1552073071216e-07,0.374214768409729,0.6084325313568115,-0.025055620819330215,0.3533177673816681,0.5701739192008972,-0.037811893969774246,0.32497671246528625,0.5650145411491394,-0.05073915421962738,0.2940022051334381,0.5772631168365479,-0.06227661669254303,0.2852514684200287,0.5418550372123718,-0.02247575856745243,0.238676518201828,0.5131955146789551,-0.044920749962329865,0.2079780101776123,0.49978387355804443,-0.05842752754688263,0.17732781171798706,0.48965349793434143,-0.06660640984773636,0.26875266432762146,0.5748002529144287,-0.02599678933620453,0.21434462070465088,0.541465699672699,-0.05142839625477791,0.17710396647453308,0.5239368677139282,-0.06549126654863358,0.14348772168159485,0.5099280476570129,-0.07152208685874939,0.268317312002182,0.613756537437439,-0.03245578706264496,0.23714187741279602,0.6106468439102173,-0.06840065866708755,0.27828291058540344,0.6169353723526001,-0.07262852787971497,0.3100203573703766,0.618140697479248,-0.06486733257770538,0.27943047881126404,0.6560916304588318,-0.04081890732049942,0.2710345685482025,0.6561212539672852,-0.0706455260515213,0.3004949986934662,0.6525922417640686,-0.07221655547618866,0.3245125114917755,0.645836353302002,-0.06584561616182327
0.3734304904937744,0.661594033241272,4.1555347252142383e-07,0.37631410360336304,0.61136794090271,-0.02626480720937252,0.3571155071258545,0.5729352235794067,-0.0401269793510437,0.3286164700984955,0.5685486197471619,-0.05394267663359642,0.29743796586990356,0.5794212222099304,-0.06623942404985428,0.2884734272956848,0.5446584224700928,-0.024526236578822136,0.24209654331207275,0.5160844922065735,-0.047934237867593765,0.21122527122497559,0.5024505853652954,-0.06196340173482895,0.1804516762495041,0.49210160970687866,-0.07057637721300125,0.2718038260936737,0.5778883099555969,-0.0277575571089983,0.21804285049438477,0.5452592372894287,-0.05487595126032829,0.18037039041519165,0.5281931757926941,-0.07004716247320175,0.14644351601600647,0.5145025849342346,-0.07680067420005798,0.27096614241600037,0.616627037525177,-0.03392579033970833,0.24144253134727478,0.614456295967102,-0.07104755192995071,0.2833516001701355,0.6205995678901672,-0.07554668188095093,0.3152604103088379,0.6209841966629028,-0.0678902268409729,0.2811824679374695,0.6585290431976318,-0.04205815866589546,0.2738655209541321,0.6594389081001282,-0.07245907187461853,0.3036459982395172,0.6560137271881104,-0.07422804087400436,0.3277761936187744,0.6485739946365356,-0.06800524890422821
0.37408143281936646,0.6620358824729919,4.252339635968383e-07,0.3767600655555725,0.6112008094787598,-0.024831512942910194,0.35706281661987305,0.5736119747161865,-0.0377037487924099,0.3302422761917114,0.5694915056228638,-0.05078582465648651,0.2998916804790497,0.5813084840774536,-0.06257625669240952,0.28889375925064087,0.5455145835876465,-0.022556452080607414,0.24314436316490173,0.5164483785629272,-0.04510265961289406,0.2122894823551178,0.5026642084121704,-0.05870284512639046,0.18196861445903778,0.49183446168899536,-0.06692388653755188,0.27232885360717773,0.5786515474319458,-0.026167063042521477,0.21804669499397278,0.546242356300354,-0.05156082659959793,0.18114681541919708,0.5292455554008484,-0.06583952903747559,0.14826257526874542,0.5152499079704285,-0.07202226668596268,0.27172982692718506,0.6176064610481262,-0.03263907879590988,0.24074530601501465,0.6149783134460449,-0.06867893785238266,0.2815053164958954,0.6212954521179199,-0.0732961893081665,0.31330469250679016,0.6224204301834106,-0.06583141535520554,0.28276634216308594,0.6597402095794678,-0.040933527052402496,0.27441009879112244,0.6602882742881775,-0.07098904997110367,0.30419665575027466,0.6567786931991577,-0.07268363237380981,0.3287516236305237,0.6498593091964722,-0.06631870567798615
0.37448930740356445,0.6629374027252197,4.2489477891649585e-07,0.376887708902359,0.6119728088378906,-0.025401191785931587,0.3574727773666382,0.5740375518798828,-0.03841504827141762,0.3307485282421112,0.5697835683822632,-0.051469504833221436,0.301327109336853,0.5813320875167847,-0.0632011815905571,0.28990957140922546,0.5460608601570129,-0.02286987006664276,0.24400845170021057,0.5173692107200623,-0.0453529991209507,0.21295273303985596,0.5036419630050659,-0.058810003101825714,0.18280282616615295,0.4927436411380768,-0.06677304208278656,0.2735399901866913,0.5792193412780762,-0.02610628679394722,0.2186630219221115,0.5471919775009155,-0.05139397457242012,0.181210458278656,0.5302503108978271,-0.065668486058712,0.14825472235679626,0.5162578225135803,-0.07169891148805618,0.27292367815971375,0.6182300448417664,-0.03221683204174042,0.2437710464000702,0.616283655166626,-0.06832733750343323,0.2840910851955414,0.6221567988395691,-0.07323902100324631,0.315606951713562,0.6231752634048462,-0.06576449424028397,0.28334784507751465,0.6602852940559387,-0.040168821811676025,0.27512627840042114,0.6612859964370728,-0.07012473791837692,0.30495181679725647,0.6585647463798523,-0.07165931165218353,0.3295412063598633,0.6526350975036621,-0.06505779922008514
0.3754057288169861,0.6631172299385071,4.27932462798708e-07,0.3782505393028259,0.6126584410667419,-0.025844048708677292,0.3591442108154297,0.5735952854156494,-0.03923522308468819,0.3318731188774109,0.5694761872291565,-0.05257505550980568,0.3018619418144226,0.5818597674369812,-0.06449274718761444,0.29079410433769226,0.5462294220924377,-0.023457709699869156,0.24456238746643066,0.5174823999404907,-0.04614819586277008,0.21346716582775116,0.5035871267318726,-0.05959980934858322,0.1832452267408371,0.49285197257995605,-0.06755563616752625,0.2745722830295563,0.5794833898544312,-0.026638461276888847,0.22025299072265625,0.547447919845581,-0.052477579563856125,0.18272165954113007,0.5303530693054199,-0.06695510447025299,0.14932075142860413,0.516545295715332,-0.07308721542358398,0.2740318179130554,0.6184229850769043,-0.03272874653339386,0.24490070343017578,0.6175945401191711,-0.06920893490314484,0.2856152057647705,0.6232193112373352,-0.07401827722787857,0.31699374318122864,0.6236622333526611,-0.06643000990152359,0.2843080163002014,0.6608344316482544,-0.04067567363381386,0.2754334807395935,0.6618804931640625,-0.07052508741617203,0.3052881956100464,0.6588033437728882,-0.07185569405555725,0.32964301109313965,0.6523152589797974,-0.06520111113786697
