0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5232455730438232,0.7402416467666626,5.98411475039029e-07,0.5605520606040955,0.6900302171707153,-0.0100122606381773,0.6182378530502319,0.6784580945968628,-0.0264756362885236,0.6618493795394897,0.7077256441116333,-0.0420889928936958,0.6884322166442871,0.7390086650848389,-0.0563476011157035,0.627990186214447,0.658007025718689,-0.0494085326790809,0.697516679763794,0.6529417634010315,-0.0742562860250473,0.7414311170578003,0.6507513523101807,-0.0882211849093437,0.7776786684989929,0.65238356590271,-0.0962357521057128,0.6231682300567627,0.6949732303619385,-0.0582152307033538,0.70402991771698,0.6883095502853394,-0.0815244615077972,0.7517263889312744,0.6812529563903809,-0.0893544182181358,0.7921229004859924,0.6790122389793396,-0.0948124006390571,0.6139513254165649,0.7430400252342224,-0.0651247352361679,0.6918644905090332,0.7755185961723328,-0.086430549621582,0.6724824905395508,0.7714905738830566,-0.0770318508148193,0.6446090340614319,0.7621950507164001,-0.0663247779011726,0.6018811464309692,0.7937386631965637,-0.0729469507932663,0.6627346277236938,0.8177621364593506,-0.0848800167441368,0.6480371952056885,0.808689534664154,-0.0739264413714408,0.6253809332847595,0.7973454594612122,-0.0632057562470436
0.5299804210662842,0.7182188630104065,7.242817900987575e-07,0.5695263743400574,0.6671044230461121,-0.004968274384737,0.6291114687919617,0.6584928631782532,-0.0207320172339677,0.6712043881416321,0.6953893303871155,-0.0370950549840927,0.6941763162612915,0.7276584506034851,-0.0517660491168499,0.6377601623535156,0.6243196129798889,-0.0455916337668895,0.7078027725219727,0.6118316054344177,-0.0715685337781906,0.7530249953269958,0.6088004112243652,-0.0862146019935607,0.7904554605484009,0.6110986471176147,-0.095107302069664,0.6319619417190552,0.6597792506217957,-0.058785293251276,0.7146757245063782,0.6531769037246704,-0.0878387466073036,0.76723712682724,0.6487077474594116,-0.1012375205755233,0.8121601343154907,0.6487748026847839,-0.1100661233067512,0.621597170829773,0.7096381187438965,-0.0692699402570724,0.6998231410980225,0.7496631741523743,-0.0929205492138862,0.6804319620132446,0.7514386177062988,-0.0830764025449752,0.6543413996696472,0.7444061040878296,-0.0715223252773284,0.6094998717308044,0.7646355628967285,-0.0805078372359275,0.6724806427955627,0.7928804159164429,-0.0931980460882186,0.6590717434883118,0.7871206402778625,-0.0807957798242569,0.6378028392791748,0.7744067907333374,-0.0687827840447425
0.5328831672668457,0.6956681609153748,7.499314733649953e-07,0.5722078680992126,0.6407748460769653,0.0004732824745588,0.6308026909828186,0.6256846189498901,-0.0142137045040726,0.6729621887207031,0.6528002023696899,-0.0304997768253088,0.6991850137710571,0.6811209321022034,-0.045061532407999,0.6443572044372559,0.5947026610374451,-0.0441351234912872,0.7171950936317444,0.5757572650909424,-0.0711468458175659,0.764969527721405,0.5663029551506042,-0.0864834412932396,0.8042859435081482,0.5631656050682068,-0.0962185114622116,0.6419626474380493,0.6275061964988708,-0.0590365789830684,0.7273003458976746,0.6134191751480103,-0.0906342640519142,0.7809575200080872,0.60454261302948,-0.1058245375752449,0.8265488743782043,0.6013063192367554,-0.1157763376832008,0.6345406770706177,0.6744474172592163,-0.07007996737957,0.7175713777542114,0.7139943242073059,-0.0923676490783691,0.6936032176017761,0.7161045074462891,-0.0791425183415412,0.6650328040122986,0.708282470703125,-0.0655323415994644,0.6243753433227539,0.7282374501228333,-0.0816680938005447,0.6849068999290466,0.7591750621795654,-0.0932558700442314,0.6683729887008667,0.7532984614372253,-0.079786293208599,0.6460302472114563,0.7373557090759277,-0.0666782483458519
0.5319643616676331,0.6917765736579895,7.309899956453592e-07,0.5734903216362,0.6332252025604248,0.0075376480817794,0.6300570964813232,0.616596519947052,-0.0067231464199721,0.6752010583877563,0.6368463039398193,-0.023582549765706,0.708645224571228,0.6625415086746216,-0.0377980917692184,0.649256706237793,0.5863537788391113,-0.0437366366386413,0.7199420928955078,0.5678256750106812,-0.0721187070012092,0.7667070627212524,0.5573258996009827,-0.0864838361740112,0.8045579195022583,0.5526907444000244,-0.0955871567130088,0.6486693620681763,0.6196622252464294,-0.0612051747739315,0.734900712966919,0.6032360792160034,-0.1044538468122482,0.7907898426055908,0.5909688472747803,-0.1257849186658859,0.8361695408821106,0.5861490964889526,-0.1383495032787323,0.6412240862846375,0.6669296622276306,-0.0723902359604835,0.7212412357330322,0.7045180797576904,-0.0974061489105224,0.6982786655426025,0.7074344754219055,-0.0786482617259025,0.6727456450462341,0.6990982890129089,-0.0605653040111064,0.6312862634658813,0.720578134059906,-0.0835219100117683,0.6883953213691711,0.7479211091995239,-0.0914787575602531,0.6712974905967712,0.7466003894805908,-0.0721195191144943,0.6508820056915283,0.7301677465438843,-0.0547272749245166
0.5317481160163879,0.6887850165367126,7.025811328276177e-07,0.5746605396270752,0.6285103559494019,0.0093182967975735,0.6313399076461792,0.6090846061706543,-0.003578579518944,0.6766451597213745,0.6243301630020142,-0.0196724347770214,0.7107415199279785,0.648296058177948,-0.0331280715763568,0.6498094797134399,0.5790153741836548,-0.041676115244627,0.7224737405776978,0.5602554678916931,-0.0701173096895217,0.7706155180931091,0.5494062900543213,-0.0843850895762443,0.8093398213386536,0.5444782972335815,-0.0932947248220443,0.6501508951187134,0.6125012636184692,-0.059951115399599,0.7370554804801941,0.5953351855278015,-0.1022620648145675,0.7926402688026428,0.5841533541679382,-0.1227840185165405,0.8368009328842163,0.5792333483695984,-0.1348364055156707,0.6432858109474182,0.6599016189575195,-0.0719919353723526,0.7228723168373108,0.6983106732368469,-0.0962761864066124,0.6986579895019531,0.7042801976203918,-0.0768073573708534,0.6724590063095093,0.6960064172744751,-0.0583577752113342,0.6337248086929321,0.7133960723876953,-0.0839715749025344,0.6904962062835693,0.7420360445976257,-0.0911019071936607,0.6717187762260437,0.7426595091819763,-0.0712353363633155,0.6502482295036316,0.7263418436050415,-0.0535951778292655
0.5322149991989136,0.6873205304145813,7.398354568977084e-07,0.5744733810424805,0.6258488297462463,0.0094727938994765,0.6296348571777344,0.6051455140113831,-0.0046572871506214,0.6745874285697937,0.6224274635314941,-0.0220574103295803,0.7081659436225891,0.6496401429176331,-0.0365917310118675,0.6495800614356995,0.5737394690513611,-0.0453555434942245,0.7247282862663269,0.5547555088996887,-0.0753290131688118,0.7736101150512695,0.5421160459518433,-0.0909347608685493,0.8133420944213867,0.5357345342636108,-0.1013344898819923,0.6494988799095154,0.6074496507644653,-0.0637105926871299,0.7381757497787476,0.5902823805809021,-0.10950218886137,0.795701265335083,0.5775558948516846,-0.1327267438173294,0.8415515422821045,0.5721893310546875,-0.147114560008049,0.6423667669296265,0.6553434133529663,-0.0751716271042823,0.724805474281311,0.6938468217849731,-0.0997801944613456,0.7010838389396667,0.7003200650215149,-0.0790126398205757,0.6744322776794434,0.6922637820243835,-0.0601463951170444,0.6337192058563232,0.7094511389732361,-0.0867091491818428,0.6930484175682068,0.7382903695106506,-0.0941791906952858,0.6745794415473938,0.7398658990859985,-0.0740564092993736,0.6527206897735596,0.7225108742713928,-0.0563651137053966
0.525728702545166,0.6823868751525879,6.841993922535039e-07,0.567389726638794,0.6243165135383606,0.0035060045775026,0.6233598589897156,0.5997104644775391,-0.0108164669945836,0.6682094931602478,0.6163886189460754,-0.0283999294042587,0.7006177306175232,0.6418495178222656,-0.0435811914503574,0.6394714117050171,0.567193865776062,-0.041032925248146,0.7132978439331055,0.5427060127258301,-0.0698320642113685,0.7613112926483154,0.5311171412467957,-0.0851795151829719,0.8005892634391785,0.526064395904541,-0.0950595661997795,0.6372960805892944,0.6009926199913025,-0.0586360245943069,0.7240729928016663,0.5795383453369141,-0.0986336916685104,0.7787919044494629,0.5669897794723511,-0.1193051040172576,0.8237438201904297,0.5614033341407776,-0.1322898119688034,0.6300338506698608,0.6485485434532166,-0.0716456025838851,0.7169256210327148,0.6820381879806519,-0.0990464761853218,0.6925258040428162,0.6889011263847351,-0.0849108919501304,0.6649944186210632,0.6813626885414124,-0.0699308812618255,0.6229121685028076,0.7029421925544739,-0.0849324688315391,0.6864683032035828,0.7267857193946838,-0.0975242108106613,0.6683336496353149,0.7275430560112,-0.0823108926415443,0.6464734673500061,0.7115517258644104,-0.0679022744297981
0.517227053642273,0.6799224615097046,6.962949896660575e-07,0.557032585144043,0.621625542640686,0.0009523536427877,0.6144809126853943,0.5979282259941101,-0.0144143011420965,0.6619962453842163,0.6188786625862122,-0.0322828218340873,0.6956566572189331,0.6451300978660583,-0.0478391461074352,0.6285990476608276,0.5638265609741211,-0.0440274700522422,0.7041375637054443,0.5374726057052612,-0.0718470886349678,0.7524281144142151,0.5237882733345032,-0.0857657492160797,0.7917261719703674,0.5176913142204285,-0.0947091728448867,0.6270856857299805,0.5975633263587952,-0.0607960894703865,0.7144453525543213,0.5733630657196045,-0.0998412743210792,0.7673375606536865,0.5580343008041382,-0.1185450330376625,0.8121469616889954,0.5510445237159729,-0.129922553896904,0.6204127073287964,0.6459882259368896,-0.073153018951416,0.7056741714477539,0.6790485978126526,-0.100492849946022,0.6807258129119873,0.6829870939254761,-0.0860661119222641,0.6530393362045288,0.6736351847648621,-0.0709233060479164,0.6126028299331665,0.7009456157684326,-0.0859897583723068,0.6748868823051453,0.7256516218185425,-0.0989068076014518,0.6567817330360413,0.7234945893287659,-0.0837153047323226,0.6343861818313599,0.7055931091308594,-0.0693624094128608
0.5042927265167236,0.6784533262252808,7.149603789002867e-07,0.5471765995025635,0.6180529594421387,0.0007904593949206,0.60796719789505,0.5957748293876648,-0.0157582964748144,0.6571401953697205,0.6185224652290344,-0.0345071926712989,0.6890276670455933,0.6447025537490845,-0.0499982871115207,0.6130111813545227,0.5605904459953308,-0.0483751855790615,0.6867080926895142,0.5300188064575195,-0.079026460647583,0.736096978187561,0.5145439505577087,-0.0957305952906608,0.777094304561615,0.5087592601776123,-0.1068599224090576,0.6098114252090454,0.5949941277503967,-0.0650115013122558,0.6944530606269836,0.5657458305358887,-0.10955361276865,0.7503828406333923,0.5484184622764587,-0.1329637020826339,0.7970647811889648,0.5416088700294495,-0.1480905562639236,0.6037063598632812,0.6439034342765808,-0.0764938667416572,0.6939696073532104,0.6735568642616272,-0.105954460799694,0.6717347502708435,0.6788405179977417,-0.0917002856731414,0.6440641283988953,0.6713720560073853,-0.07681605219841,0.5988394021987915,0.6990647315979004,-0.0885942801833152,0.6654762029647827,0.7220405340194702,-0.1022719889879226,0.6489942073822021,0.7203590869903564,-0.0877180993556976,0.6268433332443237,0.7012091279029846,-0.0740716382861137
0.4699410200119018,0.6828819513320923,5.873019972568727e-07,0.5122328996658325,0.6222682595252991,-0.0118150180205702,0.5752775073051453,0.5931224226951599,-0.034514270722866,0.6271700263023376,0.6142376661300659,-0.0577584169805049,0.6591527462005615,0.6392158269882202,-0.0780843198299408,0.5623690485954285,0.5523036122322083,-0.0589746981859207,0.6336987614631653,0.5197599530220032,-0.0912571549415588,0.6776092052459717,0.5026744604110718,-0.1104019731283187,0.7148412466049194,0.492489755153656,-0.1235387474298477,0.554306149482727,0.5894960761070251,-0.0720816999673843,0.6332133412361145,0.556976318359375,-0.1132901236414909,0.6817874908447266,0.5345964431762695,-0.1332644075155258,0.7247700691223145,0.5200697183609009,-0.1475822329521179,0.5494214296340942,0.6403514742851257,-0.0822404623031616,0.6430215835571289,0.6592098474502563,-0.110981784760952,0.6203799247741699,0.6634162068367004,-0.0966501459479332,0.5903825759887695,0.6578012704849243,-0.0830097571015358,0.5477307438850403,0.6977794170379639,-0.0945788845419883,0.6242190003395081,0.7084035873413086,-0.1080005019903183,0.6122038960456848,0.7055508494377136,-0.0936465486884117,0.5889793634414673,0.6944466829299927,-0.0814679712057113
0.4527341425418854,0.6818588972091675,6.36126742392662e-07,0.4940902888774872,0.6124577522277832,-0.0108630200847983,0.5528095364570618,0.581623911857605,-0.0353219099342823,0.6046113967895508,0.6088783740997314,-0.0593990236520767,0.6352951526641846,0.6420851349830627,-0.0804130211472511,0.5289089679718018,0.5507891774177551,-0.0688842684030532,0.5930510759353638,0.5124926567077637,-0.0999431982636451,0.6325225234031677,0.4938686490058899,-0.1179665550589561,0.6676818132400513,0.4820816218852997,-0.1310035288333892,0.5201247334480286,0.5926098227500916,-0.081939548254013,0.5927701592445374,0.557153046131134,-0.1226580590009689,0.6391206383705139,0.5335891246795654,-0.1414255797863006,0.6799548864364624,0.5196056962013245,-0.156121090054512,0.5181356072425842,0.6457341313362122,-0.0907233506441116,0.614209771156311,0.654314398765564,-0.115429550409317,0.597828209400177,0.6527364253997803,-0.1003333628177642,0.5695176720619202,0.6485796570777893,-0.0883780643343925,0.5217164158821106,0.7045397162437439,-0.1017899960279464,0.600395679473877,0.7054669857025146,-0.1134690642356872,0.5917755365371704,0.6960629224777222,-0.1002219319343566,0.5680831074714661,0.6846132278442383,-0.0899843722581863
0.4349260926246643,0.6823648810386658,6.543943982251221e-07,0.4748265743255615,0.6112065315246582,-0.0113146742805838,0.5310887694358826,0.5771524906158447,-0.0381177850067615,0.5812655091285706,0.604283332824707,-0.0636280700564384,0.605713963508606,0.6426882743835449,-0.0870391577482223,0.4987930357456207,0.551818311214447,-0.0766299292445182,0.5574364066123962,0.5103058815002441,-0.1092735603451728,0.5939123630523682,0.4916973710060119,-0.1290499866008758,0.6262795329093933,0.4806977808475494,-0.1435218900442123,0.4859762787818908,0.5932210683822632,-0.0893641412258148,0.5535306334495544,0.5520035624504089,-0.1294999569654464,0.5971315503120422,0.5261669158935547,-0.1473645269870758,0.6326344609260559,0.5126126408576965,-0.1616576761007309,0.482427716255188,0.6454835534095764,-0.0977294817566871,0.5840263962745667,0.6508462429046631,-0.1217345967888832,0.5870741605758667,0.6489327549934387,-0.1112099513411521,0.5697505474090576,0.646612286567688,-0.103725329041481,0.4874212145805359,0.7022662162780762,-0.107998713850975,0.5702915787696838,0.7059183716773987,-0.1211638376116752,0.5734685063362122,0.6957327127456665,-0.1126242727041244,0.5600966215133667,0.6825196743011475,-0.1065940484404563
0.415520042181015,0.6972064971923828,5.13545728608733e-07,0.4537655413150787,0.626454770565033,-0.0081594623625278,0.5079505443572998,0.5905792117118835,-0.029619961977005,0.5561811923980713,0.608262300491333,-0.0515336133539676,0.5764210224151611,0.6387223601341248,-0.072627305984497,0.4718137085437774,0.5582093000411987,-0.0523250214755535,0.5140256881713867,0.5194525122642517,-0.0796404704451561,0.5427191853523254,0.5013050436973572,-0.0984731540083885,0.5690767765045166,0.4877211451530456,-0.1124108061194419,0.4549161791801452,0.5919060111045837,-0.065639853477478,0.5067492127418518,0.5438300371170044,-0.0944600105285644,0.5416212677955627,0.52000492811203,-0.1090205982327461,0.5692623853683472,0.50516277551651,-0.1205544918775558,0.4500079154968261,0.6407852172851562,-0.0769019499421119,0.5415422916412354,0.6459685564041138,-0.0999330803751945,0.5541052222251892,0.6485432386398315,-0.0997780188918113,0.5444361567497253,0.6444346904754639,-0.098890833556652,0.4550645053386688,0.6963624954223633,-0.0891227200627327,0.5301021337509155,0.7068130373954773,-0.104282908141613,0.539414644241333,0.7002921104431152,-0.1025739833712577,0.5329523086547852,0.6846719980239868,-0.1012695953249931
0.3964406847953796,0.7180010676383972,4.75837651947586e-07,0.4345266222953796,0.652999222278595,-0.0167500227689743,0.4782812595367431,0.6108192801475525,-0.0448202267289161,0.5160149335861206,0.6156430840492249,-0.071721576154232,0.529212474822998,0.6251887083053589,-0.097221240401268,0.4344186186790466,0.5591771006584167,-0.0671322420239448,0.4507404565811157,0.5127253532409668,-0.1044751554727554,0.4606378078460693,0.4857668578624725,-0.128959834575653,0.4682308733463287,0.4690111875534057,-0.1462260484695434,0.4175792038440704,0.5948642492294312,-0.0789578780531883,0.4756086468696594,0.5714197754859924,-0.1207130476832389,0.4999994039535522,0.5933014750480652,-0.1302825510501861,0.5145696401596069,0.6159576773643494,-0.1348648965358734,0.415158063173294,0.6446452736854553,-0.0903827622532844,0.5016476511955261,0.6601170301437378,-0.1172369197010994,0.4975461959838867,0.666059672832489,-0.1011963263154029,0.4775971472263336,0.660149097442627,-0.0893765836954116,0.4184938073158264,0.6968001127243042,-0.1047845855355262,0.4910565018653869,0.7089211344718933,-0.1213688850402832,0.4869828522205353,0.7038662433624268,-0.1105877161026001,0.4707435965538025,0.6881117224693298,-0.1020815446972847
0.3912675380706787,0.7376787066459656,3.719401888702123e-07,0.438835859298706,0.6646804213523865,-0.0098172212019562,0.472791463136673,0.6212745308876038,-0.0255735982209444,0.4968821406364441,0.617750883102417,-0.0428496375679969,0.4948031306266784,0.6332238912582397,-0.059620551764965,0.413215696811676,0.5712547302246094,-0.0279151741415262,0.4090766906738281,0.5336118936538696,-0.0508640855550766,0.4073499143123626,0.5125248432159424,-0.0674233734607696,0.4081261157989502,0.4918267130851745,-0.0798842683434486,0.3870095610618591,0.5988257527351379,-0.0401455201208591,0.3963783383369446,0.5604039430618286,-0.0650057047605514,0.4129972457885742,0.5441742539405823,-0.0768709778785705,0.4297445714473724,0.5299928188323975,-0.0844890922307968,0.3749037086963653,0.6422152519226074,-0.0531906262040138,0.4319754540920257,0.6497159600257874,-0.0787541046738624,0.465014100074768,0.6513260006904602,-0.0813548266887664,0.4860444962978363,0.6447827816009521,-0.0804907903075218,0.3760505318641662,0.6920678615570068,-0.0675730928778648,0.4308076798915863,0.7022515535354614,-0.0835098549723625,0.4559234380722046,0.698727548122406,-0.0820753201842308,0.4711780548095703,0.68466717004776,-0.0802524834871292
0.3940869271755218,0.7249602675437927,5.101196620671544e-07,0.4336476922035217,0.6752539873123169,-0.0209204703569412,0.4587637186050415,0.6395659446716309,-0.0405865721404552,0.469716340303421,0.620479941368103,-0.0604859888553619,0.455809473991394,0.6200100779533386,-0.0794241800904274,0.4009393453598022,0.5751214027404785,-0.0421309359371662,0.3852515816688537,0.5313926339149475,-0.0683590099215507,0.3741751313209533,0.5034624338150024,-0.0831515714526176,0.3651445508003235,0.4767361879348755,-0.0928854420781135,0.369010865688324,0.5999602675437927,-0.0507294796407222,0.3567295670509338,0.553848385810852,-0.0889898091554641,0.3487356901168823,0.5162773132324219,-0.1093138456344604,0.3439556658267975,0.4822310209274292,-0.1193156763911247,0.3500218391418457,0.6404519081115723,-0.0596282370388507,0.390924334526062,0.6413049697875977,-0.1010357812047004,0.4297107756137848,0.6524922847747803,-0.1108191683888435,0.4599831700325012,0.6558570861816406,-0.1087463945150375,0.3469360172748565,0.6857144832611084,-0.0696038678288459,0.3924957513809204,0.694652259349823,-0.0979376509785652,0.4278988540172577,0.6987994909286499,-0.1023380607366561,0.4536296427249908,0.6936156749725342,-0.1007243022322654
0.3760354518890381,0.7161638140678406,5.157140776645974e-07,0.4039940536022186,0.6735001802444458,-0.0259555093944072,0.417702168226242,0.6331645846366882,-0.0420989468693733,0.4213358461856842,0.6131706237792969,-0.05812768638134,0.4077640771865845,0.599445641040802,-0.0723868757486343,0.3532864451408386,0.5618693232536316,-0.0296120513230562,0.3264316618442535,0.5185245871543884,-0.051567405462265,0.3067630231380462,0.4896243512630462,-0.0645961388945579,0.2868711948394775,0.4637769758701324,-0.0720337554812431,0.3270187377929687,0.5879417061805725,-0.033072430640459,0.3006284832954407,0.5479105710983276,-0.0634617656469345,0.2749551832675934,0.5120137333869934,-0.080771192908287,0.2525890469551086,0.4844075441360473,-0.0875639915466308,0.3134666383266449,0.6276156902313232,-0.0389582812786102,0.3452606797218323,0.6270045638084412,-0.0788691639900207,0.382788598537445,0.6455364227294922,-0.0910510793328285,0.4103675186634063,0.6550554633140564,-0.0874284654855728,0.3128095865249634,0.669651210308075,-0.0464115031063556,0.352446973323822,0.6661855578422546,-0.0755292922258377,0.3889719545841217,0.6696563363075256,-0.082068346440792,0.4166882634162903,0.6686909794807434,-0.0795550942420959
0.3591902554035187,0.7127107381820679,5.504125510924496e-07,0.3815030753612518,0.661023736000061,-0.0223803855478763,0.3928152322769165,0.6176269054412842,-0.0398723892867565,0.4009136259555816,0.6000449657440186,-0.0586536116898059,0.3912403285503387,0.6074752807617188,-0.0761486813426017,0.3287579119205475,0.5637547373771667,-0.0372959971427917,0.2944687008857727,0.5170572996139526,-0.066530667245388,0.2711973190307617,0.4914230704307556,-0.0810279250144958,0.2488589286804199,0.4688986539840698,-0.087995521724224,0.2997178137302398,0.6010859608650208,-0.0457945056259632,0.2646337747573852,0.5569083094596863,-0.0815891847014427,0.2385509312152862,0.5278822183609009,-0.0977857932448387,0.2159804254770279,0.5014734864234924,-0.1019079536199569,0.2869862616062164,0.6483041644096375,-0.0564729459583759,0.3207002580165863,0.6499465703964233,-0.1006759777665138,0.3663475513458252,0.658033013343811,-0.1100695431232452,0.3995071649551391,0.6575795412063599,-0.1027707457542419,0.2890594005584717,0.6962088942527771,-0.0686771050095558,0.3289923667907715,0.7010026574134827,-0.0978976413607597,0.36952805519104,0.6955987811088562,-0.1010624915361404,0.4002218842506408,0.6847109198570251,-0.0955161899328231
0.3528149127960205,0.7071878910064697,6.085061272642633e-07,0.3723945617675781,0.6537132263183594,-0.0249943863600492,0.3802565038204193,0.6118836998939514,-0.0462596528232097,0.381031185388565,0.5992816686630249,-0.0685562714934349,0.366135835647583,0.6154252886772156,-0.0896373838186264,0.3092908263206482,0.5601227283477783,-0.044879276305437,0.2689667046070099,0.5169754028320312,-0.0791664272546768,0.241697683930397,0.4930774569511413,-0.0975341796875,0.2155816107988357,0.4720328152179718,-0.1070321053266525,0.2806941866874695,0.6028168797492981,-0.0542738996446132,0.2353647798299789,0.5630100965499878,-0.0941357910633087,0.2037436664104461,0.5341278910636902,-0.11261847615242,0.1756881028413772,0.5078501105308533,-0.1183064058423042,0.2707914412021637,0.6544667482376099,-0.0656289383769035,0.2992849051952362,0.6526249051094055,-0.1123048290610313,0.3477877974510193,0.6571206450462341,-0.1198216006159782,0.3816171288490295,0.6569873690605164,-0.1109147444367408,0.2766248881816864,0.7068712115287781,-0.0788483545184135,0.312313437461853,0.7082549929618835,-0.109237290918827,0.3521292805671692,0.698903501033783,-0.1101763099431991,0.3803699016571045,0.686279296875,-0.1027070209383964
0.3400794863700866,0.7024068236351013,7.045187544463261e-07,0.3575611710548401,0.6419335007667542,-0.0296834930777549,0.3618398606777191,0.5982557535171509,-0.055189486593008,0.3531424105167389,0.5892337560653687,-0.0807037353515625,0.3291345238685608,0.6074581742286682,-0.1042888090014457,0.2791756689548492,0.5630515217781067,-0.0537066385149955,0.2288459241390228,0.5241208076477051,-0.0912028476595878,0.1948429346084594,0.505153238773346,-0.1112443432211875,0.1628492772579193,0.4871808290481567,-0.1221229583024978,0.2528614997863769,0.6128177642822266,-0.0619018450379371,0.1984719187021255,0.5781410932540894,-0.1096271649003028,0.1606263369321823,0.5504182577133179,-0.1329925656318664,0.1279373914003372,0.5247153639793396,-0.1413684487342834,0.2473174482583999,0.6672149896621704,-0.0713471099734306,0.2709633111953735,0.6577421426773071,-0.124270386993885,0.3200567960739136,0.6578509211540222,-0.1310904175043106,0.3535918593406677,0.6535443067550659,-0.120489977300167,0.2585209012031555,0.7176852226257324,-0.0827580019831657,0.2918980419635772,0.712046205997467,-0.1176123917102813,0.3309471309185028,0.6967019438743591,-0.1180747002363205,0.3560269474983215,0.6784873008728027,-0.1092767193913459
0.3405596613883972,0.7056192755699158,7.04662511452625e-07,0.3555150330066681,0.6458751559257507,-0.030841464176774,0.3563675284385681,0.6005699634552002,-0.0558831766247749,0.3413671255111694,0.5895286202430725,-0.0811350420117378,0.314853310585022,0.6078972816467285,-0.1046928092837333,0.2664918601512909,0.5682536363601685,-0.0525334924459457,0.2088063061237335,0.5290611386299133,-0.0914875790476799,0.1724760830402374,0.5103681087493896,-0.1120063513517379,0.1370262652635574,0.4935401678085327,-0.122534729540348,0.2429747134447097,0.6172650456428528,-0.0610520094633102,0.1812940537929535,0.5828947424888611,-0.1069160029292106,0.1367994248867035,0.5594928860664368,-0.1290151327848434,0.0976942032575607,0.5392235517501831,-0.1365576982498169,0.2401835471391677,0.6712140440940857,-0.0714781433343887,0.2468228638172149,0.660862922668457,-0.1251393407583236,0.30052649974823,0.6606640815734863,-0.1314138323068618,0.3396086692810058,0.6562999486923218,-0.1197189167141914,0.2550173699855804,0.723986029624939,-0.0839506760239601,0.2790877223014831,0.7178455591201782,-0.1211613193154335,0.3181080520153045,0.7009884119033813,-0.1217463612556457,0.3443836569786072,0.6830254793167114,-0.1119744256138801
0.3400627970695495,0.7092437744140625,7.313232117667212e-07,0.3537483513355255,0.6473367214202881,-0.0327155031263828,0.3506695032119751,0.5990159511566162,-0.058287139981985,0.3285136222839355,0.5940095782279968,-0.0842527672648429,0.2989177107810974,0.617926299571991,-0.1087351441383361,0.2549838125705719,0.5696982145309448,-0.05067740380764,0.193153440952301,0.531339168548584,-0.0905344113707542,0.1548478007316589,0.5119228363037109,-0.1119685471057891,0.1178750544786453,0.4963194131851196,-0.1227011233568191,0.23382668197155,0.6185637712478638,-0.0592379719018936,0.169770061969757,0.5815165638923645,-0.1049319356679916,0.1212823390960693,0.5589848756790161,-0.127004936337471,0.0784063935279846,0.5402990579605103,-0.1340104639530182,0.2331302314996719,0.671463131904602,-0.0704633072018623,0.2320586442947387,0.662828803062439,-0.1261425763368606,0.2871190011501312,0.6626130938529968,-0.1329395323991775,0.328083336353302,0.6566978096961975,-0.1205027550458908,0.2492236196994781,0.7242507934570312,-0.0837937071919441,0.2680786550045013,0.7194397449493408,-0.1227023303508758,0.3071206212043762,0.7035121321678162,-0.1229150295257568,0.3349857926368713,0.6843112111091614,-0.1120742708444595
0.3354781866073608,0.7125506401062012,7.268491799550247e-07,0.3466865420341491,0.6500470638275146,-0.0342466533184051,0.3395384550094604,0.6021366715431213,-0.0591852255165576,0.31684011220932,0.5963057279586792,-0.0846228003501892,0.2853722870349884,0.6191297769546509,-0.1083520948886871,0.2422278970479965,0.5725242495536804,-0.0462466739118099,0.1799395531415939,0.535774827003479,-0.0855623558163642,0.1416238397359848,0.5175696611404419,-0.1070209592580795,0.1038341373205185,0.5035457015037537,-0.1179815679788589,0.2217025011777877,0.6201424598693848,-0.0543985031545162,0.1537373065948486,0.5855627059936523,-0.1000511050224304,0.1038147658109664,0.5637639760971069,-0.1223421469330787,0.0601479411125183,0.5474613308906555,-0.1293108016252517,0.2219047546386718,0.6708312034606934,-0.0659993290901184,0.2135051488876342,0.6693388223648071,-0.1232721358537674,0.2691068351268768,0.666321337223053,-0.1319278925657272,0.3107474148273468,0.6578260064125061,-0.1202234923839569,0.237864151597023,0.7227993607521057,-0.0798321068286895,0.2537090182304382,0.7224876284599304,-0.1210584267973899,0.2929525375366211,0.7068117260932922,-0.1231667101383209,0.3217666745185852,0.6868903040885925,-0.1133662834763526
