0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5192182660102844,0.6505737900733948,6.67913525376207e-07,0.5587615370750427,0.6090230345726013,-0.0042144041508436,0.618231475353241,0.5960931777954102,-0.0208435337990522,0.6651506423950195,0.6154381036758423,-0.0392849706113338,0.6859911680221558,0.6328290104866028,-0.0554384067654609,0.6176347732543945,0.5415233969688416,-0.0407015308737754,0.6772085428237915,0.5106486678123474,-0.0687044337391853,0.7188573479652405,0.4935489594936371,-0.0856315344572067,0.7534798979759216,0.4830037951469421,-0.0969026610255241,0.6093584299087524,0.5645193457603455,-0.056144043803215,0.6777259111404419,0.5315712094306946,-0.0927459448575973,0.7232134938240051,0.5145058035850525,-0.1119913607835769,0.7632928490638733,0.504453718662262,-0.1240051612257957,0.6001167893409729,0.6047908067703247,-0.0687286034226417,0.6755579113960266,0.6337871551513672,-0.0959509015083313,0.6580909490585327,0.6456775069236755,-0.0862344205379486,0.6365907192230225,0.6425489187240601,-0.0747705549001693,0.5934826731681824,0.6557883620262146,-0.0824239328503608,0.653596043586731,0.6815115213394165,-0.0960531309247016,0.6383248567581177,0.684104323387146,-0.084332451224327,0.6182928085327148,0.6710831522941589,-0.0733213201165199
0.5192813277244568,0.6484434008598328,6.867305728519568e-07,0.5612367391586304,0.6117429137229919,-0.0015646123792976,0.6187483072280884,0.5950973629951477,-0.0179101359099149,0.6686817407608032,0.6086676716804504,-0.0374498628079891,0.7013682723045349,0.6184188723564148,-0.0535109378397464,0.6162009239196777,0.5336821675300598,-0.035645555704832,0.6785587072372437,0.4940744042396545,-0.0650722235441207,0.7217124700546265,0.4705855846405029,-0.0822272822260856,0.757685124874115,0.4551956057548523,-0.093391515314579,0.6110995411872864,0.5518917441368103,-0.0534411072731018,0.6812505125999451,0.5141512751579285,-0.0959473028779029,0.7304286360740662,0.4941298365592956,-0.1182228997349739,0.7737460136413574,0.4816966652870178,-0.1312191784381866,0.6047112941741943,0.5886748433113098,-0.0682550519704818,0.6806820631027222,0.6172588467597961,-0.0989575386047363,0.6626148819923401,0.6369019746780396,-0.0873955488204956,0.6411838531494141,0.6381003856658936,-0.0735700353980064,0.6005021333694458,0.6370840072631836,-0.0842370763421058,0.6606343984603882,0.6664437651634216,-0.0991230607032775,0.6460712552070618,0.6747322082519531,-0.0862964019179344,0.6269374489784241,0.6623352766036987,-0.0738198608160018
0.518447756767273,0.6408990025520325,7.395637453555537e-07,0.564703643321991,0.606414794921875,5.2075985877309e-05,0.6224898099899292,0.5894414782524109,-0.0168134495615959,0.6720278859138489,0.6014707684516907,-0.037355862557888,0.7046696543693542,0.6088917255401611,-0.0541515387594699,0.6178318858146667,0.5222911834716797,-0.035824965685606,0.6805755496025085,0.4790163934230804,-0.0680209472775459,0.7250090837478638,0.4558822214603424,-0.0864521935582161,0.7620859146118164,0.4421456754207611,-0.0980060398578643,0.6126936674118042,0.5403163433074951,-0.0550006218254566,0.684849739074707,0.4993295073509216,-0.1030856594443321,0.7354504466056824,0.4786169528961181,-0.1281950771808624,0.7791480422019958,0.4653092622756958,-0.1419042348861694,0.6064791679382324,0.5779523849487305,-0.0707745105028152,0.6829502582550049,0.6056087613105774,-0.1051542609930038,0.6671125292778015,0.6272197365760803,-0.0935516357421875,0.6475880742073059,0.6278783679008484,-0.0784152150154113,0.602913498878479,0.6271940469741821,-0.0874607190489769,0.6636046171188354,0.6565781235694885,-0.1027816236019134,0.6500417590141296,0.6658985614776611,-0.0885062217712402,0.6308652758598328,0.6521056294441223,-0.07449222356081
0.5158194899559021,0.6367731094360352,7.520580993514159e-07,0.5639024972915649,0.5982365012168884,0.0050315330736339,0.6216586232185364,0.5791271328926086,-0.0101806027814745,0.6733622550964355,0.587213933467865,-0.0302227865904569,0.7112857699394226,0.5941159129142761,-0.0461605191230773,0.6185685396194458,0.5116472840309143,-0.0295803770422935,0.6833059191703796,0.4647518694400787,-0.0599841326475143,0.7280858159065247,0.4393708109855652,-0.076854258775711,0.7657492160797119,0.4234949946403503,-0.0875597670674324,0.6151506900787354,0.5286194682121277,-0.0507002212107181,0.6894126534461975,0.4858246445655823,-0.0987033993005752,0.7414358854293823,0.4637594521045685,-0.1242874041199684,0.7850708365440369,0.4499560594558716,-0.1383292078971862,0.6094214916229248,0.5651159882545471,-0.067792572081089,0.6852777004241943,0.5939034223556519,-0.0996594354510307,0.6679559946060181,0.6175068020820618,-0.0851233676075935,0.6477972269058228,0.6182813048362732,-0.0683549642562866,0.6056899428367615,0.6137174963951111,-0.0856544896960258,0.666130006313324,0.6433823704719543,-0.0977610349655151,0.6514620780944824,0.6559271216392517,-0.080736443400383,0.6313212513923645,0.642894446849823,-0.0649878680706024
0.5142579674720764,0.6324185132980347,7.267299793056736e-07,0.5638428926467896,0.5874361991882324,0.0047840750776231,0.622249186038971,0.5673972368240356,-0.0117510398849844,0.6749767065048218,0.5797747373580933,-0.0329183936119079,0.7109052538871765,0.5908108949661255,-0.0502302125096321,0.6156703233718872,0.5046147108078003,-0.033798836171627,0.6842601299285889,0.4622089266777038,-0.0649466514587402,0.7291504740715027,0.4381371736526489,-0.0820375382900238,0.7671365737915039,0.4235656857490539,-0.0929890647530555,0.6120837926864624,0.5247051119804382,-0.0551555678248405,0.6876697540283203,0.4849665462970733,-0.1023986935615539,0.739842414855957,0.4633127450942993,-0.1263484805822372,0.7840464115142822,0.4508571624755859,-0.1399501711130142,0.6070496439933777,0.5635326504707336,-0.0723693370819091,0.6870405077934265,0.5930379033088684,-0.1031463593244552,0.6704019904136658,0.6144380569458008,-0.0876097977161407,0.6495236158370972,0.6145881414413452,-0.071116603910923,0.6038922071456909,0.613341748714447,-0.090566873550415,0.6656994223594666,0.6432991027832031,-0.1024587750434875,0.6515273451805115,0.6540048718452454,-0.0854388102889061,0.6312102675437927,0.6416612863540649,-0.0701935365796089
0.5128478407859802,0.6331603527069092,7.080984119056666e-07,0.5619387626647949,0.5863574743270874,0.0020149680785834,0.6215317845344543,0.564194917678833,-0.014601201750338,0.6740335822105408,0.577801525592804,-0.0352302566170692,0.709114670753479,0.5892877578735352,-0.052320472896099,0.6142009496688843,0.5026445984840393,-0.0357351936399936,0.6820216774940491,0.462218165397644,-0.0666308477520942,0.7261019945144653,0.4386084675788879,-0.0842225849628448,0.7633510828018188,0.4239531755447387,-0.0955661684274673,0.6091288328170776,0.5246597528457642,-0.0555674359202384,0.6852362155914307,0.4854940772056579,-0.1004137024283409,0.7368489503860474,0.4640464186668396,-0.1234254613518714,0.7820278406143188,0.4516412913799286,-0.1367293000221252,0.6036016345024109,0.5644217729568481,-0.0717157423496246,0.6866920590400696,0.592749297618866,-0.1023972108960151,0.6695847511291504,0.6113526821136475,-0.0889744684100151,0.6479096412658691,0.6104681491851807,-0.0740412026643753,0.6001446843147278,0.6145014762878418,-0.0889636725187301,0.6640810370445251,0.6444243788719177,-0.1020507588982582,0.6498766541481018,0.6521547436714172,-0.0869145169854164,0.6290241479873657,0.6394767165184021,-0.0730013474822044
0.5052958726882935,0.635503888130188,7.072550829434476e-07,0.5534749031066895,0.5876821279525757,0.0027504644822329,0.6126454472541809,0.5641602873802185,-0.0134226912632584,0.665134608745575,0.577778697013855,-0.0340448506176471,0.702414333820343,0.5888901352882385,-0.0511636286973953,0.6052402257919312,0.5038067102432251,-0.0333013013005256,0.6724160313606262,0.4635053873062134,-0.0640146285295486,0.7173914313316345,0.4409770965576172,-0.081847071647644,0.7557566165924072,0.4284303188323974,-0.0935350880026817,0.6014851331710815,0.5277020335197449,-0.0538357682526111,0.677410364151001,0.4902999401092529,-0.0990607962012291,0.7283182740211487,0.4680907428264618,-0.1237106174230575,0.7729508876800537,0.4555177688598633,-0.1385593712329864,0.5961751937866211,0.5683158040046692,-0.0706386789679527,0.6790429949760437,0.5981021523475647,-0.1012422293424606,0.6599023938179016,0.6158348321914673,-0.0882652327418327,0.6378492116928101,0.613684892654419,-0.0740484595298767,0.5926991701126099,0.6184796094894409,-0.088501252233982,0.656002938747406,0.6483890414237976,-0.1015880703926086,0.6412875056266785,0.6558890342712402,-0.0867817252874374,0.6208127737045288,0.641577422618866,-0.0734276846051216
0.5004071593284607,0.6362605094909668,7.117567975001293e-07,0.5459189414978027,0.5866336226463318,0.0013979652430862,0.6044172048568726,0.5622562766075134,-0.0156685020774602,0.6569782495498657,0.5777044296264648,-0.0361952930688858,0.6948191523551941,0.5904202461242676,-0.0532742403447628,0.5974370241165161,0.5031638741493225,-0.0394477508962154,0.6650074124336243,0.4628161787986755,-0.0703729093074798,0.7097083330154419,0.4400459825992584,-0.0877567157149314,0.747535228729248,0.4272919297218323,-0.0989967286586761,0.593032717704773,0.5287997722625732,-0.0587709322571754,0.6705825328826904,0.4914115965366363,-0.1038651689887046,0.7209425568580627,0.4691900908946991,-0.127389445900917,0.7652722597122192,0.4564678072929382,-0.1414809823036193,0.5880236625671387,0.5711067914962769,-0.0740125998854637,0.6725306510925293,0.6010326147079468,-0.1045326814055442,0.6540442705154419,0.6150466203689575,-0.0919917374849319,0.6316443681716919,0.6109687685966492,-0.0781912207603454,0.5847537517547607,0.6221051216125488,-0.0901619121432304,0.6490049362182617,0.6508399248123169,-0.1031874343752861,0.6345868706703186,0.6553992629051208,-0.0886400565505027,0.6137381792068481,0.6395074725151062,-0.0755281448364257
0.4912064373493194,0.6429934501647949,6.761809459021606e-07,0.5388917922973633,0.5927832126617432,0.0007402969058603,0.5967200398445129,0.565335750579834,-0.0165225714445114,0.6479858756065369,0.579314649105072,-0.0374843552708625,0.6835623383522034,0.5917751789093018,-0.0546207092702388,0.5840282440185547,0.5072252750396729,-0.0380349159240722,0.6475692391395569,0.463833749294281,-0.06989187002182,0.6904293298721313,0.438764214515686,-0.0889553502202034,0.7267220616340637,0.424584686756134,-0.101569190621376,0.5778626799583435,0.5314621329307556,-0.0576046369969844,0.6523615717887878,0.4938013553619385,-0.1033808216452598,0.7018676996231079,0.4699391722679138,-0.1275511980056762,0.7457128763198853,0.4558917582035064,-0.1422365605831146,0.5728392004966736,0.5725229978561401,-0.0736211240291595,0.6595208048820496,0.601129949092865,-0.1045835018157959,0.6435473561286926,0.6176955699920654,-0.0917067527770996,0.6222884654998779,0.616397500038147,-0.0776174440979957,0.57008296251297,0.6243630647659302,-0.0909043475985527,0.6387050747871399,0.65165776014328,-0.1045687943696975,0.6259025931358337,0.6572439074516296,-0.0902079418301582,0.6050191521644592,0.6438730955123901,-0.0771977603435516
0.482473611831665,0.6457893252372742,6.508058163490205e-07,0.5281201601028442,0.5941191911697388,0.0005436508799903,0.5852235555648804,0.5646143555641174,-0.0160250049084424,0.6362665891647339,0.5786666870117188,-0.0361518487334251,0.6698969602584839,0.5925448536872864,-0.0527402684092521,0.5716891884803772,0.5102359652519226,-0.0367566607892513,0.6325547099113464,0.4650404453277588,-0.0672041028738021,0.6724622249603271,0.4379392862319946,-0.0853336304426193,0.7064151763916016,0.4206194877624511,-0.0974374413490295,0.5646847486495972,0.5334756970405579,-0.0557698048651218,0.6359643340110779,0.4931566119194031,-0.0989704355597496,0.6826574802398682,0.467730313539505,-0.1214542165398597,0.725307285785675,0.4508479237556457,-0.1351696848869323,0.5598055720329285,0.5736579298973083,-0.0715415030717849,0.6467617154121399,0.6004946231842041,-0.1017902940511703,0.6330042481422424,0.61710524559021,-0.0905845388770103,0.6126205921173096,0.6163117289543152,-0.0777961686253547,0.5577247738838196,0.624901294708252,-0.0885223001241684,0.6271815896034241,0.6518980264663696,-0.1028209030628204,0.6163869500160217,0.6563941240310669,-0.0903417542576789,0.5963637232780457,0.642208993434906,-0.0787458270788192
0.4578870832920074,0.6552296876907349,5.908447064939537e-07,0.5010190606117249,0.5984488129615784,-0.0065017235465347,0.5516448020935059,0.5644803047180176,-0.02858117967844,0.5979530215263367,0.5777149200439453,-0.0522881522774696,0.6309430599212646,0.5881273150444031,-0.0730390101671218,0.5388995409011841,0.5126753449440002,-0.051344409584999,0.5941230654716492,0.4689526557922363,-0.0845823585987091,0.6293207406997681,0.4401282072067261,-0.1056467816233635,0.6615030169487,0.4184921383857727,-0.120195135474205,0.5272050499916077,0.5403987169265747,-0.0676835551857948,0.5897209644317627,0.4936531782150268,-0.1123572587966919,0.6283602714538574,0.4637425541877746,-0.1349437683820724,0.6649920344352722,0.4411570727825165,-0.1497464627027511,0.5211896300315857,0.5852843523025513,-0.080706387758255,0.6093633770942688,0.6025246381759644,-0.1125058308243751,0.5987125039100647,0.6161779165267944,-0.1014324128627777,0.5774982571601868,0.6165006160736084,-0.0896018519997596,0.5208472013473511,0.6398801207542419,-0.0952688828110694,0.5941125750541687,0.6536460518836975,-0.1117191612720489,0.5875630378723145,0.6567813754081726,-0.0993502885103225,0.5688923001289368,0.645117998123169,-0.0880801081657409
0.4420614242553711,0.660058856010437,6.211094500940817e-07,0.4795403480529785,0.5918641090393066,-0.0076248915866017,0.5314368009567261,0.555663526058197,-0.0309706516563892,0.5799218416213989,0.5701650977134705,-0.0548497699201107,0.6098870635032654,0.5921768546104431,-0.0760631635785102,0.5073818564414978,0.5203171968460083,-0.0588158071041107,0.5593329071998596,0.4732571244239807,-0.0910531058907508,0.5923195481300354,0.4418568313121795,-0.1119235530495643,0.6225593090057373,0.4194792211055755,-0.127001941204071,0.4988507032394409,0.5510991215705872,-0.072732388973236,0.557266354560852,0.5013347864151001,-0.1124449670314788,0.5948523879051208,0.4704331159591675,-0.1309017539024353,0.6287937164306641,0.451815128326416,-0.1444824039936065,0.4969508647918701,0.5957488417625427,-0.0831865444779396,0.5909751057624817,0.60489821434021,-0.10730741918087,0.589455783367157,0.612209677696228,-0.0946550369262695,0.5728544592857361,0.6144220232963562,-0.0845266953110694,0.5008800625801086,0.6489160060882568,-0.0956565365195274,0.5789963603019714,0.6578047871589661,-0.1069740429520607,0.5781521797180176,0.6551321148872375,-0.0954425334930419,0.5640503168106079,0.6457042694091797,-0.0865023136138916
0.4304313957691192,0.6694208979606628,5.852664344274672e-07,0.4683606624603271,0.6016403436660767,-0.0069117285311222,0.5160215497016907,0.5640079379081726,-0.0296350810676813,0.5614004135131836,0.5731545686721802,-0.0526792407035827,0.5868968963623047,0.5935676693916321,-0.0738325119018554,0.4911090135574341,0.5327689051628113,-0.0586832351982593,0.5362419486045837,0.4881989061832428,-0.0891557186841964,0.5635466575622559,0.4573090374469757,-0.108046717941761,0.5882226228713989,0.4333720207214355,-0.1216777861118316,0.4770385921001434,0.5606334805488586,-0.0724632814526557,0.5226503014564514,0.5062375664710999,-0.1140995770692825,0.5551961064338684,0.4678348302841186,-0.1351111531257629,0.5836963653564453,0.4429163932800293,-0.1492026299238205,0.4723725020885467,0.6035453677177429,-0.0823505073785781,0.558497965335846,0.6023553609848022,-0.1112806722521781,0.5801294445991516,0.6092217564582825,-0.1068392992019653,0.5819827318191528,0.6144976615905762,-0.1009219139814376,0.4774731397628784,0.654545247554779,-0.0930829867720604,0.551130473613739,0.656029462814331,-0.109245017170906,0.5689886212348938,0.6557391285896301,-0.10322055965662,0.571001410484314,0.6481860876083374,-0.0973624587059021
0.416844755411148,0.688559353351593,3.212772412553022e-07,0.4587655067443847,0.6170675754547119,-0.0043004811741411,0.502980649471283,0.5757347345352173,-0.0211099330335855,0.5385905504226685,0.5800558924674988,-0.0393562503159046,0.5467808246612549,0.5940413475036621,-0.0564714483916759,0.4607492983341217,0.5314601063728333,-0.04005067050457,0.4794318974018097,0.485146164894104,-0.0642283111810684,0.489867091178894,0.4605398178100586,-0.0791981294751167,0.5006614327430725,0.4403375387191772,-0.0892616286873817,0.4396215379238128,0.5634937882423401,-0.0536274462938308,0.4613264799118042,0.5221885442733765,-0.081356830894947,0.4813354015350342,0.5017758011817932,-0.0892188474535942,0.4987079203128814,0.4907025694847107,-0.092862069606781,0.4312669038772583,0.6089798808097839,-0.066127710044384,0.4992352724075317,0.6116468906402588,-0.0901727527379989,0.5261053442955017,0.6166125535964966,-0.0833218768239021,0.5366692543029785,0.6181573271751404,-0.0748770609498024,0.4338341951370239,0.6619843244552612,-0.0794480443000793,0.5014535784721375,0.6685274839401245,-0.0936857983469963,0.5213239192962646,0.6630798578262329,-0.0864619389176368,0.5285374522209167,0.6505151391029358,-0.078791931271553
0.4110190272331238,0.6896328330039978,4.283297414531262e-07,0.446941614151001,0.6149470210075378,-0.005876637995243,0.4809774458408355,0.5726014971733093,-0.0242068748921155,0.5139166712760925,0.5745776295661926,-0.0450361967086792,0.5312206149101257,0.5952825546264648,-0.0663470923900604,0.4360970854759216,0.5362704992294312,-0.0405076257884502,0.4423547983169555,0.4936774671077728,-0.0672220960259437,0.4481711685657501,0.4688803851604461,-0.0844378471374511,0.4554493725299835,0.4436537325382232,-0.0965645238757133,0.4158627688884735,0.5678064227104187,-0.0565966442227363,0.4323905408382416,0.5239068269729614,-0.087242305278778,0.4501850605010986,0.5003954172134399,-0.1009024977684021,0.4672385454177856,0.4785992503166199,-0.1086796969175338,0.4084681570529938,0.6118136048316956,-0.0718312412500381,0.4626384675502777,0.6054205894470215,-0.1029051840305328,0.501255214214325,0.6148396134376526,-0.1073023751378059,0.5289226174354553,0.6195269227027893,-0.1058443412184715,0.4138696193695068,0.6614099740982056,-0.0875454321503639,0.4682812392711639,0.6618601083755493,-0.1060950458049774,0.4987320005893707,0.6636970639228821,-0.1050315573811531,0.521521270275116,0.6599428653717041,-0.102559357881546
0.4047050476074219,0.6821532845497131,6.173434030642966e-07,0.4375044107437134,0.6126887202262878,-0.01126154884696,0.4656616449356079,0.5734911561012268,-0.0302700866013765,0.4927311539649963,0.5774414539337158,-0.0514721386134624,0.5023380517959595,0.6038768887519836,-0.0726921111345291,0.4231947362422943,0.5370156168937683,-0.0430032238364219,0.4168458878993988,0.4921199679374695,-0.0695952624082565,0.4137234091758728,0.4596796035766601,-0.0845371633768081,0.4139827191829681,0.429127424955368,-0.09541866928339,0.3991489708423614,0.5651410222053528,-0.0571495331823825,0.402742862701416,0.5167543292045593,-0.0964057967066764,0.408932477235794,0.478936493396759,-0.1159766390919685,0.4175479710102081,0.4469085931777954,-0.1261977851390838,0.3871015310287475,0.6082075238227844,-0.0700733885169029,0.4396805167198181,0.6101389527320862,-0.1079152300953865,0.4774637222290039,0.6209583878517151,-0.1135082319378852,0.5055375099182129,0.6267484426498413,-0.1098900288343429,0.3901669085025787,0.6554975509643555,-0.0837230160832405,0.4430294334888458,0.6635138988494873,-0.1058065891265869,0.4761472940444946,0.6661665439605713,-0.1056349799036979,0.4980085492134094,0.659533679485321,-0.1024764627218246
0.3892732858657837,0.6788293719291687,6.279861963776057e-07,0.4164898097515106,0.6088307499885559,-0.015937440097332,0.4380017220973968,0.571720540523529,-0.0396585650742054,0.4635214209556579,0.5701354742050171,-0.064865343272686,0.4738363027572632,0.5903509259223938,-0.0895866602659225,0.3998011350631714,0.5310287475585938,-0.0536754988133907,0.3894703984260559,0.4859556555747986,-0.0854937136173248,0.3828368782997131,0.4522151350975036,-0.103799320757389,0.3780259788036346,0.4228690564632416,-0.1166729927062988,0.3748866021633148,0.562927782535553,-0.0667830035090446,0.3681052029132843,0.5235740542411804,-0.114183209836483,0.3630471229553222,0.487284243106842,-0.1390384286642074,0.3624088168144226,0.4577375054359436,-0.1526911407709121,0.3625775575637817,0.6097474098205566,-0.0783495008945465,0.4112926125526428,0.6124385595321655,-0.1218647956848144,0.4510890245437622,0.6204816699028015,-0.1284032464027404,0.4821749627590179,0.6245091557502747,-0.1249529421329498,0.365223616361618,0.6576694250106812,-0.0909077227115631,0.4144175350666046,0.6630889773368835,-0.1188631355762481,0.4510049223899841,0.6649871468544006,-0.1206402331590652,0.4764640629291534,0.6584265232086182,-0.1178886294364929
0.3764465749263763,0.6920519471168518,5.454236315927119e-07,0.405538260936737,0.6275156736373901,-0.018500879406929,0.4194074869155884,0.5837056636810303,-0.0373304337263107,0.4310241043567657,0.5698944926261902,-0.0579165481030941,0.4224980771541595,0.5824490189552307,-0.0772949233651161,0.3614813387393951,0.5270530581474304,-0.0330548994243145,0.3389226794242859,0.4923602342605591,-0.0594614669680595,0.3222330808639526,0.4626922011375427,-0.0748140215873718,0.3058305382728576,0.4342702031135559,-0.0850514993071556,0.3354677557945251,0.5593395233154297,-0.0434009879827499,0.3120344877243042,0.5233802199363708,-0.0871706753969192,0.2891820073127746,0.4852308332920074,-0.1132156923413276,0.2718313336372375,0.4526225626468658,-0.1260238885879516,0.3232493996620178,0.606634259223938,-0.0537523999810218,0.3633752465248108,0.610755980014801,-0.0992818921804428,0.4047959446907043,0.6219732761383057,-0.1096118986606597,0.4368767738342285,0.6231662631034851,-0.1053056046366691,0.3251168131828308,0.654769778251648,-0.0652078241109848,0.3687870502471924,0.6592426300048828,-0.0950991362333297,0.4087996184825897,0.6621825098991394,-0.0983848571777343,0.437032401561737,0.655033528804779,-0.0943586900830268
0.3755602836608886,0.6853307485580444,5.403052227848093e-07,0.3943656980991363,0.6292613744735718,-0.0200338996946811,0.4034210443496704,0.588518500328064,-0.0381880179047584,0.413135290145874,0.5690834522247314,-0.0579945407807827,0.4098900556564331,0.5665795207023621,-0.0764892026782035,0.3422996401786804,0.529714822769165,-0.0367160998284816,0.3093831241130829,0.4869232773780823,-0.0661239922046661,0.2861005365848541,0.4600723385810852,-0.0814088135957717,0.2651119232177734,0.4352198839187622,-0.0893685445189476,0.3121815323829651,0.5659506320953369,-0.0465907827019691,0.2813841998577118,0.5230233073234558,-0.0862315893173217,0.2546273469924927,0.4886058568954468,-0.1057046055793762,0.2323130369186401,0.4590335190296173,-0.1123212054371833,0.299800157546997,0.6131252646446228,-0.0578442625701427,0.3380846679210663,0.6146746873855591,-0.1042078807950019,0.3857488632202148,0.6222169399261475,-0.1149629577994346,0.4217337369918823,0.6234914064407349,-0.1088393107056617,0.3012672960758209,0.6636398434638977,-0.0701744183897972,0.3426894545555115,0.6703258156776428,-0.0994105339050293,0.38173508644104,0.6682738065719604,-0.1024575009942054,0.4102954864501953,0.6593406796455383,-0.0973820239305496
0.3663468360900879,0.6777126789093018,6.17691171100887e-07,0.3842895627021789,0.6228259205818176,-0.0251006297767162,0.392380028963089,0.5797426104545593,-0.0453719682991504,0.3923216760158539,0.5591346621513367,-0.0662016049027443,0.3761872053146362,0.5650815367698669,-0.0855646729469299,0.3223291635513305,0.5334279537200928,-0.0451949276030063,0.2810409069061279,0.4874292910099029,-0.0776751339435577,0.2533996999263763,0.460170030593872,-0.0941050052642822,0.2271207123994827,0.4358218014240265,-0.1019526273012161,0.2940473854541778,0.5728549957275391,-0.0533200055360794,0.2528564035892486,0.5290201306343079,-0.0917785391211509,0.2203260958194732,0.496235191822052,-0.1092192903161048,0.1915322989225387,0.4671627879142761,-0.1141121238470077,0.2826727628707886,0.6216527819633484,-0.0633176565170288,0.3151361346244812,0.6158850789070129,-0.1096562892198562,0.3649048805236816,0.619638204574585,-0.1181514114141464,0.4001525640487671,0.6195338368415833,-0.1096796542406082,0.2859007716178894,0.6727079749107361,-0.0749862864613533,0.3230333626270294,0.6748166084289551,-0.1042510047554969,0.360826313495636,0.6664199829101562,-0.1059019044041633,0.3873840868473053,0.6551405787467957,-0.0991355553269386
0.3514555990695953,0.6648296117782593,7.121466296666767e-07,0.3678125441074371,0.6104217171669006,-0.0293508972972631,0.3678174018859863,0.5611564517021179,-0.0496130809187889,0.3518685102462768,0.5484423041343689,-0.0697682648897171,0.3276362419128418,0.5611599087715149,-0.0887425243854522,0.2863385081291199,0.5292792320251465,-0.0435788296163082,0.2348666787147522,0.4890269935131073,-0.0760897845029831,0.2014349550008773,0.4676154255867004,-0.0934184342622757,0.1698195040225982,0.4463988542556762,-0.1018775478005409,0.2600374817848205,0.5755318403244019,-0.0505061484873294,0.2051634937524795,0.5348010063171387,-0.0892262756824493,0.1670843809843063,0.5053935050964355,-0.1083154305815696,0.1362889856100082,0.4828442633152008,-0.1134875640273094,0.2522291541099548,0.6277416348457336,-0.0595911629498004,0.2647837996482849,0.6132512092590332,-0.1103701964020729,0.3172776997089386,0.618376612663269,-0.1189058423042297,0.3558691442012787,0.6192207336425781,-0.1083706840872764,0.2595220804214477,0.6801263093948364,-0.0701872557401657,0.286262959241867,0.6737706065177917,-0.105148509144783,0.3246505558490753,0.6654663681983948,-0.1058199107646942,0.3496610820293426,0.6538557410240173,-0.0962821245193481
0.3465175628662109,0.6685418486595154,7.33615934223053e-07,0.3605834245681762,0.6118939518928528,-0.0322882980108261,0.3553268611431122,0.562877893447876,-0.054349023848772,0.3350096046924591,0.5513008832931519,-0.0761392563581466,0.3086329698562622,0.5681062936782837,-0.0964906439185142,0.2670373320579529,0.5315083861351013,-0.0457787737250328,0.2111965417861938,0.4900280833244324,-0.0812143757939338,0.175505980849266,0.4683586359024048,-0.0998511016368866,0.1416095942258834,0.4493293464183807,-0.1085962355136871,0.2431791871786117,0.5777400135993958,-0.0519235208630561,0.1827438473701477,0.5364654660224915,-0.0912112295627594,0.1407647728919983,0.5072340369224548,-0.1092981323599815,0.104467898607254,0.4820042252540588,-0.1138740926980972,0.2380479872226715,0.6313401460647583,-0.0609218850731849,0.2422185689210891,0.6178695559501648,-0.1113881841301918,0.2976962029933929,0.6185383796691895,-0.1170948669314384,0.3388708829879761,0.6178287267684937,-0.1044034734368324,0.2498372942209243,0.6858989596366882,-0.0720450729131698,0.2706858515739441,0.6780513525009155,-0.1058717891573906,0.3089098632335663,0.6666396260261536,-0.1045449078083038,0.3345143795013428,0.6559577584266663,-0.0933346152305603
0.3420065343379974,0.6766037940979004,7.282091587512696e-07,0.3513595163822174,0.6145108342170715,-0.0323453731834888,0.3420370817184448,0.5652992129325867,-0.0537950880825519,0.3187697529792785,0.5539862513542175,-0.0753217041492462,0.2912244200706482,0.5700778365135193,-0.0950322747230529,0.2518243491649627,0.5331444144248962,-0.0430898703634738,0.1927720606327057,0.4932364225387573,-0.0793251618742942,0.1550973206758499,0.4726466536521911,-0.0989255309104919,0.1189134865999221,0.4557152688503265,-0.1080585718154907,0.2281705141067505,0.5799599885940552,-0.0495772548019886,0.1631504595279693,0.5396404266357422,-0.0890166983008384,0.1158944964408874,0.511191725730896,-0.108183242380619,0.0750723332166671,0.4874621629714966,-0.1132476031780242,0.2239122986793518,0.6342337727546692,-0.059249173849821,0.2279863208532333,0.621432900428772,-0.1091091707348823,0.2799484133720398,0.6178940534591675,-0.1163606122136116,0.318729817867279,0.6142526865005493,-0.1046902313828468,0.2367179989814758,0.6896111369132996,-0.0713429003953933,0.2593531310558319,0.6804561018943787,-0.1040948703885078,0.2950697243213653,0.6661567687988281,-0.1034658402204513,0.320305734872818,0.6514771580696106,-0.0927680879831314
