0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5096035003662109,0.7346341609954834,-9.843658332897576e-09,0.5636395812034607,0.6823991537094116,-0.0067000431008636,0.6302959322929382,0.679952085018158,-0.021169863641262,0.6726581454277039,0.7142559289932251,-0.0344271250069141,0.687073826789856,0.7561770081520081,-0.0448964312672615,0.6376115679740906,0.6659920811653137,-0.0424868687987327,0.6954054236412048,0.7248773574829102,-0.0636429339647293,0.6847115159034729,0.7473161816596985,-0.0727617740631103,0.6676899194717407,0.741339921951294,-0.0760435461997985,0.6142647862434387,0.706005334854126,-0.0490470603108406,0.6667853593826294,0.772572934627533,-0.0638074725866317,0.6543347835540771,0.7762991189956665,-0.0629312917590141,0.6348419189453125,0.753444254398346,-0.0631851926445961,0.5897220373153687,0.7534313201904297,-0.0544515699148178,0.6348004937171936,0.8135838508605957,-0.0611998550593853,0.621124804019928,0.8052611351013184,-0.0483958795666694,0.6032969355583191,0.7779342532157898,-0.0414501540362834,0.5658624768257141,0.7980442047119141,-0.0603645406663417,0.6061700582504272,0.8385481834411621,-0.0581558421254158,0.5940671563148499,0.826831042766571,-0.0434931181371212,0.5779510736465454,0.8039982318878174,-0.0344987921416759
0.5055127143859863,0.717302143573761,2.363003943628428e-07,0.5552959442138672,0.667923092842102,-0.0044760880991816,0.6212572455406189,0.6506010293960571,-0.0191998835653066,0.6728925704956055,0.6546110510826111,-0.0334928780794143,0.7037627100944519,0.6615281701087952,-0.045552834868431,0.6133301854133606,0.6225193738937378,-0.0489573664963245,0.6804806590080261,0.6501657366752625,-0.0744951292872428,0.6951022744178772,0.6792346835136414,-0.0870911106467247,0.6954618692398071,0.694282054901123,-0.0925765857100486,0.5918893814086914,0.6574500799179077,-0.0586880780756473,0.6645860075950623,0.7023210525512695,-0.078771211206913,0.6725072860717773,0.718215823173523,-0.0790295153856277,0.6640943288803101,0.7197699546813965,-0.0799521803855896,0.5722297430038452,0.7031768560409546,-0.0666379034519195,0.641890823841095,0.7670261263847351,-0.0773833692073822,0.6321385502815247,0.7656925916671753,-0.0624332465231418,0.611985981464386,0.7463884353637695,-0.0535997562110424,0.5548586845397949,0.7508484721183777,-0.0754086822271347,0.6141335964202881,0.7998727560043335,-0.0771699249744415,0.6038877964019775,0.7915469408035278,-0.062827281653881,0.5846818089485168,0.7694977521896362,-0.0534620881080627
0.5208433270454407,0.685664176940918,6.015077929077961e-07,0.5672357678413391,0.6306604743003845,-0.0181116014719009,0.6308378577232361,0.6044683456420898,-0.0418364442884922,0.6789129972457886,0.6088135242462158,-0.0628726407885551,0.7052214741706848,0.6232810020446777,-0.0827198401093483,0.6038920283317566,0.5811344385147095,-0.0682962238788604,0.660602867603302,0.5701882839202881,-0.1008964627981185,0.6959344148635864,0.5649020671844482,-0.1205164641141891,0.724256694316864,0.5617132186889648,-0.1330587118864059,0.5885481834411621,0.6155612468719482,-0.0749491304159164,0.6577325463294983,0.6069623231887817,-0.1072454825043678,0.6926720142364502,0.5927062034606934,-0.1183320432901382,0.716764509677887,0.5830242037773132,-0.1272926032543182,0.5767455697059631,0.6612082123756409,-0.079833023250103,0.6629209518432617,0.7034012079238892,-0.1045726612210273,0.6525189876556396,0.6961751580238342,-0.0965772271156311,0.6277866363525391,0.679850697517395,-0.089719645678997,0.5697041749954224,0.7111127376556396,-0.0863357856869697,0.6409309506416321,0.7445712089538574,-0.1004871800541877,0.6301097273826599,0.7337676882743835,-0.0926033407449722,0.6054664254188538,0.7152634859085083,-0.0864219143986702
0.5300854444503784,0.6618937849998474,7.782835496072948e-07,0.5691197514533997,0.6090116500854492,-0.0211719144135713,0.6290308833122253,0.58968585729599,-0.049439001828432,0.6738290190696716,0.6191062331199646,-0.0746349096298217,0.6855849027633667,0.6584463715553284,-0.0986015722155571,0.6057916879653931,0.5581397414207458,-0.0754286348819732,0.6600154042243958,0.5422184467315674,-0.1086414158344268,0.697396457195282,0.5274903178215027,-0.1296641379594802,0.7274981737136841,0.5191913843154907,-0.1441463828086853,0.5924879312515259,0.5945127010345459,-0.0825631022453308,0.6585240364074707,0.5784579515457153,-0.1186162829399108,0.6979841589927673,0.5602079033851624,-0.1339762359857559,0.7279340028762817,0.5511338710784912,-0.1456510424613952,0.5831362009048462,0.6414000391960144,-0.0871430486440658,0.6709845662117004,0.6759052276611328,-0.1106905490159988,0.6600677967071533,0.6702892780303955,-0.101165622472763,0.6352116465568542,0.6582105755805969,-0.0935203060507774,0.5795127749443054,0.6935129165649414,-0.094261534512043,0.6507512927055359,0.7182493209838867,-0.1062785908579826,0.6402491927146912,0.7100268006324768,-0.0963655039668083,0.6159693002700806,0.6950929760932922,-0.0889152064919471
0.53634113073349,0.6523771286010742,7.794185421516886e-07,0.5742249488830566,0.5988341569900513,-0.015247001312673,0.630434513092041,0.5780661702156067,-0.0402200557291507,0.6740006804466248,0.608009397983551,-0.0637058839201927,0.685886561870575,0.6472811102867126,-0.0852667465806007,0.6116960048675537,0.5414571762084961,-0.0647435635328292,0.6634135842323303,0.5249688625335693,-0.0962064936757087,0.6990172266960144,0.5088062286376953,-0.1173945218324661,0.7290388941764832,0.4979782402515411,-0.1332041323184967,0.5984551310539246,0.5736225843429565,-0.0756273791193962,0.6630333065986633,0.559809148311615,-0.1145509481430053,0.7017946839332581,0.5422379970550537,-0.1348677724599838,0.7342192530632019,0.5322169065475464,-0.1496946662664413,0.5882078409194946,0.6193972826004028,-0.0832515507936477,0.6713647246360779,0.6609203219413757,-0.1076293587684631,0.6576200723648071,0.6592395305633545,-0.0975522026419639,0.6340638995170593,0.6460888981819153,-0.089278444647789,0.5839644074440002,0.6724904775619507,-0.0932453796267509,0.6514474749565125,0.7033838629722595,-0.105780579149723,0.6403670907020569,0.6982709765434265,-0.095243290066719,0.6183927655220032,0.6815183758735657,-0.0869803428649902
0.5361764430999756,0.6467908024787903,8.07213211828639e-07,0.5785300731658936,0.5921880006790161,-0.0092354947701096,0.6359018087387085,0.5699461698532104,-0.0333346053957939,0.6807710528373718,0.5957263708114624,-0.0578368008136749,0.6916464567184448,0.631838858127594,-0.0793721303343772,0.6136292219161987,0.5344439744949341,-0.0616965033113956,0.6642142534255981,0.5100298523902893,-0.0950994715094566,0.7012816667556763,0.4942219257354736,-0.1179529875516891,0.7318006157875061,0.4827006459236145,-0.1354917287826538,0.5971956253051758,0.562568724155426,-0.0763585045933723,0.6587647795677185,0.5458460450172424,-0.1250833123922348,0.7013667225837708,0.5257536768913269,-0.152979165315628,0.7351974248886108,0.5138710141181946,-0.1723308265209198,0.5857565999031067,0.6076152920722961,-0.0865293815732002,0.6737886071205139,0.6495572924613953,-0.1129387021064758,0.6678062081336975,0.6579059958457947,-0.100777767598629,0.6469309329986572,0.6486110091209412,-0.090984396636486,0.5846754312515259,0.6584445238113403,-0.0991763919591903,0.6549712419509888,0.691191554069519,-0.1115594655275344,0.6476337313652039,0.6898250579833984,-0.1005655527114868,0.6267247200012207,0.6701326966285706,-0.0921173840761184
0.5348691940307617,0.6443512439727783,7.268168928931118e-07,0.5722441077232361,0.5852569937705994,-0.0081206960603594,0.6250503659248352,0.5556343197822571,-0.0316548757255077,0.6712124347686768,0.5760124325752258,-0.0552033223211765,0.6864042282104492,0.6054584383964539,-0.0766060128808021,0.604347825050354,0.511852502822876,-0.0585789307951927,0.6523326635360718,0.4857334196567535,-0.0907311737537384,0.6852077841758728,0.4696394801139831,-0.1124494671821594,0.7128313779830933,0.4592607319355011,-0.1283268481492996,0.5889564156532288,0.5406246185302734,-0.0729083493351936,0.6496674418449402,0.5176111459732056,-0.1171407774090766,0.6903597116470337,0.4988352656364441,-0.1412356942892074,0.7234053015708923,0.4890208840370178,-0.1574061065912246,0.579049825668335,0.5872357487678528,-0.0833332017064094,0.669092059135437,0.6255538463592529,-0.1104736849665641,0.6746929287910461,0.6361076831817627,-0.1026236116886138,0.6628619432449341,0.6331931948661804,-0.0950471684336662,0.5771895051002502,0.6420499682426453,-0.095322847366333,0.6513969302177429,0.6693313121795654,-0.1082814112305641,0.6522393226623535,0.6682177186012268,-0.0990687981247901,0.6394711136817932,0.6524156332015991,-0.091560423374176
0.5284348726272583,0.6457091569900513,7.396031378448242e-07,0.5685762763023376,0.5820847749710083,-0.0075410329736769,0.6202729344367981,0.5528836250305176,-0.0315306410193443,0.6647377014160156,0.571402370929718,-0.0563296228647232,0.6758691668510437,0.6090718507766724,-0.0795966908335685,0.5918077826499939,0.5082971453666687,-0.0563685223460197,0.6378780603408813,0.4763827323913574,-0.0876864418387413,0.6717162132263184,0.4606675803661346,-0.1096869930624961,0.7003693580627441,0.4489586353302002,-0.1256403028964996,0.5750888586044312,0.5382776260375977,-0.0717155188322067,0.627269446849823,0.5042421221733093,-0.1132443621754646,0.666904091835022,0.4808325469493866,-0.1366975754499435,0.6985968947410583,0.4659982919692993,-0.1524424403905868,0.5656285881996155,0.5851771831512451,-0.0834240391850471,0.651568591594696,0.6118205189704895,-0.1089838221669197,0.6721540093421936,0.6262094974517822,-0.1037012711167335,0.6725061535835266,0.6289551854133606,-0.0980398803949356,0.5671206712722778,0.6396081447601318,-0.0966774448752403,0.6395229697227478,0.6605829000473022,-0.1070805862545967,0.6503214836120605,0.6625317335128784,-0.0980974063277244,0.6447495818138123,0.6520346403121948,-0.091314822435379
0.5234588980674744,0.6504384875297546,7.065926297400438e-07,0.5641579627990723,0.5870907306671143,-0.0060888887383043,0.6116296648979187,0.5534671545028687,-0.030250746756792,0.6509724259376526,0.5637295842170715,-0.0561396852135658,0.6579657793045044,0.5901111364364624,-0.0806539803743362,0.5850133299827576,0.506186842918396,-0.0551180019974708,0.6207757592201233,0.4653147161006927,-0.0874081328511238,0.6477660536766052,0.4457904100418091,-0.1090307831764221,0.672224223613739,0.4322932958602905,-0.1245052516460418,0.5622302293777466,0.533162534236908,-0.0719858929514885,0.6037916541099548,0.4919870495796203,-0.118191048502922,0.6377926468849182,0.465717613697052,-0.1423803120851516,0.6663312911987305,0.4502307176589966,-0.1571405977010727,0.5492897629737854,0.5794442296028137,-0.0851809531450271,0.6352120637893677,0.6032434701919556,-0.1156239062547683,0.6602767109870911,0.6181900501251221,-0.1105137318372726,0.664664089679718,0.6226955056190491,-0.1036795079708099,0.5494181513786316,0.6336179971694946,-0.0995834395289421,0.6255297064781189,0.6527955532073975,-0.1133630871772766,0.6405887603759766,0.6573057174682617,-0.1042708605527877,0.6384634375572205,0.647683322429657,-0.0965658351778984
0.5104618668556213,0.6640478372573853,5.532300519917044e-07,0.5670702457427979,0.597588062286377,-0.0099059212952852,0.6099113821983337,0.558245062828064,-0.029825322329998,0.6350882649421692,0.5623484253883362,-0.0523412600159645,0.6291556358337402,0.5923268795013428,-0.0740212053060531,0.5621328949928284,0.5050778985023499,-0.0426399894058704,0.5666754245758057,0.4536086618900299,-0.0692323818802833,0.5742639303207397,0.4253811836242676,-0.0861542522907257,0.5853770971298218,0.4005636274814605,-0.0989368706941604,0.5323892831802368,0.5291342735290527,-0.0568024814128875,0.5403546094894409,0.4794105887413025,-0.0971258804202079,0.5570595860481262,0.4400199651718139,-0.1200245767831802,0.5745969414710999,0.4101215004920959,-0.1339047700166702,0.5125224590301514,0.5698224306106567,-0.0693096294999122,0.5685727596282959,0.5750802755355835,-0.1050618886947631,0.6066604256629944,0.5941100120544434,-0.1116113886237144,0.6325038075447083,0.6042400598526001,-0.1105550155043602,0.5104477405548096,0.6188861727714539,-0.0825312808156013,0.5700522661209106,0.6309021711349487,-0.1031918749213218,0.6020369529724121,0.6407630443572998,-0.104112796485424,0.623738169670105,0.6383916139602661,-0.1027243137359619
0.5091678500175476,0.6714195013046265,4.601946557158954e-07,0.5594218969345093,0.6024481058120728,-0.0116606466472148,0.5882800221443176,0.5527727007865906,-0.0287384819239377,0.5966010689735413,0.5358600616455078,-0.0478635840117931,0.5895529389381409,0.5519668459892273,-0.0657366886734962,0.5470171570777893,0.5085456967353821,-0.0341193489730358,0.5422794222831726,0.4655092656612396,-0.057222444564104,0.5377433896064758,0.436797022819519,-0.0708003565669059,0.534376859664917,0.4072728753089905,-0.08149254322052,0.5144025683403015,0.5285352468490601,-0.0463230684399604,0.512392520904541,0.4868554472923279,-0.0844961032271385,0.5113070607185364,0.4447548985481262,-0.1066601201891899,0.5124086737632751,0.4087216854095459,-0.1192323789000511,0.4921668469905853,0.5656143426895142,-0.0574888549745082,0.5453416705131531,0.5732817053794861,-0.0953386723995208,0.5863839983940125,0.5907676815986633,-0.103036992251873,0.6171435117721558,0.5976081490516663,-0.1011724397540092,0.4867556691169739,0.60902339220047,-0.069272331893444,0.5431169271469116,0.6207832098007202,-0.092957891523838,0.580260694026947,0.6330109238624573,-0.0955746322870254,0.6077930927276611,0.632370114326477,-0.0940548852086067
0.5104835033416748,0.6693968772888184,4.635267032426782e-07,0.5439029932022095,0.6079252362251282,-0.0137714901939034,0.5630863904953003,0.5606436133384705,-0.0293267164379358,0.5703787207603455,0.5345579981803894,-0.0472325682640075,0.5632631182670593,0.5370671153068542,-0.0637654438614845,0.5220096111297607,0.5037887692451477,-0.0277072079479694,0.5105377435684204,0.4615326523780823,-0.0496173202991485,0.5011721253395081,0.4296420812606811,-0.0617686472833156,0.4931481182575226,0.3995506763458252,-0.0706811621785163,0.4903107285499573,0.5237033367156982,-0.0385918021202087,0.4765105545520782,0.47852623462677,-0.0743422582745552,0.4674065113067627,0.4373592436313629,-0.0941322818398475,0.4627636075019836,0.4030183553695678,-0.1037078648805618,0.4697668552398681,0.5605244636535645,-0.049694575369358,0.5155102610588074,0.5617102980613708,-0.0898632481694221,0.5568620562553406,0.5810835361480713,-0.0998727530241012,0.5893920063972473,0.5923595428466797,-0.0974347740411758,0.4653967320919037,0.6034873127937317,-0.061442531645298,0.5172680020332336,0.6161717772483826,-0.0884507000446319,0.5548315644264221,0.6284435391426086,-0.094160258769989,0.5830523371696472,0.6302391290664673,-0.0933484137058258
0.5089671015739441,0.6404919028282166,5.534728302336589e-07,0.5355679392814636,0.5845816731452942,-0.0187284536659717,0.5499135851860046,0.5392139554023743,-0.0368966050446033,0.5517988801002502,0.5168209075927734,-0.0567556656897068,0.5357210636138916,0.5312452912330627,-0.0751121491193771,0.496456503868103,0.4840676784515381,-0.0350435189902782,0.476546436548233,0.4417753219604492,-0.0632093474268913,0.4604547023773193,0.4129813313484192,-0.0787938237190246,0.445170521736145,0.3869709372520447,-0.0885367467999458,0.4640912413597107,0.5107836127281189,-0.0456252098083496,0.4495795965194702,0.467264175415039,-0.0858279913663864,0.4321731925010681,0.4282763004302978,-0.1064442619681358,0.4167686104774475,0.3917926549911499,-0.115093357861042,0.4464707374572754,0.5522173047065735,-0.0572721324861049,0.4950600266456604,0.5567330121994019,-0.1019348800182342,0.5388765931129456,0.5729628205299377,-0.1115436479449272,0.5711166858673096,0.5789560079574585,-0.1065628677606582,0.4431353807449341,0.5990840792655945,-0.0702875852584838,0.4925377666950226,0.6117329001426697,-0.1004200130701065,0.5333157181739807,0.6181617379188538,-0.1057976260781288,0.5640161037445068,0.6157999038696289,-0.1032465249300003
0.4887298047542572,0.6300898790359497,5.789000852018944e-07,0.5106170177459717,0.5792548656463623,-0.0207709334790706,0.5166153907775879,0.5339102745056152,-0.0376232005655765,0.5067540407180786,0.510588526725769,-0.0554944761097431,0.4821022748947143,0.5171256065368652,-0.0715391263365745,0.454579621553421,0.4808892607688904,-0.0339396931231021,0.4212968349456787,0.4336196780204773,-0.0622228533029556,0.3985112011432647,0.4062981605529785,-0.0770515874028205,0.3760295212268829,0.3797078728675842,-0.0847637578845024,0.4260358214378357,0.5123609900474548,-0.0423859246075153,0.3917847871780395,0.4665966928005218,-0.0819387435913086,0.3647307157516479,0.4325103759765625,-0.1022340208292007,0.3411606550216675,0.4041212201118469,-0.1089566498994827,0.4128689467906952,0.5566487908363342,-0.0517760813236236,0.4405547380447387,0.55331951379776,-0.0983267873525619,0.484553575515747,0.5706422924995422,-0.1062013432383537,0.5154351592063904,0.5802765488624573,-0.0971316918730735,0.4132865965366363,0.604691743850708,-0.0621694363653659,0.4483823478221893,0.6078883409500122,-0.0923567935824394,0.4850335419178009,0.6105698943138123,-0.0935789942741394,0.5087741613388062,0.6064876914024353,-0.0860284715890884
0.4781751930713653,0.6217496395111084,5.751312528445851e-07,0.4963856041431427,0.5724430680274963,-0.0229714699089527,0.4987452626228332,0.5279263257980347,-0.0397675707936286,0.4826216995716095,0.5114391446113586,-0.0574645139276981,0.4561472237110138,0.51470947265625,-0.0733848214149475,0.4313285648822784,0.4835937917232513,-0.0349355489015579,0.3916897475719452,0.4341817498207092,-0.0646982789039611,0.366098016500473,0.4084683060646057,-0.0793567895889282,0.3409894108772278,0.386269599199295,-0.086065836250782,0.4042510986328125,0.5179838538169861,-0.0427189916372299,0.3619248569011688,0.4677823185920715,-0.0776584669947624,0.3299784064292907,0.4340094625949859,-0.0934756770730018,0.3009476065635681,0.4063700139522552,-0.0973196104168891,0.3934705555438995,0.5630481243133545,-0.0526787564158439,0.4083355367183685,0.5541287064552307,-0.0965451821684837,0.4548347890377044,0.5663052201271057,-0.1027935370802879,0.487618088722229,0.5733324289321899,-0.0929249450564384,0.3967446088790893,0.6128401756286621,-0.0640945956110954,0.4288390278816223,0.615341305732727,-0.0935639217495918,0.4640996754169464,0.6122612953186035,-0.0950643792748451,0.485675036907196,0.605120837688446,-0.0876109525561332
0.4671152830123901,0.621387779712677,6.109174819357577e-07,0.4843692183494568,0.5711486339569092,-0.026168568059802,0.4832512736320495,0.5233590602874756,-0.0430073291063308,0.4636710584163666,0.5094446539878845,-0.0601933822035789,0.4372788965702057,0.520759105682373,-0.0756646767258644,0.4093844294548034,0.479800671339035,-0.0330304056406021,0.3656933605670929,0.4347966015338897,-0.0618617907166481,0.3385299444198608,0.4104377627372741,-0.076228380203247,0.3123643100261688,0.38858363032341,-0.0826355814933776,0.3844971060752868,0.5159572958946228,-0.0391653962433338,0.3367031216621399,0.4703501164913177,-0.0711509808897972,0.3042355477809906,0.4371764063835144,-0.0853376239538192,0.2764046788215637,0.4087639153003692,-0.088028535246849,0.3758471310138702,0.5620073080062866,-0.048256617039442,0.3851805329322815,0.5507633090019226,-0.0918791741132736,0.4331753849983215,0.560637891292572,-0.0984400436282157,0.4681458175182342,0.5674260854721069,-0.0881092697381973,0.3816435933113098,0.6125153303146362,-0.0590967461466789,0.4094384908676147,0.6122391819953918,-0.0894794166088104,0.4447437524795532,0.6089277267456055,-0.0910631194710731,0.467101901769638,0.6041197776794434,-0.0830288380384445
0.4502743780612945,0.6155226230621338,6.386001700775523e-07,0.4632922708988189,0.564594566822052,-0.0281720533967018,0.4568813443183899,0.5153005719184875,-0.0454947352409362,0.4312833845615387,0.5071609020233154,-0.0626374781131744,0.4025401771068573,0.520602285861969,-0.0784586742520332,0.3783441483974457,0.4798552393913269,-0.0341548286378383,0.3310707807540893,0.4387326538562774,-0.0628591552376747,0.2994983792304992,0.4160574078559875,-0.0782220140099525,0.2705738842487335,0.3962829709053039,-0.0853754505515098,0.3552440702915191,0.5198993682861328,-0.0392031036317348,0.3012890815734863,0.4757104516029358,-0.0707154497504234,0.2656354904174804,0.443423718214035,-0.0859702005982399,0.2366624921560287,0.4159699976444244,-0.0897138491272926,0.3485696315765381,0.5664570927619934,-0.0471403561532497,0.3471752107143402,0.553605318069458,-0.0910865738987922,0.3934601247310638,0.5616602897644043,-0.0985633879899978,0.4277666807174682,0.5667564272880554,-0.0890054851770401,0.355522096157074,0.6160385608673096,-0.0568121969699859,0.3722681105136871,0.6096450090408325,-0.0887185856699943,0.408229649066925,0.6057753562927246,-0.0901241898536682,0.4331238865852356,0.6010613441467285,-0.0816008150577545
0.4433332085609436,0.6218649744987488,6.033741897226719e-07,0.4552461206912994,0.5687905550003052,-0.0281493160873651,0.4469474852085113,0.5216225385665894,-0.0461531467735767,0.4250448942184448,0.5088882446289062,-0.0644239708781242,0.3968729674816131,0.5221339464187622,-0.0815086141228675,0.365996778011322,0.4808935523033142,-0.0322849676012992,0.3171866536140442,0.4387091100215912,-0.0607439167797565,0.2861031889915466,0.4172349572181701,-0.0767090916633606,0.2562865614891052,0.398365318775177,-0.0847769454121589,0.3445533514022827,0.5193150043487549,-0.0379979386925697,0.2896803319454193,0.4731526672840118,-0.0692981034517288,0.2510095238685608,0.4448729157447815,-0.0857147648930549,0.2179027795791626,0.4206931591033935,-0.0912213250994682,0.339497834444046,0.566757321357727,-0.0465563870966434,0.3252030611038208,0.554219663143158,-0.0905892774462699,0.3719075918197632,0.5643056631088257,-0.0968939065933227,0.409212589263916,0.5696728229522705,-0.0871966555714607,0.3476665019989013,0.6187102794647217,-0.0569050908088684,0.3530457019805908,0.6153910756111145,-0.0912902280688285,0.3895752429962158,0.6136386394500732,-0.0919957756996154,0.4189352989196777,0.6088703870773315,-0.082721322774887
0.437365710735321,0.623754620552063,5.71323141684843e-07,0.4478985071182251,0.5686707496643066,-0.0279493145644664,0.4380468428134918,0.5220388174057007,-0.0455370396375656,0.414974570274353,0.5086920261383057,-0.0634929612278938,0.385556161403656,0.5192606449127197,-0.0801557302474975,0.3562133610248565,0.4807081818580627,-0.0316899642348289,0.3073341846466064,0.4380943179130554,-0.0594814531505107,0.2758462131023407,0.416625827550888,-0.0751113295555114,0.2449008375406265,0.3983597755432129,-0.0834233164787292,0.3352204263210296,0.518474280834198,-0.0372515395283699,0.2796772718429565,0.4714478850364685,-0.0681571364402771,0.240366905927658,0.4439674317836761,-0.084565944969654,0.2054558843374252,0.4211377501487732,-0.0906347334384918,0.3310646116733551,0.5656024217605591,-0.0456670820713043,0.3122183084487915,0.552447497844696,-0.089012935757637,0.3580494523048401,0.560367226600647,-0.0958263874053955,0.3946962654590606,0.5645380020141602,-0.0871744379401207,0.3402773737907409,0.6170379519462585,-0.0559205487370491,0.3425358831882477,0.6116698980331421,-0.0907089337706565,0.378544270992279,0.607437014579773,-0.0927719175815582,0.4085030853748321,0.6009708642959595,-0.0848342403769493
0.4342478811740875,0.6234694719314575,5.39508164365543e-07,0.4440288543701172,0.5678018927574158,-0.0274123456329107,0.4328094124794006,0.5212326645851135,-0.043912298977375,0.4085225462913513,0.5097450017929077,-0.0608038604259491,0.3792186379432678,0.5195842385292053,-0.0764854028820991,0.3489437103271484,0.4810541868209839,-0.0300462916493415,0.3009654581546783,0.438762217760086,-0.0566870607435703,0.2693087458610534,0.4174419641494751,-0.0718966349959373,0.238000601530075,0.4001259207725525,-0.0803294107317924,0.3284131288528442,0.5187519788742065,-0.0355624854564666,0.2729274034500122,0.4725126028060913,-0.0651555657386779,0.2340779900550842,0.4453029632568359,-0.081612505018711,0.1996152400970459,0.4235476851463318,-0.0882083997130394,0.3253912031650543,0.5654386878013611,-0.043863296508789,0.3051303923130035,0.5516696572303772,-0.0859438553452491,0.3499775528907776,0.5560202598571777,-0.0934760421514511,0.3864133358001709,0.5588864684104919,-0.086015909910202,0.335909366607666,0.616051197052002,-0.05404057726264,0.3396275043487549,0.6105159521102905,-0.0889370515942573,0.3754196763038635,0.6048294305801392,-0.0923003479838371,0.4053184986114502,0.5983400344848633,-0.0855728313326835
0.4302130341529846,0.6232183575630188,5.339906010703999e-07,0.4393530189990997,0.5664702653884888,-0.02647265791893,0.4271960258483886,0.5197321176528931,-0.0417116470634937,0.402318924665451,0.5087327361106873,-0.0576516017317771,0.3719949424266815,0.5154320597648621,-0.0723295658826828,0.3436322808265686,0.4811493754386902,-0.0267943702638149,0.2958723306655884,0.4388341903686523,-0.0525888577103614,0.2637415826320648,0.4172105193138122,-0.0674726516008377,0.2318160235881805,0.4001383781433105,-0.0758707076311111,0.3236612975597381,0.5184427499771118,-0.0324265286326408,0.2680266499519348,0.4711189568042755,-0.0612339898943901,0.2289761006832122,0.4437047839164734,-0.077497661113739,0.1940809935331344,0.422227144241333,-0.0841544196009635,0.3211419582366943,0.5644962191581726,-0.041026122868061,0.2981245219707489,0.5504383444786072,-0.0829621106386184,0.3425807058811188,0.5545955896377563,-0.0907778665423393,0.3786712884902954,0.5572938919067383,-0.0835694447159767,0.3321547508239746,0.6147617101669312,-0.051423292607069,0.3352119624614715,0.6090171933174133,-0.0868296772241592,0.3708204925060272,0.6024792194366455,-0.0910053253173828,0.4004102051258087,0.5954172611236572,-0.0848694890737533
0.4299757480621338,0.6222447156906128,5.33018180703948e-07,0.4386782646179199,0.5660468339920044,-0.0268457382917404,0.4253736734390259,0.5207393765449524,-0.0428017675876617,0.3993074297904968,0.5097824335098267,-0.0593931004405021,0.3695711195468902,0.5140659213066101,-0.07477717846632,0.3404918611049652,0.4813520908355713,-0.0277180261909961,0.292499303817749,0.438543289899826,-0.054028782993555,0.2601825296878814,0.4160169959068298,-0.0694859772920608,0.2282779514789581,0.398673266172409,-0.078497514128685,0.3222193419933319,0.5184754133224487,-0.0338991470634937,0.2661072313785553,0.4699459969997406,-0.0633432939648628,0.2269873470067978,0.4423250555992126,-0.0803755521774292,0.1920975744724273,0.4216572046279907,-0.0878225117921829,0.3213742971420288,0.5645632743835449,-0.0430610887706279,0.2960554957389831,0.5513108968734741,-0.0861534103751182,0.3401428163051605,0.5534708499908447,-0.0942662209272384,0.3762125372886657,0.5548699498176575,-0.0873152241110801,0.3337395489215851,0.615455150604248,-0.0539301894605159,0.3315995931625366,0.608273983001709,-0.0905231684446334,0.3671768307685852,0.6009235978126526,-0.0942806899547576,0.3976278305053711,0.5941469073295593,-0.0878539904952049
0.4297047257423401,0.6233134269714355,5.290889362186135e-07,0.4377062618732452,0.5664966702461243,-0.0260427929461002,0.4233640432357788,0.5201680064201355,-0.0412464179098606,0.3976513743400574,0.5085539817810059,-0.057282205671072,0.3687946796417236,0.5113282799720764,-0.0720971003174781,0.3403653502464294,0.4818004965782165,-0.0265519954264163,0.292712926864624,0.4385547041893005,-0.0525281615555286,0.2604657411575317,0.4163569211959839,-0.0677195116877555,0.2285643965005874,0.3995265066623688,-0.0764435231685638,0.3214670419692993,0.5189276337623596,-0.032875221222639,0.2656219005584717,0.468949943780899,-0.0620263628661632,0.2256729453802108,0.441260427236557,-0.0787821561098098,0.1899987161159515,0.4206034541130066,-0.0859394818544387,0.3200624883174896,0.5651472806930542,-0.0421337001025676,0.2954345643520355,0.55048006772995,-0.0846976563334465,0.3395349979400635,0.5539703369140625,-0.092228926718235,0.3753312230110168,0.5562233924865723,-0.0848097577691078,0.3320994973182678,0.615968644618988,-0.0530738458037376,0.330197662115097,0.6073331236839294,-0.0886456966400146,0.3655354380607605,0.6003427505493164,-0.0915789008140564,0.3955062627792358,0.5937139391899109,-0.0846171006560325
