0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5350193977355957,0.5630484819412231,6.848920293123228e-07,0.5800125002861023,0.5074116587638855,0.00042013140046037734,0.6278145909309387,0.4649527668952942,-0.018951034173369408,0.6705573797225952,0.4584806561470032,-0.04160568118095398,0.7081224918365479,0.45247775316238403,-0.06081833317875862,0.6188259124755859,0.4012243151664734,-0.04095076397061348,0.6732749342918396,0.34863126277923584,-0.07446923106908798,0.7095260620117188,0.3131251335144043,-0.09550732374191284,0.7419775128364563,0.2882542908191681,-0.10960222035646439,0.6050590872764587,0.4212576150894165,-0.05998269096016884,0.6645569205284119,0.36218366026878357,-0.10825180262327194,0.7079153060913086,0.3236340582370758,-0.1337427943944931,0.7466942071914673,0.29574018716812134,-0.14915886521339417,0.5952854752540588,0.4611283540725708,-0.07508619129657745,0.6850450038909912,0.47194960713386536,-0.10730493068695068,0.6862353086471558,0.49879419803619385,-0.09315840154886246,0.6728699207305908,0.5076162219047546,-0.07810943573713303,0.5921034812927246,0.513997495174408,-0.0912594124674797,0.6660667061805725,0.5233851075172424,-0.1067892462015152,0.6696510314941406,0.5400128364562988,-0.09129476547241211,0.6566291451454163,0.535760760307312,-0.07682078331708908
0.5135612487792969,0.5680090188980103,6.072425549064064e-07,0.5546183586120605,0.4963824152946472,0.001957604195922613,0.5999410152435303,0.44805026054382324,-0.017581569030880928,0.6463370323181152,0.443661093711853,-0.04101270064711571,0.6802183985710144,0.45129066705703735,-0.06143208220601082,0.5732080936431885,0.3878105878829956,-0.04254165291786194,0.6161546111106873,0.32880300283432007,-0.07211396843194962,0.64374178647995,0.2900826334953308,-0.09131928533315659,0.6662158966064453,0.2573642134666443,-0.10544120520353317,0.5579254627227783,0.41483205556869507,-0.06274855136871338,0.6066086888313293,0.3501395881175995,-0.10898292064666748,0.6415672898292542,0.303877592086792,-0.13328024744987488,0.670106828212738,0.26864176988601685,-0.148555725812912,0.5494484305381775,0.45859572291374207,-0.07873372733592987,0.6391116380691528,0.45047086477279663,-0.10729658603668213,0.6531855463981628,0.46921637654304504,-0.09457329660654068,0.6473775506019592,0.4755917191505432,-0.08187658339738846,0.5524412393569946,0.5124697089195251,-0.09576590359210968,0.6310811638832092,0.5074945092201233,-0.10704024136066437,0.639522135257721,0.5156555771827698,-0.09236728399991989,0.6286934614181519,0.5100776553153992,-0.07977733761072159
0.502058744430542,0.5733295679092407,6.340486606859486e-07,0.5510315299034119,0.5058168172836304,0.0012126710498705506,0.5876482725143433,0.4589347243309021,-0.015570316463708878,0.6242120862007141,0.4388790726661682,-0.03680037334561348,0.6530426740646362,0.4374932646751404,-0.05606783926486969,0.5537633299827576,0.39432382583618164,-0.033777136355638504,0.5867108106613159,0.33006709814071655,-0.06182793155312538,0.6077157258987427,0.2878727316856384,-0.07919901609420776,0.6259580254554749,0.25347864627838135,-0.09100103378295898,0.5343384146690369,0.4152863323688507,-0.05334141105413437,0.5685417056083679,0.3480411767959595,-0.09681959450244904,0.5979375839233398,0.29757142066955566,-0.12175914645195007,0.6235809922218323,0.26221945881843567,-0.13603001832962036,0.52407306432724,0.453797310590744,-0.06978825479745865,0.5960420370101929,0.43797147274017334,-0.10444071143865585,0.6286025643348694,0.45769792795181274,-0.10398943722248077,0.6432569026947021,0.4757278859615326,-0.09710457921028137,0.5267933011054993,0.5014829039573669,-0.08631768822669983,0.5891755819320679,0.4957726299762726,-0.10383078455924988,0.6165955662727356,0.5063151717185974,-0.09793467819690704,0.6283431649208069,0.5090534687042236,-0.09024567902088165
0.4863728880882263,0.5824713706970215,6.360878614941612e-07,0.5267682075500488,0.5137215256690979,0.00023326814698521048,0.5585868954658508,0.4629596769809723,-0.0160444974899292,0.5904423594474792,0.43655598163604736,-0.036309126764535904,0.6153267025947571,0.4304122030735016,-0.05377030000090599,0.526915431022644,0.3981761336326599,-0.03363808989524841,0.5520966053009033,0.3286246359348297,-0.061156265437603,0.5703452825546265,0.281899631023407,-0.0780840590596199,0.5855799913406372,0.24481868743896484,-0.08975588530302048,0.5079233646392822,0.4189164936542511,-0.05217864736914635,0.5341148376464844,0.3479295074939728,-0.09784495830535889,0.5573696494102478,0.29396384954452515,-0.1232869103550911,0.5770549178123474,0.255495548248291,-0.13712847232818604,0.49890443682670593,0.4572176933288574,-0.06750855594873428,0.5712888836860657,0.43939417600631714,-0.10172213613986969,0.6042898893356323,0.45653584599494934,-0.09781846404075623,0.6184136867523193,0.4704398810863495,-0.08809458464384079,0.5041664242744446,0.5040157437324524,-0.08324098587036133,0.5688247680664062,0.4920158088207245,-0.09780257940292358,0.5940344333648682,0.5006576776504517,-0.08817557990550995,0.6017084717750549,0.501083493232727,-0.07776577770709991
0.4826202392578125,0.5788577198982239,5.844430575052684e-07,0.5205708146095276,0.5082041025161743,-0.003485766937956214,0.5466107726097107,0.45673149824142456,-0.02157774567604065,0.5716492533683777,0.4280339479446411,-0.043186746537685394,0.5850735902786255,0.42353659868240356,-0.06255371868610382,0.5049728155136108,0.39624637365341187,-0.037298426032066345,0.519038200378418,0.3233296871185303,-0.06401828676462173,0.5279362201690674,0.2778770923614502,-0.07981487363576889,0.5349507331848145,0.2394435554742813,-0.09072856605052948,0.484926700592041,0.4201834201812744,-0.05452839657664299,0.5016336441040039,0.3527582585811615,-0.09755706042051315,0.5177664756774902,0.30192679166793823,-0.11998032033443451,0.5312789678573608,0.2634066343307495,-0.131830096244812,0.4764299988746643,0.4593096971511841,-0.06926541030406952,0.5392752885818481,0.4373041093349457,-0.104363352060318,0.5744370222091675,0.4512488543987274,-0.10375920683145523,0.5923833847045898,0.464542031288147,-0.09635180234909058,0.48326149582862854,0.5045855045318604,-0.08453666418790817,0.5418970584869385,0.4883551001548767,-0.10123579204082489,0.570820689201355,0.4953550398349762,-0.09468340873718262,0.5835943222045898,0.4981609880924225,-0.08662956953048706
0.4612552523612976,0.5808817744255066,5.284749136080791e-07,0.49164262413978577,0.5027056932449341,-0.004196500405669212,0.5074805021286011,0.4501945972442627,-0.022321293130517006,0.5216525197029114,0.42111438512802124,-0.04410817101597786,0.5322142243385315,0.4041910767555237,-0.06352319568395615,0.46447330713272095,0.39203962683677673,-0.03688957542181015,0.4598000645637512,0.32540714740753174,-0.06406211853027344,0.454978883266449,0.28245240449905396,-0.08049443364143372,0.44982457160949707,0.24275660514831543,-0.09302734583616257,0.4419180750846863,0.41816627979278564,-0.05460638925433159,0.44764065742492676,0.3604419231414795,-0.1006852313876152,0.44609615206718445,0.3098703920841217,-0.12660087645053864,0.44237372279167175,0.26899823546409607,-0.1415354609489441,0.43036949634552,0.4598742127418518,-0.06991538405418396,0.4834371507167816,0.43536919355392456,-0.10845741629600525,0.5231328010559082,0.4474602937698364,-0.10909503698348999,0.5464986562728882,0.4588765501976013,-0.10264065861701965,0.4352381229400635,0.5058266520500183,-0.08568629622459412,0.48791709542274475,0.4881695508956909,-0.10711595416069031,0.5211682319641113,0.49126115441322327,-0.10394275933504105,0.5381090044975281,0.48952192068099976,-0.09812509268522263
0.4527680277824402,0.5697020888328552,5.444112503028009e-07,0.4746518135070801,0.4940270483493805,-0.005527217406779528,0.48604944348335266,0.44353577494621277,-0.02324824407696724,0.4969022274017334,0.4162405729293823,-0.044714972376823425,0.5063633322715759,0.4126604199409485,-0.06464273482561111,0.44209182262420654,0.38829851150512695,-0.036516185849905014,0.4276979863643646,0.32706597447395325,-0.06482952833175659,0.41796958446502686,0.2872149348258972,-0.08186367899179459,0.40750613808631897,0.2501864731311798,-0.09416059404611588,0.4187021553516388,0.41583338379859924,-0.054574914276599884,0.4141125977039337,0.3546174466609955,-0.09703921526670456,0.41054898500442505,0.30450353026390076,-0.11946994066238403,0.4059719443321228,0.26418745517730713,-0.13143379986286163,0.40722906589508057,0.459157794713974,-0.07116898894309998,0.45848146080970764,0.43165290355682373,-0.11078568547964096,0.5015204548835754,0.4425392746925354,-0.11315231025218964,0.5283607840538025,0.45397913455963135,-0.10640738159418106,0.41215723752975464,0.5074255466461182,-0.0883616954088211,0.4635576009750366,0.4905325174331665,-0.11111816763877869,0.49843379855155945,0.4898945689201355,-0.10907597094774246,0.5182957649230957,0.4874275028705597,-0.10340374708175659
0.44531986117362976,0.5711914300918579,5.353257392926025e-07,0.4643731117248535,0.4963102638721466,-0.009290121495723724,0.472431480884552,0.4433777332305908,-0.02729400247335434,0.4788742959499359,0.41049206256866455,-0.048457298427820206,0.4820294976234436,0.4137173891067505,-0.06788495182991028,0.4202384054660797,0.3921751379966736,-0.03588689863681793,0.39807644486427307,0.3379008173942566,-0.06487627327442169,0.3831782937049866,0.30018508434295654,-0.08205072581768036,0.36899706721305847,0.2653628885746002,-0.09421797841787338,0.3962986469268799,0.42320719361305237,-0.05216684564948082,0.37937286496162415,0.3668309450149536,-0.09656260162591934,0.3685007393360138,0.31820258498191833,-0.12053117901086807,0.36034393310546875,0.27941757440567017,-0.13291321694850922,0.38504695892333984,0.46835261583328247,-0.0674607902765274,0.43034833669662476,0.4387151300907135,-0.10976586490869522,0.4752625524997711,0.44630664587020874,-0.1133597195148468,0.5058774948120117,0.4546410143375397,-0.10607239603996277,0.39090701937675476,0.5149339437484741,-0.0837005004286766,0.43642401695251465,0.49568551778793335,-0.10874219983816147,0.47214218974113464,0.49236494302749634,-0.10849908739328384,0.4938226342201233,0.48824530839920044,-0.10330449789762497
0.42949607968330383,0.5682817697525024,5.389964599089581e-07,0.4439295530319214,0.5010505318641663,-0.022425496950745583,0.44722890853881836,0.4504072368144989,-0.043040595948696136,0.4458988308906555,0.4184269905090332,-0.0644436925649643,0.43276146054267883,0.4248027503490448,-0.08437283337116241,0.38206246495246887,0.4018101990222931,-0.04139332100749016,0.3467346429824829,0.35314062237739563,-0.07175277173519135,0.32383739948272705,0.3236019015312195,-0.08932506293058395,0.30215150117874146,0.296212762594223,-0.0999670997262001,0.3580407202243805,0.4385010898113251,-0.05118178576231003,0.3239978551864624,0.3861905336380005,-0.09162755310535431,0.30001920461654663,0.34421873092651367,-0.11248613893985748,0.2799009084701538,0.31004416942596436,-0.12159307301044464,0.34836462140083313,0.4853125214576721,-0.062232546508312225,0.378126859664917,0.45713478326797485,-0.10769251734018326,0.42328330874443054,0.457868754863739,-0.11732041090726852,0.4562102258205414,0.45950156450271606,-0.11214245110750198,0.35464513301849365,0.5313090085983276,-0.07481719553470612,0.3922082781791687,0.5158689618110657,-0.10399136692285538,0.42788344621658325,0.50784832239151,-0.10792366415262222,0.4524749517440796,0.49980416893959045,-0.1045306921005249
0.425565630197525,0.5644490122795105,5.115919066156493e-07,0.43817245960235596,0.5002294778823853,-0.021049069240689278,0.4360089600086212,0.4482215940952301,-0.038767363876104355,0.42396414279937744,0.42090585827827454,-0.05763676017522812,0.40218573808670044,0.42759382724761963,-0.07460658997297287,0.36308345198631287,0.41272252798080444,-0.037916332483291626,0.3202688694000244,0.3674541711807251,-0.06695351004600525,0.2949219048023224,0.34143519401550293,-0.08241544663906097,0.2709234058856964,0.31791219115257263,-0.09100104868412018,0.3410935699939728,0.45279550552368164,-0.04752258211374283,0.29942622780799866,0.4044828414916992,-0.08499216288328171,0.2717441916465759,0.36629703640937805,-0.10361387580633163,0.24696698784828186,0.33509063720703125,-0.11058163642883301,0.334259033203125,0.5003576278686523,-0.05859583616256714,0.3571167588233948,0.4678599536418915,-0.10354451835155487,0.4044475853443146,0.4656606912612915,-0.11208836734294891,0.437015563249588,0.46705564856529236,-0.10505499690771103,0.3427256643772125,0.546741247177124,-0.07105990499258041,0.3785080909729004,0.5242174863815308,-0.10150416940450668,0.41445064544677734,0.5126474499702454,-0.10544352233409882,0.4381624758243561,0.505355179309845,-0.10078269988298416
0.42286935448646545,0.5652278065681458,5.668025551130995e-07,0.4325416088104248,0.5016740560531616,-0.026465948671102524,0.4257073998451233,0.44993820786476135,-0.04568471014499664,0.4070417582988739,0.4273322522640228,-0.06527042388916016,0.38644495606422424,0.4362238347530365,-0.08268896490335464,0.3477517068386078,0.42123544216156006,-0.04001646488904953,0.3033924698829651,0.3780513405799866,-0.07135710120201111,0.2749246656894684,0.3533150851726532,-0.08793561905622482,0.2474946677684784,0.3322359323501587,-0.09635002911090851,0.32599496841430664,0.4633852243423462,-0.046850573271512985,0.281450092792511,0.42019397020339966,-0.08430275321006775,0.2482980191707611,0.38593512773513794,-0.10167241096496582,0.21894578635692596,0.35819393396377563,-0.10675910860300064,0.32060977816581726,0.5116587281227112,-0.056033845990896225,0.342141717672348,0.4817277491092682,-0.10179086774587631,0.3891696035861969,0.47764861583709717,-0.1093500554561615,0.4227757155895233,0.47881177067756653,-0.10022789984941483,0.33081379532814026,0.5593492984771729,-0.06722995638847351,0.3647293746471405,0.5354589223861694,-0.09765501320362091,0.3999607264995575,0.5215440988540649,-0.10022298991680145,0.42401328682899475,0.5133614540100098,-0.0934968814253807
0.41387203335762024,0.5700520873069763,5.725859750782547e-07,0.42121660709381104,0.5072137713432312,-0.027234084904193878,0.4134826362133026,0.4574028253555298,-0.04610654339194298,0.39314889907836914,0.4404301643371582,-0.0652414858341217,0.37071189284324646,0.45204639434814453,-0.08217232674360275,0.3346951901912689,0.43159589171409607,-0.038076385855674744,0.287922203540802,0.39060842990875244,-0.06837332248687744,0.25764569640159607,0.36855220794677734,-0.08424695581197739,0.22859546542167664,0.3499425947666168,-0.09203281998634338,0.31355273723602295,0.474247545003891,-0.043742354959249496,0.26700809597969055,0.4338114559650421,-0.07877099514007568,0.2307661771774292,0.40215954184532166,-0.09476655721664429,0.19884055852890015,0.37648284435272217,-0.09902891516685486,0.3088017702102661,0.5219948887825012,-0.052065715193748474,0.32336917519569397,0.49183449149131775,-0.09662499278783798,0.3715527653694153,0.48715969920158386,-0.10345381498336792,0.40666159987449646,0.48788800835609436,-0.09367430955171585,0.319674015045166,0.5688657760620117,-0.06253673136234283,0.3513776659965515,0.5445303320884705,-0.09314042329788208,0.38620904088020325,0.5297473073005676,-0.09584786742925644,0.4106181561946869,0.5201371312141418,-0.08881735056638718
0.40171149373054504,0.5754073858261108,5.70370389141317e-07,0.4047463536262512,0.5156364440917969,-0.024858683347702026,0.39124786853790283,0.46843817830085754,-0.04057665914297104,0.36796844005584717,0.45578762888908386,-0.05698496848344803,0.3428061902523041,0.4663879871368408,-0.07132317125797272,0.31371551752090454,0.44726285338401794,-0.03133988752961159,0.26153966784477234,0.4112858772277832,-0.05899357423186302,0.22810284793376923,0.3929246962070465,-0.07325419783592224,0.19666875898838043,0.37836015224456787,-0.07960961759090424,0.2959706783294678,0.48942050337791443,-0.037132080644369125,0.24296094477176666,0.4532126784324646,-0.06910143047571182,0.2031576931476593,0.42587101459503174,-0.08451958000659943,0.1693834364414215,0.4043702781200409,-0.08834477514028549,0.2934425175189972,0.5356847047805786,-0.04564794898033142,0.302860289812088,0.5104186534881592,-0.08837662637233734,0.3489573299884796,0.5047820806503296,-0.095974400639534,0.38304153084754944,0.5041820406913757,-0.0864550843834877,0.30463099479675293,0.5817624926567078,-0.0559639036655426,0.32959792017936707,0.5590342283248901,-0.08506304770708084,0.3635135591030121,0.5444529056549072,-0.0870019868016243,0.3875185251235962,0.5356746315956116,-0.07924526184797287
0.3946286141872406,0.5830448269844055,5.605901947092207e-07,0.399528831243515,0.5226760506629944,-0.02874721772968769,0.38751187920570374,0.4744724631309509,-0.046663861721754074,0.3627626299858093,0.4619160294532776,-0.06434334814548492,0.3373313546180725,0.4788072407245636,-0.07975127547979355,0.30624523758888245,0.45258191227912903,-0.036235515028238297,0.25480467081069946,0.4175858497619629,-0.06491275876760483,0.22118717432022095,0.4007282257080078,-0.07977502048015594,0.1894274652004242,0.38662925362586975,-0.08667436987161636,0.28750333189964294,0.49537456035614014,-0.04034143686294556,0.2337205410003662,0.4606948494911194,-0.07307242602109909,0.1936127096414566,0.4345105290412903,-0.08854617178440094,0.15933553874492645,0.4126144051551819,-0.09249240905046463,0.28552648425102234,0.5419862866401672,-0.04717063903808594,0.2956470549106598,0.5141732692718506,-0.09019607305526733,0.34169092774391174,0.5093497037887573,-0.09689206629991531,0.37637096643447876,0.5096318125724792,-0.08697891235351562,0.2978348731994629,0.5869072675704956,-0.05626063793897629,0.3235177993774414,0.5629002451896667,-0.08683094382286072,0.3578284680843353,0.5493502616882324,-0.08884672075510025,0.38322338461875916,0.5407503843307495,-0.0808718204498291
0.3919609487056732,0.5854065418243408,5.572881036641775e-07,0.3951779007911682,0.5248114466667175,-0.028416471555829048,0.3806321620941162,0.47739967703819275,-0.04625193774700165,0.35568931698799133,0.464553564786911,-0.0640525072813034,0.3303608000278473,0.48232510685920715,-0.07958373427391052,0.29947629570961,0.4558578431606293,-0.03524473309516907,0.24719151854515076,0.4223348796367645,-0.06400308758020401,0.2132158875465393,0.40621140599250793,-0.07915875315666199,0.18117579817771912,0.3934040069580078,-0.08635178953409195,0.28204309940338135,0.49895328283309937,-0.03979780152440071,0.2276233434677124,0.46503007411956787,-0.0731993168592453,0.1864837110042572,0.4397222101688385,-0.0891089141368866,0.15170757472515106,0.4194459319114685,-0.09323437511920929,0.2811458706855774,0.5453840494155884,-0.047167640179395676,0.2889748513698578,0.5196313858032227,-0.09086599200963974,0.334958016872406,0.5142791271209717,-0.09778228402137756,0.36983489990234375,0.5135318636894226,-0.08784632384777069,0.29408663511276245,0.58994060754776,-0.05677357688546181,0.3178609013557434,0.5674223303794861,-0.0876653790473938,0.3519498109817505,0.553445041179657,-0.08975400030612946,0.3771324157714844,0.5437874794006348,-0.0818142220377922
0.38804322481155396,0.5900956988334656,5.615598865915672e-07,0.39055734872817993,0.5289981365203857,-0.02910333126783371,0.3757847845554352,0.48142945766448975,-0.04700224846601486,0.350439190864563,0.4707132875919342,-0.06475815176963806,0.3241892457008362,0.4867855906486511,-0.08028476685285568,0.29360923171043396,0.4608432352542877,-0.03547212481498718,0.24035242199897766,0.4282531142234802,-0.0642315223813057,0.20571237802505493,0.41212785243988037,-0.07948872447013855,0.17318063974380493,0.39942046999931335,-0.08678034693002701,0.27658167481422424,0.5037738680839539,-0.03965887799859047,0.2203899621963501,0.46972525119781494,-0.07298532128334045,0.17820891737937927,0.4449669122695923,-0.08919253200292587,0.14301180839538574,0.425195574760437,-0.09358925372362137,0.27603986859321594,0.5499394536018372,-0.04673080891370773,0.27955612540245056,0.5243596434593201,-0.09042127430438995,0.325117290019989,0.517981231212616,-0.0977926179766655,0.36000892519950867,0.5160455703735352,-0.08829165995121002,0.28905272483825684,0.5940575003623962,-0.056060273200273514,0.3104966878890991,0.572123110294342,-0.08742836117744446,0.34430181980133057,0.5582336783409119,-0.09000447392463684,0.36958232522010803,0.5477573275566101,-0.08237622678279877
0.3884481191635132,0.5909444093704224,5.410838070929458e-07,0.38962164521217346,0.5311309099197388,-0.028630007058382034,0.374001145362854,0.4831545352935791,-0.045851241797208786,0.34827306866645813,0.4731849431991577,-0.06297145783901215,0.32122802734375,0.49013417959213257,-0.07770774513483047,0.29144546389579773,0.46231916546821594,-0.033554669469594955,0.239195317029953,0.43100154399871826,-0.06134512647986412,0.20446106791496277,0.4159330725669861,-0.0761430412530899,0.17228272557258606,0.40341395139694214,-0.08320137858390808,0.27426254749298096,0.5060111284255981,-0.03764359652996063,0.2197069227695465,0.4727087914943695,-0.06994929164648056,0.17844469845294952,0.44720444083213806,-0.0859404131770134,0.14445194602012634,0.4260849952697754,-0.09032206982374191,0.27362924814224243,0.5518423318862915,-0.044626329094171524,0.2799203097820282,0.5263693928718567,-0.0874030813574791,0.324771523475647,0.5207414627075195,-0.09512347728013992,0.35870420932769775,0.5191914439201355,-0.0861041247844696,0.2864484190940857,0.5953341126441956,-0.05389656499028206,0.31096166372299194,0.5740680694580078,-0.08506103605031967,0.3452707827091217,0.5597314238548279,-0.08836013823747635,0.3703390955924988,0.5486151576042175,-0.08127933740615845
0.3884647488594055,0.5913465619087219,5.611067876998277e-07,0.3887060880661011,0.5303282141685486,-0.0296469759196043,0.37217873334884644,0.4827125072479248,-0.04731244966387749,0.34581393003463745,0.473387211561203,-0.06477520614862442,0.3188368082046509,0.48880746960639954,-0.0799032524228096,0.2904551923274994,0.46255427598953247,-0.03516635671257973,0.23781801760196686,0.43160057067871094,-0.0641440823674202,0.20271062850952148,0.41612008213996887,-0.07960668206214905,0.17006143927574158,0.40404751896858215,-0.08680075407028198,0.27378469705581665,0.5066193342208862,-0.03871268779039383,0.2203412652015686,0.47247248888015747,-0.07200566679239273,0.17752644419670105,0.44719913601875305,-0.08828515559434891,0.14243550598621368,0.42744582891464233,-0.0926341712474823,0.27315932512283325,0.5527698397636414,-0.04531783610582352,0.2804635167121887,0.5298692584037781,-0.08847252279520035,0.3245334029197693,0.5232869982719421,-0.09634557366371155,0.35826173424720764,0.5207144618034363,-0.08722429722547531,0.2855178415775299,0.5968808531761169,-0.05435744300484657,0.31070584058761597,0.5764439702033997,-0.0851791650056839,0.34422481060028076,0.5622687935829163,-0.08848530799150467,0.3685322403907776,0.5510505437850952,-0.08140358328819275
0.38903093338012695,0.5926372408866882,5.666740889864741e-07,0.38984572887420654,0.5327618718147278,-0.02991427667438984,0.37359631061553955,0.48491930961608887,-0.04791105538606644,0.3468458652496338,0.47624820470809937,-0.06564286351203918,0.3196598291397095,0.4893984794616699,-0.08092409372329712,0.2917722165584564,0.46361202001571655,-0.03543109446763992,0.2392708957195282,0.43290427327156067,-0.06435729563236237,0.20418664813041687,0.4169342815876007,-0.0797170028090477,0.17172038555145264,0.40441763401031494,-0.0869060605764389,0.27507784962654114,0.5078432559967041,-0.03895396366715431,0.22143897414207458,0.4725939631462097,-0.07263191044330597,0.17845073342323303,0.4467603266239166,-0.0889902263879776,0.14338915050029755,0.42687904834747314,-0.09337154775857925,0.2745252549648285,0.5539997816085815,-0.045508187264204025,0.28016558289527893,0.5297436714172363,-0.08930236101150513,0.32500916719436646,0.5239002704620361,-0.09700212627649307,0.35935574769973755,0.5220229029655457,-0.08767908066511154,0.28688356280326843,0.598138689994812,-0.05446144938468933,0.3115302622318268,0.5764355659484863,-0.08614441752433777,0.34578439593315125,0.5626091957092285,-0.08955022692680359,0.370292991399765,0.5518156886100769,-0.08240307867527008
0.39089223742485046,0.5965576171875,5.695878257938602e-07,0.39211171865463257,0.5363066792488098,-0.03071214258670807,0.37652015686035156,0.48911887407302856,-0.0495196171104908,0.3513478934764862,0.4811604917049408,-0.06787025928497314,0.3254307806491852,0.49314844608306885,-0.08359985798597336,0.2953486740589142,0.46552568674087524,-0.03757023438811302,0.2424415946006775,0.4341887831687927,-0.06714852899312973,0.20680585503578186,0.41828685998916626,-0.08263826370239258,0.17426848411560059,0.4058159589767456,-0.08997289091348648,0.27792349457740784,0.5103245973587036,-0.041048046201467514,0.22505873441696167,0.47561219334602356,-0.07582651823759079,0.18225717544555664,0.44946566224098206,-0.09246593713760376,0.14721640944480896,0.42903125286102295,-0.09698620438575745,0.27683091163635254,0.5568125247955322,-0.04756452888250351,0.28360268473625183,0.5310826897621155,-0.0921252891421318,0.32889223098754883,0.5257993936538696,-0.09986083209514618,0.36301669478416443,0.524040699005127,-0.09063521027565002,0.28894680738449097,0.600836992263794,-0.056611064821481705,0.3169170022010803,0.5792504549026489,-0.08922287076711655,0.3510626554489136,0.5656297206878662,-0.0934629887342453,0.37468940019607544,0.5540919899940491,-0.086928591132164
