0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4448796212673187,0.7283000349998474,-1.7879024483136166e-07,0.4401379823684692,0.668581485748291,-0.02464260160923,0.4607799351215362,0.611588180065155,-0.0364814512431621,0.4897621273994446,0.5793973207473755,-0.0441501997411251,0.5074878334999084,0.5607093572616577,-0.0480412617325782,0.4753859043121338,0.606903612613678,-0.0321745425462722,0.5072753429412842,0.5659605860710144,-0.0541922189295291,0.5147943496704102,0.5864704251289368,-0.0678048506379127,0.5115309953689575,0.6078540086746216,-0.0734658017754554,0.4939426183700561,0.6386521458625793,-0.026298101991415,0.5357884168624878,0.6431093215942383,-0.0476441718637943,0.5334974527359009,0.6598452925682068,-0.0561706013977527,0.5228086113929749,0.6663743257522583,-0.0593618229031562,0.5087394118309021,0.6701758503913879,-0.0228936485946178,0.5454756021499634,0.6736934781074524,-0.0440000966191291,0.5323414206504822,0.6783208847045898,-0.0459175519645214,0.5166192054748535,0.6752341389656067,-0.0430288948118686,0.5212584733963013,0.6997097134590149,-0.0207303054630756,0.5484287142753601,0.6951667666435242,-0.0317927561700344,0.5363700985908508,0.6943550109863281,-0.0289332345128059,0.5205369591712952,0.6930902600288391,-0.0242430120706558
0.4489840269088745,0.6932958960533142,2.3841292318138585e-07,0.4642779231071472,0.6323029398918152,-0.0243233609944582,0.4832619726657867,0.5729923248291016,-0.0442962162196636,0.5022205710411072,0.5491591095924377,-0.0564613454043865,0.5115654468536377,0.5347375869750977,-0.0671752840280532,0.4665612876415252,0.6548646092414856,-0.0756060928106308,0.4956820011138916,0.6728314161300659,-0.0996494516730308,0.5110906362533569,0.6513521075248718,-0.113242395222187,0.5212552547454834,0.6267127394676208,-0.1225362122058868,0.4696215391159057,0.6795896291732788,-0.0713063031435012,0.5017269849777222,0.6586529612541199,-0.0920313969254493,0.5107471942901611,0.6092526912689209,-0.0961386114358902,0.5151553750038147,0.5722315311431885,-0.1014496833086013,0.4768575131893158,0.6892163753509521,-0.0653392821550369,0.520297110080719,0.6531585454940796,-0.0831049904227256,0.5346345901489258,0.6195358633995056,-0.0807009115815162,0.5426910519599915,0.6028175950050354,-0.078328862786293,0.486003428697586,0.6896702647209167,-0.0602299533784389,0.5238348841667175,0.6546440124511719,-0.0709643587470054,0.5349727272987366,0.6265351176261902,-0.0681722164154052,0.5408648252487183,0.6158197522163391,-0.0665887892246246
0.4523194134235382,0.6652227640151978,1.76041993427134e-07,0.4578449130058288,0.6155528426170349,-0.0137312673032283,0.4775764048099518,0.5703698992729187,-0.0271622687578201,0.4945080876350403,0.5498522520065308,-0.036077007651329,0.5031393766403198,0.540748655796051,-0.0453578494489192,0.4617645442485809,0.5917870402336121,-0.0513381250202655,0.474315196275711,0.5606676936149597,-0.0672660022974014,0.4901387095451355,0.5388846397399902,-0.0754114687442779,0.5041791200637817,0.5213556885719299,-0.080838106572628,0.468418687582016,0.6274022459983826,-0.0500345006585121,0.4981951117515564,0.6181159019470215,-0.0603765919804573,0.5194551944732666,0.6112214922904968,-0.0601731836795806,0.5363787412643433,0.6043431758880615,-0.0620095767080783,0.4771247804164886,0.6597874760627747,-0.0473123639822006,0.513094961643219,0.6558115482330322,-0.0560078844428062,0.5372756719589233,0.6449872255325317,-0.0529208146035671,0.5551836490631104,0.6347363591194153,-0.0517721772193908,0.4867892563343048,0.6860844492912292,-0.0447867959737777,0.5191906094551086,0.6773940324783325,-0.051309373229742,0.5367044806480408,0.6673237681388855,-0.0483217611908912,0.5502004623413086,0.6572152376174927,-0.0465843677520751
0.4542574286460876,0.6446819305419922,5.405957494986069e-07,0.4801069796085357,0.5981268882751465,-0.0169835910201072,0.5101504921913147,0.5708765983581543,-0.0364467874169349,0.5349541902542114,0.5665208101272583,-0.0514895282685756,0.5495636463165283,0.5753529667854309,-0.0668601244688034,0.4681898653507232,0.5641431212425232,-0.0675328969955444,0.4810545146465301,0.5383211374282837,-0.0955208241939544,0.5010806322097778,0.5143385529518127,-0.1130229756236076,0.5189634561538696,0.4974664449691772,-0.1244657412171363,0.4591425657272339,0.593413770198822,-0.0694792121648788,0.5002738833427429,0.5933038592338562,-0.0971955060958862,0.5324879288673401,0.5837414860725403,-0.1053838953375816,0.5556495785713196,0.5780225396156311,-0.1109466031193733,0.459794282913208,0.627013623714447,-0.0699499770998954,0.5119373798370361,0.637403130531311,-0.0932549014687538,0.5466114282608032,0.6319345831871033,-0.0941860377788543,0.5710852146148682,0.6277796030044556,-0.0933143272995948,0.4663671851158142,0.6601991057395935,-0.0710545405745506,0.5120484232902527,0.667547881603241,-0.0867836028337478,0.5382649898529053,0.6603804230690002,-0.0870189145207405,0.5584874153137207,0.6535804867744446,-0.0865061730146408
0.458351194858551,0.6315062642097473,6.431814654206391e-07,0.4852652847766876,0.5875327587127686,-0.0206058770418167,0.5120612978935242,0.5612010955810547,-0.0466509982943534,0.5363333225250244,0.5600713491439819,-0.0687580779194831,0.5569974184036255,0.5647874474525452,-0.0914973765611648,0.4706868529319763,0.5539158582687378,-0.0803712308406829,0.48268723487854,0.5249765515327454,-0.1161378473043441,0.5017164945602417,0.5029737949371338,-0.1389535516500473,0.5226212739944458,0.4891616106033325,-0.1541813462972641,0.4618473052978515,0.584429144859314,-0.0862834900617599,0.5126718282699585,0.588836669921875,-0.1270958185195922,0.54781174659729,0.5828853249549866,-0.1426572799682617,0.5755118131637573,0.5802097916603088,-0.1520332992076873,0.46273273229599,0.6203342080116272,-0.0907428488135337,0.5217337608337402,0.6316508650779724,-0.1248723343014717,0.556875467300415,0.6236711144447327,-0.1305652260780334,0.5820960998535156,0.6157756447792053,-0.1321713775396347,0.4693461060523987,0.6563187837600708,-0.0959750935435295,0.5143160223960876,0.6644748449325562,-0.120100699365139,0.5402002930641174,0.6530259251594543,-0.1234953850507736,0.561034619808197,0.6403641700744629,-0.1247894987463951
0.4652251303195953,0.6349647045135498,6.386762265719881e-07,0.4941892921924591,0.5795137286186218,-0.0181841179728508,0.5246516466140747,0.5488808155059814,-0.0436565838754177,0.5510387420654297,0.5516777634620667,-0.0664616078138351,0.5662747621536255,0.5679256319999695,-0.0904997587203979,0.4787931144237518,0.540978193283081,-0.0755851492285728,0.4919679164886474,0.5193679332733154,-0.1109345555305481,0.5045250058174133,0.5004959106445312,-0.1346156150102615,0.5179367065429688,0.4832343757152557,-0.1508920490741729,0.4630868136882782,0.5720798373222351,-0.0841064825654029,0.4991600513458252,0.560178279876709,-0.1238062977790832,0.5235578417778015,0.5385810136795044,-0.1416194140911102,0.5438764095306396,0.5223472714424133,-0.1536604613065719,0.4606316089630127,0.6110564470291138,-0.0906733646988868,0.5250093340873718,0.6220558881759644,-0.1243685185909271,0.5584694147109985,0.6134447455406189,-0.1293069571256637,0.580636739730835,0.6048576831817627,-0.1304644644260406,0.4666116535663605,0.6532918214797974,-0.0982397124171257,0.5168304443359375,0.6596487760543823,-0.1218746975064277,0.5452719926834106,0.6508705019950867,-0.1238370835781097,0.5662553906440735,0.6409679055213928,-0.1241849064826965
0.4608217179775238,0.6434825658798218,6.27250585694128e-07,0.4875307977199554,0.5849313139915466,-0.0170640349388122,0.5146518349647522,0.5510269403457642,-0.0421379692852497,0.5433012843132019,0.5512101650238037,-0.0655936673283577,0.5611186027526855,0.5678598880767822,-0.0897067785263061,0.4747774302959442,0.5390834808349609,-0.0692098513245582,0.4840317070484161,0.5088453888893127,-0.10443627089262,0.4967080354690552,0.4937503933906555,-0.1269616782665252,0.5113285183906555,0.4802106916904449,-0.1422469615936279,0.4581551253795624,0.5700244307518005,-0.079100988805294,0.4780899286270141,0.5408085584640503,-0.1209474876523017,0.4969406723976135,0.5176504254341125,-0.1401503980159759,0.5174140930175781,0.500159740447998,-0.151943489909172,0.4560999870300293,0.6090114116668701,-0.0873554795980453,0.518872082233429,0.6124754548072815,-0.1227794885635376,0.5518170595169067,0.6085489988327026,-0.1274257749319076,0.5751968622207642,0.6022679209709167,-0.1272574365139007,0.4666899442672729,0.6502723693847656,-0.0968309566378593,0.5174421668052673,0.6528570055961609,-0.1215001046657562,0.5460752844810486,0.6467178463935852,-0.123562105000019,0.5672668218612671,0.6361483931541443,-0.1232215985655784
0.4597462713718414,0.6411711573600769,5.970322831672092e-07,0.4911574423313141,0.5816891193389893,-0.0184459947049617,0.5188537836074829,0.5488236546516418,-0.0431935116648674,0.5472380518913269,0.5511530637741089,-0.0664563477039337,0.5601413249969482,0.5700189471244812,-0.0895449519157409,0.4758828580379486,0.5323795080184937,-0.0666937455534935,0.4828295111656189,0.5071029663085938,-0.1007020398974418,0.485676109790802,0.4907957017421722,-0.1220787316560745,0.4885336458683014,0.4704519510269165,-0.1370404660701751,0.4542325139045715,0.5607480406761169,-0.0752731934189796,0.4659796357154846,0.5369800925254822,-0.1201087534427642,0.4751854836940765,0.5092707872390747,-0.1427700370550155,0.4870109558105469,0.4818114638328552,-0.1567823439836502,0.4485573172569275,0.6012643575668335,-0.0816725715994834,0.5110534429550171,0.6106945872306824,-0.1195964440703392,0.5455235838890076,0.6080790162086487,-0.1247479915618896,0.5705404877662659,0.6011516451835632,-0.1238519772887229,0.4564779996871948,0.6443325281143188,-0.0892828479409217,0.5083328485488892,0.6494615077972412,-0.1145470216870307,0.537722110748291,0.6474786400794983,-0.1159457638859748,0.5590199828147888,0.6384398937225342,-0.1147321537137031
0.4524403512477875,0.6361632347106934,5.668845801665157e-07,0.4799084961414337,0.5744059085845947,-0.0185302309691905,0.5079104900360107,0.5397204160690308,-0.0448039434850215,0.5386204123497009,0.5404036641120911,-0.0695238709449768,0.5513268113136292,0.5617789030075073,-0.0956561043858528,0.4683489203453064,0.529392421245575,-0.0753904581069946,0.467207133769989,0.5089232921600342,-0.1120356246829032,0.4682093858718872,0.4924416244029999,-0.1344810128211975,0.4713959097862243,0.4717729091644287,-0.1495722085237503,0.4494076669216156,0.5629212260246277,-0.085623413324356,0.457673966884613,0.5378010869026184,-0.1300474554300308,0.4672600328922272,0.509680449962616,-0.1520436853170395,0.4805958867073059,0.4851072430610657,-0.166179671883583,0.4440329670906067,0.6037632822990417,-0.0937785655260086,0.4987775087356567,0.6080430150032043,-0.1338700801134109,0.5324308276176453,0.6028424501419067,-0.1446073353290558,0.5603200793266296,0.5941780805587769,-0.1476930081844329,0.452349990606308,0.6465563774108887,-0.102680467069149,0.5004445314407349,0.6490944027900696,-0.1311438232660293,0.5311167240142822,0.6461881995201111,-0.1373524814844131,0.5552973747253418,0.6386459469795227,-0.139785423874855
0.4512073695659637,0.6442541480064392,5.410909125203034e-07,0.4780419170856476,0.5897234082221985,-0.0178006645292043,0.4998460710048675,0.5557231903076172,-0.0391605123877525,0.5197944045066833,0.5506900548934937,-0.0595805533230304,0.5244566798210144,0.5623541474342346,-0.080349363386631,0.4694174230098724,0.5390176773071289,-0.06179915741086,0.4655569791793823,0.5003815293312073,-0.0928017050027847,0.4577047824859619,0.4706341326236725,-0.1093359738588333,0.4507344961166382,0.440726101398468,-0.1202335283160209,0.4469942450523376,0.5647470355033875,-0.0700327605009079,0.4546350836753845,0.5349416732788086,-0.1122486442327499,0.4569621980190277,0.5014886260032654,-0.1314110159873962,0.4627133309841156,0.473919928073883,-0.1413856744766235,0.438174694776535,0.6011877059936523,-0.0768663808703422,0.492244005203247,0.6093388199806213,-0.1165318042039871,0.5263098478317261,0.6079596281051636,-0.1254902184009552,0.554733157157898,0.6031907200813293,-0.1251343488693237,0.4404091238975525,0.639263927936554,-0.0843967795372009,0.4916465282440185,0.6479488611221313,-0.1116229817271232,0.5210053324699402,0.6484028100967407,-0.1165668219327926,0.5434756278991699,0.6405954957008362,-0.1167346313595771
0.4592130184173584,0.6434273719787598,4.665288315663929e-07,0.4865832328796386,0.5902395248413086,-0.0156529881060123,0.5052180290222168,0.5600104928016663,-0.0374109894037246,0.5232737064361572,0.5579758286476135,-0.0598702616989612,0.5211793780326843,0.5758616328239441,-0.082393042743206,0.4663510620594024,0.5224125981330872,-0.0547036305069923,0.4534235298633575,0.4877316951751709,-0.084784559905529,0.4399022459983825,0.464432805776596,-0.1011427193880081,0.4273788034915924,0.4427227675914764,-0.1119009032845497,0.4391641616821289,0.5503387451171875,-0.0650962442159652,0.4306662082672119,0.524928867816925,-0.1081382185220718,0.420694887638092,0.497009813785553,-0.1290732026100158,0.4174053072929382,0.4742167890071869,-0.1402279734611511,0.4261530637741089,0.5910142064094543,-0.0741839557886123,0.4754840135574341,0.6000375151634216,-0.1154301166534423,0.5125811696052551,0.6053857803344727,-0.1246835514903068,0.5434855222702026,0.6043294072151184,-0.1242028400301933,0.4253996610641479,0.6336235404014587,-0.0838430598378181,0.4741169810295105,0.6430583000183105,-0.1119381263852119,0.5071198344230652,0.6484358906745911,-0.1163183376193046,0.5337953567504883,0.643677830696106,-0.115855723619461
0.4492157399654388,0.6415001749992371,4.63374675518935e-07,0.4735376238822937,0.5869628190994263,-0.016089579090476,0.4847142994403839,0.5503416061401367,-0.0320485942065715,0.4965232908725738,0.5429767966270447,-0.04931066557765,0.486132800579071,0.5573506355285645,-0.0662546604871749,0.4390422701835632,0.5111008286476135,-0.0334938131272792,0.4153568148612976,0.4811294376850128,-0.0557496771216392,0.3972349762916565,0.4606832265853882,-0.0669568553566932,0.3802114427089691,0.4411309361457824,-0.0734523609280586,0.4139949083328247,0.5427989363670349,-0.0415361411869525,0.3908874988555908,0.5205066204071045,-0.0751766338944435,0.367506742477417,0.4963732957839966,-0.0926625952124595,0.3495486974716186,0.474174827337265,-0.099636361002922,0.4019081592559814,0.5853545069694519,-0.049721822142601,0.4410199820995331,0.5977926850318909,-0.0870617106556892,0.4796469211578369,0.6039347052574158,-0.0967691987752914,0.5091499090194702,0.6016821265220642,-0.0934802666306495,0.4005160629749298,0.6276854276657104,-0.0587652847170829,0.4434566795825958,0.6402421593666077,-0.0835181027650833,0.4794118106365204,0.6411349177360535,-0.0865578353404998,0.5081261396408081,0.6334472298622131,-0.0830932259559631
0.4549192190170288,0.6369446516036987,4.912004101242928e-07,0.4763281345367431,0.5840098857879639,-0.0179369449615478,0.4834249317646026,0.5431024432182312,-0.0344924591481685,0.4868469536304474,0.5378038287162781,-0.0524748750030994,0.4745012521743774,0.561622142791748,-0.0703403353691101,0.4247081875801086,0.5079011917114258,-0.0372565239667892,0.3918909132480621,0.4760765433311462,-0.063713401556015,0.3686196208000183,0.4567137062549591,-0.0772514343261718,0.3475223183631897,0.4390624165534973,-0.0848696753382682,0.3994259834289551,0.5448906421661377,-0.0462316870689392,0.3689685761928558,0.5164962410926819,-0.0823239609599113,0.3449208736419678,0.4929290115833282,-0.0995337963104248,0.3248045742511749,0.4709295630455017,-0.1052778288722038,0.3889440894126892,0.5897036790847778,-0.0560343787074089,0.424906462430954,0.5934455394744873,-0.096837930381298,0.465573102235794,0.598044216632843,-0.1051593944430351,0.4939590990543365,0.5940414667129517,-0.0993911102414131,0.3904426693916321,0.6351203918457031,-0.0670044496655464,0.430924654006958,0.6423159837722778,-0.0937553346157074,0.4674752056598663,0.6387089490890503,-0.0959696322679519,0.4953576922416687,0.628246009349823,-0.0911338254809379
0.451486587524414,0.6342942714691162,5.420648676590645e-07,0.4706297516822815,0.5846192240715027,-0.0230986047536134,0.4771089553833008,0.5416424870491028,-0.0412743352353572,0.4668953418731689,0.534066379070282,-0.0596944577991962,0.4472231566905975,0.554839551448822,-0.0765717327594757,0.4095279276371002,0.506003737449646,-0.0393261387944221,0.371518075466156,0.473287284374237,-0.0700125098228454,0.3443735241889953,0.4553047716617584,-0.0856185331940651,0.3190977573394775,0.4384071826934814,-0.093161255121231,0.3836685717105865,0.5450248122215271,-0.0463272407650947,0.3470651805400848,0.5153425931930542,-0.0841300413012504,0.3159477710723877,0.4923357367515564,-0.1007115989923477,0.2888410091400146,0.4705819487571716,-0.1046331524848938,0.3748608231544494,0.5901238918304443,-0.0550458282232284,0.4107990562915802,0.5918026566505432,-0.0980478152632713,0.4532500207424164,0.598360002040863,-0.1030809432268142,0.4816502928733825,0.5989142656326294,-0.0926483422517776,0.3793032169342041,0.6377119421958923,-0.0655810460448265,0.4175068140029907,0.6414235234260559,-0.0916042923927307,0.4514465928077698,0.6359798312187195,-0.0905103906989097,0.4741247296333313,0.6255672574043274,-0.0818491876125335
0.4413668215274811,0.6372922658920288,5.770615416622604e-07,0.4609441757202148,0.5879596471786499,-0.0261320862919092,0.4651582837104797,0.5436904430389404,-0.0447473675012588,0.4523018896579742,0.5318422913551331,-0.0633924975991249,0.429383248090744,0.5482368469238281,-0.0807272940874099,0.3927899301052093,0.5069732666015625,-0.0385961160063743,0.3501428365707397,0.4709454476833343,-0.0691934823989868,0.3208461999893188,0.4531556963920593,-0.0848502293229103,0.2923547327518463,0.436937540769577,-0.0921567231416702,0.3682814836502075,0.5454272031784058,-0.0447576344013214,0.3254160284996032,0.5127114057540894,-0.0807365104556083,0.2902857065200805,0.4904281497001648,-0.0977131873369216,0.2594243288040161,0.4706245064735412,-0.1021208837628364,0.3604031801223755,0.5916770100593567,-0.053113617002964,0.3848641812801361,0.58933424949646,-0.0976522862911224,0.4313681721687317,0.5954428911209106,-0.1038943827152252,0.4639599919319153,0.5962747931480408,-0.0935461744666099,0.3662096858024597,0.6407005786895752,-0.0632118508219719,0.394963800907135,0.6426170468330383,-0.0918916091322898,0.4298033714294433,0.636629581451416,-0.0911856442689895,0.4537496268749237,0.6272368431091309,-0.0819727852940559
0.4288063943386078,0.6297604441642761,6.160585144243669e-07,0.4441514611244201,0.5783014297485352,-0.0264908596873283,0.4440407156944275,0.5358641743659973,-0.0457865558564662,0.4267821311950683,0.5282506346702576,-0.0650178343057632,0.4018489122390747,0.5483294129371643,-0.0831654891371727,0.3660796582698822,0.5052728652954102,-0.0402608402073383,0.3149658143520355,0.471584290266037,-0.0698348432779312,0.2819299101829529,0.4539597332477569,-0.0855519026517868,0.2509641647338867,0.4374187886714935,-0.0931249186396598,0.3443454504013061,0.5445613861083984,-0.0456625260412693,0.2925496399402618,0.5128145217895508,-0.0799050256609916,0.2535615563392639,0.4904292821884155,-0.0966721922159195,0.2219485640525818,0.4722987413406372,-0.1012729257345199,0.3381448686122894,0.5901589393615723,-0.0528750866651535,0.3492100536823272,0.5857648849487305,-0.0958639457821846,0.3927949368953705,0.5891641974449158,-0.1025363802909851,0.4256865084171295,0.5896386504173279,-0.0929543823003768,0.3449893593788147,0.6367210745811462,-0.0617411024868488,0.3684840798377991,0.6374460458755493,-0.0902606323361396,0.4014792144298553,0.6313239336013794,-0.0898386240005493,0.4243679940700531,0.6229895949363708,-0.0808060765266418
0.4263328015804291,0.6305159330368042,5.975416002002021e-07,0.4383319020271301,0.5777988433837891,-0.0291163902729749,0.4341678917407989,0.533065676689148,-0.0486536957323551,0.4146012365818023,0.5252246260643005,-0.0679096058011055,0.3898088335990906,0.5442431569099426,-0.0859733670949935,0.3519052565097809,0.5049374103546143,-0.0407834127545356,0.2983329892158508,0.4711172878742218,-0.0720290392637252,0.2640509605407715,0.4539647400379181,-0.0887701138854026,0.2307024002075195,0.4389673471450805,-0.0966490283608436,0.3310286104679107,0.5447893142700195,-0.0457739643752574,0.2777053415775299,0.5124857425689697,-0.0803764164447784,0.2367465496063232,0.4907576739788055,-0.0972793698310852,0.2012513279914856,0.4724968671798706,-0.1019620597362518,0.3269710540771484,0.5914134979248047,-0.0532139837741851,0.3366513252258301,0.5856122970581055,-0.0969889834523201,0.3837516903877258,0.5875476002693176,-0.1027391776442527,0.4188264608383178,0.5873883962631226,-0.0921063423156738,0.3367869853973388,0.6393418908119202,-0.0627659186720848,0.356453001499176,0.6385934948921204,-0.0915952622890472,0.389481246471405,0.6311734914779663,-0.0901101902127265,0.41292405128479,0.6227996349334717,-0.0800754725933075
0.4225577116012573,0.6302506327629089,5.998445544719289e-07,0.432319700717926,0.5767045617103577,-0.0282575991004705,0.4250915646553039,0.5317263007164001,-0.0475679263472557,0.4039394855499267,0.5230726003646851,-0.0672243162989616,0.378357857465744,0.5431397557258606,-0.0855838432908058,0.340477705001831,0.5038983225822449,-0.0368710421025753,0.2861450016498565,0.470676451921463,-0.0675750076770782,0.25189870595932,0.4543638229370117,-0.0845243409276008,0.2186201065778732,0.4402271509170532,-0.0929160490632057,0.3204445838928222,0.544458270072937,-0.0431046895682811,0.2631531357765198,0.5114506483078003,-0.0771102309226989,0.2196660935878753,0.4910876154899597,-0.0943650677800178,0.1822959780693054,0.4746195077896118,-0.0996438786387443,0.3179981112480163,0.5913820266723633,-0.0519537702202796,0.3152428865432739,0.5831945538520813,-0.0966230034828186,0.3636137247085571,0.5850508809089661,-0.102827675640583,0.4008682072162628,0.5849148631095886,-0.0924939587712287,0.3299383819103241,0.6398592591285706,-0.0628019273281097,0.3444012999534607,0.6378984451293945,-0.0947842970490455,0.3792023360729217,0.6304448246955872,-0.0946241244673729,0.4059944152832031,0.6212677955627441,-0.0849286392331123
0.4123417139053345,0.6263060569763184,6.137548211881949e-07,0.4205017685890198,0.5711551904678345,-0.0288745444267988,0.4085345864295959,0.5267206430435181,-0.0484268739819526,0.3856822848320007,0.5183208584785461,-0.0682980120182037,0.3585866689682007,0.5387961864471436,-0.0871209055185318,0.3232187926769256,0.5052234530448914,-0.0372318923473358,0.2666115760803222,0.4724201560020447,-0.0677714869379997,0.2314533293247223,0.4564479291439056,-0.0848548635840416,0.1965507864952087,0.4443055689334869,-0.0940990969538688,0.305797815322876,0.5459374785423279,-0.0432746671140193,0.247109055519104,0.5109661221504211,-0.0776899307966232,0.2040298730134964,0.4917611479759216,-0.0950171500444412,0.1661237776279449,0.4784806370735168,-0.1012419462203979,0.3061351776123047,0.5909879207611084,-0.052068181335926,0.2882122993469238,0.58499675989151,-0.0972256138920784,0.3360242545604706,0.584276556968689,-0.1033314242959022,0.3730919957160949,0.5811849236488342,-0.0938775241374969,0.3201951384544372,0.6382343769073486,-0.0628786459565162,0.3259881138801574,0.6352154016494751,-0.0975823029875755,0.3605464994907379,0.6264368295669556,-0.0991642698645591,0.3876219987869262,0.6162118315696716,-0.0910334065556526
0.4112838506698608,0.6254040002822876,5.853339644090738e-07,0.4181954860687256,0.5698409080505371,-0.0298545211553573,0.4048551321029663,0.5250163674354553,-0.0491403266787529,0.3792123198509216,0.5181875228881836,-0.0685375481843948,0.3512441217899322,0.5377882122993469,-0.086747370660305,0.3166133165359497,0.502881646156311,-0.0358036942780017,0.2599759399890899,0.4723333120346069,-0.066003605723381,0.2244670987129211,0.4574002623558044,-0.0834042131900787,0.1894317865371704,0.4465687274932861,-0.0931394845247268,0.3002260029315948,0.543412983417511,-0.0417732298374176,0.2376209497451782,0.510589599609375,-0.0755537524819374,0.1932391226291656,0.4924735426902771,-0.0935190990567207,0.1540812253952026,0.4795117974281311,-0.1005641818046569,0.3025615513324737,0.5887637734413147,-0.0506467968225479,0.2801040410995483,0.5834406614303589,-0.0958228558301925,0.3270467221736908,0.5816518068313599,-0.10233736038208,0.3637908697128296,0.5782933831214905,-0.0934488549828529,0.3183776438236236,0.6373031735420227,-0.061642549932003,0.3203265070915222,0.6343149542808533,-0.0977135226130485,0.3545032441616058,0.624346137046814,-0.0998273715376854,0.3820492923259735,0.6131320595741272,-0.0919790565967559
0.4092631340026855,0.6253795623779297,5.508520644070813e-07,0.4142503440380096,0.5691300630569458,-0.0282105673104524,0.399181604385376,0.5254802107810974,-0.046613048762083,0.3749810457229614,0.5156876444816589,-0.0656331628561019,0.3468959927558899,0.5335361361503601,-0.0835391730070114,0.3101643919944763,0.5015653371810913,-0.0330941751599311,0.2541167736053467,0.4718673229217529,-0.0621235258877277,0.2188038825988769,0.4579371511936188,-0.0793988928198814,0.1834763884544372,0.448401927947998,-0.089505948126316,0.2951184511184692,0.5422292351722717,-0.0398589074611663,0.2313048392534256,0.5100651979446411,-0.0722410529851913,0.1865546554327011,0.4927023649215698,-0.0903249755501747,0.1466292291879654,0.4802205562591553,-0.0983287915587425,0.2987932562828064,0.5880492925643921,-0.049476969987154,0.2707381248474121,0.5831629037857056,-0.0930654853582382,0.3176381289958954,0.579006016254425,-0.099270075559616,0.3547390699386596,0.5734149217605591,-0.0910011678934097,0.3158528804779053,0.6364079713821411,-0.0611359700560569,0.310788482427597,0.6330162286758423,-0.0960607379674911,0.3444256484508514,0.6220794320106506,-0.0975480750203132,0.3729061484336853,0.6102997064590454,-0.0898781195282936
0.4042717814445495,0.6214499473571777,5.320787863638543e-07,0.4083055257797241,0.5640041828155518,-0.0291439220309257,0.391611099243164,0.5189505219459534,-0.0470235496759414,0.3652003109455108,0.5101873278617859,-0.0652605593204498,0.3349680602550506,0.5232553482055664,-0.0823219940066337,0.301711767911911,0.5009177923202515,-0.0326598919928073,0.2470497190952301,0.4703620076179504,-0.0601882562041282,0.2113409638404846,0.4569845497608185,-0.0766768231987953,0.1768001616001129,0.4463722109794616,-0.0863516554236412,0.2873980700969696,0.5412306189537048,-0.0377990342676639,0.2231018245220184,0.50956130027771,-0.0682881921529769,0.1784037947654724,0.4933285713195801,-0.085696130990982,0.1395172923803329,0.4803952872753143,-0.093631699681282,0.2908720672130584,0.5868273377418518,-0.045755285769701,0.2595616281032562,0.575853168964386,-0.0879885852336883,0.3049680590629577,0.5726721286773682,-0.093542955815792,0.3417536318302154,0.5699717402458191,-0.085088811814785,0.3074627816677093,0.6346653699874878,-0.0558011829853057,0.2978562414646148,0.6268545985221863,-0.0900564417243003,0.3306898176670074,0.616284966468811,-0.0913485512137413,0.3587756156921386,0.6077265739440918,-0.0835346058011055
0.4030731320381164,0.6215918660163879,5.059389991401986e-07,0.406203031539917,0.5642752647399902,-0.0283982958644628,0.3887875378131866,0.5184726119041443,-0.0456441566348075,0.3616646528244018,0.5083869695663452,-0.0633584186434745,0.3306844830513,0.5187227129936218,-0.0798812732100486,0.2984417974948883,0.4992989897727966,-0.0315803103148937,0.2429101765155792,0.4687298238277435,-0.0586325377225875,0.2075641453266143,0.4548566937446594,-0.0748069584369659,0.1730327308177948,0.4444462656974792,-0.0845075696706771,0.2842460572719574,0.5396526455879211,-0.0370204411447048,0.2204120755195617,0.5077064633369446,-0.0674306824803352,0.1772456020116806,0.4926702380180359,-0.0849686339497566,0.1392921060323715,0.4806475043296814,-0.0931590124964714,0.2879489958286285,0.5851293802261353,-0.0451756604015827,0.2544883191585541,0.5732467174530029,-0.0872185155749321,0.3004710674285888,0.5713759660720825,-0.0922261551022529,0.3371573686599731,0.5688092112541199,-0.0837227925658226,0.3050455152988434,0.6324143409729004,-0.0553740300238132,0.2953707575798034,0.6263166069984436,-0.0904941707849502,0.3289248943328857,0.6153541207313538,-0.0920721665024757,0.3578740060329437,0.6049856543540955,-0.0843582078814506
