0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5179802179336548,0.6943223476409912,3.2924720017035725e-07,0.5526998043060303,0.6579793691635132,-0.0147345373407006,0.6053749322891235,0.6518393754959106,-0.028862664476037,0.6449596881866455,0.680279016494751,-0.041086871176958,0.6653919219970703,0.702136754989624,-0.0519102253019809,0.6122184991836548,0.6245588660240173,-0.0441577583551406,0.6677951216697693,0.6171566843986511,-0.0655399337410926,0.7029044032096863,0.6136816740036011,-0.0780256390571594,0.7338730096817017,0.6139219999313354,-0.0861311554908752,0.6067689657211304,0.6523319482803345,-0.0491158068180084,0.6689876317977905,0.6404181122779846,-0.0710320100188255,0.7060909867286682,0.6338016390800476,-0.0792816132307052,0.7354234457015991,0.6324319243431091,-0.0851577296853065,0.5967409610748291,0.6915711760520935,-0.0533696971833705,0.6575896143913269,0.7219237089157104,-0.0752124935388565,0.6410977244377136,0.7218254208564758,-0.071224145591259,0.6192015409469604,0.7131640911102295,-0.06497573107481,0.5849037766456604,0.7367596626281738,-0.058768194168806,0.6331068873405457,0.757576584815979,-0.0746469795703888,0.6185015439987183,0.7519030570983887,-0.0704283341765403,0.6004411578178406,0.7404847145080566,-0.0650693848729133
0.5276678800582886,0.6751219630241394,5.920188073105237e-07,0.5626459121704102,0.6292764544487,-0.012080498971045,0.6158723831176758,0.6180180311203003,-0.0286657754331827,0.6598682999610901,0.6489366292953491,-0.0432970710098743,0.6852393746376038,0.6728753447532654,-0.0558183491230011,0.6127803921699524,0.5798758268356323,-0.0499644502997398,0.6710587739944458,0.5685694217681885,-0.0732811689376831,0.7087610960006714,0.5649755001068115,-0.0866439715027809,0.7411112189292908,0.5661643743515015,-0.0953973233699798,0.6067507266998291,0.6087837219238281,-0.0573780462145805,0.6720806956291199,0.5975434184074402,-0.0855220928788185,0.7126056551933289,0.5917484760284424,-0.0983767807483673,0.7470970153808594,0.590920627117157,-0.1073718965053558,0.6003851890563965,0.6517679691314697,-0.0624017044901847,0.6664130091667175,0.6834597587585449,-0.0840959623456001,0.6508005261421204,0.6818903684616089,-0.0760123059153556,0.628699779510498,0.6742928624153137,-0.0673956274986267,0.5944563746452332,0.7004268169403076,-0.0686833709478378,0.6476500630378723,0.7217579483985901,-0.0811772048473358,0.635400116443634,0.7174809575080872,-0.0722795948386192,0.617760419845581,0.7067344784736633,-0.0638865306973457
0.5395519733428955,0.6403764486312866,7.618671702402935e-07,0.5748266577720642,0.5879027247428894,-0.0093618286773562,0.6318337321281433,0.5729228854179382,-0.026026738807559,0.6808226704597473,0.5988285541534424,-0.041906576603651,0.7086896300315857,0.6212263703346252,-0.0561139211058616,0.6212906837463379,0.5390189290046692,-0.049603022634983,0.6829468607902527,0.5154738426208496,-0.0734629184007644,0.7242099046707153,0.5027046799659729,-0.0878237709403038,0.7597995400428772,0.494657963514328,-0.0971577912569046,0.6159314513206482,0.573209285736084,-0.0588019452989101,0.6900221705436707,0.5544037222862244,-0.0842307433485984,0.7390194535255432,0.5366990566253662,-0.0964234471321106,0.7810168266296387,0.5261497497558594,-0.1055760011076927,0.6110542416572571,0.6184570789337158,-0.065346322953701,0.6939885020256042,0.6361274719238281,-0.0845854058861732,0.6780224442481995,0.6314148902893066,-0.0753333494067192,0.6519879698753357,0.6263023614883423,-0.0657054558396339,0.6075516939163208,0.6685125827789307,-0.0731205269694328,0.672467052936554,0.6793856024742126,-0.0838362574577331,0.6617927551269531,0.6692947149276733,-0.0733725801110267,0.6399140954017639,0.6589434742927551,-0.0634411498904228
0.5459678173065186,0.6294757127761841,7.123027216948685e-07,0.581144392490387,0.5775970816612244,-0.0110738584771752,0.6391652822494507,0.5602636933326721,-0.0300333146005868,0.6915124654769897,0.5848568677902222,-0.0474317148327827,0.7243229150772095,0.6076191067695618,-0.062723197042942,0.628215491771698,0.5263667702674866,-0.0573204047977924,0.6917024850845337,0.4990975260734558,-0.0843344628810882,0.7338710427284241,0.4827456474304199,-0.0997707694768905,0.7693370580673218,0.4730725288391113,-0.1096044182777404,0.623625636100769,0.5602401494979858,-0.0668955221772193,0.6990569233894348,0.5362452268600464,-0.0999117940664291,0.7491428852081299,0.5166897177696228,-0.1158806383609771,0.7926639318466187,0.5046935081481934,-0.1266579777002334,0.6209753751754761,0.6062343120574951,-0.0730820000171661,0.6994068622589111,0.6210209131240845,-0.09792510420084,0.6810718178749084,0.617376983165741,-0.0887863859534263,0.6550109386444092,0.6124284267425537,-0.07833231985569,0.6193332076072693,0.6554492712020874,-0.0803782641887664,0.6794571280479431,0.6619329452514648,-0.0935921072959899,0.6662880778312683,0.6531834602355957,-0.0824202522635459,0.6438118815422058,0.6434540152549744,-0.0717426240444183
0.5519699454307556,0.6168331503868103,7.713746299486957e-07,0.5870418548583984,0.5636885762214661,-0.0060881762765347,0.6429569721221924,0.5471611022949219,-0.0258028749376535,0.694721519947052,0.5708693861961365,-0.0445046909153461,0.7300477623939514,0.5884814858436584,-0.0606339611113071,0.6367749571800232,0.5045236945152283,-0.0615603998303413,0.7052246928215027,0.4749805927276611,-0.0921903476119041,0.7488918304443359,0.4587641954421997,-0.1092832908034324,0.7862920761108398,0.4487962126731872,-0.1202324852347374,0.632121205329895,0.5376370549201965,-0.0733085349202156,0.7102433443069458,0.5117877125740051,-0.1144824475049972,0.7598218321800232,0.4935215711593628,-0.1333903223276138,0.8031103610992432,0.4810031354427337,-0.1452079117298126,0.6291384696960449,0.5846399068832397,-0.0801032185554504,0.7070702314376831,0.6041384339332581,-0.1069316789507865,0.6882332563400269,0.6037724018096924,-0.0930167213082313,0.6635558605194092,0.597550630569458,-0.0787833109498024,0.6263137459754944,0.6352394819259644,-0.0877260640263557,0.6868260502815247,0.6466253399848938,-0.0997776389122009,0.6734780073165894,0.6399269104003906,-0.0847117230296135,0.6515641808509827,0.6272793412208557,-0.0708868354558944
0.547199547290802,0.615121066570282,7.24315896150074e-07,0.5832117199897766,0.5617629885673523,-0.0036720214411616,0.6406888961791992,0.5425464510917664,-0.0226297117769718,0.6943038105964661,0.5617979168891907,-0.0418443344533443,0.7318800687789917,0.5767713189125061,-0.0580509081482887,0.6354622840881348,0.4982426464557647,-0.0551441423594951,0.7057524919509888,0.4659271836280823,-0.0832290574908256,0.7492221593856812,0.4476041793823242,-0.0980758219957351,0.7857636213302612,0.4345589876174927,-0.1080451384186744,0.6317523717880249,0.5312549471855164,-0.0691747814416885,0.711952805519104,0.5043904781341553,-0.1091628447175026,0.7634340524673462,0.487063318490982,-0.1274095177650451,0.8084487318992615,0.4767383337020874,-0.139214426279068,0.6282958984375,0.577016294002533,-0.078549638390541,0.7097427845001221,0.5971044898033142,-0.1042011231184005,0.6888431906700134,0.6009809374809265,-0.0885316878557205,0.6636887192726135,0.5963080525398254,-0.0739012882113456,0.6258700489997864,0.6268176436424255,-0.0889215096831321,0.6891806721687317,0.6401612162590027,-0.1000458821654319,0.6754764318466187,0.6368569135665894,-0.084426537156105,0.6537619233131409,0.6247711777687073,-0.0709212720394134
0.5407719016075134,0.6089146137237549,7.139985882531619e-07,0.5785964727401733,0.5548269748687744,-0.0050073461607098,0.6366516351699829,0.5330614447593689,-0.0247493367642164,0.6907106637954712,0.5512788891792297,-0.0446978211402893,0.7283756136894226,0.5671648383140564,-0.0619996152818203,0.6279789209365845,0.4883261620998382,-0.0568832568824291,0.6971025466918945,0.4535190165042877,-0.0873141884803772,0.7425935864448547,0.4351532459259033,-0.10409427434206,0.780229926109314,0.422753095626831,-0.1148987114429473,0.6246568560600281,0.5229437351226807,-0.0710045248270034,0.7060214877128601,0.4910393059253692,-0.1104701310396194,0.7571226358413696,0.4728454351425171,-0.1280024945735931,0.7997925877571106,0.4617254137992859,-0.1392244845628738,0.6218059659004211,0.5697735548019409,-0.0809511318802833,0.7042669057846069,0.5879892110824585,-0.1065496057271957,0.6850180625915527,0.5925517678260803,-0.0909097343683242,0.6605498790740967,0.5870598554611206,-0.0761760994791984,0.6200476288795471,0.6198696494102478,-0.0920803472399711,0.6837693452835083,0.6301469802856445,-0.101853534579277,0.6706010103225708,0.6272189617156982,-0.0850374847650528,0.6492336988449097,0.6162329912185669,-0.0708898603916168
0.5318284630775452,0.6089199185371399,6.965219654375687e-07,0.5712531208992004,0.5547814965248108,-0.0058838855475187,0.6291314959526062,0.5313107967376709,-0.0250997375696897,0.6833490133285522,0.5485180020332336,-0.0449052527546882,0.7201575040817261,0.5650205612182617,-0.0616842955350875,0.6189056634902954,0.4848138093948364,-0.0525377392768859,0.6850324273109436,0.4472807347774505,-0.0830365642905235,0.7285546660423279,0.4266892373561859,-0.100044310092926,0.7647706270217896,0.4132646322250366,-0.111068420112133,0.6150746941566467,0.5166298747062683,-0.0667253136634826,0.6923062205314636,0.4824459552764892,-0.1074616163969039,0.7418790459632874,0.4625943303108215,-0.1258080303668975,0.7844983339309692,0.4518164396286011,-0.1371831595897674,0.6116780638694763,0.561878502368927,-0.077246569097042,0.6937946677207947,0.5810489058494568,-0.1033831238746643,0.673641562461853,0.5867407321929932,-0.0872698426246643,0.6494991779327393,0.5815104246139526,-0.0720469802618026,0.6088629364967346,0.6124616861343384,-0.0893909111618995,0.6727175116539001,0.6264858841896057,-0.0997067242860794,0.6581227779388428,0.62459397315979,-0.0831418186426162,0.6365272402763367,0.6119038462638855,-0.0690324008464813
0.5060017704963684,0.6120673418045044,6.286975349212298e-07,0.5454843640327454,0.5571370124816895,-0.0059832977131009,0.5975476503372192,0.5251447558403015,-0.0279692374169826,0.6475525498390198,0.5391266942024231,-0.0507194995880126,0.6834086179733276,0.5500756502151489,-0.0699616819620132,0.5804861187934875,0.4806758165359497,-0.0608199425041675,0.6419346928596497,0.4342847764492035,-0.0937355309724807,0.6809528470039368,0.4101901054382324,-0.1119070500135421,0.7161263227462769,0.3963169455528259,-0.1239788830280304,0.5721458792686462,0.5125592947006226,-0.0768483355641365,0.6451744437217712,0.4701559841632843,-0.1238765642046928,0.6904418468475342,0.4424286186695099,-0.1461047232151031,0.7307460308074951,0.4272184073925018,-0.1606847196817398,0.5686707496643066,0.560205340385437,-0.0882024839520454,0.6576723456382751,0.570273756980896,-0.1181712821125984,0.6390838623046875,0.5759396553039551,-0.1023491024971008,0.6131817698478699,0.5741855502128601,-0.0876662507653236,0.5704517364501953,0.6146917939186096,-0.1010775417089462,0.6406460404396057,0.618456244468689,-0.1144649907946586,0.628187358379364,0.6175811886787415,-0.0987675338983535,0.605692982673645,0.6071693897247314,-0.0853783786296844
0.4885896444320678,0.6203730702400208,6.221354738045193e-07,0.5248657464981079,0.558333694934845,-0.0048816511407494,0.5765607357025146,0.5234615802764893,-0.0279099624603986,0.6254773736000061,0.5353389382362366,-0.0520909018814563,0.6592758893966675,0.5515492558479309,-0.0732369720935821,0.5545703768730164,0.4839441180229187,-0.0597668401896953,0.6072651147842407,0.4367256462574005,-0.0932951942086219,0.6430640816688538,0.4090475142002105,-0.1135721430182457,0.6749908328056335,0.3920043408870697,-0.1277160793542862,0.5455005168914795,0.5153972506523132,-0.0765446349978447,0.6079432368278503,0.4622977077960968,-0.1214342266321182,0.645071804523468,0.430968701839447,-0.1415317207574844,0.6781992316246033,0.4123955368995666,-0.1551992893218994,0.5422604084014893,0.5609149932861328,-0.0890128538012504,0.6328352689743042,0.5615627765655518,-0.1146582588553428,0.6216155886650085,0.5713517069816589,-0.095618799328804,0.599492609500885,0.5731844902038574,-0.0804213434457779,0.5447526574134827,0.6154027581214905,-0.1034718304872512,0.6193410754203796,0.612423837184906,-0.1132440418004989,0.6103053689002991,0.6150913238525391,-0.095212921500206,0.5876463651657104,0.609208345413208,-0.0812198221683502
0.4653704762458801,0.6504289507865906,3.450178382990998e-07,0.5083460807800293,0.5839941501617432,0.0003742231929209,0.5490212440490723,0.545168399810791,-0.017815189436078,0.5831174254417419,0.5379679203033447,-0.0371213443577289,0.6000769734382629,0.5325624942779541,-0.0547736287117004,0.5207527875900269,0.487728089094162,-0.049110010266304,0.5500931739807129,0.4327086806297302,-0.0778504386544227,0.5653660893440247,0.4041475355625152,-0.0930648744106292,0.5783904194831848,0.3816061615943908,-0.1022400632500648,0.4996311962604522,0.5165534615516663,-0.065334104001522,0.5248379707336426,0.4541457891464233,-0.1082547083497047,0.5434058308601379,0.4169896245002746,-0.1236818507313728,0.5572489500045776,0.3915325701236725,-0.1303385347127914,0.4872733950614929,0.5616174340248108,-0.0780815333127975,0.5498331189155579,0.5596886873245239,-0.1125217527151107,0.5825815796852112,0.5673683285713196,-0.1079032346606254,0.5999653339385986,0.5701724290847778,-0.0983392745256424,0.4854151904582977,0.6157601475715637,-0.0900632813572883,0.5455695390701294,0.6151668429374695,-0.1068170219659805,0.5663564205169678,0.617009699344635,-0.0973189324140548,0.5749017596244812,0.608843207359314,-0.0871172621846199
0.4526727199554443,0.6730971336364746,3.341022534186777e-07,0.5000569224357605,0.5990181565284729,-0.0029952609911561,0.5356913208961487,0.550163984298706,-0.0189763698726892,0.5610376596450806,0.5323804616928101,-0.0372414588928222,0.5686593651771545,0.5314388871192932,-0.0551022440195083,0.4802103340625763,0.4928039312362671,-0.032830324023962,0.4829794764518738,0.4367937743663788,-0.0588270910084247,0.4879569411277771,0.4113830924034118,-0.0746311619877815,0.492150217294693,0.394123911857605,-0.0842255130410194,0.4567295908927917,0.5221635103225708,-0.0480317324399948,0.4694579839706421,0.4649537205696106,-0.0775945112109184,0.4847095012664795,0.4433597326278686,-0.0886750891804695,0.4986956715583801,0.4299725294113159,-0.0939599350094795,0.4468556046485901,0.5660756826400757,-0.0628282949328422,0.5048969388008118,0.5578738451004028,-0.0924397185444831,0.5419491529464722,0.5660997629165649,-0.0936187133193016,0.5668045282363892,0.568638801574707,-0.0899004787206649,0.4497447311878204,0.616423487663269,-0.0776665136218071,0.50767982006073,0.6132909655570984,-0.0937447771430015,0.5346451997756958,0.614345908164978,-0.0893845111131668,0.5513877868652344,0.6066323518753052,-0.0843064039945602
0.4405114352703094,0.6761681437492371,4.097889814147493e-07,0.4819850623607635,0.6030979752540588,-0.0124806398525834,0.4961790442466736,0.554347813129425,-0.030024129897356,0.5008257627487183,0.5370409488677979,-0.0503660552203655,0.4891714751720428,0.5348508954048157,-0.0691564157605171,0.4361602365970611,0.4932036399841308,-0.0288899857550859,0.4065254330635071,0.4504903256893158,-0.0531568117439746,0.3837240636348724,0.4246580302715301,-0.0699648261070251,0.3629153370857239,0.4010868072509765,-0.082833781838417,0.4117131233215332,0.519507110118866,-0.0407615788280963,0.3885273337364197,0.4765887856483459,-0.0839251428842544,0.371550440788269,0.4335382580757141,-0.1145664229989051,0.3593264818191528,0.3965101838111877,-0.1333979368209839,0.3987086713314056,0.5620927214622498,-0.0513959378004074,0.421120822429657,0.5631451606750488,-0.0894354358315467,0.4588167667388916,0.5717374682426453,-0.0999396741390228,0.4897031188011169,0.5702261328697205,-0.1010638028383255,0.4019175469875335,0.6079996824264526,-0.0627370029687881,0.4350194633007049,0.6109836101531982,-0.0860434770584106,0.4696593582630157,0.6120477914810181,-0.0888951867818832,0.4937630593776703,0.5972181558609009,-0.088456779718399
0.4213699698448181,0.6585853695869446,4.666622999138781e-07,0.4459684193134308,0.5929195284843445,-0.0218943338841199,0.4536986052989959,0.5480011701583862,-0.0440613776445388,0.4560212790966034,0.5288378000259399,-0.0672491341829299,0.440832257270813,0.5327857136726379,-0.0894260331988334,0.3905324339866638,0.4850091636180877,-0.0387970693409442,0.3568351864814758,0.4468804001808166,-0.0695189088582992,0.3321355283260345,0.4235808253288269,-0.0884752199053764,0.3083491623401642,0.4012231826782226,-0.100087434053421,0.3650454878807068,0.5208020210266113,-0.048355832695961,0.3316137194633484,0.4818576574325561,-0.090413674712181,0.3044208586215973,0.4476779997348785,-0.1135607287287712,0.2803914546966553,0.4181369543075561,-0.124789573252201,0.3532693386077881,0.5673402547836304,-0.0590780265629291,0.3731090724468231,0.5654817223548889,-0.1045740842819213,0.4157797992229461,0.5742477178573608,-0.1151190623641014,0.450169950723648,0.5756803154945374,-0.1115753874182701,0.3556945323944092,0.6152169704437256,-0.0709685757756233,0.3834245800971985,0.6194466352462769,-0.0997401922941207,0.4183343946933746,0.6208370327949524,-0.1026413515210151,0.4441387951374054,0.6124953031539917,-0.0993444547057151
0.3939557075500488,0.6443974375724792,5.813633379148087e-07,0.4127523005008697,0.5785598158836365,-0.0255696177482604,0.4108268022537231,0.5244094133377075,-0.0431051887571811,0.3866377174854278,0.5188986659049988,-0.061007123440504,0.3544185757637024,0.5290425419807434,-0.0778692960739135,0.3178129196166992,0.4915077686309814,-0.0270416215062141,0.2727907299995422,0.4567221105098724,-0.0514079369604587,0.2418600469827652,0.4346834421157837,-0.0674406886100769,0.2138005197048187,0.4138338565826416,-0.077552780508995,0.2987583577632904,0.5324571132659912,-0.0333521738648414,0.2520174384117126,0.4966427385807037,-0.0670988783240318,0.2190525829792022,0.4678331613540649,-0.0873859375715255,0.1895948201417923,0.4454958736896515,-0.0960338041186332,0.2958941459655761,0.5797089338302612,-0.0421022437512874,0.3092125058174133,0.5665196776390076,-0.0851008221507072,0.3547451496124267,0.5730414986610413,-0.0925209522247314,0.3856763839721679,0.5690484642982483,-0.0851715803146362,0.304867684841156,0.6257810592651367,-0.0523306019604206,0.3236044347286224,0.6188206672668457,-0.0803053826093673,0.3599292337894439,0.6144331097602844,-0.0794817134737968,0.3855023086071014,0.6031299233436584,-0.0720069929957389
0.3764572441577911,0.6395446062088013,6.292127636697842e-07,0.3839451670646667,0.5797385573387146,-0.0304649453610181,0.3766209185123443,0.5331863164901733,-0.0512731075286865,0.3516417145729065,0.5261049866676331,-0.0719195678830146,0.3218263983726501,0.5350164175033569,-0.0907530263066291,0.2936671376228332,0.4975975155830383,-0.0392489284276962,0.2418147921562194,0.4617351293563843,-0.0724072605371475,0.2079682052135467,0.4415279924869537,-0.0916520953178405,0.1759372055530548,0.4247362315654754,-0.1014124453067779,0.2726993262767792,0.5419187545776367,-0.0451555997133255,0.2134021818637848,0.5049265027046204,-0.0812094584107399,0.1720432937145233,0.4802753031253814,-0.0987987965345382,0.1371817290782928,0.4603855609893799,-0.1039556488394737,0.2690538167953491,0.5916301012039185,-0.054280612617731,0.2687160968780517,0.5796185731887817,-0.1015126034617424,0.3170257806777954,0.581119954586029,-0.1085890531539917,0.3521029949188232,0.579018771648407,-0.0984805524349212,0.2797524333000183,0.6425612568855286,-0.0654013156890869,0.2937751114368438,0.6342238783836365,-0.0986360311508178,0.3306087851524353,0.6247103214263916,-0.0989684984087944,0.3561487197875976,0.6128143668174744,-0.089695930480957
0.3590661287307739,0.6394670009613037,6.586345193682064e-07,0.3641766607761383,0.5793111324310303,-0.0310726724565029,0.3485824167728424,0.5331222414970398,-0.0523233190178871,0.3188195526599884,0.5248091220855713,-0.0734988823533058,0.2857179045677185,0.5393385887145996,-0.0932621210813522,0.2621577382087707,0.5030726194381714,-0.0395308211445808,0.2056396007537841,0.4695832133293152,-0.0731891468167305,0.1671192049980163,0.4520627856254577,-0.0934269800782203,0.1308513879776001,0.4376850128173828,-0.1045156940817833,0.2449764907360077,0.5474931597709656,-0.0460613183677196,0.1807961463928222,0.5113542675971985,-0.0836939886212349,0.1352879703044891,0.4872142374515533,-0.103875957429409,0.0967340767383575,0.4668955504894256,-0.1116572096943855,0.2448953092098236,0.5963850617408752,-0.0555970668792724,0.2257853001356125,0.5867036581039429,-0.105588361620903,0.2763406932353973,0.5868903994560242,-0.1129604578018188,0.3154312372207641,0.5830773711204529,-0.1029175743460655,0.2592120468616485,0.6459330320358276,-0.0670023784041404,0.2581517100334167,0.6378374695777893,-0.1044048517942428,0.2958202064037323,0.6272382140159607,-0.1049699932336807,0.3252525925636291,0.6155769228935242,-0.0952542722225189
0.3556813895702362,0.6441146731376648,6.040603466317407e-07,0.3590078353881836,0.5820148587226868,-0.0300607904791831,0.3409402370452881,0.5364885926246643,-0.0498056076467037,0.3119689226150512,0.527999997138977,-0.0697649046778678,0.2789647877216339,0.5406385064125061,-0.0879280194640159,0.2526158392429352,0.504995584487915,-0.0363142117857933,0.1950425803661346,0.4714718163013458,-0.0684001967310905,0.1574806869029998,0.4543532729148865,-0.0871516615152359,0.1216292977333068,0.4414156973361969,-0.0971371680498123,0.23586967587471,0.5490946769714355,-0.0430134274065494,0.1686377227306366,0.5096679329872131,-0.0787475854158401,0.1213747709989547,0.4877926707267761,-0.097562126815319,0.0811084657907486,0.4701027274131775,-0.1044705808162689,0.2378670126199722,0.5988032221794128,-0.052757654339075,0.2177591174840927,0.5871827602386475,-0.099935807287693,0.2663507759571075,0.5872182846069336,-0.1055783331394195,0.3046409487724304,0.5844632983207703,-0.0947348400950431,0.2542952299118042,0.6499260663986206,-0.0645655244588851,0.2486919164657592,0.6405332088470459,-0.0994123890995979,0.2842699885368347,0.6292470693588257,-0.0982264354825019,0.3138388097286224,0.6169247627258301,-0.0875201895833015
0.3513173460960388,0.6469994783401489,5.736673642786627e-07,0.3539382219314575,0.5849543213844299,-0.0320977419614791,0.3353597819805145,0.5396060943603516,-0.0517027787864208,0.3056138455867767,0.531954288482666,-0.07131989300251,0.2719086110591888,0.5454760193824768,-0.0889645516872406,0.2466346025466919,0.5060172080993652,-0.0361438989639282,0.1893301159143448,0.4721571803092956,-0.0677762106060981,0.151395559310913,0.4558719396591186,-0.0861245319247245,0.1148092746734619,0.4444560110569,-0.0960725024342536,0.230285108089447,0.5495138168334961,-0.0416459739208221,0.1628111004829406,0.5105950236320496,-0.0776458606123924,0.1145994216203689,0.4898066818714142,-0.0967258960008621,0.0728617012500763,0.473511278629303,-0.1039211973547935,0.2326175570487976,0.598820686340332,-0.0504747256636619,0.2108799666166305,0.5876394510269165,-0.0984086319804191,0.2596961259841919,0.5874907374382019,-0.105115994811058,0.2978516817092895,0.5848139524459839,-0.0948953032493591,0.248559832572937,0.6493645906448364,-0.0615861490368843,0.2441833913326263,0.6398681998252869,-0.0981086269021034,0.2800067067146301,0.6290833353996277,-0.0989034995436668,0.3097305595874786,0.6172281503677368,-0.0894744023680687
0.3533833622932434,0.6482477188110352,5.401466296461876e-07,0.3564100563526153,0.5870153903961182,-0.0321282409131526,0.336308479309082,0.5392252206802368,-0.0504297278821468,0.3052332997322082,0.5343034267425537,-0.0687725618481636,0.2727856934070587,0.5450649857521057,-0.084992803633213,0.2471785545349121,0.5059470534324646,-0.0327179282903671,0.189355656504631,0.4735908210277557,-0.0629366412758827,0.1516878604888916,0.4574618339538574,-0.0803463980555534,0.1155990809202194,0.4461759626865387,-0.0895998775959014,0.2305240333080291,0.5497923493385315,-0.0377534627914428,0.1637468785047531,0.5112622976303101,-0.0724522545933723,0.1157711446285247,0.4903237223625183,-0.0911503061652183,0.0744156837463378,0.4741060435771942,-0.097813680768013,0.2323204278945922,0.5989425182342529,-0.0463156513869762,0.2121239304542541,0.5882699489593506,-0.0935056582093238,0.2618369162082672,0.5890865921974182,-0.1005548685789108,0.3001302182674408,0.5872208476066589,-0.0903104841709137,0.2472289204597473,0.6491528749465942,-0.0571803078055381,0.2465362846851349,0.6410431265830994,-0.0929676443338394,0.2830489873886108,0.63178551197052,-0.0939603820443153,0.3115472793579101,0.6212055683135986,-0.0845957994461059
0.3556751310825348,0.6514800786972046,5.644074576593994e-07,0.3581196963787079,0.5893415808677673,-0.0336200706660747,0.3379924893379211,0.5416404604911804,-0.053696509450674,0.3075425624847412,0.5358593463897705,-0.0736861452460289,0.2741028964519501,0.5481321811676025,-0.0914482921361923,0.2494449168443679,0.5074964761734009,-0.0353294089436531,0.192576378583908,0.4747090339660644,-0.0670735761523246,0.1551731824874878,0.4586605429649353,-0.0854181572794914,0.1189844757318496,0.4476744830608368,-0.0955151990056037,0.2329475879669189,0.5521565675735474,-0.0407398603856563,0.1667554676532745,0.5123239159584045,-0.0783897191286087,0.1183515191078186,0.4908303320407867,-0.0984385386109352,0.0762412995100021,0.4749742150306701,-0.1059060618281364,0.2350378036499023,0.6016220450401306,-0.0498154796659946,0.2144913673400879,0.5910313129425049,-0.099776454269886,0.2655328512191772,0.5916643738746643,-0.1070296391844749,0.3039551079273224,0.5885521173477173,-0.0966282859444618,0.2500916421413421,0.6514041423797607,-0.0612839944660663,0.2497013807296753,0.6428259611129761,-0.0990056097507476,0.2869436740875244,0.6332564353942871,-0.100420743227005,0.3152057528495788,0.6216846108436584,-0.0913561880588531
0.3562706708908081,0.6505022644996643,5.55788290057535e-07,0.3585177063941955,0.5883802771568298,-0.0321567133069038,0.3391639590263366,0.5421594381332397,-0.0515672042965889,0.3093799650669098,0.5370298027992249,-0.0711164325475692,0.2769101560115814,0.5469965934753418,-0.0884388387203216,0.2514488101005554,0.5090206861495972,-0.0353955663740634,0.1940797865390777,0.4752136468887329,-0.0669814720749855,0.1568430513143539,0.4588793814182281,-0.0847712904214859,0.1209491342306137,0.4476072788238525,-0.0941336750984191,0.234273076057434,0.5540434122085571,-0.0408968739211559,0.1676059663295745,0.5139707922935486,-0.0773903355002403,0.1196423023939132,0.4919500052928924,-0.0963224247097969,0.0782276540994644,0.4756184816360473,-0.1028427332639694,0.2355448007583618,0.6038179397583008,-0.049870878458023,0.217869147658348,0.5921477675437927,-0.0983844175934791,0.2680892646312713,0.5912647843360901,-0.1054918020963668,0.3062582314014435,0.5882622599601746,-0.0950777009129524,0.2502214908599853,0.6535789370536804,-0.0611253939568996,0.2526649236679077,0.643916130065918,-0.0972113981842994,0.289103090763092,0.6339125633239746,-0.0982204377651214,0.316872239112854,0.6227990388870239,-0.0889258980751037
0.3588190078735351,0.6522155404090881,5.703458327843691e-07,0.3617392480373382,0.590987503528595,-0.0338080674409866,0.3424052000045776,0.5433089733123779,-0.054195262491703,0.3115482628345489,0.5405467748641968,-0.0744169279932975,0.2786885797977447,0.5528574585914612,-0.0925266817212104,0.2536023557186126,0.5103106498718262,-0.0368047840893268,0.1966692805290222,0.4768893122673034,-0.0690942555665969,0.1589585244655609,0.4605674743652344,-0.0876754224300384,0.1229822635650634,0.4487711787223816,-0.0977687463164329,0.2370567768812179,0.555755078792572,-0.0421705357730388,0.1704786121845245,0.5154742002487183,-0.0797650665044784,0.1222012341022491,0.492975115776062,-0.0997261703014373,0.080507606267929,0.4755913019180298,-0.1070797815918922,0.2388021200895309,0.6052991151809692,-0.0511199422180652,0.2176945209503173,0.5941404700279236,-0.101471796631813,0.2685896754264831,0.5944437384605408,-0.1090234145522117,0.3072916269302368,0.591611921787262,-0.0987508893013,0.2537080347537994,0.6549745798110962,-0.0623888038098812,0.2538787126541137,0.6458187699317932,-0.1008549109101295,0.2914355099201202,0.6366037726402283,-0.102435253560543,0.3199251592159271,0.625664234161377,-0.0932522714138031
