0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5668052434921265,0.6567513942718506,4.894744165540033e-07,0.6027031540870667,0.6330455541610718,-0.0111434515565633,0.6482716202735901,0.640001654624939,-0.0283616054803133,0.6742161512374878,0.6799668669700623,-0.0441860444843769,0.6847419738769531,0.7080569267272949,-0.0590349100530147,0.6535896062850952,0.6142938733100891,-0.0518471673130989,0.7093532085418701,0.6100211143493652,-0.0757790878415107,0.746188223361969,0.6074787378311157,-0.089907981455326,0.7763426899909973,0.6110783815383911,-0.0993115082383155,0.6422909498214722,0.6384110450744629,-0.0600724816322326,0.7018311023712158,0.6482979655265808,-0.0880531072616577,0.7423774003982544,0.6575450301170349,-0.1009176149964332,0.7745201587677002,0.6708613634109497,-0.10980024933815,0.6269652843475342,0.6744749546051025,-0.065713346004486,0.6794654726982117,0.7183437347412109,-0.0862975269556045,0.6658574342727661,0.7090973854064941,-0.0764455571770668,0.6460224986076355,0.6942774057388306,-0.0668777748942375,0.6117467284202576,0.7142643928527832,-0.0726143419742584,0.6547159552574158,0.7440223693847656,-0.0838116854429245,0.6437577605247498,0.7355655431747437,-0.0721467435359954,0.6284372806549072,0.7240234017372131,-0.061854712665081
0.571186900138855,0.6300239562988281,6.235541718524473e-07,0.6093793511390686,0.6040840744972229,-0.0097218472510576,0.6547240614891052,0.6075924038887024,-0.0279894135892391,0.6821298599243164,0.6466283202171326,-0.045197244733572,0.6929242610931396,0.6742385029792786,-0.0620385855436325,0.6627468466758728,0.585407555103302,-0.0547670945525169,0.7163294553756714,0.579615592956543,-0.081506572663784,0.7531848549842834,0.5750421285629272,-0.0978206098079681,0.7849644422531128,0.5761894583702087,-0.108489878475666,0.6510222554206848,0.6113778948783875,-0.0645284205675125,0.711147129535675,0.6236761808395386,-0.0953041985630989,0.7538567781448364,0.6314854025840759,-0.1090179085731506,0.790083646774292,0.6437141299247742,-0.1179398074746131,0.6350961923599243,0.6494056582450867,-0.0712124854326248,0.6889525651931763,0.6923521757125854,-0.0928663462400436,0.6733805537223816,0.6841586232185364,-0.0813666209578514,0.653106689453125,0.6719131469726562,-0.0701959878206253,0.6181437373161316,0.6914905905723572,-0.0790510401129722,0.6634736657142639,0.7230686545372009,-0.0897535756230354,0.6510874629020691,0.7146711945533752,-0.0756491348147392,0.6351293921470642,0.7028399109840393,-0.0632852390408515
0.5723291635513306,0.611180305480957,5.848411319675506e-07,0.6089081764221191,0.5715466737747192,-0.0097398497164249,0.6600667238235474,0.5726096630096436,-0.025847366079688,0.6935577392578125,0.6137987971305847,-0.0397894904017448,0.7075312733650208,0.6423692107200623,-0.052525695413351,0.6617942452430725,0.5441285967826843,-0.0528591871261596,0.7198892831802368,0.5342077016830444,-0.0745580941438674,0.7573203444480896,0.5251819491386414,-0.0871408432722091,0.78940749168396,0.5223850011825562,-0.0959207117557525,0.6533539891242981,0.574745774269104,-0.0600387267768383,0.7173316478729248,0.583274245262146,-0.0868429988622665,0.7622559070587158,0.5845111012458801,-0.1008833944797515,0.8011939525604248,0.5904698371887207,-0.1112262085080146,0.6437200903892517,0.6162365078926086,-0.0636587217450141,0.7039838433265686,0.6549524664878845,-0.0835052207112312,0.6881052255630493,0.6442285776138306,-0.0760278776288032,0.6668202877044678,0.6312683820724487,-0.0680712014436721,0.6342358589172363,0.6606214642524719,-0.067973256111145,0.6806227564811707,0.6849895119667053,-0.0792337507009506,0.6672338843345642,0.6757798194885254,-0.0692237764596939,0.6503458023071289,0.6648648381233215,-0.0599427297711372
0.5756164789199829,0.6056349277496338,5.545770136450301e-07,0.609312891960144,0.5614835023880005,-0.010759325698018,0.6647658944129944,0.5477209091186523,-0.0251333080232143,0.7134413719177246,0.5554810166358948,-0.0377955287694931,0.7496297955513,0.5595216155052185,-0.0491578131914138,0.6598600745201111,0.5311148166656494,-0.0497739017009735,0.7173424959182739,0.5181549191474915,-0.0731605663895607,0.7564215660095215,0.5096278786659241,-0.0842984169721603,0.7894490957260132,0.507087767124176,-0.0914175659418106,0.6562068462371826,0.5654942989349365,-0.0575356073677539,0.7261510491371155,0.5674222707748413,-0.0840650871396064,0.7713436484336853,0.5694636702537537,-0.0948771834373474,0.8091807961463928,0.5757182836532593,-0.102634273469448,0.649372398853302,0.6089984178543091,-0.0631306171417236,0.7149938941001892,0.6367913484573364,-0.0877228304743766,0.6969820857048035,0.6275436878204346,-0.0811875239014625,0.673668622970581,0.6164900660514832,-0.072956770658493,0.6417593955993652,0.6537823677062988,-0.0692218020558357,0.6900759339332581,0.6711394190788269,-0.0861825495958328,0.6761033535003662,0.6595034599304199,-0.0796272233128547,0.6561716198921204,0.6470277905464172,-0.0722968205809593
0.5731694102287292,0.5881699323654175,6.304994144556986e-07,0.6105150580406189,0.5465731620788574,-0.0082624647766351,0.6648762226104736,0.5485440492630005,-0.0253842212259769,0.703605592250824,0.5892926454544067,-0.0414162017405033,0.7232111096382141,0.6207463145256042,-0.0563261918723583,0.6609484553337097,0.5217264890670776,-0.0546041876077652,0.7202554941177368,0.504240870475769,-0.0782622471451759,0.7600350975990295,0.4948954284191131,-0.0909211561083793,0.7934869527816772,0.4922890663146972,-0.0999454259872436,0.654133141040802,0.5553821325302124,-0.0645340681076049,0.723508358001709,0.5558570027351379,-0.094137005507946,0.7689455151557922,0.5539607405662537,-0.1076201200485229,0.8070684671401978,0.5578343868255615,-0.1174772381782531,0.6442931294441223,0.5978503227233887,-0.0710322856903076,0.7133058309555054,0.6294071674346924,-0.0926429852843284,0.6949248909950256,0.6187158823013306,-0.0825165435671806,0.671026885509491,0.6056534647941589,-0.0726180151104927,0.6345320343971252,0.6430263519287109,-0.0784259065985679,0.6875622272491455,0.662861168384552,-0.0909497886896133,0.6752628087997437,0.6504219174385071,-0.0806241258978843,0.6554210186004639,0.6360780000686646,-0.0712719857692718
0.5686707496643066,0.58343905210495,5.457965812638577e-07,0.608588457107544,0.53717440366745,-0.0034972177818417,0.6618025898933411,0.5362605452537537,-0.0192792937159538,0.7038092017173767,0.5691144466400146,-0.0348700173199176,0.7252733707427979,0.596869707107544,-0.0485610663890838,0.6582115292549133,0.5053328275680542,-0.0486369989812374,0.7157037258148193,0.4883171319961548,-0.07305708527565,0.7539623379707336,0.4788357019424438,-0.0869375616312027,0.7861229777336121,0.4741228520870209,-0.0971626415848732,0.6537744402885437,0.5384019017219543,-0.0604323334991931,0.7195057272911072,0.536396861076355,-0.0917227268218994,0.7638534903526306,0.533682107925415,-0.1066548302769661,0.8012977838516235,0.5327178835868835,-0.1177718713879585,0.6452541351318359,0.5804016590118408,-0.0683701485395431,0.713044285774231,0.6142725944519043,-0.0881115049123764,0.6945574283599854,0.6116384863853455,-0.0732348561286926,0.6723924875259399,0.6003439426422119,-0.0606493204832077,0.6353521347045898,0.6261405348777771,-0.0772161707282066,0.6875836253166199,0.6471378207206726,-0.0854634866118431,0.6747693419456482,0.6407284736633301,-0.0708902031183242,0.6577016115188599,0.6276208162307739,-0.0590289793908596
0.5611504316329956,0.5836825966835022,5.973875545350893e-07,0.5997737050056458,0.5316184759140015,-0.0062728957273066,0.65208899974823,0.5247780084609985,-0.0230858568102121,0.6966933012008667,0.5573523640632629,-0.0394631437957286,0.7218323349952698,0.5898832082748413,-0.0535573959350585,0.6464979648590088,0.4991107285022735,-0.0492142364382743,0.7061028480529785,0.48064786195755,-0.0736262500286102,0.7455460429191589,0.4701151251792907,-0.0876393541693687,0.7784144878387451,0.4638241231441498,-0.0980930179357528,0.6456405520439148,0.533653974533081,-0.0600632950663566,0.7132261395454407,0.53032386302948,-0.0928720459342002,0.7591962814331055,0.5226976871490479,-0.1090119779109954,0.7981354594230652,0.5187265276908875,-0.1205753460526466,0.6400102972984314,0.5756446719169617,-0.0673270151019096,0.7054689526557922,0.6052342653274536,-0.0875885561108589,0.6862573623657227,0.6020674705505371,-0.0727387517690658,0.6642752885818481,0.5914662480354309,-0.0597395598888397,0.6318718194961548,0.6211330890655518,-0.0759282559156417,0.6840834617614746,0.6386281847953796,-0.0847732275724411,0.6718623638153076,0.6318258047103882,-0.0704606920480728,0.653316855430603,0.6182580590248108,-0.0584490932524204
0.5520433783531189,0.5815255641937256,5.808747687297e-07,0.5889314413070679,0.5302200317382812,-0.0058420021086931,0.6419627070426941,0.5201301574707031,-0.0228008199483156,0.6866971850395203,0.5505584478378296,-0.0394091941416263,0.7136588096618652,0.5804462432861328,-0.0538084842264652,0.6369059681892395,0.4932649135589599,-0.0499928556382656,0.6964831352233887,0.472476601600647,-0.0753761008381843,0.735971212387085,0.4589062333106994,-0.0897461846470832,0.7691216468811035,0.4507670104503631,-0.1003482341766357,0.6353839635848999,0.5276443362236023,-0.0616185031831264,0.7020416855812073,0.5218492746353149,-0.0953333750367164,0.746627926826477,0.5127230286598206,-0.1110081523656845,0.7851607799530029,0.5082634687423706,-0.1221154555678367,0.6296670436859131,0.5706740617752075,-0.0697189942002296,0.6963527798652649,0.5989365577697754,-0.0912407115101814,0.6765697598457336,0.5963459014892578,-0.0761062204837799,0.6543327569961548,0.5863531231880188,-0.0628347918391227,0.6219854950904846,0.6173475384712219,-0.0791106894612312,0.6762625575065613,0.6330690979957581,-0.088900938630104,0.6632302403450012,0.6271191835403442,-0.0742794796824455,0.6441472172737122,0.6146716475486755,-0.0620139092206954
0.5263265371322632,0.5722235441207886,5.252680921330466e-07,0.5675709247589111,0.5166192054748535,-0.0032607801258563,0.6205068826675415,0.5052069425582886,-0.0195693578571081,0.6635197401046753,0.5401701927185059,-0.0364445522427558,0.6846519112586975,0.5703402757644653,-0.0509702712297439,0.6095069050788879,0.4776018261909485,-0.0457110293209552,0.663956344127655,0.4536485970020294,-0.0689925923943519,0.6989571452140808,0.4379919767379761,-0.0819545835256576,0.7297542691230774,0.4291456937789917,-0.0918490439653396,0.6073287129402161,0.513358473777771,-0.0589701980352401,0.6704709529876709,0.5038509964942932,-0.0931001976132392,0.7145970463752747,0.4893184602260589,-0.1098877191543579,0.7527462244033813,0.4829815924167633,-0.1220082715153694,0.6022865772247314,0.5596011877059937,-0.068430483341217,0.6739620566368103,0.5857029557228088,-0.089468128979206,0.6555468440055847,0.5810992121696472,-0.0754293650388717,0.6317303776741028,0.57248455286026,-0.0632020235061645,0.5967633724212646,0.6110142469406128,-0.0791188031435012,0.6553385257720947,0.6229743957519531,-0.0880218669772148,0.6432263851165771,0.6147846579551697,-0.0742353647947311,0.6237850189208984,0.6029683351516724,-0.062933512032032
0.5171007513999939,0.5768128037452698,4.729104432499298e-07,0.5512321591377258,0.520243227481842,-0.0068699093535542,0.604526162147522,0.5034974813461304,-0.0239970535039901,0.6483327746391296,0.5337817072868347,-0.0407895781099796,0.670275092124939,0.5627102851867676,-0.0556653253734111,0.5887683629989624,0.4774576723575592,-0.050524391233921,0.6398342251777649,0.4437857270240783,-0.0728831961750984,0.6731451749801636,0.4264284074306488,-0.0840494334697723,0.7024956941604614,0.4165873527526855,-0.092298500239849,0.5856711268424988,0.5137339234352112,-0.0620901323854923,0.6472591161727905,0.494774580001831,-0.0921534895896911,0.6888352632522583,0.4791209995746612,-0.1047707945108413,0.72406005859375,0.470597892999649,-0.113991379737854,0.5829837322235107,0.5603765249252319,-0.0705801025032997,0.657651424407959,0.5785261988639832,-0.0925118401646614,0.6400896310806274,0.5742436051368713,-0.0812935829162597,0.615128219127655,0.565244734287262,-0.070702388882637,0.5814709067344666,0.6115474104881287,-0.0801249742507934,0.6397796869277954,0.6157272458076477,-0.0915076285600662,0.6263943314552307,0.6071692109107971,-0.0802290365099906,0.6052849888801575,0.5977087616920471,-0.0706020593643188
0.5010995268821716,0.5751513838768005,4.985473083252145e-07,0.5306907296180725,0.5209968686103821,-0.0101486882194876,0.5808319449424744,0.4998773336410522,-0.0280001368373632,0.6246334910392761,0.528287947177887,-0.0450017601251602,0.6505199074745178,0.5546201467514038,-0.0603059008717536,0.566684365272522,0.472886860370636,-0.0523410439491272,0.6190603971481323,0.4387914836406708,-0.0752175077795982,0.6521798372268677,0.4182399809360504,-0.0878242328763008,0.6816799640655518,0.404254287481308,-0.0972039401531219,0.563843309879303,0.5082656145095825,-0.0622742287814617,0.6226071119308472,0.4857804179191589,-0.090454027056694,0.6619812250137329,0.4697785675525665,-0.1027565747499466,0.6968482732772827,0.4609243869781494,-0.1125109642744064,0.5621578097343445,0.5558258295059204,-0.0695449486374855,0.6368038654327393,0.5689313411712646,-0.090482659637928,0.6204919815063477,0.5676484107971191,-0.0809254497289657,0.5961148142814636,0.5625823140144348,-0.0723518878221511,0.5624159574508667,0.6076290607452393,-0.0782682225108146,0.6216931939125061,0.611367404460907,-0.0911052003502845,0.6092904806137085,0.604418933391571,-0.0819545462727546,0.5881262421607971,0.5960221886634827,-0.0740541517734527
0.4711188971996307,0.583979070186615,1.7086249215481078e-07,0.5018723607063293,0.5272210240364075,-0.007738709449768,0.5509435534477234,0.4960294365882873,-0.0207408610731363,0.5915047526359558,0.4976514279842376,-0.0323031246662139,0.614599883556366,0.4944473505020141,-0.0430858954787254,0.5258908271789551,0.4646711647510528,-0.0454165525734424,0.5678534507751465,0.4241375625133514,-0.0628305226564407,0.5930365324020386,0.406964361667633,-0.0720728710293769,0.6121558547019958,0.3958888649940491,-0.0783338025212287,0.5178391337394714,0.5050402283668518,-0.0527092851698398,0.5644338726997375,0.4773778021335602,-0.0733422115445137,0.5875126719474792,0.4586364030838012,-0.0820049121975898,0.6023157238960266,0.4451773166656494,-0.0893548876047134,0.5167850255966187,0.5536215901374817,-0.0578953139483928,0.5904536843299866,0.5617573261260986,-0.0774265006184578,0.5982844829559326,0.5606406331062317,-0.0778375789523124,0.5892711281776428,0.5564165115356445,-0.0769816040992736,0.5210556387901306,0.606015682220459,-0.0627471879124641,0.5841958522796631,0.6053312420845032,-0.0740455240011215,0.5819120407104492,0.5965381264686584,-0.0701605528593063,0.5670779347419739,0.587058961391449,-0.0671820119023323
0.4591350555419922,0.5881890654563904,3.142310731618636e-07,0.4843029975891113,0.5219241976737976,-0.0099258199334144,0.5276095867156982,0.4867042899131775,-0.0314453020691871,0.5660744905471802,0.4964863657951355,-0.0513490177690982,0.5854650735855103,0.5125538110733032,-0.070773959159851,0.4953862726688385,0.4729133546352386,-0.0622450225055217,0.5264095067977905,0.4435914754867553,-0.0889763161540031,0.5474597215652466,0.4274798035621643,-0.1051159277558326,0.5663725733757019,0.417185366153717,-0.1156145110726356,0.4885605871677398,0.5122794508934021,-0.0705073103308677,0.5305185914039612,0.4791072309017181,-0.0977829843759536,0.5570747256278992,0.4592808485031128,-0.1068801879882812,0.5755591988563538,0.4498440027236938,-0.1141768023371696,0.4913961887359619,0.5579352378845215,-0.076238065958023,0.5670489072799683,0.5575385093688965,-0.0969869568943977,0.5798451900482178,0.5534095168113708,-0.0932065099477768,0.574311375617981,0.5483519434928894,-0.0897945463657379,0.5006000399589539,0.6070376038551331,-0.0824447870254516,0.5663454532623291,0.6021755337715149,-0.0929033011198043,0.5722846388816833,0.5917718410491943,-0.087043173611164,0.5650324821472168,0.5806660056114197,-0.083060398697853
0.450596809387207,0.5889416933059692,4.813892928723362e-07,0.4796726107597351,0.5177057981491089,-0.0160786695778369,0.5224202275276184,0.4835253059864044,-0.041640181094408,0.5598560571670532,0.4987750947475433,-0.064120776951313,0.5716917514801025,0.5358757972717285,-0.0869103446602821,0.4786604046821594,0.480557769536972,-0.0719361752271652,0.4894659519195556,0.4382395446300506,-0.0989341512322425,0.5051499605178833,0.4142376780509949,-0.1143152564764022,0.5213949680328369,0.3959008157253265,-0.1254972666501999,0.4722481966018677,0.5160118341445923,-0.0773855969309806,0.4868931472301483,0.4789471626281738,-0.1113337948918342,0.5060580968856812,0.4535881876945495,-0.1238080486655235,0.5213813185691833,0.4384458363056183,-0.1321499347686767,0.4748725891113281,0.5610429048538208,-0.0798805654048919,0.5296839475631714,0.561668336391449,-0.1052580252289772,0.560723602771759,0.5528339147567749,-0.1032344698905944,0.5781347751617432,0.5461263656616211,-0.0999799594283104,0.4852240085601806,0.605167806148529,-0.0831431224942207,0.5331389904022217,0.5988202691078186,-0.0965989977121353,0.5533402562141418,0.5864495038986206,-0.0927641615271568,0.5668812394142151,0.5715458989143372,-0.0898717865347862
0.4335180819034576,0.592998743057251,4.63900050817756e-07,0.4628856480121612,0.5257382988929749,-0.014999876730144,0.5008735656738281,0.4939445257186889,-0.0425526425242424,0.5355918407440186,0.5051701068878174,-0.0669212117791175,0.5464209318161011,0.5318139791488647,-0.0913674905896186,0.4582185447216034,0.4903753399848938,-0.0776463374495506,0.4669718146324157,0.4516095519065857,-0.1073663830757141,0.4746239781379699,0.4231309294700622,-0.1252412647008896,0.4820724725723266,0.3957434892654419,-0.1390874981880188,0.4484057128429413,0.5222756266593933,-0.0844203233718872,0.4563711285591125,0.4893278777599334,-0.1261737644672393,0.4678103029727936,0.4595173895359039,-0.1451981365680694,0.4776329100131988,0.437591552734375,-0.1586044579744339,0.4489548504352569,0.56546950340271,-0.086990475654602,0.5000755786895752,0.5663307309150696,-0.1177284941077232,0.5347368121147156,0.5552054047584534,-0.1188228651881218,0.5572166442871094,0.5448247194290161,-0.1181644275784492,0.4587879180908203,0.6066834926605225,-0.089748591184616,0.5023227334022522,0.600916862487793,-0.1074385046958923,0.5266875624656677,0.5905411243438721,-0.1056384593248367,0.5449531674385071,0.57477205991745,-0.1045542731881141
0.4215106964111328,0.6046952605247498,4.321556161812623e-07,0.4571815729141235,0.5460469126701355,-0.0198814086616039,0.4882599413394928,0.5149245858192444,-0.0502990782260894,0.5130895376205444,0.5259407758712769,-0.0763394832611084,0.5090334415435791,0.5414990186691284,-0.1012910529971122,0.4404484629631042,0.4964336454868316,-0.0907486006617546,0.4380833208560943,0.4545594453811645,-0.1247440725564956,0.4318945705890655,0.4216062724590301,-0.1444491147994995,0.4217140972614288,0.3916921615600586,-0.1598744243383407,0.4264127910137176,0.5259822607040405,-0.0954675823450088,0.4196661114692688,0.4989954233169555,-0.1487889885902404,0.4153591096401214,0.4631340503692627,-0.1735839992761612,0.4106085896492004,0.4349927604198456,-0.190419316291809,0.4212696552276611,0.5664795637130737,-0.0949991270899772,0.4686448276042938,0.5675036311149597,-0.1295773237943649,0.4976730048656463,0.5528568029403687,-0.1241656243801117,0.514146089553833,0.5387812256813049,-0.1183483302593231,0.4276521801948547,0.6054083108901978,-0.0954199656844139,0.4698795080184936,0.5903177261352539,-0.1147311851382255,0.4946538507938385,0.5790749788284302,-0.1085685417056083,0.5116081833839417,0.5623406171798706,-0.1034106612205505
0.4061181247234344,0.6197223663330078,3.67371740139788e-07,0.4473866522312164,0.5642010569572449,-0.020128009840846,0.4713006317615509,0.5334476828575134,-0.0417727567255497,0.4924696683883667,0.5249494910240173,-0.0610083863139152,0.4913451671600342,0.5242514610290527,-0.0796287953853607,0.4200332760810852,0.5006208419799805,-0.0578770898282527,0.4124853312969208,0.4592302739620209,-0.0793228447437286,0.4012961089611053,0.4280740916728973,-0.092928759753704,0.3879684805870056,0.3999820649623871,-0.1045791059732437,0.4032855331897735,0.5250490307807922,-0.0612641535699367,0.3926831781864166,0.499407023191452,-0.0990180745720863,0.3795489370822906,0.4689443409442901,-0.1232373565435409,0.3697555065155029,0.4429232478141784,-0.1404727548360824,0.39584481716156,0.5625464916229248,-0.0617042556405067,0.4364372491836548,0.5609195232391357,-0.0941667854785919,0.4663760364055633,0.5569233894348145,-0.1035071983933448,0.4871451556682586,0.5531337261199951,-0.1074737682938575,0.4020121097564697,0.6005597114562988,-0.0626064017415046,0.4449668526649475,0.5866110324859619,-0.0861971080303192,0.476583331823349,0.5803700685501099,-0.0906357690691948,0.4979685842990875,0.5702022314071655,-0.0925731658935546
0.3964515626430511,0.6182234287261963,3.378581823199056e-07,0.4317875802516937,0.551557719707489,-0.0132665829733014,0.4510060548782348,0.5113078355789185,-0.0296473130583763,0.4680823981761932,0.5101216435432434,-0.0464719980955123,0.466155081987381,0.531146764755249,-0.063440017402172,0.3947359919548034,0.4832192063331604,-0.0344497263431549,0.3775728642940521,0.445537805557251,-0.0469959527254104,0.361886590719223,0.417787104845047,-0.0536394119262695,0.345973253250122,0.3949512541294098,-0.0604088716208934,0.3803634941577911,0.5162696242332458,-0.0399568378925323,0.3598632216453552,0.5036463737487793,-0.0627773627638816,0.3424690961837768,0.4858449697494507,-0.0755450725555419,0.3282552063465118,0.4670036137104034,-0.0844989046454429,0.3762834966182709,0.5611084699630737,-0.0442310608923435,0.4078364372253418,0.5585886240005493,-0.0671278983354568,0.4421858489513397,0.5589249730110168,-0.0709807649254798,0.464986652135849,0.5557639002799988,-0.0711103230714798,0.383343368768692,0.6032401919364929,-0.0490717813372612,0.4209164977073669,0.5912904739379883,-0.0679299607872963,0.4514417052268982,0.5822721123695374,-0.0701330602169036,0.4728198945522308,0.5687348246574402,-0.0696518197655677
0.4019640982151031,0.621468186378479,3.29378394781088e-07,0.427841305732727,0.5572335720062256,-0.0170912835747003,0.4308435618877411,0.5108181238174438,-0.0317883491516113,0.4251591861248016,0.5028815269470215,-0.0469456240534782,0.4063844680786133,0.523414671421051,-0.0621569864451885,0.3657452464103699,0.4824845790863037,-0.0306959059089422,0.3335318863391876,0.4497308731079101,-0.0464117191731929,0.313064694404602,0.4215845465660095,-0.0557411611080169,0.2948493957519531,0.3972116708755493,-0.0632608011364936,0.3491328954696655,0.5157865881919861,-0.0352955162525177,0.3191023468971252,0.507647693157196,-0.0623871125280857,0.2963065803050995,0.4866367280483246,-0.0783580690622329,0.277312695980072,0.4660237431526184,-0.087164856493473,0.344696432352066,0.5575806498527527,-0.0395145416259765,0.3682703971862793,0.5599955320358276,-0.068624123930931,0.4052093029022217,0.5589998364448547,-0.0752283260226249,0.4313392639160156,0.5529731512069702,-0.0738458335399627,0.3501522541046142,0.5965840816497803,-0.0446607731282711,0.3803316354751587,0.591996431350708,-0.0665645971894264,0.4129144251346588,0.5811352729797363,-0.0688445642590522,0.4377526640892029,0.565230131149292,-0.0664622262120246
0.4055818617343902,0.5999767184257507,3.6605837294700905e-07,0.4144158959388733,0.5493718981742859,-0.018142057582736,0.4126033186912536,0.512624204158783,-0.0324832461774349,0.4000926613807678,0.5031133890151978,-0.047892689704895,0.3820959031581878,0.5125314593315125,-0.0623325668275356,0.3462470173835754,0.4810664653778076,-0.0312672592699527,0.308902382850647,0.4453732669353485,-0.0544086694717407,0.2869299054145813,0.4237878620624542,-0.0669837370514869,0.2664976418018341,0.4035811126232147,-0.0741698071360588,0.3271269202232361,0.5192063450813293,-0.0379336662590503,0.2932678461074829,0.5045276880264282,-0.068348541855812,0.2679915726184845,0.4861476123332977,-0.0821150913834571,0.2462255954742431,0.4689428508281708,-0.0864311605691909,0.3236562609672546,0.5623830556869507,-0.0460180789232254,0.3525267541408539,0.5550644397735596,-0.0819564536213874,0.3921206295490265,0.5496375560760498,-0.0886881276965141,0.419494479894638,0.5443904399871826,-0.0831392407417297,0.3327527940273285,0.6045817732810974,-0.0553726367652416,0.3678403496742248,0.5976900458335876,-0.0784748494625091,0.3959643840789795,0.5857433080673218,-0.0803241729736328,0.4153683483600616,0.5726130604743958,-0.0758235827088356
0.3970016539096832,0.6003899574279785,4.6881464754733326e-07,0.4065552353858948,0.5518060922622681,-0.0230150669813156,0.4037022590637207,0.5116562247276306,-0.0386918373405933,0.3863357603549957,0.5056052207946777,-0.0542860589921474,0.362430602312088,0.5166164040565491,-0.0671657621860504,0.3323646187782287,0.4848631918430328,-0.0312665961682796,0.2945177257061004,0.4481832981109619,-0.0574147254228591,0.2704876959323883,0.4268106520175934,-0.0706444978713989,0.2482837438583374,0.4081921577453613,-0.07670209556818,0.3135613203048706,0.5252618193626404,-0.0353039465844631,0.2746919393539428,0.5074793100357056,-0.0660715401172638,0.2457653582096099,0.4895537793636322,-0.0794763043522834,0.218995451927185,0.4722615480422973,-0.0822208151221275,0.311914712190628,0.5682371258735657,-0.0416345931589603,0.3436874747276306,0.5558304190635681,-0.0766970738768577,0.3833812475204468,0.5512969493865967,-0.0793981030583381,0.4063665270805359,0.549421489238739,-0.0693657770752906,0.3238456547260284,0.6101343631744385,-0.0500751510262489,0.3616349399089813,0.5989124178886414,-0.0697597935795784,0.3867272436618805,0.5885602235794067,-0.0677324756979942,0.3972935676574707,0.5813780426979065,-0.0595389194786548
0.3893666267395019,0.5997849702835083,5.036337711317174e-07,0.3973278999328613,0.5517435669898987,-0.0236508771777153,0.3912169933319092,0.512773334980011,-0.0385014489293098,0.3714715838432312,0.5050837397575378,-0.0533029064536094,0.3473572432994842,0.516964852809906,-0.0658959001302719,0.3212423622608185,0.4888786673545837,-0.0301941260695457,0.2814683020114898,0.450992614030838,-0.0552842319011688,0.2560340166091919,0.4289488494396209,-0.0677103176712989,0.2323294579982757,0.4108665585517883,-0.0727094188332557,0.3032452166080475,0.5271424651145935,-0.0335413999855518,0.2593057751655578,0.5056764483451843,-0.0623600110411644,0.2261007875204086,0.4895984530448913,-0.0751111358404159,0.1968034952878952,0.4758867025375366,-0.077135719358921,0.3014506697654724,0.5685068964958191,-0.0392701067030429,0.3259584903717041,0.5551652908325195,-0.0757699310779571,0.3664030134677887,0.5489526987075806,-0.0809249654412269,0.3937956094741821,0.5467531681060791,-0.0713413208723068,0.3120670616626739,0.6086775064468384,-0.0467861592769622,0.3429668843746185,0.5952414870262146,-0.0687837302684784,0.3705356419086456,0.5832059383392334,-0.067929707467556,0.3877210021018982,0.5750530362129211,-0.0595854297280311
0.3816803693771362,0.5904760360717773,5.560117415370769e-07,0.3867380917072296,0.5438622236251831,-0.0225128773599863,0.3721450865268707,0.505728006362915,-0.0357749387621879,0.3503600060939789,0.498855859041214,-0.0495523139834404,0.3263495862483978,0.5128403306007385,-0.0609912909567356,0.3029770851135254,0.4876211285591125,-0.0265331640839576,0.2581216394901275,0.4519724547863006,-0.0512065850198268,0.2304374128580093,0.4312194883823395,-0.0631220489740371,0.2051233053207397,0.4153768420219421,-0.0679308995604515,0.2872980535030365,0.5270780324935913,-0.0308447889983654,0.2380069196224212,0.5058902502059937,-0.0607756376266479,0.2017008662223816,0.4882398247718811,-0.0741281956434249,0.17102812230587,0.475003719329834,-0.0762239471077919,0.2868068218231201,0.5689409971237183,-0.0377245396375656,0.3018660843372345,0.5504564046859741,-0.0764419361948967,0.342933714389801,0.5430813431739807,-0.0817415192723274,0.3705902695655823,0.5413952469825745,-0.0715230107307434,0.2988076508045196,0.6080752015113831,-0.0462933219969272,0.3281213641166687,0.5885211825370789,-0.0713975131511688,0.3572029173374176,0.5761899948120117,-0.0717464238405227,0.3736320436000824,0.5704588890075684,-0.0635907873511314
