0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4492892622947693,0.6072123050689697,4.0613340956952015e-07,0.47009122371673584,0.5664741396903992,-0.01712476834654808,0.4785459637641907,0.5275545120239258,-0.0287680234760046,0.482643187046051,0.5122683644294739,-0.04020637273788452,0.46817657351493835,0.5123959183692932,-0.05106841027736664,0.41744399070739746,0.4945952594280243,-0.027912646532058716,0.38848063349723816,0.4637190103530884,-0.04571438580751419,0.36717280745506287,0.4459370970726013,-0.055942948907613754,0.34858423471450806,0.4293158948421478,-0.06255032867193222,0.401630163192749,0.5236250162124634,-0.03312201052904129,0.3706522583961487,0.4980944097042084,-0.05983414128422737,0.34551146626472473,0.4744403064250946,-0.07679334282875061,0.3277828097343445,0.4546259641647339,-0.08603568375110626,0.39797186851501465,0.5617189407348633,-0.039130426943302155,0.4204713702201843,0.5550951957702637,-0.07214333117008209,0.4495464265346527,0.5604591369628906,-0.08511897176504135,0.47161954641342163,0.5632496476173401,-0.0865219458937645,0.40505799651145935,0.5990523099899292,-0.04576941579580307,0.43678340315818787,0.5956549644470215,-0.07331806421279907,0.4701422452926636,0.5950809717178345,-0.08224461227655411,0.49451181292533875,0.5931165218353271,-0.08370427787303925
0.4410571753978729,0.613045871257782,4.484614350985794e-07,0.45746633410453796,0.5731512904167175,-0.018959391862154007,0.46183842420578003,0.5345686078071594,-0.031485822051763535,0.452789306640625,0.527851939201355,-0.04435174539685249,0.4355725049972534,0.5342258214950562,-0.056589316576719284,0.3979088366031647,0.5015704035758972,-0.028328096494078636,0.36336034536361694,0.4700062572956085,-0.04960816353559494,0.33905887603759766,0.45305418968200684,-0.060741670429706573,0.31794753670692444,0.43807947635650635,-0.06603234261274338,0.3786909282207489,0.5360767841339111,-0.034477923065423965,0.34016597270965576,0.5085185170173645,-0.05975697562098503,0.31387460231781006,0.48629820346832275,-0.07291444391012192,0.29331424832344055,0.46811091899871826,-0.07696764916181564,0.3734329342842102,0.575573205947876,-0.042388297617435455,0.39117851853370667,0.571072518825531,-0.07684709876775742,0.42980027198791504,0.569653332233429,-0.08616885542869568,0.45779022574424744,0.5685471296310425,-0.08181226253509521,0.3790815472602844,0.6170849204063416,-0.05123334378004074,0.40590769052505493,0.6125560402870178,-0.0750066265463829,0.4357936978340149,0.6049681901931763,-0.07736338675022125,0.45770347118377686,0.5986045598983765,-0.0727214589715004
0.4341040551662445,0.606537938117981,5.159707825441728e-07,0.4483984112739563,0.5619348883628845,-0.020290952175855637,0.4491400122642517,0.5213012099266052,-0.03400701284408569,0.43675369024276733,0.5151772499084473,-0.048011261969804764,0.4179885685443878,0.5263166427612305,-0.061525411903858185,0.3807402551174164,0.5019210577011108,-0.029715267941355705,0.34101080894470215,0.4713297188282013,-0.052611518651247025,0.3145350217819214,0.4562681317329407,-0.06405460834503174,0.29166463017463684,0.4414723217487335,-0.06908023357391357,0.36227574944496155,0.5371696352958679,-0.03597349300980568,0.3177177608013153,0.5083473324775696,-0.061512768268585205,0.2878146171569824,0.4853500723838806,-0.07440272718667984,0.2645537853240967,0.46363121271133423,-0.07785749435424805,0.35817521810531616,0.5788846611976624,-0.04403838515281677,0.3679600656032562,0.5711206197738647,-0.08131367713212967,0.41202104091644287,0.5703560709953308,-0.08897296339273453,0.4456658363342285,0.5683287978172302,-0.08196286112070084,0.3668203055858612,0.6225769519805908,-0.052869319915771484,0.3841927647590637,0.6201463341712952,-0.07914970070123672,0.415586918592453,0.6096222996711731,-0.07993728667497635,0.43970710039138794,0.5998750925064087,-0.07299260050058365
0.4266798794269562,0.6118600368499756,5.493741923601192e-07,0.44102537631988525,0.5661982297897339,-0.025395942851901054,0.4393937587738037,0.5229632258415222,-0.04074517637491226,0.42316335439682007,0.5126616358757019,-0.055614061653614044,0.40134862065315247,0.5240530967712402,-0.06937763839960098,0.3688789904117584,0.5037637948989868,-0.032964203506708145,0.3253096044063568,0.471923291683197,-0.05750708281993866,0.2967991232872009,0.4569967985153198,-0.06952336430549622,0.2716345191001892,0.4429609775543213,-0.07457374781370163,0.3504887819290161,0.5387217998504639,-0.03609324246644974,0.3059298098087311,0.5104318857192993,-0.06405634433031082,0.27310141921043396,0.4877626895904541,-0.07764052599668503,0.2466658055782318,0.4678318500518799,-0.0809200331568718,0.3458220958709717,0.5804139971733093,-0.04136347770690918,0.3522261679172516,0.5702090263366699,-0.0808841735124588,0.39575737714767456,0.5707377195358276,-0.08752336353063583,0.42911848425865173,0.5723772048950195,-0.07875490188598633,0.3529343008995056,0.6240711212158203,-0.0479433499276638,0.37393322587013245,0.6176904439926147,-0.07714596390724182,0.4063073992729187,0.6095463037490845,-0.07881461828947067,0.42964115738868713,0.6046515107154846,-0.07122191041707993
0.41690418124198914,0.6131518483161926,5.669623988069361e-07,0.42844247817993164,0.5665002465248108,-0.024657536298036575,0.4217359721660614,0.5238068103790283,-0.039405155926942825,0.40302520990371704,0.5105035901069641,-0.054155364632606506,0.3805450201034546,0.5204604268074036,-0.06776103377342224,0.34657907485961914,0.5065008401870728,-0.02869117446243763,0.30279242992401123,0.47517624497413635,-0.0533895343542099,0.27313756942749023,0.4600543975830078,-0.06669657677412033,0.24646957218647003,0.44692230224609375,-0.0727187767624855,0.3299199938774109,0.5421677827835083,-0.03262406215071678,0.282952219247818,0.511520504951477,-0.05997489020228386,0.24912717938423157,0.4882643520832062,-0.07384004443883896,0.22296147048473358,0.46884942054748535,-0.07733432948589325,0.32709088921546936,0.5834144353866577,-0.0390201099216938,0.33091115951538086,0.5674747824668884,-0.07750342786312103,0.37136149406433105,0.5661738514900208,-0.08433105796575546,0.40312251448631287,0.5672927498817444,-0.07592251151800156,0.3363320529460907,0.6262420415878296,-0.0469469390809536,0.3555452525615692,0.6148031949996948,-0.0757211372256279,0.3867422938346863,0.6060067415237427,-0.07732359319925308,0.40957823395729065,0.6013484597206116,-0.0695805773139
0.4161764085292816,0.6125766634941101,5.302365480019944e-07,0.42513859272003174,0.566135048866272,-0.02694152109324932,0.41520583629608154,0.5202013254165649,-0.042098887264728546,0.39526262879371643,0.5075180530548096,-0.05684749409556389,0.3708533048629761,0.5197194814682007,-0.07026670128107071,0.3390999138355255,0.5047186613082886,-0.029334746301174164,0.29483744502067566,0.4744536876678467,-0.05482997000217438,0.2657604217529297,0.4606926739215851,-0.06854897737503052,0.2391413152217865,0.4486614465713501,-0.07491815090179443,0.3221842646598816,0.5415116548538208,-0.0325506292283535,0.2735072672367096,0.5105978846549988,-0.06186499446630478,0.2382391393184662,0.4907456636428833,-0.07693298161029816,0.20887430012226105,0.4742775559425354,-0.08091194182634354,0.32009997963905334,0.583722710609436,-0.03837808221578598,0.31913313269615173,0.5657962560653687,-0.07969240099191666,0.36319756507873535,0.5666312575340271,-0.08633889257907867,0.3970772624015808,0.5682263374328613,-0.07714064419269562,0.3300075829029083,0.6270285248756409,-0.04586268588900566,0.348429799079895,0.6130447387695312,-0.07816729694604874,0.38215959072113037,0.6054340600967407,-0.08060962706804276,0.4066908359527588,0.6000730395317078,-0.07272279262542725
0.41626253724098206,0.6189563870429993,5.184975293559546e-07,0.42279186844825745,0.569159984588623,-0.025861315429210663,0.4119950234889984,0.5222090482711792,-0.040855441242456436,0.3905941843986511,0.5115479826927185,-0.055671464651823044,0.3665989935398102,0.5277976989746094,-0.06922099739313126,0.3357476592063904,0.5074039101600647,-0.02896137163043022,0.29011544585227966,0.47701457142829895,-0.0541580431163311,0.2603667974472046,0.46190738677978516,-0.06763438135385513,0.23282474279403687,0.449104368686676,-0.07387906312942505,0.31955909729003906,0.543411374092102,-0.03257494047284126,0.2703480124473572,0.5104058384895325,-0.06139475852251053,0.2332136631011963,0.4890713095664978,-0.07619612663984299,0.20206643640995026,0.472374826669693,-0.0802333876490593,0.3177037835121155,0.5853098034858704,-0.03870302066206932,0.3142366111278534,0.5668823719024658,-0.07871731370687485,0.3570360243320465,0.5660101771354675,-0.08513602614402771,0.39012080430984497,0.5671836733818054,-0.07607565075159073,0.3273945748806,0.6285549402236938,-0.04650197923183441,0.34229815006256104,0.6130624413490295,-0.07683488726615906,0.37429556250572205,0.6043935418128967,-0.0785650685429573,0.39797666668891907,0.5987938046455383,-0.070603147149086
0.4134344756603241,0.6226280331611633,5.010764425605885e-07,0.4202917516231537,0.5709673762321472,-0.026711929589509964,0.4073948562145233,0.5231846570968628,-0.04157691448926926,0.3850714862346649,0.5090340375900269,-0.05608280375599861,0.35904815793037415,0.5211467146873474,-0.06919325888156891,0.3305695950984955,0.5082659721374512,-0.02986658364534378,0.2842976748943329,0.4767657518386841,-0.05462990328669548,0.25459742546081543,0.46255719661712646,-0.06784142553806305,0.22686991095542908,0.45029595494270325,-0.0742420107126236,0.31452998518943787,0.545089840888977,-0.032935842871665955,0.2640569806098938,0.5135311484336853,-0.06167123466730118,0.22716942429542542,0.49337321519851685,-0.07663750648498535,0.19608090817928314,0.4773024320602417,-0.08128807693719864,0.31303560733795166,0.5875096917152405,-0.0385308675467968,0.3070196807384491,0.569034218788147,-0.07823008298873901,0.3487917184829712,0.5673062801361084,-0.0849713608622551,0.3813093900680542,0.568272590637207,-0.07680527865886688,0.3229745626449585,0.6306343078613281,-0.045929692685604095,0.3374831974506378,0.6164450645446777,-0.07684033364057541,0.3692058324813843,0.6079256534576416,-0.07970348745584488,0.39294150471687317,0.6025416851043701,-0.07289271056652069
0.4124611020088196,0.6214717626571655,4.95926542498637e-07,0.41874971985816956,0.5705018043518066,-0.026709547266364098,0.40650680661201477,0.5222533345222473,-0.041311729699373245,0.3829424977302551,0.5100504159927368,-0.05554414168000221,0.35593873262405396,0.5246706604957581,-0.06845566630363464,0.32832902669906616,0.5096746683120728,-0.02953351102769375,0.28183239698410034,0.47845467925071716,-0.0539911724627018,0.25193002820014954,0.46423178911209106,-0.06683982163667679,0.22380849719047546,0.452573299407959,-0.07294768840074539,0.3122272789478302,0.5459028482437134,-0.03249034658074379,0.2617589235305786,0.5127203464508057,-0.06025095656514168,0.22502058744430542,0.49190378189086914,-0.07474323362112045,0.19445505738258362,0.4753974676132202,-0.07915109395980835,0.311120867729187,0.5877318382263184,-0.03798575699329376,0.3055683970451355,0.570828914642334,-0.07682060450315475,0.3464658856391907,0.5699238777160645,-0.08393305540084839,0.3786243796348572,0.5706921219825745,-0.0762295052409172,0.3215867280960083,0.6304682493209839,-0.04529683291912079,0.33759087324142456,0.619958221912384,-0.07600574195384979,0.3695213496685028,0.6109929084777832,-0.07939916104078293,0.39382821321487427,0.6040557026863098,-0.07298362255096436
0.4126364588737488,0.6231440305709839,5.015686497245042e-07,0.4182218313217163,0.5719009041786194,-0.027278149500489235,0.40566328167915344,0.5247644782066345,-0.04260864853858948,0.38294535875320435,0.5116316676139832,-0.05752558633685112,0.35588034987449646,0.5228933095932007,-0.07095762342214584,0.3284933567047119,0.510459840297699,-0.031363219022750854,0.2815769612789154,0.4796961843967438,-0.05662618204951286,0.25103533267974854,0.46531230211257935,-0.06991486996412277,0.22255361080169678,0.4538065493106842,-0.07631439715623856,0.3121849596500397,0.5475286841392517,-0.03426897153258324,0.26215842366218567,0.5135892629623413,-0.06315617263317108,0.225035160779953,0.49211716651916504,-0.07801558822393417,0.19425103068351746,0.47579425573349,-0.08268702030181885,0.3105330765247345,0.5898256301879883,-0.03973231464624405,0.3051074743270874,0.5717690587043762,-0.07897752523422241,0.3457171320915222,0.5694337487220764,-0.08585724979639053,0.3774093985557556,0.5696184635162354,-0.07806063443422318,0.32048043608665466,0.6325386166572571,-0.04713132977485657,0.33634716272354126,0.619062602519989,-0.0777212530374527,0.3677593171596527,0.6094428300857544,-0.08098650723695755,0.39119023084640503,0.6027976274490356,-0.07462865859270096
0.4135230481624603,0.6242188811302185,4.890640070698282e-07,0.4186962842941284,0.5718997120857239,-0.027096033096313477,0.4051892161369324,0.5226714015007019,-0.0421505905687809,0.38069042563438416,0.5114483833312988,-0.056666284799575806,0.35433146357536316,0.5265535712242126,-0.06982259452342987,0.3294689655303955,0.5110718607902527,-0.03103228285908699,0.2831399738788605,0.48070600628852844,-0.056206002831459045,0.25249236822128296,0.46592217683792114,-0.06951350718736649,0.2240588665008545,0.45411837100982666,-0.07591135799884796,0.3130895495414734,0.5485116243362427,-0.0337633453309536,0.2633779048919678,0.514707088470459,-0.06274699419736862,0.22609016299247742,0.49336403608322144,-0.07761842012405396,0.19531144201755524,0.4774070680141449,-0.0821341872215271,0.31137609481811523,0.5905992984771729,-0.03894173726439476,0.30594924092292786,0.5729621052742004,-0.07818340510129929,0.3464010953903198,0.5707809329032898,-0.08491028845310211,0.37806981801986694,0.5711977481842041,-0.0768858939409256,0.3211899697780609,0.632864773273468,-0.04598439112305641,0.3371361196041107,0.6196084022521973,-0.07626841962337494,0.3688545227050781,0.6109228134155273,-0.07906462252140045,0.39248669147491455,0.6051856279373169,-0.07231859117746353
0.41476431488990784,0.6295033693313599,4.856531745645043e-07,0.42089688777923584,0.5767533779144287,-0.02696840651333332,0.40842869877815247,0.5266211032867432,-0.041741203516721725,0.38352441787719727,0.5173967480659485,-0.05602779984474182,0.3569158613681793,0.5342346429824829,-0.06888655573129654,0.33268073201179504,0.5149034857749939,-0.029860248789191246,0.2856888771057129,0.4838746190071106,-0.05460934340953827,0.25472837686538696,0.46944209933280945,-0.0675305649638176,0.22630037367343903,0.45779338479042053,-0.07365737855434418,0.3159855604171753,0.5516502857208252,-0.032701022922992706,0.26676416397094727,0.5179863572120667,-0.061467014253139496,0.22924655675888062,0.49684378504753113,-0.07645557820796967,0.19816112518310547,0.48016637563705444,-0.08104559034109116,0.3137913942337036,0.5936572551727295,-0.03803134709596634,0.3093271255493164,0.574651837348938,-0.07753994315862656,0.3507215082645416,0.5741246938705444,-0.08436144143342972,0.38314715027809143,0.5751383304595947,-0.07624835520982742,0.32285526394844055,0.6362575888633728,-0.0452289804816246,0.34003356099128723,0.6240564584732056,-0.07625079900026321,0.37197303771972656,0.6157048940658569,-0.0795440748333931,0.39602744579315186,0.6092721819877625,-0.07294921576976776
0.41535383462905884,0.6301652789115906,4.853324639952916e-07,0.42156341671943665,0.5776984691619873,-0.026522232219576836,0.4098634719848633,0.5283291935920715,-0.04136751592159271,0.3860403299331665,0.5168824791908264,-0.055986836552619934,0.3596939146518707,0.5327292084693909,-0.06926548480987549,0.33365049958229065,0.5166074633598328,-0.029760651290416718,0.2876298129558563,0.4858478903770447,-0.05481697618961334,0.2570995092391968,0.47099047899246216,-0.0680658146739006,0.22875414788722992,0.458476722240448,-0.07449884712696075,0.31748509407043457,0.5527297258377075,-0.033080361783504486,0.26816225051879883,0.5192580819129944,-0.062412410974502563,0.2306842803955078,0.49768954515457153,-0.07770958542823792,0.19939285516738892,0.480219304561615,-0.08254789561033249,0.31583231687545776,0.5942990183830261,-0.038835640996694565,0.3096068203449249,0.5763450264930725,-0.07909585535526276,0.35223546624183655,0.5761181712150574,-0.08555155247449875,0.3856528401374817,0.5770258903503418,-0.07695168256759644,0.3256075382232666,0.6368748545646667,-0.04636991024017334,0.33961713314056396,0.6252926588058472,-0.07763168960809708,0.37157347798347473,0.616669774055481,-0.08033734560012817,0.39584413170814514,0.6102010607719421,-0.07328656315803528
