0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.39873918890953064,0.6156478524208069,6.601721338483912e-07,0.42182639241218567,0.5541627407073975,-0.02743484079837799,0.4303615689277649,0.5114368796348572,-0.04925648495554924,0.4238544702529907,0.48873427510261536,-0.07184207439422607,0.401528537273407,0.4907774329185486,-0.09176430106163025,0.3542217016220093,0.45409128069877625,-0.04496034234762192,0.31424975395202637,0.3971894383430481,-0.0797373428940773,0.288187712430954,0.364585816860199,-0.0972318947315216,0.26110580563545227,0.33617985248565674,-0.1054726168513298,0.32563766837120056,0.49181628227233887,-0.05290108546614647,0.286923348903656,0.4371393918991089,-0.09389862418174744,0.2550443708896637,0.39508309960365295,-0.11247674375772476,0.22537510097026825,0.3603099584579468,-0.11745113879442215,0.31494027376174927,0.5402494668960571,-0.0632585734128952,0.3535187244415283,0.5336915254592896,-0.11131332069635391,0.40313321352005005,0.5347515940666199,-0.11994245648384094,0.4384300708770752,0.535243570804596,-0.11066685616970062,0.32032501697540283,0.5917709469795227,-0.07588627934455872,0.36634141206741333,0.5900591015815735,-0.10624323040246964,0.40526753664016724,0.5808092355728149,-0.10842665284872055,0.4323461651802063,0.5708189606666565,-0.10130544006824493
0.39095401763916016,0.6132420301437378,7.110989486136532e-07,0.41355523467063904,0.5506982207298279,-0.031196950003504753,0.4220954179763794,0.5051844716072083,-0.056352440267801285,0.4145767092704773,0.484403520822525,-0.08162408322095871,0.39023125171661377,0.49048852920532227,-0.1037541925907135,0.34164759516716003,0.4516514539718628,-0.05103299766778946,0.29770228266716003,0.39426150918006897,-0.08783181011676788,0.2693879008293152,0.36328375339508057,-0.10640119016170502,0.2396087944507599,0.33694493770599365,-0.11556590348482132,0.3143986165523529,0.4919547140598297,-0.05808574706315994,0.2727430462837219,0.43899670243263245,-0.10503483563661575,0.23746848106384277,0.39864057302474976,-0.12728846073150635,0.2040576934814453,0.36606335639953613,-0.13445357978343964,0.30547747015953064,0.5413475036621094,-0.06721895933151245,0.3383577764034271,0.5331346988677979,-0.1188611164689064,0.3882744610309601,0.5346400737762451,-0.12681612372398376,0.42286986112594604,0.5353366136550903,-0.11656684428453445,0.31231555342674255,0.5919812321662903,-0.07885508984327316,0.3543124496936798,0.5886116027832031,-0.11069344729185104,0.39340025186538696,0.5786906480789185,-0.11215116828680038,0.4187122583389282,0.5685828924179077,-0.10438266396522522
0.39258378744125366,0.6136784553527832,7.010800118223415e-07,0.41309496760368347,0.5515872836112976,-0.033313971012830734,0.4180384576320648,0.5064406394958496,-0.060223549604415894,0.40873610973358154,0.48297640681266785,-0.08719952404499054,0.38326495885849,0.4874553680419922,-0.11076543480157852,0.339118093252182,0.45238879323005676,-0.054382286965847015,0.2940160930156708,0.39609453082084656,-0.09333494305610657,0.26575303077697754,0.3650456368923187,-0.11277876794338226,0.235743910074234,0.3385375142097473,-0.12270810455083847,0.31140750646591187,0.4934769570827484,-0.061147626489400864,0.26967889070510864,0.44064608216285706,-0.1112721785902977,0.23374192416667938,0.3985503315925598,-0.13423459231853485,0.19886495172977448,0.36544203758239746,-0.1417340636253357,0.3022887706756592,0.5431633591651917,-0.07019449770450592,0.332266628742218,0.5319551825523376,-0.12432672828435898,0.3842359185218811,0.5333375930786133,-0.13112115859985352,0.41995424032211304,0.5345351696014404,-0.1198904737830162,0.3089093267917633,0.5942314863204956,-0.0820671021938324,0.35330304503440857,0.5891066789627075,-0.11638171225786209,0.3930255174636841,0.5795353055000305,-0.11857760697603226,0.4176327884197235,0.5698866248130798,-0.11111611872911453
0.39265918731689453,0.615558385848999,6.854484695395513e-07,0.41110706329345703,0.552214503288269,-0.031236771494150162,0.41470861434936523,0.5059149265289307,-0.05524669215083122,0.4037148654460907,0.48414939641952515,-0.07938604056835175,0.3777537941932678,0.48694366216659546,-0.10019869357347488,0.3349189758300781,0.45432862639427185,-0.049907173961400986,0.2884019613265991,0.3981386125087738,-0.08626308292150497,0.25898033380508423,0.3678494691848755,-0.10409346967935562,0.22842496633529663,0.34174543619155884,-0.11258775740861893,0.3075185716152191,0.4952608346939087,-0.05625838413834572,0.264270544052124,0.4428532123565674,-0.1017681360244751,0.22790716588497162,0.40100544691085815,-0.1227191686630249,0.1943274736404419,0.36803722381591797,-0.12896133959293365,0.2987278997898102,0.5445905327796936,-0.06491710990667343,0.3304285407066345,0.5331476926803589,-0.11625589430332184,0.3811391592025757,0.5335084795951843,-0.1241460070014,0.4166875183582306,0.534873902797699,-0.11369144171476364,0.30582135915756226,0.5953639149665833,-0.076134592294693,0.3504745066165924,0.5896999835968018,-0.10934668034315109,0.3897295296192169,0.5786935687065125,-0.11211270093917847,0.41539427638053894,0.5688579678535461,-0.10477922856807709
0.39360177516937256,0.6144130229949951,6.516425514746516e-07,0.41194772720336914,0.5525506734848022,-0.03105960786342621,0.4158095121383667,0.5029138326644897,-0.053171250969171524,0.4008690416812897,0.48504698276519775,-0.07526750862598419,0.3734257221221924,0.4900566339492798,-0.09433426707983017,0.33254534006118774,0.45419901609420776,-0.0472521036863327,0.284756064414978,0.39880555868148804,-0.08176910877227783,0.2545521855354309,0.36772722005844116,-0.09870141744613647,0.22433045506477356,0.34151339530944824,-0.10632636398077011,0.3057883381843567,0.4956130087375641,-0.05308801680803299,0.26074668765068054,0.44291239976882935,-0.0940040871500969,0.2237948179244995,0.40114906430244446,-0.11266126483678818,0.19060887396335602,0.3682387173175812,-0.1177256628870964,0.2973332703113556,0.5445693135261536,-0.06156523525714874,0.32635265588760376,0.5316160917282104,-0.11059553921222687,0.3768356144428253,0.5334166884422302,-0.11875646561384201,0.41232234239578247,0.5369645357131958,-0.10861867666244507,0.3046503961086273,0.5948905944824219,-0.07256761938333511,0.345630019903183,0.584856390953064,-0.10502824932336807,0.3850240409374237,0.5747700333595276,-0.10766879469156265,0.41173040866851807,0.5675736665725708,-0.10012106597423553
0.3901464343070984,0.6172130107879639,6.586415111087263e-07,0.40795978903770447,0.5549007058143616,-0.03129112720489502,0.411198228597641,0.5059266090393066,-0.05388215184211731,0.3968658149242401,0.48762625455856323,-0.07652686536312103,0.37052497267723083,0.49279555678367615,-0.0961618721485138,0.3299086093902588,0.4557422399520874,-0.04757251590490341,0.2819265127182007,0.40117722749710083,-0.08283433318138123,0.2517058551311493,0.37094900012016296,-0.10027287155389786,0.22112004458904266,0.3453048765659332,-0.10821868479251862,0.30293431878089905,0.49720633029937744,-0.05329234153032303,0.25782695412635803,0.4455373287200928,-0.09510229527950287,0.22100917994976044,0.4044768512248993,-0.11413738876581192,0.18730591237545013,0.37113288044929504,-0.11945351958274841,0.29410064220428467,0.5463345050811768,-0.061656299978494644,0.32294559478759766,0.533056378364563,-0.1107957735657692,0.3731200098991394,0.5350379347801208,-0.11845666170120239,0.40857815742492676,0.5385520458221436,-0.10803534090518951,0.30098727345466614,0.5970788598060608,-0.07265371084213257,0.3418412208557129,0.5878245830535889,-0.10490468889474869,0.3804723918437958,0.5775631666183472,-0.10722973197698593,0.40691041946411133,0.5697349309921265,-0.09949757903814316
0.39200708270072937,0.6167995929718018,6.284966502789757e-07,0.4092893600463867,0.5546569228172302,-0.02960050292313099,0.41177603602409363,0.5055720210075378,-0.05051856487989426,0.39677107334136963,0.48768460750579834,-0.07175116240978241,0.36937710642814636,0.48995405435562134,-0.09009841829538345,0.3300316333770752,0.45753178000450134,-0.044920019805431366,0.28111428022384644,0.40353065729141235,-0.0789610743522644,0.25046730041503906,0.37346023321151733,-0.09553153067827225,0.21978744864463806,0.34792056679725647,-0.10278279334306717,0.30323782563209534,0.4989444613456726,-0.05103655159473419,0.2573971152305603,0.4472407400608063,-0.09149745106697083,0.2200089395046234,0.4062361419200897,-0.10998757928609848,0.18649034202098846,0.3738318085670471,-0.11485808342695236,0.2945248782634735,0.5475347638130188,-0.0597371831536293,0.3215302526950836,0.5340929627418518,-0.1083950400352478,0.37155765295028687,0.5359138250350952,-0.1166062131524086,0.4072273373603821,0.5391601324081421,-0.10642047971487045,0.3011242747306824,0.5977504849433899,-0.07080145180225372,0.34048885107040405,0.5885690450668335,-0.10283209383487701,0.37857913970947266,0.5788545608520508,-0.10531115531921387,0.4049343466758728,0.5712610483169556,-0.09760911762714386
0.39155757427215576,0.6178144812583923,6.417990334739443e-07,0.4085442125797272,0.5556950569152832,-0.030353400856256485,0.41104793548583984,0.5070681571960449,-0.05159302055835724,0.3967868685722351,0.487781286239624,-0.07285396754741669,0.36924493312835693,0.4894256889820099,-0.09109771996736526,0.3295089304447174,0.4586634337902069,-0.045791130512952805,0.28003910183906555,0.4046247601509094,-0.08000586181879044,0.24886536598205566,0.37432822585105896,-0.09669385850429535,0.21802176535129547,0.3489847779273987,-0.10383637249469757,0.3027312755584717,0.5002828240394592,-0.0514209009706974,0.2558972239494324,0.4485704004764557,-0.09169494360685349,0.21850097179412842,0.40797266364097595,-0.10987098515033722,0.18531456589698792,0.37564587593078613,-0.11439649760723114,0.2940487563610077,0.5489484667778015,-0.05969101935625076,0.3237627148628235,0.5357509851455688,-0.10768132656812668,0.3726765811443329,0.5367355346679688,-0.11546803265810013,0.40732109546661377,0.539509654045105,-0.10502684861421585,0.30051547288894653,0.5990150570869446,-0.07045624405145645,0.34018394351005554,0.5894633531570435,-0.10134927183389664,0.37754154205322266,0.5793008804321289,-0.10300608724355698,0.4029403030872345,0.5716816186904907,-0.0948108583688736
0.3906811475753784,0.6182616353034973,6.354092647598009e-07,0.4075459837913513,0.5558280944824219,-0.030247220769524574,0.40985971689224243,0.50767582654953,-0.051488809287548065,0.39630064368247986,0.4875280559062958,-0.07278060168027878,0.36906400322914124,0.48786818981170654,-0.09110181033611298,0.32804661989212036,0.4590371549129486,-0.045996181666851044,0.27827537059783936,0.40598833560943604,-0.08031409233808517,0.24707895517349243,0.37638652324676514,-0.09700850397348404,0.21607422828674316,0.35146716237068176,-0.10422996431589127,0.3010677099227905,0.5006731152534485,-0.051761142909526825,0.25315654277801514,0.44981515407562256,-0.09213610738515854,0.2154671549797058,0.4102790355682373,-0.11043091863393784,0.18193726241588593,0.37871870398521423,-0.11508652567863464,0.2927178740501404,0.5497421026229858,-0.06010773777961731,0.32180801033973694,0.5365012884140015,-0.10815223306417465,0.3708456754684448,0.5372875332832336,-0.11596377193927765,0.4055978059768677,0.5396072268486023,-0.10561000555753708,0.2997763752937317,0.6001507043838501,-0.07092451304197311,0.33923882246017456,0.5912027359008789,-0.10190723091363907,0.37620338797569275,0.5808929800987244,-0.10364211350679398,0.40120744705200195,0.572758138179779,-0.09554518014192581
0.3911593556404114,0.6188676357269287,6.41881229057617e-07,0.40765929222106934,0.5567123889923096,-0.03148841857910156,0.40936845541000366,0.5082085728645325,-0.053596388548612595,0.39656558632850647,0.4877709448337555,-0.07561467587947845,0.3693907856941223,0.4880739748477936,-0.0945378914475441,0.32763656973838806,0.46062949299812317,-0.04801921173930168,0.27749037742614746,0.40815162658691406,-0.0831802487373352,0.2465304434299469,0.3794868588447571,-0.10021406412124634,0.21526026725769043,0.3550442159175873,-0.10782875120639801,0.3008109927177429,0.5027060508728027,-0.05347259342670441,0.25373560190200806,0.4528118968009949,-0.0959862545132637,0.21583683788776398,0.41342660784721375,-0.11531209945678711,0.18168774247169495,0.3825303912162781,-0.12063149362802505,0.2926200330257416,0.551863431930542,-0.061525870114564896,0.320265531539917,0.5383533835411072,-0.11149611324071884,0.37065133452415466,0.5391457676887512,-0.1195712611079216,0.40609511733055115,0.5410311222076416,-0.1091836541891098,0.2997041344642639,0.6020697355270386,-0.07211090624332428,0.33956214785575867,0.5919705033302307,-0.10498848557472229,0.3775153160095215,0.5814912915229797,-0.10764080286026001,0.402924120426178,0.5732533931732178,-0.1000552773475647
