0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6483415365219116,0.6071269512176514,4.885285989075783e-07,0.6803826093673706,0.571919322013855,-0.0077863847836852,0.7282198667526245,0.5691441297531128,-0.0222518108785152,0.7610670328140259,0.6000165343284607,-0.0366571843624115,0.7773743271827698,0.6296454668045044,-0.0507612265646457,0.7398899793624878,0.5497907400131226,-0.04377081990242,0.8022518754005432,0.5485066175460815,-0.0666861310601234,0.8424468636512756,0.5460236072540283,-0.0786646008491516,0.8741343021392822,0.5436780452728271,-0.0856995955109596,0.7327646017074585,0.5807408690452576,-0.0536220446228981,0.8027045130729675,0.5932693481445312,-0.0779002904891967,0.8423983454704285,0.6006554365158081,-0.0869110971689224,0.8744617104530334,0.6056440472602844,-0.092116080224514,0.7196813225746155,0.6204821467399597,-0.0617287084460258,0.7790295481681824,0.6641275882720947,-0.0844192430377006,0.7619336843490601,0.6640512943267822,-0.0779831111431121,0.7415730357170105,0.6528655886650085,-0.0689891278743743,0.7041078209877014,0.6628132462501526,-0.0702366679906845,0.7499540448188782,0.6943991780281067,-0.0841642767190933,0.7370631098747253,0.6901199221611023,-0.0754272267222404,0.7209151983261108,0.6781505346298218,-0.0661978498101234
0.6459871530532837,0.5974951386451721,6.795355602662312e-07,0.6771349310874939,0.5570188760757446,-0.0062896013259887,0.7287569046020508,0.5504711270332336,-0.0213347282260656,0.7626033425331116,0.5846958756446838,-0.0365892201662063,0.779907763004303,0.6161163449287415,-0.0513631403446197,0.742177426815033,0.5239611268043518,-0.0454526059329509,0.8070613741874695,0.5174461603164673,-0.0705931782722473,0.851333737373352,0.5138461589813232,-0.0846512913703918,0.8879589438438416,0.5138599276542664,-0.0933430045843124,0.7365219593048096,0.5546140074729919,-0.0575593709945678,0.8133047819137573,0.5599251389503479,-0.0843104645609855,0.8617258667945862,0.5635737776756287,-0.0959456115961074,0.9039477109909058,0.5693158507347107,-0.1033409014344215,0.723980188369751,0.5968544483184814,-0.0671496167778968,0.7890069484710693,0.6418644189834595,-0.0911311656236648,0.7681233882904053,0.6404351592063904,-0.082729086279869,0.7446478605270386,0.6287547945976257,-0.0720477849245071,0.70778489112854,0.6427850127220154,-0.0772346854209899,0.7575647830963135,0.6788792610168457,-0.0921003222465515,0.7420943975448608,0.6738904714584351,-0.0811544358730316,0.7237942218780518,0.6585593819618225,-0.0699431002140045
0.6421997547149658,0.57506263256073,7.184888204392337e-07,0.6847423911094666,0.5330917239189148,-0.0010430660331621,0.740325927734375,0.531135618686676,-0.0157054997980594,0.779876708984375,0.5693137049674988,-0.0324835553765296,0.7958396077156067,0.6005098223686218,-0.0472153313457965,0.7444357872009277,0.4911916255950928,-0.0357005223631858,0.8073094487190247,0.4763532876968384,-0.0595995932817459,0.8494775891304016,0.4659770727157593,-0.0733915343880653,0.8845487833023071,0.4592156112194061,-0.0832209140062332,0.7399138808250427,0.5185359716415405,-0.0513915605843067,0.8139370083808899,0.5151970386505127,-0.0840407460927963,0.8649904131889343,0.5123624205589294,-0.1022164076566696,0.9096150994300842,0.5109586715698242,-0.1144816949963569,0.7285499572753906,0.5581426620483398,-0.0638567805290222,0.7939697504043579,0.6058716177940369,-0.0876764059066772,0.7715059518814087,0.6116606593132019,-0.076995238661766,0.7489020824432373,0.6016751527786255,-0.0653172060847282,0.7149624228477478,0.6044408082962036,-0.077165350317955,0.7644091844558716,0.6432607173919678,-0.089137814939022,0.7480001449584961,0.6432726979255676,-0.0767885595560073,0.7299532294273376,0.6257952451705933,-0.0655032694339752
0.6387425661087036,0.5718034505844116,6.664971579084522e-07,0.6836018562316895,0.5272646546363831,-0.0028963503427803,0.7423896789550781,0.5214414000511169,-0.0179903358221054,0.7865728139877319,0.5580394268035889,-0.0351525507867336,0.8068838119506836,0.5889123678207397,-0.0501635856926441,0.7412852644920349,0.4799412488937378,-0.0378385335206985,0.8044105172157288,0.4565353989601135,-0.0634760335087776,0.8467459082603455,0.4430564045906067,-0.078574888408184,0.882441520690918,0.4347273707389831,-0.0895082354545593,0.7363978624343872,0.5101852416992188,-0.0530422031879425,0.8099030256271362,0.4984449446201324,-0.0871888175606727,0.85950767993927,0.4911673069000244,-0.1056524440646171,0.904396116733551,0.4872370660305023,-0.1182822436094284,0.7256553769111633,0.5512807369232178,-0.0655484050512313,0.797650933265686,0.5893690586090088,-0.0915318429470062,0.7748804092407227,0.5962643027305603,-0.0810103416442871,0.7520399689674377,0.5888404846191406,-0.0693485215306282,0.7141499519348145,0.5980660915374756,-0.0791199952363967,0.7680957317352295,0.6296014189720154,-0.09250508248806,0.7516546249389648,0.6263591051101685,-0.0810631960630416,0.7325369119644165,0.6093719005584717,-0.0705821886658668
0.6252585053443909,0.5632783770561218,6.474531346611911e-07,0.6704792976379395,0.5127863883972168,0.0018464546883478,0.7268449068069458,0.5031915307044983,-0.0114923259243369,0.7736983299255371,0.533022940158844,-0.0273861959576606,0.8016939163208008,0.5600929260253906,-0.0402626022696495,0.7264825105667114,0.4589553475379944,-0.0330122336745262,0.7883696556091309,0.4325748085975647,-0.0566081330180168,0.8297052383422852,0.4159484505653381,-0.0694318637251854,0.8646731376647949,0.4049574732780456,-0.0787031427025795,0.7259787917137146,0.4906246066093445,-0.0492725633084774,0.7992754578590393,0.4742899537086487,-0.0843440517783165,0.8511714935302734,0.4639168083667755,-0.1038699224591255,0.8963831663131714,0.4576573967933655,-0.1170697063207626,0.7185503840446472,0.5334105491638184,-0.0617990009486675,0.7908605337142944,0.5679811239242554,-0.084958292543888,0.7697566747665405,0.5788232088088989,-0.0708833336830139,0.7472271919250488,0.5737160444259644,-0.0571107864379882,0.7100796699523926,0.5820432305335999,-0.075148619711399,0.7644192576408386,0.6071174740791321,-0.0839788764715194,0.7491407990455627,0.6101692914962769,-0.06869538128376,0.7309978604316711,0.5966686010360718,-0.0556706935167312
0.6157526969909668,0.5617743134498596,6.320790930658404e-07,0.6590040922164917,0.5080901980400085,0.002939541824162,0.7130083441734314,0.4913768470287323,-0.0102353869006037,0.7561690807342529,0.5166546106338501,-0.026481369510293,0.7779936790466309,0.5435850024223328,-0.0398660451173782,0.7151123285293579,0.454599529504776,-0.0323964431881904,0.7740272879600525,0.4250608682632446,-0.0557333268225193,0.8114204406738281,0.4049810767173767,-0.0677021518349647,0.8439014554023743,0.3910398185253143,-0.076565146446228,0.714296817779541,0.4849711954593658,-0.0495177060365676,0.7879699468612671,0.4635075330734253,-0.0868730396032333,0.8381414413452148,0.4479797482490539,-0.1065294817090034,0.8823868036270142,0.4385242164134979,-0.1190957799553871,0.7071300148963928,0.5269901752471924,-0.0627818703651428,0.7816035747528076,0.5607321262359619,-0.0882152169942855,0.7610150575637817,0.5716547966003418,-0.0745535045862197,0.7387313842773438,0.5669832825660706,-0.0602788180112838,0.6998172402381897,0.5751009583473206,-0.07667788118124,0.7576644420623779,0.6003052592277527,-0.0867070406675338,0.7418158650398254,0.6022887825965881,-0.0717830955982208,0.7224364280700684,0.5874310731887817,-0.0587314926087856
0.5843702554702759,0.5596780776977539,4.113568365937681e-07,0.6244686245918274,0.4973498880863189,-0.0020643218886107,0.6817612051963806,0.4751790165901184,-0.0158595591783523,0.7298879027366638,0.4973433315753937,-0.031539037823677,0.7526347041130066,0.5254290103912354,-0.0451890528202056,0.6708993315696716,0.4429469406604767,-0.036188069730997,0.7261465191841125,0.4045455157756805,-0.057732667773962,0.7606391906738281,0.3817045092582702,-0.0702810660004615,0.7892692685127258,0.3657796382904053,-0.0799170061945915,0.6726866960525513,0.4764240682125091,-0.0504644028842449,0.7356884479522705,0.4485273063182831,-0.0785387977957725,0.7766584753990173,0.4296166598796844,-0.0931211560964584,0.811854362487793,0.4151256084442138,-0.1043524146080017,0.6716837882995605,0.5224672555923462,-0.0622477643191814,0.7480645775794983,0.5412500500679016,-0.0815204307436943,0.7312921285629272,0.5516708493232727,-0.0702354311943054,0.7092080116271973,0.5486440658569336,-0.0602830611169338,0.6689081788063049,0.574724018573761,-0.0753354281187057,0.7300568222999573,0.5857338309288025,-0.083544984459877,0.7177128791809082,0.5865150094032288,-0.0718754455447197,0.6986277103424072,0.5787288546562195,-0.0626978129148483
0.5733802914619446,0.5547878742218018,4.312882140311558e-07,0.605811357498169,0.4955601394176483,-0.0029504827689379,0.6641499996185303,0.4736352264881134,-0.0181390382349491,0.7134817242622375,0.4965836107730865,-0.0340048670768737,0.7405165433883667,0.52069491147995,-0.0483979769051075,0.6541286110877991,0.4366954863071441,-0.0449439659714698,0.7094787955284119,0.3944575786590576,-0.0654060393571853,0.7419945001602173,0.3712250590324402,-0.0753265768289566,0.7692306041717529,0.3534277677536011,-0.0827069729566574,0.6504327058792114,0.4726624488830566,-0.0588091425597667,0.7147901058197021,0.4412739872932434,-0.0855063870549202,0.7489948272705078,0.4218669533729553,-0.0945804789662361,0.7789773344993591,0.4061168432235718,-0.101267822086811,0.6460726261138916,0.51960688829422,-0.0698452070355415,0.7289074063301086,0.5368843078613281,-0.0903668999671936,0.7125903367996216,0.5452451705932617,-0.0772837325930595,0.6893744468688965,0.541954517364502,-0.0655564218759536,0.6422985792160034,0.5714462399482727,-0.0816533714532852,0.7097962498664856,0.5783599019050598,-0.0908163487911224,0.6986103057861328,0.5769193172454834,-0.077286310493946,0.67845219373703,0.5700418949127197,-0.0664169192314148
0.5340548753738403,0.5734285712242126,2.687368976239668e-07,0.5648083686828613,0.5086154341697693,0.0005611520027741,0.6213876008987427,0.4767609536647796,-0.0159850921481847,0.6706061959266663,0.4899069666862488,-0.0338863804936409,0.6953795552253723,0.51490318775177,-0.0509767569601535,0.5868990421295166,0.4415914416313171,-0.0452160239219665,0.6385067701339722,0.3972218930721283,-0.067155934870243,0.6668768525123596,0.3883187770843506,-0.0780796259641647,0.6849586963653564,0.3872711658477783,-0.0841624811291694,0.5798789262771606,0.4755494892597198,-0.0600937530398368,0.6458248496055603,0.4297051727771759,-0.082184113562107,0.6768073439598083,0.4130517840385437,-0.0873084887862205,0.6928181648254395,0.4023577570915222,-0.0914731547236442,0.5812848806381226,0.5216002464294434,-0.0723921656608581,0.6753334403038025,0.5221689939498901,-0.0889435857534408,0.6783695816993713,0.5318540930747986,-0.0794668421149253,0.6605904698371887,0.5337458848953247,-0.0717312693595886,0.5881202816963196,0.5725581049919128,-0.0847602859139442,0.6616092324256897,0.5699195265769958,-0.0896105095744133,0.6609523892402649,0.5691949725151062,-0.0772983580827713,0.6449935436248779,0.5656365752220154,-0.0687266513705253
0.5128949880599976,0.5932167768478394,5.206391051615356e-07,0.5408977270126343,0.5185054540634155,-0.0019998245406895,0.5859163403511047,0.4773939847946167,-0.0218927878886461,0.6289551258087158,0.4829756915569305,-0.0416893735527992,0.6533661484718323,0.4978526532649994,-0.0609826147556304,0.5562859773635864,0.4385838806629181,-0.0567515976727008,0.6012246012687683,0.4002355635166168,-0.0874534174799919,0.6321830153465271,0.3893412351608276,-0.1051749289035797,0.6565335392951965,0.3891686797142029,-0.1154254823923111,0.5463040471076965,0.4770155847072601,-0.0708002746105194,0.5959611535072327,0.429398238658905,-0.1051728352904319,0.6292069554328918,0.4083859026432037,-0.1166248768568039,0.6541246175765991,0.4009794890880584,-0.1229124590754509,0.5460373163223267,0.5258804559707642,-0.0818630754947662,0.62172931432724,0.5190433263778687,-0.1071691587567329,0.6456598043441772,0.5164263844490051,-0.1030604690313339,0.6532407999038696,0.5149447917938232,-0.0971231535077095,0.5533726215362549,0.5810404419898987,-0.0928047746419906,0.612332284450531,0.5715097784996033,-0.1038332879543304,0.6298471093177795,0.5626192092895508,-0.095844492316246,0.6364272236824036,0.5528682470321655,-0.0887190774083137
0.5101988315582275,0.6286067366600037,2.465534976181516e-07,0.5406140089035034,0.5437577366828918,0.000267690513283,0.5717623829841614,0.491591602563858,-0.0197653658688068,0.5933703780174255,0.4819958209991455,-0.0409549549221992,0.587273895740509,0.4910789430141449,-0.061910443007946,0.514157772064209,0.4636805653572082,-0.0522885024547576,0.5033661127090454,0.4060903191566467,-0.0798455998301506,0.4975886642932892,0.3707441687583923,-0.0943834334611892,0.4912456572055816,0.3405445218086242,-0.1032964885234832,0.4995431900024414,0.4932710528373718,-0.0654483661055564,0.4991868138313293,0.4586435556411743,-0.1018266528844833,0.4937753677368164,0.4166440665721893,-0.1121502891182899,0.4809139668941498,0.3845334947109222,-0.1157230362296104,0.4984276294708252,0.5380518436431885,-0.0747565105557441,0.5505869388580322,0.5366195440292358,-0.1001646593213081,0.579227864742279,0.5249181389808655,-0.089045874774456,0.5938543677330017,0.5125219821929932,-0.0763110443949699,0.5068982243537903,0.5837445259094238,-0.0837055891752243,0.5545192360877991,0.5709467530250549,-0.0950193256139755,0.5752860307693481,0.5568305253982544,-0.0821723714470863,0.5897371172904968,0.5378000140190125,-0.0692274793982505
0.4824075400829315,0.6348506808280945,4.446326897777908e-07,0.5179578065872192,0.5437405705451965,-0.0094515420496463,0.5396574139595032,0.4961263239383697,-0.0313493907451629,0.5578463673591614,0.4806468188762665,-0.055430743843317,0.5586372017860413,0.4813248515129089,-0.0798572897911071,0.4803138375282287,0.462543249130249,-0.0422401130199432,0.4641708135604858,0.437233030796051,-0.0733490064740181,0.4480340778827667,0.4168874025344848,-0.0939583554863929,0.4327608048915863,0.3962021768093109,-0.1075880751013755,0.4557889997959137,0.4972015619277954,-0.0555531419813632,0.4478028118610382,0.4657338559627533,-0.0965814217925071,0.4395561814308166,0.436600923538208,-0.1182641014456749,0.4321666955947876,0.4106136858463287,-0.1308444589376449,0.4482293128967285,0.5426799058914185,-0.0673381760716438,0.4923611879348755,0.52995365858078,-0.1071750000119209,0.5324234366416931,0.5244196653366089,-0.1152489259839057,0.5622518658638,0.5187618136405945,-0.1142240092158317,0.4558552503585815,0.59074866771698,-0.07902143150568,0.5031942129135132,0.5761061906814575,-0.1048188284039497,0.5363401174545288,0.5661951899528503,-0.1060528010129928,0.5594840049743652,0.5501426458358765,-0.1032909974455833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4545973241329193,0.5915888547897339,4.082439204466937e-07,0.4580970108509063,0.5451054573059082,-0.0218104720115661,0.4532628357410431,0.5049993395805359,-0.0391468629240989,0.4447372853755951,0.4887763559818268,-0.0576933585107326,0.4353275299072265,0.4933524131774902,-0.0746663957834243,0.3940519392490387,0.4796128869056701,-0.0370425954461097,0.3580290973186493,0.4490343034267425,-0.0645267739892005,0.3335417211055755,0.4266373515129089,-0.0795415863394737,0.3111526668071747,0.4075584709644317,-0.0891658887267112,0.376209557056427,0.519706130027771,-0.0451775789260864,0.3344749808311462,0.4999955296516418,-0.0850612074136734,0.3046945631504059,0.4806153476238251,-0.1053857803344726,0.2793968319892883,0.4638774693012237,-0.1139358803629875,0.3743224143981933,0.5644627213478088,-0.0544918701052665,0.3910912573337555,0.5446061491966248,-0.0989524573087692,0.4365227520465851,0.5383484363555908,-0.1050025969743728,0.4679730534553528,0.5322260856628418,-0.0976021513342857,0.3850596845149994,0.6078452467918396,-0.0653916224837303,0.4153237640857696,0.5960489511489868,-0.096239373087883,0.4491229653358459,0.5791183710098267,-0.099620021879673,0.469920814037323,0.5634871125221252,-0.0954294577240943
0.4257896244525909,0.6012272834777832,6.18857086465141e-07,0.4286003112792969,0.5501235723495483,-0.0198078267276287,0.4175965189933777,0.5067073702812195,-0.0343176908791065,0.3976608216762543,0.5035675168037415,-0.0495041236281394,0.3798925578594208,0.5181196928024292,-0.0616081170737743,0.3528025448322296,0.4968756735324859,-0.028716642409563,0.3112357258796692,0.4655782282352447,-0.0533065572381019,0.2840573191642761,0.4480020999908447,-0.0661345422267913,0.257668137550354,0.4317431151866913,-0.0737301781773567,0.3365713655948639,0.5407668352127075,-0.0352532006800174,0.295867383480072,0.5205678343772888,-0.0696985572576522,0.262214183807373,0.5021251440048218,-0.0865017399191856,0.234013557434082,0.4868122041225433,-0.0919396430253982,0.3382642865180969,0.5838915705680847,-0.0430817604064941,0.3625940978527069,0.5539456605911255,-0.0802186876535415,0.4019564390182495,0.5471460223197937,-0.0805933699011802,0.4250032603740692,0.5471383929252625,-0.068829633295536,0.3549893498420715,0.6239383816719055,-0.052821110934019,0.3930461406707763,0.5950970649719238,-0.0761969909071922,0.4180543422698974,0.5788086652755737,-0.0743180736899375,0.4261364936828613,0.5722677111625671,-0.0655833557248115
0.4146226644515991,0.6000155806541443,5.827143354508735e-07,0.4197891056537628,0.5536122918128967,-0.0234490651637315,0.4116637408733368,0.5123480558395386,-0.0400194898247718,0.3932917714118957,0.5072534680366516,-0.0567298643290996,0.3701525628566742,0.5245277285575867,-0.0706263929605484,0.3377597033977508,0.5010600090026855,-0.0339251719415187,0.2920333743095398,0.4695582091808319,-0.0603901371359825,0.264277696609497,0.4538508653640747,-0.073053203523159,0.2385162413120269,0.4406373500823974,-0.0789632722735405,0.3234006762504577,0.545311689376831,-0.0392434000968933,0.2793606519699096,0.5249038338661194,-0.0709648951888084,0.2444528937339782,0.5071273446083069,-0.0849852263927459,0.2128336876630783,0.4927028119564056,-0.0883526057004928,0.3265019953250885,0.5896238088607788,-0.0466313324868679,0.3503821790218353,0.5630224347114563,-0.0835730209946632,0.3911212384700775,0.5525173544883728,-0.0853214561939239,0.4156593680381775,0.550546407699585,-0.074244312942028,0.3434029817581177,0.630299985408783,-0.0561566241085529,0.3813595771789551,0.6040470600128174,-0.0788773298263549,0.4059584736824035,0.5880585312843323,-0.0773572921752929,0.41476571559906,0.5828763842582703,-0.068971574306488
0.4045760631561279,0.6089422106742859,5.874588850929285e-07,0.4096162617206573,0.5613501071929932,-0.0245186612010002,0.396884024143219,0.5175729393959045,-0.0392979383468627,0.375291496515274,0.5093821287155151,-0.0539625138044357,0.3535860478878021,0.5274088382720947,-0.0666442140936851,0.3240995109081268,0.5101071000099182,-0.0310891233384609,0.2755023241043091,0.4798745214939117,-0.056019727140665,0.2463254928588867,0.4639400243759155,-0.0677863806486129,0.2200638055801391,0.4506882429122925,-0.0725721642374992,0.3094435334205627,0.5523737072944641,-0.0352355800569057,0.258196622133255,0.5314796566963196,-0.0639338120818138,0.2215703725814819,0.5149499773979187,-0.0766037553548812,0.1909765899181366,0.501950740814209,-0.0787781998515129,0.3112607002258301,0.5952127575874329,-0.0417608506977558,0.3200345337390899,0.5704370737075806,-0.080218456685543,0.3617189824581146,0.5599111318588257,-0.0855689048767089,0.39215749502182,0.5558683276176453,-0.0759983137249946,0.3259556591510772,0.6348438262939453,-0.0501108653843402,0.3565986454486847,0.6114873886108398,-0.0777941197156906,0.385650485754013,0.595308780670166,-0.0799838826060295,0.403253436088562,0.5856317281723022,-0.0729287266731262
0.4070681929588318,0.605416476726532,5.491526167133998e-07,0.409384161233902,0.5602200031280518,-0.0257763881236314,0.3941775560379028,0.5190423727035522,-0.0414339341223239,0.369892418384552,0.5121181011199951,-0.0566459968686103,0.3445317149162292,0.5318500995635986,-0.0699142515659332,0.3181770145893097,0.5128939151763916,-0.0319355353713035,0.2710289359092712,0.4822863340377807,-0.0569117479026317,0.241624116897583,0.4666194319725036,-0.0695658773183822,0.2151386886835098,0.4521012306213379,-0.0753211602568626,0.3047794103622436,0.5552879571914673,-0.0352062061429023,0.2526835501194,0.5369412899017334,-0.0648588314652443,0.2163621485233307,0.5212617516517639,-0.0793403163552284,0.1864047348499298,0.5067951083183289,-0.0831031054258346,0.3071314096450805,0.5978871583938599,-0.0406344793736934,0.3101729452610016,0.5748393535614014,-0.0802173838019371,0.3514220118522644,0.5629525780677795,-0.0865164846181869,0.3825384378433227,0.5572724938392639,-0.0777399092912674,0.3215984404087066,0.6374140381813049,-0.0478103570640087,0.3447532951831817,0.6155960559844971,-0.0776166766881942,0.375123381614685,0.5976519584655762,-0.0806273743510246,0.3958544135093689,0.5859775543212891,-0.0737871825695037
0.4086690843105316,0.6094189882278442,5.563722424994921e-07,0.4095651507377624,0.5615925788879395,-0.0265832897275686,0.3919389545917511,0.5188405513763428,-0.0415145754814147,0.3658220767974853,0.5168707966804504,-0.0557836331427097,0.340486466884613,0.5383428335189819,-0.0682543516159057,0.3149828612804413,0.5170362591743469,-0.0295561868697404,0.2684531807899475,0.4857742190361023,-0.0537415817379951,0.2383768856525421,0.4693081080913543,-0.0661659389734268,0.2116307318210601,0.4559809267520904,-0.071519561111927,0.3024697005748749,0.5588459372520447,-0.0319073721766471,0.2502789795398712,0.5386714339256287,-0.0597054623067379,0.2126736491918563,0.5235134363174438,-0.0735409930348396,0.1822940707206726,0.5107712745666504,-0.0768928825855255,0.3051477372646332,0.6008897423744202,-0.0367907993495464,0.3068851232528686,0.5789644718170166,-0.0755556672811508,0.3474651575088501,0.5670778155326843,-0.0826495960354805,0.3782744109630584,0.5607911944389343,-0.0743257030844688,0.3192369639873504,0.640148937702179,-0.0434294305741786,0.3399013578891754,0.6183711886405945,-0.0731166899204254,0.3704568445682525,0.6005033850669861,-0.0763819590210914,0.3919083476066589,0.5887271165847778,-0.0695921331644058
0.4080392122268677,0.6131327748298645,5.386813199947937e-07,0.4089932739734649,0.5639558434486389,-0.0267525650560855,0.3914650976657867,0.5202842950820923,-0.0411425679922103,0.365076869726181,0.5189348459243774,-0.054821778088808,0.3394256830215454,0.5390880107879639,-0.0666636377573013,0.3154551982879638,0.5184351801872253,-0.0289795864373445,0.2690078914165497,0.4863955378532409,-0.0527574829757213,0.2392480969429016,0.470355749130249,-0.0644592866301536,0.2126595675945282,0.4580332040786743,-0.0690754354000091,0.3023247718811035,0.5604067444801331,-0.0307024009525775,0.2506069540977478,0.539018452167511,-0.0579366125166416,0.213266909122467,0.5239955186843872,-0.0710888653993606,0.1833926737308502,0.5118314623832703,-0.0736919641494751,0.3045559227466583,0.6018952131271362,-0.0349829941987991,0.3091590404510498,0.5807404518127441,-0.072899006307125,0.3495504856109619,0.5688076019287109,-0.080109491944313,0.3802716135978699,0.5622794032096863,-0.0718324705958366,0.3182088434696197,0.6401500701904297,-0.0410636439919471,0.3432857692241668,0.6200029253959656,-0.069924458861351,0.373914361000061,0.6024697422981262,-0.0734109729528427,0.3950916230678558,0.5904341340065002,-0.0667645186185836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
