0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4557551145553589,0.6543129682540894,7.332640734603046e-07,0.4891849756240845,0.6063027381896973,-0.0145421363413333,0.5456003546714783,0.5887857675552368,-0.033815398812294,0.592399537563324,0.6102890372276306,-0.0500988848507404,0.6139748096466064,0.6347203254699707,-0.0644237175583839,0.529299795627594,0.549085795879364,-0.0669321417808532,0.5856703519821167,0.5226824879646301,-0.0966059938073158,0.6256991028785706,0.5050961375236511,-0.1149724274873733,0.6601380109786987,0.4931319952011108,-0.127327561378479,0.517935574054718,0.580106258392334,-0.0750475600361824,0.5865073800086975,0.552981436252594,-0.108437567949295,0.6335038542747498,0.5293723940849304,-0.1244298443198204,0.6733754873275757,0.51474928855896,-0.1361322253942489,0.5108857154846191,0.6241354942321777,-0.0799282938241958,0.5919066667556763,0.6389753222465515,-0.1026218459010124,0.584567129611969,0.6396102905273438,-0.0942097380757331,0.5640954971313477,0.6376669406890869,-0.085553228855133,0.5086256265640259,0.67451411485672,-0.0865703821182251,0.5747782588005066,0.683824360370636,-0.0994167327880859,0.5715590119361877,0.6783603429794312,-0.0908752977848053,0.5542080998420715,0.6705120801925659,-0.0827793627977371
0.4593284130096435,0.6315869092941284,8.183118325177929e-07,0.4956018924713135,0.5809565186500549,-0.0075407563708722,0.5517246723175049,0.5597411394119263,-0.0284603796899318,0.6004315614700317,0.5798044204711914,-0.0495392829179763,0.6236608624458313,0.600476861000061,-0.0680982619524002,0.5345461964607239,0.5133558511734009,-0.0607872903347015,0.5904734134674072,0.4765442311763763,-0.0907664224505424,0.6287989020347595,0.4550491571426391,-0.1086907088756561,0.6619390845298767,0.438871294260025,-0.1211551278829574,0.5198222994804382,0.5420550107955933,-0.0750121176242828,0.5921912789344788,0.5116251707077026,-0.1183259859681129,0.6383527517318726,0.4850989878177643,-0.1399723142385482,0.6783878207206726,0.4682555794715881,-0.1538495272397995,0.5121383666992188,0.5880898833274841,-0.0846064016222953,0.5995423793792725,0.6094322800636292,-0.110697902739048,0.5879503488540649,0.6120636463165283,-0.0975647941231727,0.565639853477478,0.6074666976928711,-0.0848309770226478,0.5117368102073669,0.6413466930389404,-0.0957807675004005,0.5855692625045776,0.6543260216712952,-0.1062598824501037,0.5761389136314392,0.650521993637085,-0.091421939432621,0.5527697801589966,0.6391991972923279,-0.078878067433834
0.4535768628120422,0.629613995552063,8.59422357279982e-07,0.4949640035629272,0.5778091549873352,-0.004566753283143,0.5533536672592163,0.5535411834716797,-0.0271010361611843,0.6024224758148193,0.5704899430274963,-0.0517522506415843,0.6258995532989502,0.591281533241272,-0.0732171833515167,0.5362178087234497,0.5051681995391846,-0.0573051795363426,0.5930992364883423,0.462613582611084,-0.0913186743855476,0.6339190006256104,0.4381099641323089,-0.1131816133856773,0.6685894131660461,0.4208596050739288,-0.1291968822479248,0.5221534967422485,0.5345494747161865,-0.0751643106341362,0.5912708044052124,0.49707692861557,-0.1282294392585754,0.6395195722579956,0.4703792333602905,-0.1585312932729721,0.6813879013061523,0.4545332789421081,-0.1780595183372497,0.5139971971511841,0.5808370113372803,-0.0876984074711799,0.6053978800773621,0.5961291790008545,-0.11741853505373,0.5930740833282471,0.6084398627281189,-0.1016851365566253,0.569165050983429,0.6065639853477478,-0.0871547609567642,0.5156044363975525,0.6317081451416016,-0.1022236198186874,0.5892213582992554,0.6456654071807861,-0.1138451024889946,0.5788735151290894,0.6475969552993774,-0.0975696071982383,0.5541160702705383,0.6347479820251465,-0.0841049551963806
0.452238380908966,0.6299668550491333,8.223007625929313e-07,0.4955354630947113,0.5771445631980896,-0.0033053611405193,0.5505417585372925,0.5505266189575195,-0.0251139942556619,0.5994555950164795,0.567380964756012,-0.0489690266549587,0.6275532245635986,0.5820502638816833,-0.0689141079783439,0.5367189645767212,0.4956031739711761,-0.0560462810099124,0.596286952495575,0.4531331956386566,-0.0899323150515556,0.6362060308456421,0.427272617816925,-0.1111671105027198,0.6705162525177002,0.4087362885475158,-0.1269094049930572,0.5231752395629883,0.524914026260376,-0.074156254529953,0.59308922290802,0.4896257519721985,-0.1310690641403198,0.6426588892936707,0.4644129276275635,-0.1635443270206451,0.686166524887085,0.4489286243915558,-0.1842647045850753,0.5146356225013733,0.5715199708938599,-0.086537480354309,0.6043457388877869,0.5898098349571228,-0.1199065297842025,0.5920577645301819,0.6040955185890198,-0.1049613878130912,0.5691832900047302,0.6014149188995361,-0.0902202129364013,0.5142856240272522,0.6229835748672485,-0.10050830245018,0.5865609645843506,0.6382014751434326,-0.1140273809432983,0.5775030851364136,0.6426218748092651,-0.0979593694210052,0.5547295212745667,0.6289615631103516,-0.0843324214220047
0.4467366337776184,0.6268209218978882,7.91189563642547e-07,0.4908504486083984,0.5695534944534302,-0.0024890583008527,0.5456711649894714,0.5395664572715759,-0.0239585060626268,0.5958220958709717,0.5524604916572571,-0.0479395352303981,0.6253502368927002,0.5677401423454285,-0.0679846405982971,0.5305731296539307,0.4884223639965057,-0.052254918962717,0.5885670185089111,0.4422820210456848,-0.0853835567831993,0.6285152435302734,0.4157585501670837,-0.1056504398584365,0.6629239320755005,0.3989517092704773,-0.1204941198229789,0.5202836990356445,0.5194523334503174,-0.0711473897099495,0.5882475972175598,0.4814035296440124,-0.1262388676404953,0.6362520456314087,0.4526166021823883,-0.1566765904426574,0.6785369515419006,0.4363826811313629,-0.1760710328817367,0.5129411816596985,0.5649276375770569,-0.0848186835646629,0.6010953783988953,0.5816258788108826,-0.1169770061969757,0.5882237553596497,0.596067488193512,-0.1008536294102668,0.5673282146453857,0.595593273639679,-0.0854969918727874,0.5120870471000671,0.6164548993110657,-0.1001986190676689,0.5844062566757202,0.629141628742218,-0.1127710044384002,0.5752536654472351,0.6333975195884705,-0.096047930419445,0.5530178546905518,0.6215062141418457,-0.082104817032814
0.4431734383106231,0.6268001794815063,7.818734957254492e-07,0.4868573844432831,0.5666816234588623,-0.0008566484320908,0.5403890609741211,0.5362941026687622,-0.0221836864948272,0.5900607109069824,0.5494238138198853,-0.0462887212634086,0.621035099029541,0.5653318166732788,-0.0662382468581199,0.5233389139175415,0.4842924177646637,-0.0510849840939044,0.5826765894889832,0.4366879761219024,-0.0834273248910904,0.6217803955078125,0.4100177884101867,-0.1023573204874992,0.6554439663887024,0.3934634923934936,-0.1161799281835556,0.514029860496521,0.5164785385131836,-0.0707487016916275,0.5817078948020935,0.4765011072158813,-0.1254040449857711,0.6285465955734253,0.4467067122459411,-0.1543869525194168,0.6695677638053894,0.4301529228687286,-0.1727168411016464,0.5074179172515869,0.5629878044128418,-0.0850214585661888,0.5955960750579834,0.5795433521270752,-0.1161069795489311,0.5815098285675049,0.5937120914459229,-0.0977022722363472,0.5599502921104431,0.5932211875915527,-0.080939657986164,0.5068100690841675,0.6160131692886353,-0.100949503481388,0.5790258646011353,0.626754105091095,-0.1122591346502304,0.5700593590736389,0.6321340203285217,-0.0937573388218879,0.5486635565757751,0.6213377118110657,-0.0785896331071853
0.4354762434959411,0.6309100389480591,7.712550313954125e-07,0.4797322750091553,0.5681502819061279,-0.0037574551533907,0.5313035845756531,0.5354093909263611,-0.0275128167122602,0.5787696242332458,0.5478125214576721,-0.053767904639244,0.6079156398773193,0.5639616847038269,-0.0757925510406494,0.509109616279602,0.488213300704956,-0.0565801933407783,0.5623955726623535,0.4382054209709167,-0.0928748399019241,0.5996409058570862,0.4088119268417358,-0.1160225868225097,0.6335954666137695,0.3897785544395447,-0.1327477246522903,0.4985742270946502,0.5180705785751343,-0.0749722197651863,0.5623047351837158,0.4771110415458679,-0.1324473619461059,0.6084500551223755,0.44459930062294,-0.1645232588052749,0.6495053172111511,0.4253576993942261,-0.1853074878454208,0.4931787848472595,0.5637321472167969,-0.0879094675183296,0.5812836289405823,0.5770452618598938,-0.1199086233973503,0.5715811252593994,0.5894339680671692,-0.1031310632824897,0.5508043169975281,0.5901361703872681,-0.0878304839134216,0.4951006770133972,0.6161995530128479,-0.1029661744832992,0.5699108242988586,0.625962495803833,-0.1150860115885734,0.564837634563446,0.6320682168006897,-0.0980192273855209,0.5454140305519104,0.6237671971321106,-0.0839860066771507
0.426020085811615,0.6336092352867126,7.683121907575696e-07,0.4673923552036285,0.5679112672805786,-0.0026024354156106,0.5157023072242737,0.5332964062690735,-0.0252469573169946,0.5640531182289124,0.5451289415359497,-0.0504951737821102,0.5935303568840027,0.5618091225624084,-0.0718648433685302,0.492956280708313,0.4903150498867035,-0.053962592035532,0.5406652688980103,0.4376329481601715,-0.0892819687724113,0.5755823254585266,0.4073675870895386,-0.1120339781045913,0.6077578663825989,0.3872327804565429,-0.1285089701414108,0.4823720157146454,0.5200133323669434,-0.0733366906642913,0.5449539422988892,0.4734717607498169,-0.1272502392530441,0.5878617763519287,0.4395582675933838,-0.1568839102983474,0.6270446181297302,0.4201243221759796,-0.1761013269424438,0.4770219624042511,0.5658487677574158,-0.0877044647932052,0.5666302442550659,0.5758326649665833,-0.1188785433769226,0.5560060739517212,0.585490882396698,-0.1033037230372428,0.5342615842819214,0.5852799415588379,-0.0890169590711593,0.4794373512268066,0.6184126138687134,-0.1039893701672554,0.5533562302589417,0.6271580457687378,-0.1176505982875824,0.5483710765838623,0.6298952102661133,-0.1023443341255188,0.5292092561721802,0.6195240616798401,-0.0893110483884811
0.4051089286804199,0.6461428999900818,6.644069685535214e-07,0.4410383999347687,0.5756114721298218,-0.0065617659129202,0.4852922558784485,0.533761203289032,-0.0326835960149765,0.5295538306236267,0.5407338738441467,-0.0602012500166893,0.5523670315742493,0.5638458132743835,-0.0847321450710296,0.4577715694904327,0.4975283145904541,-0.0584402680397033,0.5033697485923767,0.4515674114227295,-0.0929729640483856,0.5328932404518127,0.4210085868835449,-0.1158031746745109,0.5582135319709778,0.3972027897834778,-0.132810354232788,0.4455185830593109,0.5288184881210327,-0.0754651874303817,0.496386706829071,0.4756137728691101,-0.124719813466072,0.5270416140556335,0.4378523826599121,-0.1505891531705856,0.5551624298095703,0.4093580245971679,-0.1684896498918533,0.4388861954212188,0.5736030340194702,-0.0880923345685005,0.5300694108009338,0.5756006836891174,-0.1168114021420478,0.5289139151573181,0.587182343006134,-0.1021468862891197,0.513887882232666,0.5879741907119751,-0.0901734381914138,0.4428225457668304,0.6259849667549133,-0.1027510687708854,0.5194494128227234,0.6266736388206482,-0.1147936061024665,0.5162550806999207,0.6313096880912781,-0.0997394621372222,0.4962393045425415,0.6239221096038818,-0.0882668569684028
0.3998561501502991,0.6469797492027283,7.57853797495045e-07,0.439426839351654,0.572102963924408,-0.0083869248628616,0.4797771275043487,0.5316203832626343,-0.0364253260195255,0.5198590755462646,0.5386607646942139,-0.0654144883155822,0.5352969169616699,0.5663207173347473,-0.0926977917551994,0.4419887065887451,0.493397980928421,-0.0633603632450103,0.4764766693115234,0.4435161650180816,-0.0983272567391395,0.5025089979171753,0.4161137342453003,-0.1199611872434616,0.5278392434120178,0.3967609703540802,-0.1352423280477523,0.4230164587497711,0.5272583961486816,-0.0796257704496383,0.4566627144813537,0.4676933884620666,-0.1280891895294189,0.4868903458118438,0.4330686330795288,-0.1502192765474319,0.5144695043563843,0.4121868014335632,-0.1636213660240173,0.4145027995109558,0.5754116177558899,-0.092159166932106,0.4972163140773773,0.5715243220329285,-0.1242772489786148,0.5177127718925476,0.577734112739563,-0.1158839613199234,0.5189325213432312,0.5811501741409302,-0.1066625043749809,0.41939777135849,0.628157377243042,-0.1061011254787445,0.4909661710262298,0.6269229054450989,-0.1216256394982338,0.5043876767158508,0.6266936659812927,-0.1115381270647049,0.5000336766242981,0.6166665554046631,-0.1028014197945594
0.3817236423492431,0.6558989882469177,5.831644784848322e-07,0.4227874279022217,0.5790435075759888,-0.0130944410338997,0.4535785317420959,0.5394338965415955,-0.0390597395598888,0.4785091578960418,0.5446896553039551,-0.0664628818631172,0.4835076630115509,0.5716848373413086,-0.0935737267136573,0.4058185219764709,0.491750568151474,-0.0571954809129238,0.4045518040657043,0.4264973402023315,-0.093334250152111,0.4208497107028961,0.4086738228797912,-0.1170815974473953,0.4407576322555542,0.4038528203964233,-0.1323108822107315,0.3838025331497192,0.5273148417472839,-0.0717246979475021,0.3883892893791199,0.4797615110874176,-0.1146232113242149,0.4047497808933258,0.4512711763381958,-0.1355632096529007,0.4210872650146484,0.431400328874588,-0.1476620286703109,0.3727407157421112,0.5758020877838135,-0.0853012278676033,0.422771692276001,0.5744921565055847,-0.1219839602708816,0.4588324725627899,0.5809047818183899,-0.1272184252738952,0.4834722578525543,0.5836966633796692,-0.1260417252779007,0.3763478100299835,0.6276674270629883,-0.0999556556344032,0.4265793263912201,0.6291832327842712,-0.1208248287439346,0.4542661309242248,0.6288919448852539,-0.1192719340324401,0.4722137153148651,0.6195096373558044,-0.1161611005663871
0.3684813380241394,0.6602635979652405,5.323202003637562e-07,0.4041043221950531,0.5789027810096741,-0.0082534877583384,0.429348886013031,0.5370708107948303,-0.0288434419780969,0.4529433250427246,0.5396162867546082,-0.0518827401101589,0.4575579166412353,0.564407467842102,-0.0746579617261886,0.3788427114486694,0.4894880652427673,-0.0405664220452308,0.3727877736091614,0.4481514692306518,-0.0693996250629425,0.3746715784072876,0.4260088801383972,-0.0872019603848457,0.3805541396141052,0.4070779085159302,-0.0994000285863876,0.3527174592018127,0.525293231010437,-0.0572390779852867,0.3576847314834595,0.4749886393547058,-0.0920421481132507,0.3689601421356201,0.4468089640140533,-0.109130173921585,0.381538450717926,0.4220210313796997,-0.1187956109642982,0.3413550853729248,0.573688268661499,-0.0730262175202369,0.3982737958431244,0.5735160708427429,-0.1065872684121131,0.4363773763179779,0.5839948654174805,-0.1092546805739402,0.4623774290084839,0.587661862373352,-0.1055540889501571,0.3456079363822937,0.6257314085960388,-0.0896247327327728,0.3994952440261841,0.6300583481788635,-0.1080422773957252,0.431899756193161,0.6306107640266418,-0.1041198372840881,0.4523235261440277,0.6211333274841309,-0.0991788133978843
0.3562257885932922,0.6601659059524536,6.564984005308361e-07,0.3840117752552032,0.5902138948440552,-0.026344895362854,0.3975991308689117,0.5500358939170837,-0.05145900323987,0.4097787141799927,0.5401617288589478,-0.0767659693956375,0.4067727625370025,0.5486214756965637,-0.0999753847718238,0.3402042686939239,0.4922232031822204,-0.0481024011969566,0.3229203224182129,0.4553810656070709,-0.0803558006882667,0.3091795146465301,0.4261256456375122,-0.0985425114631652,0.2962231338024139,0.3975781798362732,-0.1102319285273552,0.3114628493785858,0.5255262851715088,-0.0552900545299053,0.2977034747600555,0.485321044921875,-0.1026948764920234,0.2844209671020508,0.4469879269599914,-0.1271828562021255,0.2758975028991699,0.4127177000045776,-0.1388832330703735,0.2979392111301422,0.5724939107894897,-0.063182346522808,0.3442896604537964,0.5777814388275146,-0.1090624034404754,0.3849978148937225,0.586189866065979,-0.1167653650045394,0.4169369041919708,0.5856389999389648,-0.1113450452685356,0.3005575239658355,0.619838535785675,-0.0731664821505546,0.3470047414302826,0.6257069110870361,-0.1008466035127639,0.3847117722034454,0.6254008412361145,-0.1035088747739791,0.4111215770244598,0.6148935556411743,-0.1000756174325943
0.3519829213619232,0.651003360748291,5.932297426625155e-07,0.3700655996799469,0.5985198616981506,-0.0248782914131879,0.3788025975227356,0.5600777864456177,-0.0458155684173107,0.3809610605239868,0.5392292141914368,-0.0672347992658615,0.3680844902992248,0.5346326231956482,-0.0869071930646896,0.319821834564209,0.4985406398773193,-0.044464960694313,0.2912467122077942,0.4547334909439087,-0.0765201598405838,0.2722460031509399,0.4256755113601684,-0.0936289206147193,0.2542167901992798,0.3986579477787018,-0.1027036532759666,0.2902935147285461,0.532776951789856,-0.0517949908971786,0.2664237916469574,0.4882141351699829,-0.0924529433250427,0.2441190928220749,0.4521417021751404,-0.111157588660717,0.2242257297039032,0.4201737940311432,-0.1175518855452537,0.2765542864799499,0.5781952738761902,-0.0610447116196155,0.3181537985801697,0.5744514465332031,-0.1076653823256492,0.3636191189289093,0.5808910131454468,-0.1178308054804802,0.3973415195941925,0.5825478434562683,-0.1118422076106071,0.277606338262558,0.6268674731254578,-0.0719459727406501,0.3212144374847412,0.6257196068763733,-0.1021142303943634,0.3594344854354858,0.6205196976661682,-0.1069832667708396,0.3876358866691589,0.611280620098114,-0.1034141257405281
0.333051323890686,0.6431639790534973,6.916339998497278e-07,0.3492092788219452,0.5846297144889832,-0.0243622343987226,0.3545515537261963,0.539385199546814,-0.0441715270280838,0.3494153022766113,0.5206016302108765,-0.0647841244935989,0.3311504423618316,0.5316979885101318,-0.0844983458518982,0.2777029275894165,0.4986685812473297,-0.0409170277416706,0.2387669533491134,0.4578415155410766,-0.0720734074711799,0.2129051387310028,0.4324973821640014,-0.0894601121544838,0.1889304220676422,0.4077008962631225,-0.098319336771965,0.250809907913208,0.5389691591262817,-0.0495048128068447,0.2098385989665985,0.4962842166423797,-0.0872987285256385,0.1793389767408371,0.4623603820800781,-0.1063597872853279,0.1538899838924408,0.4340609908103943,-0.1125338524580001,0.2413208037614822,0.5894720554351807,-0.0598089694976806,0.2673536539077759,0.5796997547149658,-0.1073751598596572,0.3165016770362854,0.5836853981018066,-0.1176017820835113,0.3530327677726745,0.5840562582015991,-0.1097803339362144,0.2472368329763412,0.6412966847419739,-0.071357786655426,0.2801028788089752,0.6358533501625061,-0.102354310452938,0.3170292973518371,0.6263648271560669,-0.1044225618243217,0.3440072536468506,0.6136735081672668,-0.0974966064095497
0.3217237889766693,0.6412498354911804,7.459864264092175e-07,0.3370755910873413,0.5820674896240234,-0.0268315803259611,0.3379639685153961,0.5374777317047119,-0.0480801351368427,0.3267070055007934,0.5192605257034302,-0.0699012652039527,0.3056915998458862,0.5322828888893127,-0.0903794392943382,0.2591382563114166,0.5008720755577087,-0.0454061627388,0.2125363796949386,0.45400470495224,-0.0800168067216873,0.1821622252464294,0.427654355764389,-0.0977708771824836,0.1530942916870117,0.4038540422916412,-0.1058946773409843,0.2336128503084182,0.5442584753036499,-0.053674254566431,0.1859675049781799,0.4993678033351898,-0.0927767306566238,0.1492426991462707,0.4649380147457123,-0.1105547919869422,0.1182568222284317,0.4354954659938812,-0.1151500791311264,0.2253729104995727,0.595946192741394,-0.0641409307718277,0.2478980123996734,0.582037091255188,-0.1123639196157455,0.2993364930152893,0.5823283195495605,-0.1192061826586723,0.3378169238567352,0.5816701054573059,-0.1081886440515518,0.2338847815990448,0.6488493084907532,-0.0763603299856185,0.2657828330993652,0.6412724256515503,-0.106783851981163,0.3017805814743042,0.6295693516731262,-0.1059729158878326,0.3264243304729461,0.6187006831169128,-0.0962241888046264
0.3101601600646972,0.6402559280395508,7.662617349524226e-07,0.3246032893657684,0.5793453454971313,-0.0313647836446762,0.3201446831226349,0.5313106179237366,-0.0530194342136383,0.3010068535804748,0.5161913633346558,-0.0747062489390373,0.2736203670501709,0.5277484059333801,-0.0948745086789131,0.2323152720928192,0.5016806721687317,-0.0456204041838645,0.1773580610752105,0.4582671821117401,-0.0811009556055069,0.1420114636421203,0.435318261384964,-0.0999539792537689,0.1079391241073608,0.4146474599838257,-0.1087471023201942,0.2095664739608764,0.547535240650177,-0.0516368262469768,0.1526356637477874,0.5050753355026245,-0.0913895964622497,0.1112290620803833,0.472975492477417,-0.1105980724096298,0.077230229973793,0.4457955658435821,-0.1158033236861229,0.2040092796087265,0.5995651483535767,-0.0603531561791896,0.2152274549007415,0.5836941599845886,-0.1110856905579567,0.2659063637256622,0.5813577175140381,-0.1193286776542663,0.3046008944511413,0.5791733264923096,-0.1082494631409645,0.2143643200397491,0.6517411470413208,-0.0710120275616645,0.2386729419231414,0.639601469039917,-0.1054381728172302,0.2762176096439361,0.6267809867858887,-0.1058020740747451,0.3028652966022491,0.6161202192306519,-0.0954936295747757
0.3081101477146148,0.6370888352394104,7.440520448653842e-07,0.3184702396392822,0.5735892057418823,-0.0327297039330005,0.3102540075778961,0.522891104221344,-0.0534937232732772,0.2858257889747619,0.5140494108200073,-0.0740204900503158,0.2594074308872223,0.530993640422821,-0.0927513092756271,0.2182670384645462,0.5002711415290833,-0.0438067354261875,0.1593933403491974,0.4590257406234741,-0.0795404985547065,0.1216287091374397,0.4368875324726105,-0.0982022210955619,0.0854953527450561,0.4181821644306183,-0.1062238737940788,0.1950961053371429,0.5469439029693604,-0.0490711592137813,0.1337651461362838,0.505229651927948,-0.0878465175628662,0.0875112116336822,0.4747363626956939,-0.1059479042887687,0.0485837906599044,0.449085533618927,-0.1098023131489753,0.1906316727399826,0.5994367003440857,-0.0575030706822872,0.207315057516098,0.5853233933448792,-0.1070471033453941,0.2588377892971039,0.5820730328559875,-0.1144316494464874,0.2982368469238281,0.5788769721984863,-0.1022133007645607,0.2025304138660431,0.6529642343521118,-0.0683566704392433,0.2307966649532318,0.6434762477874756,-0.1000880971550941,0.2672522664070129,0.629995584487915,-0.0990610495209693,0.2932896018028259,0.6171001195907593,-0.0878134593367576
0.299446165561676,0.643015444278717,7.652818680981e-07,0.3075709044933319,0.5757248997688293,-0.0334609635174274,0.2957175374031067,0.5227681398391724,-0.055885411798954,0.2692683935165405,0.5159624218940735,-0.0781838744878768,0.2391631454229354,0.53432297706604,-0.0990114286541938,0.198858693242073,0.5022522211074829,-0.0423678532242774,0.1383897960186004,0.463528424501419,-0.0783839598298072,0.0980565845966339,0.4428968429565429,-0.0988446325063705,0.0601395070552825,0.4254518747329712,-0.1090111806988716,0.1796562075614929,0.550001859664917,-0.0490708760917186,0.1119338274002075,0.5061005353927612,-0.0886560827493667,0.0612924098968505,0.4780075550079345,-0.1090955138206482,0.0185472071170806,0.4541015028953552,-0.1157251819968223,0.1789998710155487,0.6030541658401489,-0.0589911341667175,0.1681887060403823,0.5882914066314697,-0.1123807802796363,0.2222665250301361,0.5867502689361572,-0.120206668972969,0.2643779516220093,0.5820819735527039,-0.1084163933992385,0.1944329291582107,0.6566263437271118,-0.0708906725049018,0.1984419673681259,0.6468403935432434,-0.1096804738044738,0.2380605041980743,0.6343900561332703,-0.1087921261787414,0.2697094678878784,0.6204899549484253,-0.0967769473791122
0.2993896007537842,0.6469624638557434,7.363436225205078e-07,0.3043842315673828,0.57828688621521,-0.0351800583302974,0.2898165583610534,0.5255106687545776,-0.0593228824436664,0.2636516690254211,0.515813410282135,-0.0832947194576263,0.2337859123945236,0.5353593826293945,-0.1055902317166328,0.1897349506616592,0.5027973055839539,-0.0450580194592475,0.1309239566326141,0.4639433622360229,-0.0831226706504821,0.0924044176936149,0.4436401724815368,-0.1051632463932037,0.0548426955938339,0.4273773729801178,-0.1167250350117683,0.1711631715297699,0.5500699281692505,-0.0525720864534378,0.1020959541201591,0.5045617818832397,-0.0952434092760086,0.0484098643064498,0.4785154461860657,-0.1182283833622932,0.0017065703868865,0.4570129811763763,-0.1269032508134842,0.1728766411542892,0.6040158271789551,-0.0633339509367942,0.1612590998411178,0.5861188173294067,-0.1181972473859787,0.215187057852745,0.5823945999145508,-0.1259093284606933,0.2566433548927307,0.5765359997749329,-0.1144310608506202,0.1907811164855957,0.6579804420471191,-0.0764672383666038,0.1954257935285568,0.6470755338668823,-0.1158923506736755,0.2342799305915832,0.6324757933616638,-0.1152254864573478,0.2646960616111755,0.6171629428863525,-0.1038795486092567
0.297695130109787,0.6531786322593689,6.901168490003329e-07,0.3018238544464111,0.5833542943000793,-0.0341362170875072,0.2852102816104889,0.5295709371566772,-0.0563305355608463,0.2576522529125213,0.5196772217750549,-0.0787625908851623,0.2264117151498794,0.535941481590271,-0.0994652211666107,0.1834892779588699,0.5053452849388123,-0.0401491671800613,0.1228222846984863,0.4665665328502655,-0.0756227746605873,0.0830916687846183,0.4468886256217956,-0.0965282171964645,0.044181540608406,0.4318367838859558,-0.1076961830258369,0.1667514443397522,0.5523015260696411,-0.0473386757075786,0.0951905250549316,0.5061558485031128,-0.0868932828307151,0.0405551791191101,0.4811743795871734,-0.1088311150670051,-0.0070496797561645,0.4613868594169616,-0.1174626648426055,0.1702748835086822,0.6055180430412292,-0.0578660629689693,0.1511920392513275,0.5873133540153503,-0.1104380041360855,0.2050835192203521,0.584492027759552,-0.1177175715565681,0.2472410947084427,0.5800537467002869,-0.1063804477453231,0.1892641633749008,0.6594229340553284,-0.0707485899329185,0.1879548728466034,0.6468190550804138,-0.1097056493163108,0.2271958440542221,0.6330516934394836,-0.1090919971466064,0.2593744993209839,0.6193718910217285,-0.0977938696742057
0.2980737388134002,0.6545509099960327,6.135338139756641e-07,0.3012933135032654,0.5831432342529297,-0.0335540063679218,0.2844671010971069,0.528628408908844,-0.054343331605196,0.2565015256404876,0.5171919465065002,-0.0756678283214569,0.2252076864242553,0.5357059836387634,-0.0952702760696411,0.1828974336385727,0.5050972104072571,-0.0377053916454315,0.1223195269703865,0.4674884676933288,-0.0716888681054115,0.083344280719757,0.4481633603572845,-0.0911828577518463,0.0451876521110534,0.4335245490074157,-0.1017200127243995,0.1652551889419555,0.5537440776824951,-0.0442617237567901,0.0976187959313392,0.5105497241020203,-0.0824660286307334,0.0483887046575546,0.4859248399734497,-0.1026107966899871,0.0061025321483612,0.4669317305088043,-0.1101809442043304,0.1684899628162384,0.6074755787849426,-0.0544062778353691,0.1500774919986724,0.5889666676521301,-0.1055197790265083,0.2044255137443542,0.5836251974105835,-0.1132064238190651,0.2473877072334289,0.5775745511054993,-0.1027833148837089,0.1872737854719162,0.660954475402832,-0.0669907480478286,0.1922729164361953,0.6476807594299316,-0.105486936867237,0.2306157797574997,0.633387565612793,-0.1072749495506286,0.2617639303207397,0.618768036365509,-0.0982111468911171
0.2978899478912353,0.6558072566986084,6.616604650844238e-07,0.3015738725662231,0.5853748321533203,-0.0337618440389633,0.284069150686264,0.5316979885101318,-0.0549336522817611,0.2559050917625427,0.5193273425102234,-0.0765754207968711,0.2249036878347396,0.5399553179740906,-0.0964424386620521,0.1827541440725326,0.5080858469009399,-0.0388225242495536,0.1208570376038551,0.470267504453659,-0.0738006606698036,0.081515371799469,0.4510739743709564,-0.0938947796821594,0.0426864624023437,0.4368768036365509,-0.1045449450612068,0.1648104786872863,0.5563780665397644,-0.0458223596215248,0.0922690257430076,0.5126164555549622,-0.0849132239818573,0.0389733612537384,0.4869855940341949,-0.1058016717433929,-0.0071534067392349,0.4673100113868713,-0.1135146990418434,0.1682922691106796,0.6103007197380066,-0.0562795139849185,0.1487896144390106,0.592833399772644,-0.1083401814103126,0.2027445435523986,0.5874398946762085,-0.1163412705063819,0.2455108761787414,0.5816119313240051,-0.1055875867605209,0.1879074424505233,0.6641092896461487,-0.0691647678613662,0.1931585669517517,0.650749683380127,-0.1081522703170776,0.2314710915088653,0.6361842751502991,-0.1095220893621444,0.2620421946048736,0.6218528151512146,-0.0998068749904632
