0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.40730682015419006,0.5725300908088684,6.025554739608197e-07,0.4109407961368561,0.5181511044502258,-0.024839267134666443,0.3928237855434418,0.47073113918304443,-0.03930053487420082,0.36596184968948364,0.4536731243133545,-0.0543108806014061,0.33297958970069885,0.45497292280197144,-0.06837935000658035,0.3114014267921448,0.44806626439094543,-0.025254521518945694,0.26473429799079895,0.4123838543891907,-0.04966914281249046,0.23296400904655457,0.39372873306274414,-0.06478441506624222,0.20333030819892883,0.3761809468269348,-0.07314122468233109,0.2944570481777191,0.48641473054885864,-0.030928652733564377,0.23599909245967865,0.44820642471313477,-0.05695980414748192,0.19870388507843018,0.4208053946495056,-0.0718654915690422,0.1680120825767517,0.39532649517059326,-0.07803557068109512,0.2940678596496582,0.5325549244880676,-0.03934498131275177,0.26985377073287964,0.5044319033622742,-0.07935386151075363,0.31585273146629333,0.5015659332275391,-0.0852123498916626,0.35253503918647766,0.501712441444397,-0.07702508568763733,0.30812543630599976,0.5808463096618652,-0.04912572726607323,0.30217963457107544,0.5604019165039062,-0.0822070986032486,0.33650651574134827,0.5469257235527039,-0.08319307118654251,0.36534857749938965,0.5392990708351135,-0.0749540701508522
0.39690661430358887,0.580355703830719,5.030618126511399e-07,0.397064745426178,0.5212612748146057,-0.022593380883336067,0.3755037784576416,0.47413378953933716,-0.03625898435711861,0.3463151752948761,0.45809683203697205,-0.050981443375349045,0.3130207657814026,0.4615033268928528,-0.06435233354568481,0.29411888122558594,0.452525794506073,-0.024109618738293648,0.24645645916461945,0.41816484928131104,-0.04825757443904877,0.21498079597949982,0.4012622833251953,-0.06331684440374374,0.18479758501052856,0.38732847571372986,-0.07227902859449387,0.27830880880355835,0.4920107424259186,-0.030549054965376854,0.21847841143608093,0.4543168246746063,-0.05809818208217621,0.17920325696468353,0.4315960109233856,-0.0740399956703186,0.14508183300495148,0.4118283689022064,-0.08142255991697311,0.2788301408290863,0.5389126539230347,-0.03946119174361229,0.2460654377937317,0.5109108090400696,-0.07870644330978394,0.29215285181999207,0.5063148140907288,-0.0832565501332283,0.32925769686698914,0.5048119425773621,-0.07481285184621811,0.29312819242477417,0.586810827255249,-0.0497983880341053,0.2850736081600189,0.5646271705627441,-0.08202598989009857,0.3176274001598358,0.5498368740081787,-0.08369563519954681,0.3446885347366333,0.5405287742614746,-0.07654734700918198
0.3794326186180115,0.5869244933128357,4.7629023924855574e-07,0.3776855170726776,0.5277844667434692,-0.02365342527627945,0.353751003742218,0.4791054427623749,-0.03706252574920654,0.3235158324241638,0.4605955183506012,-0.05090641230344772,0.2891380786895752,0.46863773465156555,-0.06370753794908524,0.27248483896255493,0.46038615703582764,-0.023999640718102455,0.22402650117874146,0.4266376197338104,-0.04620575159788132,0.1928006112575531,0.4106241762638092,-0.060572125017642975,0.16335588693618774,0.39879903197288513,-0.06960491836071014,0.2583603858947754,0.4988022744655609,-0.02893906459212303,0.1955401450395584,0.46380317211151123,-0.05306684970855713,0.15727385878562927,0.443742573261261,-0.06765614449977875,0.12354673445224762,0.4284541606903076,-0.07524324953556061,0.2613072395324707,0.5441649556159973,-0.036451905965805054,0.21696746349334717,0.5219229459762573,-0.07084767520427704,0.2554710805416107,0.5130586624145508,-0.07600949704647064,0.28854313492774963,0.5086755156517029,-0.07018168270587921,0.2768133878707886,0.5907359719276428,-0.0456780381500721,0.2607288062572479,0.5735114216804504,-0.07497638463973999,0.2854771912097931,0.5573406219482422,-0.07828640192747116,0.30734553933143616,0.5468672513961792,-0.07390914857387543
0.3743012845516205,0.5896593928337097,4.304888534534257e-07,0.37288808822631836,0.529992938041687,-0.0241200290620327,0.34918826818466187,0.48302072286605835,-0.037734147161245346,0.3173637390136719,0.4656957983970642,-0.052066218107938766,0.2806386351585388,0.46947285532951355,-0.06524670124053955,0.2672784924507141,0.46855825185775757,-0.023438576608896255,0.21905295550823212,0.4341607093811035,-0.04542907327413559,0.18773365020751953,0.41838693618774414,-0.059250082820653915,0.1572342813014984,0.4067990779876709,-0.0680178850889206,0.2531326711177826,0.5034438371658325,-0.028194449841976166,0.189545676112175,0.46718326210975647,-0.05303261801600456,0.1515384018421173,0.4467617869377136,-0.06768069416284561,0.11719948053359985,0.43139153718948364,-0.07519195973873138,0.2554127275943756,0.546274721622467,-0.0355684831738472,0.21385081112384796,0.523247480392456,-0.07125823944807053,0.25500401854515076,0.5166123509407043,-0.07563339918851852,0.2883079946041107,0.515262246131897,-0.06871110945940018,0.2696531414985657,0.5913296937942505,-0.04464861378073692,0.24983306229114532,0.5743116736412048,-0.07405047863721848,0.27650317549705505,0.5590187907218933,-0.07587876915931702,0.3010796904563904,0.5506060719490051,-0.0702555924654007
0.3686847388744354,0.589507520198822,4.232849164509389e-07,0.3664993643760681,0.5297994017601013,-0.02403070032596588,0.34242868423461914,0.484586238861084,-0.03763138875365257,0.31012022495269775,0.46667319536209106,-0.0516342855989933,0.27334854006767273,0.4693082571029663,-0.06443950533866882,0.2637673616409302,0.46967458724975586,-0.024551639333367348,0.21531464159488678,0.43356090784072876,-0.04649604111909866,0.18390557169914246,0.41740548610687256,-0.06017821282148361,0.15386317670345306,0.40594106912612915,-0.06881044059991837,0.24882957339286804,0.5040287971496582,-0.028536655008792877,0.185545414686203,0.46745985746383667,-0.052935317158699036,0.14695581793785095,0.4471108317375183,-0.06748960167169571,0.1132931262254715,0.4323137104511261,-0.0751643031835556,0.2500576674938202,0.5456730723381042,-0.035028815269470215,0.20868206024169922,0.5237934589385986,-0.06860645115375519,0.2437642216682434,0.5136579275131226,-0.07412552833557129,0.27403724193573,0.5092876553535461,-0.06905857473611832,0.262927770614624,0.5893853902816772,-0.04323578253388405,0.24499642848968506,0.5729859471321106,-0.07120824605226517,0.26902538537979126,0.5564932823181152,-0.0740123838186264,0.29211339354515076,0.5465775728225708,-0.06968222558498383
0.3659231662750244,0.5910915732383728,4.164057259004039e-07,0.36540207266807556,0.5305193066596985,-0.024825681000947952,0.3422304093837738,0.4842948019504547,-0.038349416106939316,0.3083752691745758,0.4656625986099243,-0.05214275047183037,0.27108433842658997,0.4677727222442627,-0.06476038694381714,0.26438218355178833,0.46873974800109863,-0.02532474882900715,0.21562603116035461,0.4330168664455414,-0.04783283919095993,0.18448683619499207,0.4159161448478699,-0.06170586124062538,0.15448084473609924,0.40294700860977173,-0.07036957144737244,0.2486136257648468,0.5023494958877563,-0.02859538048505783,0.18620115518569946,0.4667406678199768,-0.05408186465501785,0.14756929874420166,0.44648751616477966,-0.0691363513469696,0.11389698088169098,0.4309161901473999,-0.07700393348932266,0.24871192872524261,0.5438710451126099,-0.03433649241924286,0.20861618220806122,0.521720290184021,-0.06883557140827179,0.24460576474666595,0.5158271193504333,-0.07412169873714447,0.275093138217926,0.514546275138855,-0.06860312074422836,0.26017844676971436,0.5879899859428406,-0.04186490178108215,0.24386131763458252,0.5729268193244934,-0.0707923173904419,0.26877930760383606,0.5582910180091858,-0.07388369739055634,0.29229211807250977,0.5497106909751892,-0.06944956630468369
0.36702224612236023,0.5922993421554565,4.066164649429993e-07,0.36743301153182983,0.530429482460022,-0.023741289973258972,0.3449999988079071,0.48269975185394287,-0.03668348863720894,0.31208330392837524,0.46165913343429565,-0.05000932142138481,0.2764739394187927,0.4678068161010742,-0.062383782118558884,0.26814043521881104,0.4674224853515625,-0.02488303929567337,0.21981115639209747,0.43066003918647766,-0.04682304710149765,0.18884159624576569,0.412772536277771,-0.06054820120334625,0.15915337204933167,0.39932119846343994,-0.0691971406340599,0.25227072834968567,0.5003916621208191,-0.028522709384560585,0.18964113295078278,0.4640919268131256,-0.05360052362084389,0.15125514566898346,0.44235759973526,-0.06884554773569107,0.11818996071815491,0.42577892541885376,-0.07694189995527267,0.25240060687065125,0.5418805480003357,-0.03435036540031433,0.2130240797996521,0.51933753490448,-0.06778594851493835,0.2474418580532074,0.5137767195701599,-0.07298029959201813,0.2771475315093994,0.5131822824478149,-0.06767398118972778,0.26338687539100647,0.58608078956604,-0.041905228048563004,0.24568074941635132,0.5699508786201477,-0.06942909210920334,0.2694185674190521,0.5558617115020752,-0.07176988571882248,0.2929384112358093,0.5483517646789551,-0.06710726022720337
0.3699900805950165,0.5930168628692627,4.0470754925081565e-07,0.3712202310562134,0.5317280888557434,-0.023497724905610085,0.34841713309288025,0.4830031991004944,-0.03624250367283821,0.315114825963974,0.4625808298587799,-0.049484286457300186,0.2786920666694641,0.4677756428718567,-0.06172467768192291,0.2705937922000885,0.4676525294780731,-0.023442352190613747,0.2222011536359787,0.430722177028656,-0.04461736977100372,0.19110287725925446,0.4134386479854584,-0.05807505548000336,0.16131630539894104,0.4005783796310425,-0.06686288863420486,0.2545297145843506,0.5011137127876282,-0.027343135327100754,0.1913701593875885,0.463395893573761,-0.05198657885193825,0.15308013558387756,0.44135189056396484,-0.06736531108617783,0.11965988576412201,0.4252883791923523,-0.07578222453594208,0.25458598136901855,0.5427821278572083,-0.033466074615716934,0.21026670932769775,0.5208303332328796,-0.06708128750324249,0.24537380039691925,0.5139816403388977,-0.07250040024518967,0.27617210149765015,0.5128354430198669,-0.06749001890420914,0.26572930812835693,0.5874673128128052,-0.04125535488128662,0.24556024372577667,0.5693491101264954,-0.06958094984292984,0.2703853249549866,0.5552210807800293,-0.07235022634267807,0.2946198284626007,0.5484494566917419,-0.06802753359079361
0.37210193276405334,0.5940796136856079,4.0939801237982465e-07,0.3727527856826782,0.5331892967224121,-0.022995369508862495,0.3498755693435669,0.4849088490009308,-0.03568815812468529,0.3169180750846863,0.4643855392932892,-0.04909477382898331,0.28049618005752563,0.469057559967041,-0.06151348724961281,0.2722100615501404,0.4690156579017639,-0.023370737209916115,0.22426560521125793,0.4309951066970825,-0.04480743408203125,0.1932394653558731,0.4134582281112671,-0.05827929824590683,0.16347073018550873,0.4005200266838074,-0.06689363718032837,0.2559796869754791,0.5022232532501221,-0.02766493521630764,0.19297471642494202,0.46341630816459656,-0.052643995732069016,0.15470753610134125,0.44079554080963135,-0.06781928241252899,0.12142552435398102,0.42443567514419556,-0.07582675665616989,0.25574934482574463,0.5444063544273376,-0.03415666148066521,0.2137717306613922,0.5207107663154602,-0.06842909008264542,0.25077128410339355,0.5145976543426514,-0.07339012622833252,0.2824423909187317,0.5147507786750793,-0.06761685013771057,0.26657164096832275,0.5898036956787109,-0.042251188308000565,0.24798299372196198,0.5700737237930298,-0.07081135362386703,0.2737894058227539,0.5564458966255188,-0.07303386926651001,0.2982726991176605,0.5510631203651428,-0.06803566962480545
0.3738082945346832,0.5953690409660339,4.0382801103078236e-07,0.3749850392341614,0.5345939993858337,-0.023515263572335243,0.35244742035865784,0.4861036539077759,-0.03620472922921181,0.3195760250091553,0.46541985869407654,-0.0494677796959877,0.2833971679210663,0.4714926481246948,-0.061684150248765945,0.27308955788612366,0.4686886668205261,-0.023235997185111046,0.22523899376392365,0.43142151832580566,-0.04454072192311287,0.19441011548042297,0.41377824544906616,-0.058056510984897614,0.1649947613477707,0.40039926767349243,-0.06679457426071167,0.25697726011276245,0.5021243691444397,-0.027193551883101463,0.19461706280708313,0.4658065140247345,-0.05216497182846069,0.15644924342632294,0.44370850920677185,-0.06771937012672424,0.123501718044281,0.4269733428955078,-0.07611051201820374,0.2569237947463989,0.5446443557739258,-0.03341253846883774,0.21647603809833527,0.5220908522605896,-0.06751112639904022,0.25291869044303894,0.5161829590797424,-0.07302191853523254,0.2839176058769226,0.5159469842910767,-0.06778794527053833,0.26768866181373596,0.5903664827346802,-0.04130975157022476,0.25069138407707214,0.5716714262962341,-0.06985726207494736,0.2760777771472931,0.5583482384681702,-0.0726771429181099,0.29994189739227295,0.5525379776954651,-0.06821132451295853
0.375432550907135,0.5970696806907654,4.118531364838418e-07,0.3765990734100342,0.5365599393844604,-0.023677533492445946,0.35462483763694763,0.4885924756526947,-0.03685610368847847,0.3221636712551117,0.46688389778137207,-0.05062631890177727,0.28561848402023315,0.4723241329193115,-0.06339413672685623,0.2757350504398346,0.470595121383667,-0.024483274668455124,0.22772625088691711,0.43342462182044983,-0.046291060745716095,0.196610227227211,0.41559526324272156,-0.06001901626586914,0.16707494854927063,0.40158510208129883,-0.06875504553318024,0.2592230439186096,0.5041705965995789,-0.02842669188976288,0.19701753556728363,0.46726828813552856,-0.05390196666121483,0.1585206389427185,0.4452778697013855,-0.06943628191947937,0.1253676414489746,0.4281617999076843,-0.07768280059099197,0.2587854564189911,0.5469409823417664,-0.034520503133535385,0.21863186359405518,0.5239003896713257,-0.06886804848909378,0.2555956244468689,0.5202019214630127,-0.07364054024219513,0.28695228695869446,0.5214505791664124,-0.06771494448184967,0.26948344707489014,0.5928094983100891,-0.04230049252510071,0.25186121463775635,0.5745459794998169,-0.07077427953481674,0.27784988284111023,0.5611163973808289,-0.07288997620344162,0.30258339643478394,0.5549456477165222,-0.06775525957345963
0.37747877836227417,0.5997916460037231,4.1079889001593983e-07,0.37911921739578247,0.5390611886978149,-0.023741375654935837,0.3571220636367798,0.49042168259620667,-0.03660430386662483,0.32432791590690613,0.4696907699108124,-0.04994114488363266,0.2881825864315033,0.47482895851135254,-0.06239810585975647,0.27829355001449585,0.47304385900497437,-0.025110136717557907,0.22980646789073944,0.435372918844223,-0.047022268176078796,0.1981622278690338,0.4177597165107727,-0.0606289803981781,0.16810330748558044,0.4046230912208557,-0.06920622289180756,0.2615976631641388,0.5075836777687073,-0.029154201969504356,0.1982576847076416,0.4691656529903412,-0.05456916242837906,0.15944433212280273,0.44761985540390015,-0.06989162415266037,0.12603184580802917,0.4311336278915405,-0.07780013233423233,0.26141464710235596,0.550535261631012,-0.03533226624131203,0.2193804681301117,0.5273406505584717,-0.07035843282938004,0.2558726370334625,0.5231794714927673,-0.07595142722129822,0.2878066897392273,0.523455798625946,-0.07032458484172821,0.2726738154888153,0.5967007279396057,-0.043101128190755844,0.2541995048522949,0.5794491171836853,-0.07269789278507233,0.2799232602119446,0.5651816129684448,-0.07564355432987213,0.3054512143135071,0.5572035908699036,-0.07083458453416824
0.37912696599960327,0.600477397441864,4.162577056376904e-07,0.38101571798324585,0.5399560332298279,-0.024719150736927986,0.3593231439590454,0.4922657012939453,-0.038146160542964935,0.32670915126800537,0.47127217054367065,-0.05202006921172142,0.29035484790802,0.4750591516494751,-0.06480691581964493,0.27922987937927246,0.47210943698883057,-0.025161759927868843,0.22969050705432892,0.4352113902568817,-0.0473998598754406,0.19743838906288147,0.417891263961792,-0.06128412112593651,0.16700923442840576,0.40487775206565857,-0.07011457532644272,0.2634192109107971,0.5068293809890747,-0.029003029689192772,0.20061370730400085,0.46999073028564453,-0.05512259528040886,0.16153603792190552,0.4486476480960846,-0.07110866159200668,0.12778139114379883,0.4321114122867584,-0.07957272976636887,0.2635909914970398,0.550291121006012,-0.03515375778079033,0.22210094332695007,0.5275417566299438,-0.07068023830652237,0.25879913568496704,0.5243309140205383,-0.0761125236749649,0.2902025878429413,0.5256020426750183,-0.07033472508192062,0.2747728228569031,0.5970255136489868,-0.04304424300789833,0.255720853805542,0.5801060199737549,-0.07295616716146469,0.28132492303848267,0.5667562484741211,-0.07588645815849304,0.3062148690223694,0.5601863861083984,-0.07106461375951767
