0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3754233121871948,0.6133126020431519,6.284795404098986e-07,0.38241761922836304,0.5629921555519104,-0.030042629688978195,0.3680359125137329,0.519899845123291,-0.04835032299160957,0.344196617603302,0.5108648538589478,-0.06630539894104004,0.31603121757507324,0.5219584703445435,-0.08300255239009857,0.28725752234458923,0.49260956048965454,-0.0342608280479908,0.23399041593074799,0.4601564407348633,-0.06397860497236252,0.19920596480369568,0.44362425804138184,-0.08137514442205429,0.166484534740448,0.4303441047668457,-0.09037404507398605,0.2697407603263855,0.5318721532821655,-0.03920230641961098,0.20911619067192078,0.496569961309433,-0.0723349079489708,0.16529202461242676,0.47566747665405273,-0.09050142019987106,0.1281093955039978,0.45870834589004517,-0.09684152901172638,0.26850801706314087,0.5776917338371277,-0.047062233090400696,0.2504715919494629,0.5709901452064514,-0.09285475313663483,0.2968443036079407,0.5737590789794922,-0.09975475072860718,0.3328889012336731,0.5729137063026428,-0.09013205766677856,0.2803095281124115,0.6254947185516357,-0.05675520375370979,0.28266096115112305,0.6225376129150391,-0.09314845502376556,0.3184475600719452,0.615683913230896,-0.09419585764408112,0.34582802653312683,0.606612503528595,-0.08475229144096375
0.37629765272140503,0.613847017288208,5.652740355799324e-07,0.3807445764541626,0.5615235567092896,-0.02914511226117611,0.36340808868408203,0.5197367668151855,-0.046444013714790344,0.33707553148269653,0.5111029744148254,-0.06408077478408813,0.3078099191188812,0.5144153833389282,-0.08006158471107483,0.28040292859077454,0.4889396131038666,-0.030222976580262184,0.22750425338745117,0.45750248432159424,-0.059202808886766434,0.19332033395767212,0.44113194942474365,-0.076378233730793,0.16006286442279816,0.42924392223358154,-0.08590897172689438,0.26351088285446167,0.5275046229362488,-0.03565219044685364,0.20106440782546997,0.4911651611328125,-0.06851747632026672,0.1565755307674408,0.47200724482536316,-0.08691567927598953,0.11763730645179749,0.4573727548122406,-0.09407327324151993,0.2638353705406189,0.57265305519104,-0.044232744723558426,0.23796899616718292,0.5673051476478577,-0.08880843222141266,0.2837628722190857,0.5701296329498291,-0.09464213252067566,0.31939566135406494,0.5692741274833679,-0.08493849635124207,0.2774191200733185,0.6205340027809143,-0.054890215396881104,0.2739000618457794,0.6185280680656433,-0.09055616706609726,0.3081648647785187,0.6109442114830017,-0.09184500575065613,0.3352579176425934,0.6012560129165649,-0.08304917067289352
0.3735099136829376,0.6150556802749634,5.36560889941029e-07,0.3775593340396881,0.5609918236732483,-0.029137199744582176,0.36050787568092346,0.5190474987030029,-0.04675300046801567,0.3338153064250946,0.5096401572227478,-0.06483618170022964,0.30469223856925964,0.5107352137565613,-0.08140171319246292,0.27485573291778564,0.4874017834663391,-0.03058440424501896,0.22167381644248962,0.4539204239845276,-0.05865538865327835,0.18672917783260345,0.43764999508857727,-0.07548388093709946,0.15332430601119995,0.4257979393005371,-0.08528690040111542,0.2590910494327545,0.5260938405990601,-0.036242254078388214,0.19421157240867615,0.489100843667984,-0.0680631771683693,0.14986494183540344,0.47016841173171997,-0.08616495877504349,0.1110769510269165,0.4550851583480835,-0.09390181303024292,0.2610706090927124,0.5710973143577576,-0.04494350776076317,0.22796840965747833,0.5627260804176331,-0.08888465911149979,0.2737564742565155,0.565714418888092,-0.09394300729036331,0.30999547243118286,0.5655205845832825,-0.08430510014295578,0.2764812111854553,0.6186509132385254,-0.055689070373773575,0.26445329189300537,0.615671694278717,-0.0914592519402504,0.29822954535484314,0.6082732677459717,-0.09211300313472748,0.32658955454826355,0.5998625755310059,-0.08315377682447433
0.3681076169013977,0.6158215999603271,4.862328637500468e-07,0.3709900975227356,0.5597261786460876,-0.026520755141973495,0.35336053371429443,0.5174729228019714,-0.04213843494653702,0.3258483111858368,0.5057178735733032,-0.05871269851922989,0.29538679122924805,0.5042370557785034,-0.07377809286117554,0.2671474516391754,0.4867848753929138,-0.02618999034166336,0.21418236196041107,0.4535744786262512,-0.05168439447879791,0.17922824621200562,0.4380734860897064,-0.06758434325456619,0.14578595757484436,0.42641279101371765,-0.07732425630092621,0.2514893710613251,0.5237180590629578,-0.031730204820632935,0.18710023164749146,0.48713839054107666,-0.06064971536397934,0.14356274902820587,0.46873345971107483,-0.0784088596701622,0.10544678568840027,0.4532702565193176,-0.08690773695707321,0.2527921795845032,0.5674777030944824,-0.04011479765176773,0.21429787576198578,0.5560415983200073,-0.08046878129243851,0.25659847259521484,0.5579885840415955,-0.0860893577337265,0.29135647416114807,0.5580798387527466,-0.07808057218790054,0.2674267292022705,0.6135318875312805,-0.050429243594408035,0.2537153661251068,0.6076910495758057,-0.08367100358009338,0.28463107347488403,0.5991264581680298,-0.08557252585887909,0.3113595247268677,0.590704083442688,-0.0782993957400322
0.3674358129501343,0.6155229806900024,4.551180836642743e-07,0.36974215507507324,0.5585120320320129,-0.026801591739058495,0.3513706922531128,0.5146255493164062,-0.04185545817017555,0.32193323969841003,0.5036134719848633,-0.05773663893342018,0.2900994122028351,0.5022547841072083,-0.07219524681568146,0.26571932435035706,0.48582130670547485,-0.025765499100089073,0.21254080533981323,0.4526912271976471,-0.050651293247938156,0.1776779592037201,0.43781372904777527,-0.0660446360707283,0.14421524107456207,0.42632317543029785,-0.07560717314481735,0.24975216388702393,0.5229370594024658,-0.03103475831449032,0.18516410887241364,0.48728200793266296,-0.059318818151950836,0.14219388365745544,0.46947580575942993,-0.07692402601242065,0.10446013510227203,0.4540756940841675,-0.08555369079113007,0.2511822283267975,0.5666115880012512,-0.03916948288679123,0.21274127066135406,0.5556782484054565,-0.07886628806591034,0.2530220150947571,0.5570735931396484,-0.08522050082683563,0.28651687502861023,0.5563176870346069,-0.0782301127910614,0.26577138900756836,0.612982988357544,-0.04928574338555336,0.25263312458992004,0.6089314222335815,-0.0823882594704628,0.2823626697063446,0.6002814769744873,-0.08511005342006683,0.3082716464996338,0.591135561466217,-0.07878068834543228
0.3666117787361145,0.6150752305984497,4.525206520611391e-07,0.3688679039478302,0.5581395626068115,-0.027016617357730865,0.35004791617393494,0.5134450197219849,-0.042154233902692795,0.3200441598892212,0.5013774037361145,-0.05808648467063904,0.28603896498680115,0.5012299418449402,-0.07275116443634033,0.26517921686172485,0.48609432578086853,-0.026284929364919662,0.21198169887065887,0.4538334608078003,-0.05128214880824089,0.17707395553588867,0.43965944647789,-0.06686769425868988,0.14328047633171082,0.4286877512931824,-0.07669740915298462,0.24938207864761353,0.5231329798698425,-0.03174953907728195,0.18414625525474548,0.48690423369407654,-0.060281094163656235,0.14090508222579956,0.46903491020202637,-0.0781853049993515,0.1027294397354126,0.4535970687866211,-0.08719516545534134,0.2509148120880127,0.5667085647583008,-0.04006367176771164,0.21024681627750397,0.5549815893173218,-0.08023098856210709,0.25098657608032227,0.5575049519538879,-0.08648314327001572,0.28479549288749695,0.5573647022247314,-0.07950614392757416,0.26550599932670593,0.6127861738204956,-0.05035325884819031,0.2507006824016571,0.6089867353439331,-0.08416199684143066,0.28110024333000183,0.6007657647132874,-0.08688051998615265,0.3077937364578247,0.5919976830482483,-0.08058939129114151
0.3678451478481293,0.6133036017417908,4.582217911774933e-07,0.36896181106567383,0.5570605993270874,-0.02750532329082489,0.3495407998561859,0.513144314289093,-0.04292338714003563,0.3193541169166565,0.4991687536239624,-0.05907177925109863,0.28456515073776245,0.49832695722579956,-0.07383352518081665,0.26516100764274597,0.4858208894729614,-0.027031103149056435,0.21175973117351532,0.45260393619537354,-0.05217880383133888,0.17690783739089966,0.43803125619888306,-0.06778652220964432,0.1434006541967392,0.42725953459739685,-0.07756627351045609,0.24944224953651428,0.5224267244338989,-0.032045722007751465,0.1845807135105133,0.48575910925865173,-0.06097196042537689,0.1410883367061615,0.4673469066619873,-0.07932481169700623,0.10313443839550018,0.4523424208164215,-0.08859692513942719,0.25095224380493164,0.5660566091537476,-0.03987617418169975,0.21072137355804443,0.5538680553436279,-0.07970771938562393,0.2502947151660919,0.5552737712860107,-0.0862591564655304,0.2833883762359619,0.5549907684326172,-0.07961537688970566,0.2653372287750244,0.6120976209640503,-0.049734264612197876,0.2505990266799927,0.6071208715438843,-0.08311495929956436,0.27976590394973755,0.5977843999862671,-0.08616628497838974,0.305930495262146,0.5885986089706421,-0.08018507063388824
0.3677276074886322,0.6135696172714233,4.6561976319026144e-07,0.3691137433052063,0.557214081287384,-0.02827548235654831,0.34991419315338135,0.5127931833267212,-0.043740272521972656,0.3189746141433716,0.4999639093875885,-0.059734590351581573,0.2838455140590668,0.49791887402534485,-0.07417044043540955,0.2665124833583832,0.4858258068561554,-0.027099821716547012,0.2132718861103058,0.452944278717041,-0.0526624359190464,0.17860421538352966,0.43810319900512695,-0.06831201910972595,0.14501389861106873,0.4269965887069702,-0.07796823233366013,0.2502729296684265,0.521828830242157,-0.03151724487543106,0.18504533171653748,0.48479360342025757,-0.06078071892261505,0.14186155796051025,0.4658393859863281,-0.07891066372394562,0.10423675179481506,0.45030900835990906,-0.08777756989002228,0.2512500286102295,0.5647218227386475,-0.03889069706201553,0.21202352643013,0.552600622177124,-0.079143226146698,0.2517324388027191,0.555047333240509,-0.0856686532497406,0.2846847474575043,0.5557653307914734,-0.07873936742544174,0.26496413350105286,0.6102073788642883,-0.04836883023381233,0.2527405917644501,0.6049515604972839,-0.08212201297283173,0.2822166085243225,0.5957022309303284,-0.08544119447469711,0.30774402618408203,0.5868980884552002,-0.07945810258388519
0.3690377473831177,0.6138144135475159,4.5481513666345563e-07,0.3708190619945526,0.5568381547927856,-0.027719853445887566,0.3513569235801697,0.5114108920097351,-0.042889684438705444,0.32006025314331055,0.49816349148750305,-0.05872579663991928,0.285155326128006,0.4977106750011444,-0.07307025790214539,0.26767316460609436,0.4852149486541748,-0.02658301405608654,0.2136513590812683,0.45223188400268555,-0.05163088068366051,0.17902129888534546,0.43760374188423157,-0.06698440760374069,0.14555677771568298,0.42651477456092834,-0.0765816941857338,0.2515300512313843,0.5215628743171692,-0.03140600025653839,0.1857156753540039,0.48526304960250854,-0.06025156006217003,0.14242468774318695,0.46679452061653137,-0.07820241153240204,0.10475949943065643,0.45142608880996704,-0.08706560730934143,0.25264424085617065,0.5647289752960205,-0.039114512503147125,0.21212297677993774,0.5525779128074646,-0.07889081537723541,0.2525379955768585,0.5553724765777588,-0.0846959799528122,0.2859307825565338,0.55597984790802,-0.07741804420948029,0.2665557861328125,0.610260546207428,-0.0489283986389637,0.2527645528316498,0.6062102317810059,-0.08231936395168304,0.28250953555107117,0.5975584387779236,-0.08506929874420166,0.30844682455062866,0.5888140201568604,-0.0787719264626503
0.3694385886192322,0.6130605936050415,4.547128185095062e-07,0.37142640352249146,0.5563914179801941,-0.027446962893009186,0.35229241847991943,0.5107312798500061,-0.042448628693819046,0.321198970079422,0.49730440974235535,-0.0581200011074543,0.2860029935836792,0.49667954444885254,-0.07236452400684357,0.2688831388950348,0.48531898856163025,-0.026447588577866554,0.2151746153831482,0.45228448510169983,-0.051534246653318405,0.18078455328941345,0.4374151825904846,-0.06678396463394165,0.14719577133655548,0.42612338066101074,-0.07624158263206482,0.25201013684272766,0.5215006470680237,-0.031245341524481773,0.18647229671478271,0.48453986644744873,-0.06001675873994827,0.14356951415538788,0.465444415807724,-0.07777401059865952,0.10582335293292999,0.450020968914032,-0.08643686026334763,0.25249817967414856,0.5645843148231506,-0.03893088549375534,0.2131182998418808,0.5524259209632874,-0.07894065976142883,0.253324955701828,0.5532100200653076,-0.08571285754442215,0.28648605942726135,0.5525126457214355,-0.07911109924316406,0.26576098799705505,0.6103712320327759,-0.04863528534770012,0.25510162115097046,0.6050649881362915,-0.0823889747262001,0.28514575958251953,0.5949873924255371,-0.08612052351236343,0.3108939230442047,0.5850449204444885,-0.08056970685720444
0.37157300114631653,0.6135680079460144,4.527830128608912e-07,0.3737488389015198,0.5557026863098145,-0.027324622496962547,0.354267418384552,0.5100342035293579,-0.04255945235490799,0.3234512209892273,0.4963739812374115,-0.058545563369989395,0.28884032368659973,0.49537837505340576,-0.07325021922588348,0.27011704444885254,0.4836221933364868,-0.02694992907345295,0.21636492013931274,0.4506527781486511,-0.05230794847011566,0.18182335793972015,0.4357392191886902,-0.06791757792234421,0.14802703261375427,0.42414534091949463,-0.07785273343324661,0.2540498971939087,0.5202951431274414,-0.03233208879828453,0.18863382935523987,0.48330432176589966,-0.06170552596449852,0.14563913643360138,0.46491000056266785,-0.07993552088737488,0.10781612992286682,0.449457049369812,-0.08912097662687302,0.25558459758758545,0.5639942288398743,-0.040509916841983795,0.21411752700805664,0.5511336922645569,-0.08118721097707748,0.2553284168243408,0.554473876953125,-0.08696091175079346,0.28912606835365295,0.5549792647361755,-0.0796404778957367,0.27025407552719116,0.6101512908935547,-0.05069056898355484,0.2552165985107422,0.6063869595527649,-0.08530868589878082,0.2860540747642517,0.5980440378189087,-0.08811014890670776,0.3130718767642975,0.5892126560211182,-0.0817493349313736
0.37178704142570496,0.6127503514289856,4.5718459773524955e-07,0.3740348219871521,0.5553410053253174,-0.02744593657553196,0.35527610778808594,0.5091400742530823,-0.04259025305509567,0.323929101228714,0.49637845158576965,-0.058450765907764435,0.2890911400318146,0.49331262707710266,-0.07282683998346329,0.2701430022716522,0.48355400562286377,-0.02628292702138424,0.21637047827243805,0.45014429092407227,-0.05132348835468292,0.1818218231201172,0.43504598736763,-0.06667518615722656,0.14842158555984497,0.42329466342926025,-0.076301708817482,0.25426527857780457,0.5198855996131897,-0.031138012185692787,0.1896030604839325,0.4825354218482971,-0.0600879043340683,0.146891251206398,0.46346598863601685,-0.07811355590820312,0.10947082936763763,0.447462260723114,-0.08709616214036942,0.2552943825721741,0.5632558465003967,-0.0388612225651741,0.21482150256633759,0.5494892597198486,-0.07917838543653488,0.2562282085418701,0.552929699420929,-0.08513809740543365,0.29025307297706604,0.5541570782661438,-0.07787726074457169,0.2690305709838867,0.6093356609344482,-0.0486074760556221,0.2559846341609955,0.6045176386833191,-0.08292675018310547,0.2867773771286011,0.5957525968551636,-0.08618177473545074,0.31342509388923645,0.587144672870636,-0.0800694078207016
0.3722211420536041,0.6133473515510559,4.488338731789554e-07,0.3748609125614166,0.5555005073547363,-0.027053773403167725,0.35572367906570435,0.509587824344635,-0.041947685182094574,0.3243131935596466,0.4970105290412903,-0.057593390345573425,0.29020872712135315,0.49322783946990967,-0.0718897134065628,0.27129438519477844,0.48366600275039673,-0.026078129187226295,0.21794945001602173,0.45042604207992554,-0.05081064999103546,0.18359938263893127,0.4354592263698578,-0.06606230139732361,0.15022572875022888,0.4236541986465454,-0.07566890865564346,0.2555839717388153,0.5198695063591003,-0.031191598623991013,0.1904287040233612,0.4822254478931427,-0.05970102176070213,0.14749732613563538,0.4632677435874939,-0.07749879360198975,0.10973873734474182,0.44704219698905945,-0.08640006184577942,0.25683099031448364,0.5629825592041016,-0.039113517850637436,0.21527542173862457,0.5500887036323547,-0.07922609895467758,0.25669482350349426,0.5540592074394226,-0.08488963544368744,0.29079875349998474,0.5551931858062744,-0.07742360234260559,0.27090638875961304,0.6088055372238159,-0.04900252819061279,0.2550860345363617,0.6046944260597229,-0.08304499089717865,0.28591153025627136,0.5968563556671143,-0.08565210551023483,0.3129980266094208,0.5887271165847778,-0.07913093268871307
0.37251630425453186,0.6124874353408813,4.511063877998822e-07,0.37464040517807007,0.5539227724075317,-0.027051309123635292,0.3556021451950073,0.5086681246757507,-0.042312391102313995,0.3242700695991516,0.49576666951179504,-0.05830904096364975,0.29037049412727356,0.49281027913093567,-0.07287425547838211,0.27172574400901794,0.48289811611175537,-0.02664768695831299,0.21844926476478577,0.44987207651138306,-0.05160830542445183,0.18418288230895996,0.4348837435245514,-0.06691678613424301,0.15110644698143005,0.42292216420173645,-0.07645317912101746,0.2559756934642792,0.5194932222366333,-0.03170616179704666,0.19124513864517212,0.48255133628845215,-0.0604160837829113,0.14864005148410797,0.463390588760376,-0.07794773578643799,0.11122196912765503,0.44717103242874146,-0.08658730983734131,0.25706613063812256,0.5629674196243286,-0.039564892649650574,0.21687208116054535,0.5494469404220581,-0.07944323122501373,0.2579488456249237,0.5521051287651062,-0.08482539653778076,0.29166680574417114,0.552838146686554,-0.07723384350538254,0.2707083225250244,0.6092350482940674,-0.04941929876804352,0.2560253441333771,0.6030752658843994,-0.08276722580194473,0.28622063994407654,0.5942626595497131,-0.08504461497068405,0.31245720386505127,0.5859983563423157,-0.07841994613409042
0.3714856803417206,0.6135374307632446,4.5073042542753683e-07,0.37499505281448364,0.5562609434127808,-0.027114463970065117,0.35694825649261475,0.5093669891357422,-0.04191678762435913,0.32615914940834045,0.49641215801239014,-0.05733281001448631,0.29133835434913635,0.4946567416191101,-0.07141155749559402,0.27156323194503784,0.48352333903312683,-0.02616584114730358,0.21848173439502716,0.4498940408229828,-0.05050967261195183,0.18425366282463074,0.4348069131374359,-0.06546062976121902,0.15082600712776184,0.42278867959976196,-0.07486730813980103,0.25581347942352295,0.5198273062705994,-0.031040208414196968,0.19123172760009766,0.48256152868270874,-0.058931492269039154,0.14862364530563354,0.46430960297584534,-0.07647436112165451,0.11134499311447144,0.44890260696411133,-0.08526898175477982,0.256639689207077,0.5630598068237305,-0.038695015013217926,0.21689756214618683,0.5500290393829346,-0.07835288345813751,0.2577369809150696,0.5532169342041016,-0.0844479650259018,0.29152876138687134,0.5540042519569397,-0.07753685116767883,0.2700546681880951,0.6089251041412354,-0.04832497611641884,0.25774645805358887,0.6049724817276001,-0.08242151141166687,0.2895451784133911,0.597792387008667,-0.08556833118200302,0.3171928822994232,0.5900484323501587,-0.07949860394001007
0.3718928098678589,0.613619863986969,4.443199941306375e-07,0.3752513825893402,0.5566897392272949,-0.02727581188082695,0.3568250238895416,0.5107887983322144,-0.04215584322810173,0.32665082812309265,0.49681568145751953,-0.05763800069689751,0.2921082079410553,0.4950026869773865,-0.07186178863048553,0.2715552747249603,0.48352116346359253,-0.026393333449959755,0.21958033740520477,0.45049551129341125,-0.05102110654115677,0.1857803761959076,0.43543583154678345,-0.06630464643239975,0.15269067883491516,0.4231110215187073,-0.0758666843175888,0.25554803013801575,0.5198233127593994,-0.031213905662298203,0.19120097160339355,0.48384568095207214,-0.05907562002539635,0.14884617924690247,0.4656635522842407,-0.07630673050880432,0.11161457002162933,0.4500249922275543,-0.08484894037246704,0.25661519169807434,0.5631915330886841,-0.03889661282300949,0.21798059344291687,0.5509420037269592,-0.07850944995880127,0.2581798732280731,0.5531638264656067,-0.08487905561923981,0.2916969954967499,0.5535563230514526,-0.07814645767211914,0.27024543285369873,0.6095846891403198,-0.04859071969985962,0.2579074203968048,0.6054857969284058,-0.08228548616170883,0.2885195314884186,0.5972879528999329,-0.08547090739011765,0.3153536319732666,0.5891036987304688,-0.07955600321292877
0.3724936544895172,0.6131172180175781,4.4806833443544747e-07,0.3754323720932007,0.5560610294342041,-0.027261387556791306,0.35699570178985596,0.510725736618042,-0.04236115515232086,0.32681944966316223,0.49759814143180847,-0.058061473071575165,0.2926595211029053,0.4968080520629883,-0.07244181632995605,0.2719494700431824,0.4843015670776367,-0.02688891440629959,0.219005286693573,0.450788289308548,-0.0516330823302269,0.18477916717529297,0.43590420484542847,-0.0668056309223175,0.15140530467033386,0.42416638135910034,-0.0762481838464737,0.25591370463371277,0.5207637548446655,-0.031741347163915634,0.19166943430900574,0.4844214916229248,-0.05972658470273018,0.14949747920036316,0.4663334786891937,-0.07701186835765839,0.11248806118965149,0.4511316418647766,-0.08556725829839706,0.256900817155838,0.5641934275627136,-0.039419788867235184,0.21917201578617096,0.5517669916152954,-0.07867884635925293,0.2588711082935333,0.553222119808197,-0.08509897440671921,0.291902095079422,0.5530595779418945,-0.07853914797306061,0.27043670415878296,0.6104933619499207,-0.04912536218762398,0.2589775621891022,0.6060622930526733,-0.08218023180961609,0.28902381658554077,0.5973466634750366,-0.08525942265987396,0.3152361512184143,0.5885804295539856,-0.07942987978458405
0.37230101227760315,0.6153483390808105,4.5383194446912967e-07,0.37587666511535645,0.5587145686149597,-0.0280225221067667,0.3580367863178253,0.5133196115493774,-0.043646205216646194,0.32842186093330383,0.5011737942695618,-0.05987337604165077,0.29531630873680115,0.4989930987358093,-0.07462692260742188,0.27319565415382385,0.48573875427246094,-0.027202308177947998,0.22029061615467072,0.4528437852859497,-0.05253129452466965,0.1866168975830078,0.438593327999115,-0.0680069774389267,0.15378259122371674,0.427598774433136,-0.07754997164011002,0.2566479742527008,0.5227301120758057,-0.03193039819598198,0.1917753368616104,0.48692160844802856,-0.06088513880968094,0.14966242015361786,0.4684881865978241,-0.07855390012264252,0.1128234714269638,0.4527939260005951,-0.08706963807344437,0.25727441906929016,0.5663820505142212,-0.03961675986647606,0.21985366940498352,0.5544100403785706,-0.07976958900690079,0.261224627494812,0.5568748712539673,-0.08592964708805084,0.29472923278808594,0.5573381781578064,-0.07880376279354095,0.27071624994277954,0.6125855445861816,-0.04940786957740784,0.2607165277004242,0.6079493761062622,-0.08297034353017807,0.2910890579223633,0.599590539932251,-0.08592110127210617,0.316665381193161,0.5911515951156616,-0.07978083193302155
0.37302955985069275,0.6164388656616211,4.406032303450047e-07,0.37627941370010376,0.559416651725769,-0.027398645877838135,0.3587048053741455,0.513862669467926,-0.042855553328990936,0.32932475209236145,0.5019525289535522,-0.059002380818128586,0.2968907952308655,0.500429630279541,-0.07383698970079422,0.27430933713912964,0.4870997667312622,-0.026732806116342545,0.22251182794570923,0.45541203022003174,-0.05184365436434746,0.18918167054653168,0.441326379776001,-0.06744067370891571,0.156507670879364,0.4300975501537323,-0.07718907296657562,0.2579289674758911,0.5241189002990723,-0.03179880976676941,0.19324496388435364,0.4886854887008667,-0.060529422014951706,0.15095269680023193,0.4711478054523468,-0.07817532867193222,0.11404535174369812,0.455962210893631,-0.0868275985121727,0.2588888704776764,0.5677417516708374,-0.03973434120416641,0.22046828269958496,0.5556743144989014,-0.07947486639022827,0.2614770531654358,0.5581747889518738,-0.08530345559120178,0.2951124608516693,0.5584819316864014,-0.0781518965959549,0.2725348174571991,0.6139415502548218,-0.04973524808883667,0.2605639696121216,0.6093672513961792,-0.08280520141124725,0.2907967269420624,0.6013015508651733,-0.0852135494351387,0.3166593313217163,0.5930028557777405,-0.07886120676994324
0.3736218810081482,0.6172385215759277,4.3814054606627906e-07,0.3772816061973572,0.56004798412323,-0.027663331478834152,0.35958853363990784,0.5149889588356018,-0.043128013610839844,0.3294007182121277,0.504331111907959,-0.05915910378098488,0.296582967042923,0.501818835735321,-0.07386382669210434,0.2754405736923218,0.48844480514526367,-0.027063962072134018,0.2236596643924713,0.457110732793808,-0.05239377170801163,0.1901511251926422,0.4432239532470703,-0.06797861307859421,0.1573561131954193,0.43206334114074707,-0.07764158397912979,0.2589437961578369,0.5256102681159973,-0.03198864310979843,0.19457276165485382,0.49023938179016113,-0.06074482202529907,0.1519421637058258,0.47309207916259766,-0.0781380906701088,0.11467242240905762,0.458089679479599,-0.08657590299844742,0.2600806951522827,0.569168210029602,-0.03983528912067413,0.22191987931728363,0.5586028099060059,-0.07966277748346329,0.2630716860294342,0.5616481304168701,-0.08517847210168839,0.29681551456451416,0.5617634654045105,-0.07774534076452255,0.2740693986415863,0.615660548210144,-0.04975004121661186,0.2613156735897064,0.6123993992805481,-0.08279852569103241,0.29164355993270874,0.604587972164154,-0.08484598249197006,0.3178412914276123,0.5959550738334656,-0.07820206880569458
0.37410932779312134,0.6182386875152588,4.4586320768758014e-07,0.3775790333747864,0.5614537596702576,-0.028073547407984734,0.3596400320529938,0.5175409317016602,-0.04413153976202011,0.3306525945663452,0.5057260990142822,-0.0606837160885334,0.29791197180747986,0.502973735332489,-0.07594239711761475,0.2760622799396515,0.4899582266807556,-0.028414783999323845,0.22420132160186768,0.4587894380092621,-0.0544208399951458,0.1908499300479889,0.4448167085647583,-0.07038366794586182,0.15813151001930237,0.4335533380508423,-0.08021396398544312,0.2596869170665741,0.5274494290351868,-0.03342631459236145,0.19500544667243958,0.4931362271308899,-0.06277410686016083,0.15260657668113708,0.47582048177719116,-0.08014165610074997,0.1151713877916336,0.4605279564857483,-0.08848225325345993,0.2612234055995941,0.5712700486183167,-0.04137859493494034,0.22325530648231506,0.5619020462036133,-0.08164627850055695,0.2649078369140625,0.5650718808174133,-0.08685407787561417,0.2986263632774353,0.5649993419647217,-0.07913795113563538,0.27572402358055115,0.6180460453033447,-0.05140901729464531,0.2618192434310913,0.6158009171485901,-0.0845632404088974,0.2919849753379822,0.6084694266319275,-0.0861167386174202,0.31798750162124634,0.5999068021774292,-0.0791306123137474
0.37564146518707275,0.61918044090271,4.474815114008379e-07,0.3787960708141327,0.5615467429161072,-0.027073387056589127,0.36099928617477417,0.5173577666282654,-0.04273106902837753,0.3314908444881439,0.5076268315315247,-0.05900778993964195,0.29953405261039734,0.5087124705314636,-0.0741761326789856,0.2765466570854187,0.49096620082855225,-0.027841197326779366,0.22418993711471558,0.46019697189331055,-0.05362416058778763,0.1903674155473709,0.44563624262809753,-0.06955675035715103,0.15754228830337524,0.4342215657234192,-0.0793120414018631,0.2611987590789795,0.5283545851707458,-0.033397313207387924,0.19678005576133728,0.49362751841545105,-0.06253726780414581,0.15380343794822693,0.4760989248752594,-0.08006203919649124,0.11616255342960358,0.4607832729816437,-0.08856110274791718,0.2635047733783722,0.5717584490776062,-0.04174163565039635,0.22462034225463867,0.5626036524772644,-0.08180374652147293,0.265166699886322,0.5658947825431824,-0.0868959128856659,0.2984361946582794,0.5655994415283203,-0.07899432629346848,0.27847498655319214,0.6181150674819946,-0.05201226472854614,0.26043441891670227,0.614829957485199,-0.08455459773540497,0.29002445936203003,0.6072092652320862,-0.08518023788928986,0.316466748714447,0.5985300540924072,-0.0775255635380745
0.3752009868621826,0.6202329397201538,4.477178094930423e-07,0.37808409333229065,0.5626885294914246,-0.02741754613816738,0.35996007919311523,0.5188273191452026,-0.04317675903439522,0.3307195007801056,0.5062597393989563,-0.059415459632873535,0.2981075048446655,0.506386399269104,-0.07443805783987045,0.2766658663749695,0.4920690357685089,-0.02835567481815815,0.22483524680137634,0.460556298494339,-0.054056115448474884,0.19083943963050842,0.446576327085495,-0.0697987899184227,0.15785285830497742,0.43545952439308167,-0.07937029749155045,0.26124507188796997,0.5292350649833679,-0.03350374102592468,0.1974184662103653,0.4944959282875061,-0.062417395412921906,0.15434694290161133,0.47713014483451843,-0.07961587607860565,0.11665050685405731,0.4618430733680725,-0.08787994086742401,0.26333513855934143,0.5726290941238403,-0.04142330214381218,0.2255890965461731,0.5643187761306763,-0.08115610480308533,0.2662041187286377,0.5681525468826294,-0.0859547108411789,0.29952511191368103,0.5681091547012329,-0.07788485288619995,0.2781071066856384,0.6187208294868469,-0.05133967474102974,0.26125118136405945,0.6172974705696106,-0.08371981978416443,0.2910512685775757,0.6102047562599182,-0.0843367651104927,0.31779226660728455,0.6015773415565491,-0.07662747800350189
