0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6245322227478027,0.5701022744178772,7.102992185537005e-07,0.6560817956924438,0.5173787474632263,-0.0032558222301304,0.7079930901527405,0.4891002178192138,-0.0180732645094394,0.7520025968551636,0.5099721550941467,-0.035006396472454,0.7800747752189636,0.5359200239181519,-0.0500450730323791,0.7167819738388062,0.4481844305992126,-0.0378862358629703,0.7828736305236816,0.4094972014427185,-0.0661514699459075,0.826541006565094,0.3854863047599792,-0.081761822104454,0.8620594143867493,0.3689135909080505,-0.0911629498004913,0.7156901955604553,0.4765274226665497,-0.0526268929243087,0.7910196781158447,0.4401852786540985,-0.0893014222383499,0.8402841091156006,0.4185501635074615,-0.1080875843763351,0.884627103805542,0.4003974795341491,-0.1181409209966659,0.7133135199546814,0.5212493538856506,-0.0647049099206924,0.7912572622299194,0.5477702617645264,-0.0965276658535003,0.7715260982513428,0.5613216757774353,-0.0910822078585624,0.7482403516769409,0.5574270486831665,-0.0796414911746978,0.7104234099388123,0.57268887758255,-0.077024295926094,0.7689697742462158,0.597109317779541,-0.0945459306240081,0.7523801922798157,0.5988898277282715,-0.0848526805639267,0.7317979335784912,0.5854275822639465,-0.0731818750500679
0.6181369423866272,0.5515799522399902,7.679444138375402e-07,0.651846706867218,0.4984633922576904,-0.0005265939398668,0.7083778381347656,0.4723630249500274,-0.0163501072674989,0.7575317621231079,0.49476158618927,-0.0347873829305172,0.7901904582977295,0.5218630433082581,-0.0511794500052928,0.713685154914856,0.4225200712680816,-0.0414105951786041,0.7844678163528442,0.3808878660202026,-0.0714112520217895,0.8328930139541626,0.3583028316497803,-0.0878029838204383,0.8716452717781067,0.3432673215866089,-0.0975630655884742,0.7117480635643005,0.4492942094802856,-0.0586496740579605,0.7914578914642334,0.4067752957344055,-0.0971246659755706,0.8411834239959717,0.3828296661376953,-0.1155478805303573,0.8842275738716125,0.3630321323871612,-0.1252890229225158,0.7085703611373901,0.4942033886909485,-0.0725064352154731,0.7894366979598999,0.5224082469940186,-0.1024938821792602,0.7716208100318909,0.5381695628166199,-0.0927208364009857,0.7487181425094604,0.5350977778434753,-0.078910544514656,0.7049420475959778,0.5469905734062195,-0.0867819637060165,0.7668339610099792,0.5723055005073547,-0.1001479923725128,0.7515438199043274,0.5755537748336792,-0.0860170274972915,0.730079710483551,0.5618782043457031,-0.0718499645590782
0.608539879322052,0.5556125044822693,7.366273280240421e-07,0.6480558514595032,0.5037888884544373,-0.002269190037623,0.7051810026168823,0.4749624133110046,-0.0192564502358436,0.7558172345161438,0.4941983520984649,-0.0395207479596138,0.7896730899810791,0.514293909072876,-0.0571435913443565,0.7039634585380554,0.4155507981777191,-0.0407844111323356,0.7754433751106262,0.3683812618255615,-0.0730635300278663,0.8231713771820068,0.3387452960014343,-0.0916589275002479,0.8621802926063538,0.3191457986831665,-0.1034989356994628,0.6995730400085449,0.4398281574249267,-0.0592865422368049,0.7775425314903259,0.3949030637741089,-0.1011938229203224,0.8286134004592896,0.3728566765785217,-0.1219689324498176,0.8740389943122864,0.3575078248977661,-0.1337047666311264,0.6953011751174927,0.4837807118892669,-0.0749876499176025,0.7804421186447144,0.5099664926528931,-0.1076064556837081,0.7626904845237732,0.5298822522163391,-0.0976319834589958,0.739342212677002,0.528877317905426,-0.0843151435256004,0.6920145153999329,0.5377033352851868,-0.0917319804430008,0.7559733986854553,0.5637689232826233,-0.1080188676714897,0.739767849445343,0.5700922012329102,-0.0949996337294578,0.7178471088409424,0.5561097264289856,-0.0820312649011612
0.5937315225601196,0.5510733127593994,7.875339633756084e-07,0.6365951299667358,0.4968937933444977,-0.0020943060517311,0.6939370632171631,0.4664945602416992,-0.021838279440999,0.7461692690849304,0.4864543080329895,-0.044962752610445,0.7814550399780273,0.5073001980781555,-0.0652557387948036,0.6919535398483276,0.4060595035552978,-0.0440222807228565,0.7629971504211426,0.3617612719535827,-0.0786356553435325,0.809479832649231,0.3323079347610473,-0.0991554409265518,0.8483584523200989,0.3124923408031463,-0.1123624816536903,0.6869109869003296,0.4320949614048004,-0.0637982487678527,0.7663232684135437,0.3867501616477966,-0.1113625019788742,0.8168199062347412,0.3555627465248108,-0.1368147730827331,0.8630514144897461,0.3326393365859985,-0.1518872529268264,0.6818044185638428,0.4772651493549347,-0.0798674896359443,0.7674766778945923,0.5038368105888367,-0.1148745343089103,0.7470470070838928,0.5202114582061768,-0.1046274229884147,0.7225379347801208,0.5167598128318787,-0.0911676585674285,0.6789504289627075,0.5320111513137817,-0.0969555079936981,0.7448866367340088,0.55629962682724,-0.1138271391391754,0.7282047271728516,0.5629000663757324,-0.0997189283370971,0.7047783136367798,0.5478648543357849,-0.0860165804624557
0.5834997296333313,0.5515463948249817,7.292429700100911e-07,0.6236873269081116,0.494563341140747,-0.005029241554439,0.6828117370605469,0.4616291522979736,-0.0275103766471147,0.73548424243927,0.4768341183662414,-0.0526116229593753,0.770946741104126,0.4978915750980377,-0.0752864778041839,0.6732761859893799,0.4048370122909546,-0.0542795322835445,0.7453268766403198,0.3565366268157959,-0.0906841531395912,0.7928876280784607,0.3258312940597534,-0.1133464723825454,0.8323714137077332,0.304585337638855,-0.1284873485565185,0.6656625270843506,0.4317269027233124,-0.0733600035309791,0.7387411594390869,0.3824513554573059,-0.1202064827084541,0.7860926985740662,0.3485301733016968,-0.1436736285686493,0.8285622596740723,0.3226426243782043,-0.1585134714841842,0.6611872315406799,0.4775458574295044,-0.0887894108891487,0.7493518590927124,0.4969396293163299,-0.1211314797401428,0.7310320138931274,0.5121725797653198,-0.1075372546911239,0.705197274684906,0.5095610618591309,-0.0935541540384292,0.6605061292648315,0.533662736415863,-0.1059316396713256,0.7309646010398865,0.5473819971084595,-0.1213794648647308,0.7155318260192871,0.5531582236289978,-0.1053278073668479,0.6910640001296997,0.542197048664093,-0.0910879373550415
0.5496389269828796,0.5556854605674744,6.280705520111951e-07,0.5958056449890137,0.4990219473838806,-0.0047915065661072,0.6435873508453369,0.4619852304458618,-0.0250434186309576,0.6904780268669128,0.4692848622798919,-0.0472009554505348,0.7272525429725647,0.4742224514484405,-0.0664564594626426,0.6356861591339111,0.3999428749084472,-0.0489989481866359,0.6983003616333008,0.3513945043087005,-0.082995131611824,0.7371349334716797,0.3204177916049957,-0.1032030284404754,0.7708653211593628,0.2981836497783661,-0.1159966439008712,0.6233903169631958,0.4262769818305969,-0.0667598843574523,0.6873117685317993,0.369597315788269,-0.1151826381683349,0.732803225517273,0.335746705532074,-0.1398294121026992,0.7737459540367126,0.3089101612567901,-0.1537708342075348,0.6161541938781738,0.4702861309051513,-0.0811289548873901,0.699416995048523,0.4767166674137115,-0.1186617463827133,0.7038491368293762,0.4933954775333404,-0.1141111925244331,0.6948105096817017,0.4948879778385162,-0.1045156270265579,0.6133555173873901,0.5272326469421387,-0.0959964543581008,0.6802424788475037,0.5372743010520935,-0.1134357973933219,0.6747292280197144,0.5444201827049255,-0.1018277183175087,0.6563159227371216,0.5369487404823303,-0.0903274863958358
0.5333239436149597,0.5578615665435791,6.63957109736657e-07,0.5744974613189697,0.4902319312095642,-0.0029787390958517,0.6211580038070679,0.447905421257019,-0.0254757776856422,0.6678013205528259,0.4542933106422424,-0.0495840273797512,0.7008092403411865,0.4637642204761505,-0.0714050605893135,0.6065007448196411,0.3934624493122101,-0.0577692501246929,0.6641911864280701,0.346552312374115,-0.0917200595140457,0.6975579261779785,0.3142821192741394,-0.1120443567633628,0.7273760437965393,0.2889747619628906,-0.1263879686594009,0.5941009521484375,0.4263049364089966,-0.0765605121850967,0.6541505455970764,0.3708336055278778,-0.1262909173965454,0.6940521597862244,0.3335816264152527,-0.1524838507175445,0.729893684387207,0.3061099648475647,-0.1694098263978958,0.5879185795783997,0.4742992520332336,-0.0905277952551841,0.673471987247467,0.472253680229187,-0.1267102509737014,0.6779143214225769,0.484655886888504,-0.1206768229603767,0.6666876673698425,0.4872311651706695,-0.111989289522171,0.5886282324790955,0.5316197872161865,-0.1048296093940734,0.6578112840652466,0.5323493480682373,-0.1246602535247802,0.6656442880630493,0.5377777218818665,-0.1155589967966079,0.6580122709274292,0.5287990570068359,-0.1064533591270446
0.5059291124343872,0.5667574405670166,5.464619334816234e-07,0.5413037538528442,0.4995151162147522,-0.0075260703451931,0.5856716632843018,0.4511183202266693,-0.0298579093068838,0.6299369931221008,0.4478607177734375,-0.054422702640295,0.6564520001411438,0.4586304426193237,-0.0749184712767601,0.5641549229621887,0.3971378803253174,-0.0479305312037467,0.6036167144775391,0.3406495749950409,-0.0784383714199066,0.6247921586036682,0.3038054704666137,-0.0980307534337043,0.640531063079834,0.2729347050189972,-0.1129558384418487,0.549042820930481,0.4273467063903808,-0.0648936405777931,0.5912987589836121,0.366287350654602,-0.1164555475115776,0.6166670918464661,0.3229333162307739,-0.144966185092926,0.6385547518730164,0.2884649038314819,-0.1628282219171524,0.5418233871459961,0.4723591208457947,-0.0781568959355354,0.6288256049156189,0.4681253433227539,-0.1132786944508552,0.6283289194107056,0.4854741990566253,-0.1043499037623405,0.6128936409950256,0.4855106174945831,-0.0938710421323776,0.5464156866073608,0.5255659222602844,-0.0929053276777267,0.6236425042152405,0.5282719135284424,-0.1094074919819831,0.6170923709869385,0.5384148359298706,-0.0973580554127693,0.5944368839263916,0.530280351638794,-0.0867793783545494
0.4914677739143371,0.5735517740249634,6.230225153558422e-07,0.5228463411331177,0.4958474636077881,-0.0046848482452332,0.5620232820510864,0.4447440505027771,-0.0270831864327192,0.6055870056152344,0.4431600868701935,-0.0529529973864555,0.6272467970848083,0.4653971791267395,-0.0754824131727218,0.5298628807067871,0.4052448272705078,-0.0431817434728145,0.5621979832649231,0.3456783890724182,-0.0730708763003349,0.5815696120262146,0.3052469789981842,-0.093166783452034,0.5971035957336426,0.2727381289005279,-0.1087803989648819,0.5178509950637817,0.4356023669242859,-0.0610875077545642,0.5520277619361877,0.3759663701057434,-0.1093026399612426,0.5740326046943665,0.3273646235466003,-0.1360220313072204,0.5930009484291077,0.2880659103393554,-0.1533247977495193,0.5136847496032715,0.4786252677440643,-0.0756044164299964,0.599728524684906,0.4634658694267273,-0.1053654924035072,0.6051779389381409,0.4763443171977997,-0.0945408269762992,0.5919702649116516,0.4770612120628357,-0.0840043202042579,0.5216741561889648,0.5280039310455322,-0.0921340361237526,0.5972075462341309,0.5208858251571655,-0.1043566763401031,0.5967020392417908,0.5279407501220703,-0.0915321186184883,0.577288806438446,0.5232534408569336,-0.0811227038502693
0.4781383872032165,0.5861523151397705,5.455545988297672e-07,0.51157146692276,0.5105308294296265,-0.0001012315915431,0.5463598370552063,0.4599479436874389,-0.0146890571340918,0.5824183225631714,0.4467006921768188,-0.0335805006325244,0.5991160869598389,0.4616033434867859,-0.0500654317438602,0.5146750807762146,0.4152531623840332,-0.0247564651072025,0.5340362787246704,0.3572469353675842,-0.0480716079473495,0.5451107621192932,0.3164044022560119,-0.064102403819561,0.5536141395568848,0.2824775576591491,-0.0765445828437805,0.4966612458229065,0.4397898316383362,-0.042919997125864,0.5148965716362,0.3802023828029632,-0.0820959508419036,0.5323674082756042,0.3321435749530792,-0.105335496366024,0.5456506609916687,0.2949528098106384,-0.1189261600375175,0.4880258738994598,0.4802892208099365,-0.0587974973022937,0.5520083904266357,0.4601040184497833,-0.0871678590774536,0.5800361633300781,0.4687024652957916,-0.0839562192559242,0.5871504545211792,0.4713254570960998,-0.0768257603049278,0.4931585490703583,0.528396725654602,-0.0756121501326561,0.5558969974517822,0.5191623568534851,-0.088158905506134,0.5777250528335571,0.5219510793685913,-0.0801259279251098,0.5796758532524109,0.5174297094345093,-0.0721290856599807
0.46184241771698,0.5927950143814087,4.1818563545348297e-07,0.4960977137088775,0.5105968713760376,-0.0011877776123583,0.5217800140380859,0.4611652791500091,-0.0163137055933475,0.5430294871330261,0.4399967193603515,-0.0354598797857761,0.541297435760498,0.4489066898822784,-0.0530439019203186,0.47724050283432,0.4188707768917084,-0.0247432813048362,0.4761170148849487,0.3643656075000763,-0.0460853278636932,0.4733697772026062,0.3308051526546478,-0.0610893480479717,0.4681629538536072,0.297954648733139,-0.0729166939854621,0.4558785259723663,0.4458115696907043,-0.0414195917546749,0.4606212675571441,0.3921562433242798,-0.0758156701922416,0.4667370319366455,0.3477937281131744,-0.0959764346480369,0.4674499034881592,0.3098490536212921,-0.1085784882307052,0.4441992938518524,0.4863476753234863,-0.0564291626214981,0.4961469769477844,0.4621565043926239,-0.0837085098028183,0.5298999547958374,0.470317393541336,-0.0845516696572303,0.5432137846946716,0.4764946103096008,-0.0809955894947052,0.448362797498703,0.5313238501548767,-0.0721011310815811,0.5039205551147461,0.5169938802719116,-0.0854809805750846,0.5311738848686218,0.517155110836029,-0.0821118578314781,0.5393218398094177,0.5121138095855713,-0.0782499983906745
0.4547651708126068,0.5739372372627258,5.307746846483496e-07,0.4809319078922272,0.508956789970398,-0.0090108755975961,0.5012226700782776,0.4598501324653625,-0.0269949734210968,0.5177371501922607,0.4364592134952545,-0.0476842783391475,0.5175347328186035,0.4442581534385681,-0.0666411370038986,0.4578428566455841,0.4095447063446045,-0.0364459753036499,0.4474816620349884,0.3512898087501526,-0.0631924718618393,0.4378059804439544,0.3145496845245361,-0.0796227306127548,0.4258352816104889,0.2818972766399383,-0.0917025879025459,0.4348673224449157,0.4382418096065521,-0.0520910210907459,0.4347327947616577,0.3848799467086792,-0.0915794745087623,0.4354811310768127,0.3418740630149841,-0.1125116571784019,0.4323001503944397,0.3077839016914367,-0.1237484440207481,0.4224788844585418,0.4806264042854309,-0.0666724666953086,0.4726144671440124,0.461241215467453,-0.1001107990741729,0.5070959329605103,0.4726744890213012,-0.0993335172533989,0.5227320194244385,0.4812230169773102,-0.0922227650880813,0.4261834323406219,0.5264583230018616,-0.0826332867145538,0.4790191054344177,0.5166932344436646,-0.1004666909575462,0.507547914981842,0.5185736417770386,-0.0960499048233032,0.5169602036476135,0.515418529510498,-0.0897478237748146
0.4448011517524719,0.570969820022583,5.594822027887858e-07,0.4732824265956878,0.5066111087799072,-0.0139324776828289,0.488659530878067,0.4633221328258514,-0.0336749777197837,0.4988284409046173,0.4377529621124267,-0.0552702285349369,0.4887281656265259,0.4387616515159607,-0.0743089243769645,0.4394302368164062,0.4072596728801727,-0.0377300307154655,0.4212343692779541,0.3582556843757629,-0.065455138683319,0.4068797528743744,0.3253636062145233,-0.0821312963962555,0.3929083347320556,0.2953771948814392,-0.0942200273275375,0.4132748246192932,0.4372195601463318,-0.0510058999061584,0.4028618633747101,0.3847003281116485,-0.094044454395771,0.397624671459198,0.3401663601398468,-0.1179027408361435,0.3925725817680359,0.3037129342556,-0.130754217505455,0.4006883502006531,0.4810404479503631,-0.0634427145123481,0.4457467496395111,0.4638836085796356,-0.100137673318386,0.4810631871223449,0.470735639333725,-0.1013427600264549,0.5003206729888916,0.4750987589359283,-0.0948933884501457,0.4051987826824188,0.5263271331787109,-0.0776611343026161,0.4537038207054138,0.5192606449127197,-0.0983677804470062,0.4845896363258362,0.5168964862823486,-0.0964573174715042,0.4973441362380981,0.5091003179550171,-0.0915809869766235
0.4343253970146179,0.5738860368728638,5.596229470938852e-07,0.4548192024230957,0.5114892721176147,-0.0140042258426547,0.4654221832752228,0.4669757783412933,-0.0320520438253879,0.4765680432319641,0.4389809966087341,-0.0519644580781459,0.4771142601966858,0.4353018403053283,-0.0692467987537384,0.4190303385257721,0.4138151109218597,-0.0362756662070751,0.3970897197723388,0.3651875257492065,-0.0643830746412277,0.3822909891605377,0.3319649696350097,-0.0803451761603355,0.3676531314849853,0.3014340102672577,-0.0914672911167144,0.3934391140937805,0.4424486458301544,-0.049099251627922,0.3761682510375976,0.3878805637359619,-0.0923771262168884,0.3647669553756714,0.3442814946174621,-0.1165353134274482,0.3546445071697235,0.3096538484096527,-0.1291065663099289,0.3815018832683563,0.4854586124420166,-0.0613198988139629,0.4231899380683899,0.4636763632297516,-0.1005588546395301,0.4619047343730926,0.4702587127685547,-0.1035499051213264,0.4850693345069885,0.4752514660358429,-0.0968544036149978,0.3857917785644531,0.5297340154647827,-0.0751131400465965,0.4313511252403259,0.520697832107544,-0.0986184477806091,0.4649025201797485,0.5183074474334717,-0.0987777933478355,0.4812550544738769,0.512729287147522,-0.0943537279963493
0.4182484745979309,0.5701432228088379,5.305395234245225e-07,0.4339696764945984,0.5103791952133179,-0.0174552481621503,0.4421918392181396,0.4662133157253265,-0.035529725253582,0.448512315750122,0.4390495121479034,-0.055385410785675,0.4387201070785522,0.4451638758182525,-0.0739408433437347,0.3816070556640625,0.4199934601783752,-0.0350961238145828,0.3525706529617309,0.3701353371143341,-0.0621702447533607,0.3339366614818573,0.3401974439620971,-0.077292650938034,0.3148404359817505,0.3127897083759308,-0.0861848220229148,0.3571494221687317,0.4524522721767425,-0.0454767271876335,0.330761045217514,0.401627242565155,-0.0809792578220367,0.3107925057411194,0.3629841804504394,-0.0984912067651748,0.2907281219959259,0.3314996063709259,-0.1055244952440261,0.3464883863925934,0.4946152865886688,-0.0569042488932609,0.3761053681373596,0.4751063585281372,-0.0962947607040405,0.4148039221763611,0.4792301058769226,-0.1038935035467147,0.4404734075069427,0.4830317497253418,-0.0984028056263923,0.3513872027397156,0.5380722284317017,-0.0697226673364639,0.3881878852844238,0.5288368463516235,-0.0939080715179443,0.4205635786056518,0.5219051837921143,-0.0963867828249931,0.4420766234397888,0.5153565406799316,-0.0925618335604667
0.4120495915412903,0.5650231242179871,5.74722491819557e-07,0.4278469979763031,0.5068820118904114,-0.0201623495668172,0.4319483637809753,0.4636685252189636,-0.038692332804203,0.4303278028964996,0.4406970143318176,-0.0583668164908885,0.4189587533473968,0.4505354762077331,-0.0760772079229354,0.3650829792022705,0.4207273125648498,-0.0375031903386116,0.3308770358562469,0.371568888425827,-0.0653945878148078,0.3099656701087951,0.3428264856338501,-0.0801121667027473,0.2899191975593567,0.3169072866439819,-0.0881765708327293,0.3416174054145813,0.456751137971878,-0.0464283376932144,0.3087481558322906,0.409454882144928,-0.0806429386138916,0.2861443758010864,0.3727674484252929,-0.0969459116458892,0.2653596401214599,0.342156171798706,-0.1027277186512947,0.3332134187221527,0.5013340711593628,-0.0567262284457683,0.3633605539798736,0.4786592423915863,-0.0958144441246986,0.4040229320526123,0.4799079298973083,-0.1024202778935432,0.4304415285587311,0.4823446869850158,-0.0955081284046173,0.3403707444667816,0.5455816388130188,-0.0687116310000419,0.3802639842033386,0.5310989618301392,-0.093377023935318,0.4129443168640136,0.5207251310348511,-0.0953335687518119,0.4331992864608764,0.5127817392349243,-0.0902615785598754
0.4008225500583648,0.5700391530990601,5.897859978176712e-07,0.4151591062545776,0.5111510157585144,-0.0220840517431497,0.4189167618751526,0.4712188243865967,-0.0408615544438362,0.4150425791740417,0.4524557888507843,-0.0608140118420124,0.4007836282253265,0.4586780071258545,-0.0788033232092857,0.3481705486774444,0.4251674115657806,-0.0361819863319397,0.3119781017303467,0.3782455325126648,-0.0640178769826889,0.2886626720428467,0.3508220016956329,-0.0788061395287513,0.2661182284355163,0.326248824596405,-0.086297407746315,0.3254984319210052,0.4610423147678375,-0.0435911826789379,0.2915306985378265,0.4177698493003845,-0.0756499767303466,0.2655375301837921,0.3829651474952698,-0.0911031439900398,0.2434004545211792,0.3540526032447815,-0.0961287096142768,0.3179759383201599,0.5054478645324707,-0.0529489256441593,0.3469481170177459,0.4841525256633758,-0.09146598726511,0.3879466652870178,0.4837225377559662,-0.0992083251476287,0.4166837036609649,0.4860784411430359,-0.0925412699580192,0.3257141411304474,0.5500182509422302,-0.0641805902123451,0.3636330068111419,0.5359847545623779,-0.0892454609274864,0.3968562185764313,0.5240223407745361,-0.0919909328222274,0.4200798571109772,0.5153855085372925,-0.0867486447095871
0.3855733871459961,0.5651290416717529,5.689368549610663e-07,0.3961519300937652,0.5109595060348511,-0.0209676083177328,0.3958298563957214,0.4684175550937652,-0.0374513044953346,0.3831802308559418,0.4535614848136902,-0.0551876239478588,0.362845242023468,0.4658581018447876,-0.0714939385652542,0.3213856816291809,0.431997001171112,-0.0324854552745819,0.2801463603973388,0.387432724237442,-0.0591062121093273,0.2542769312858581,0.3616859912872314,-0.0731779187917709,0.2296382486820221,0.3404605090618133,-0.0798270255327224,0.3009940683841705,0.4697538018226623,-0.0401952750980854,0.260783851146698,0.4238908290863037,-0.0700985342264175,0.2308308482170105,0.3907148241996765,-0.0845836549997329,0.2046327590942382,0.3642823994159698,-0.0887648239731788,0.2946905195713043,0.5143075585365295,-0.0499683059751987,0.3140053451061249,0.4928074181079864,-0.0879338309168815,0.355621874332428,0.4915651381015777,-0.0955902785062789,0.3847014009952545,0.4926334321498871,-0.0884738117456436,0.3021667301654815,0.5592641830444336,-0.0613130442798137,0.3322621583938598,0.5430594682693481,-0.0855089649558067,0.3647219836711883,0.531743049621582,-0.0869504958391189,0.3879281282424927,0.5229564905166626,-0.0807196125388145
0.3816719651222229,0.5692895650863647,5.759919190495566e-07,0.3905225396156311,0.5156450867652893,-0.0248298589140176,0.3856043219566345,0.4717642962932586,-0.0423158518970012,0.3673749268054962,0.4593510329723358,-0.060033168643713,0.3447434306144714,0.4713332653045654,-0.0757053196430206,0.309946209192276,0.4366002380847931,-0.0342333316802978,0.2673854529857635,0.3947199881076813,-0.0620577856898307,0.2399625778198242,0.3704478144645691,-0.0769485607743263,0.2139492630958557,0.3502402305603027,-0.0841113552451133,0.2894538938999176,0.4741824865341186,-0.0397724099457263,0.246588721871376,0.4326004981994629,-0.0712999179959297,0.2142210900783538,0.4013502597808838,-0.0860964953899383,0.1852881759405136,0.3748543858528137,-0.0900144726037979,0.2843863070011139,0.5184812545776367,-0.0477426424622535,0.2997700273990631,0.4935382306575775,-0.0878931060433387,0.3419973850250244,0.4960746765136719,-0.0942685231566429,0.3718908429145813,0.5010438561439514,-0.0854915156960487,0.2936483323574066,0.5638077259063721,-0.0577111653983593,0.3244065046310425,0.5460377931594849,-0.0857937261462211,0.3575313091278076,0.5340065956115723,-0.0880652144551277,0.380581259727478,0.5246778726577759,-0.081162542104721
0.3762016594409942,0.5693534016609192,5.564900220633717e-07,0.3828440010547638,0.5129059553146362,-0.0223920885473489,0.3744628727436065,0.4683271646499634,-0.0380898416042327,0.3538609147071838,0.4579737186431885,-0.0546221435070037,0.3315877318382263,0.4723826348781585,-0.0692544281482696,0.2987649440765381,0.4397556781768799,-0.0295917484909296,0.2545333206653595,0.3993748724460602,-0.0560664646327495,0.2260391116142273,0.3770206570625305,-0.0701788514852523,0.1991639137268066,0.3588716089725494,-0.0767566561698913,0.2799088358879089,0.4781219661235809,-0.0359268672764301,0.2344614863395691,0.4381915926933288,-0.0660121142864227,0.199725866317749,0.4086715579032898,-0.0806175991892814,0.1688800156116485,0.3843792378902435,-0.0844707936048507,0.2762298583984375,0.52242511510849,-0.0446125380694866,0.2879250943660736,0.4983204007148742,-0.0840835720300674,0.3305528461933136,0.4976162910461426,-0.0907396450638771,0.36150062084198,0.5004714131355286,-0.081985205411911,0.286503791809082,0.5676766037940979,-0.054958589375019,0.313482403755188,0.5486300587654114,-0.0817970335483551,0.3458649814128876,0.5361496210098267,-0.0831095874309539,0.368870198726654,0.5272157788276672,-0.0756066516041755
0.371755838394165,0.5734843015670776,5.52946801235521e-07,0.37625652551651,0.5185100436210632,-0.0225023850798606,0.3660424947738647,0.4736755192279815,-0.0377856381237506,0.34489905834198,0.4618504345417022,-0.053648542612791,0.3220985233783722,0.4756150543689728,-0.0676102340221405,0.2911427617073059,0.4445872902870178,-0.0300305094569921,0.2443410456180572,0.4052618145942688,-0.0556979998946189,0.2143910825252533,0.3839200139045715,-0.0690585896372795,0.1864520460367202,0.3671971559524536,-0.0749801993370056,0.2721478044986725,0.4834702014923095,-0.0356519743800163,0.2241664677858352,0.4436987042427063,-0.0647989809513092,0.1886020898818969,0.414800226688385,-0.0786259397864341,0.1581374257802963,0.3923391997814178,-0.0818236246705055,0.2683224081993103,0.5277572870254517,-0.0435216873884201,0.2785991430282593,0.5034970045089722,-0.0816642045974731,0.319353699684143,0.5024054050445557,-0.088373064994812,0.349223256111145,0.5057616829872131,-0.0798868462443351,0.2782404124736786,0.5722212791442871,-0.053090326488018,0.3055989444255829,0.5510284900665283,-0.0794670134782791,0.3381361663341522,0.5383359789848328,-0.0811272859573364,0.3611853420734405,0.5297644734382629,-0.0738472566008567
0.3638750612735748,0.5779078006744385,5.72937892684422e-07,0.3672341406345367,0.5234615802764893,-0.0237337760627269,0.3543149530887604,0.4795636832714081,-0.0388289280235767,0.3317738175392151,0.4670582115650177,-0.0543772988021373,0.3067711591720581,0.4792055785655975,-0.068201296031475,0.2765722274780273,0.4520306587219238,-0.0289691742509603,0.2275866717100143,0.4155603051185608,-0.0545283555984497,0.1962194442749023,0.3955197930335998,-0.0682143345475196,0.1670167744159698,0.3801090717315674,-0.0741728395223617,0.2595111429691314,0.4910050332546234,-0.0338548123836517,0.2070114612579345,0.4513215124607086,-0.0622249729931354,0.1686204373836517,0.423801839351654,-0.0763575658202171,0.1368629485368728,0.4022123217582702,-0.0799409970641136,0.2569401562213897,0.5356495380401611,-0.0412253513932228,0.2598044574260711,0.512076199054718,-0.0792004317045211,0.2993801832199096,0.5099202990531921,-0.0859021916985511,0.3299302458763122,0.5116915702819824,-0.0771714076399803,0.2670364379882812,0.5803235769271851,-0.0503089316189289,0.2829271256923675,0.5583174824714661,-0.0761689916253089,0.3138761818408966,0.5461128354072571,-0.0764613449573516,0.3379840850830078,0.5385173559188843,-0.0681103318929672
0.3632763922214508,0.5803253650665283,5.461269552142767e-07,0.3651951849460602,0.5257038474082947,-0.0264250095933675,0.350308358669281,0.482169896364212,-0.0424241423606872,0.325239360332489,0.4705788493156433,-0.0584727078676223,0.2979536652565002,0.4830760359764099,-0.072469875216484,0.2706420421600342,0.4554344415664673,-0.0309141054749488,0.2211958914995193,0.4194498062133789,-0.0568608045578002,0.1890746057033538,0.400729238986969,-0.0708168223500251,0.1592332422733307,0.3870712220668793,-0.0770711898803711,0.2542246878147125,0.4942393600940704,-0.034861035645008,0.200617253780365,0.4546961784362793,-0.0640634968876838,0.160718634724617,0.4269806444644928,-0.0785277411341667,0.1282261162996292,0.4060644805431366,-0.0821908265352249,0.2524761855602264,0.5379811525344849,-0.0415803119540214,0.252698004245758,0.5144891142845154,-0.0806585699319839,0.2937983870506286,0.5125466585159302,-0.0876346603035926,0.325238972902298,0.5144239068031311,-0.0788086950778961,0.2629539668560028,0.5811975002288818,-0.0502976812422275,0.2779407203197479,0.5594074726104736,-0.0777814611792564,0.309408962726593,0.5474177002906799,-0.0791085213422775,0.3337301313877105,0.5397995114326477,-0.071165345609188
